t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.68,1.6737660938572,1087.51750931178,1093.02515488199,0.0194240010109348,6.99965124149801,7.11741924285889,-11.6195821290517,35.2000838404493
0.69,2.81263760207369,1087.7023296385,1093.02515488199,0.0996287347218487,6.53806162192047,6.57455921173096,-12.1257055728176,34.6982517200853
0.7,3.95145189948129,1087.26965469218,1093.02515488199,0.223108797269146,6.8509473657114,6.81812906265259,-12.8127044191491,34.277017446392
0.71,5.09030568562627,1087.83299700811,1093.02515488199,0.0265234692947232,6.91794893565579,7.00442934036255,-11.6455106205599,35.0201513112365
0.72,6.22916885315752,1087.56102180835,1093.02515488199,-0.221323231039285,6.19388772610198,6.51558685302734,-10.1816231831277,36.3881919402201
0.73,1.08479473403534,1087.2886704489,1093.02515488199,0.010993127991993,6.93358175676815,7.04767751693726,-11.5269199924378,35.1531744567468
0.74,2.22366855695267,1087.8128607707,1093.02515488199,0.101771158521025,6.65749801022633,6.65928554534912,-12.1157981233251,34.4801372081553
0.75,3.36249788389804,1087.21586172326,1093.02515488199,0.319217355557521,6.6893379544146,6.71270656585693,-13.3929578678371,34.584558411387
0.76,4.5013347186551,1087.70055786514,1093.02515488199,0.158938509724275,7.08911609668033,7.15816879272461,-12.4188017128604,34.8911277784395
0.77,5.6402005859328,1087.63655866756,1093.02515488199,-0.264768966537938,6.28780927385742,6.50158023834229,-9.92055622584172,35.7291661516977
0.78,0.495824616999506,1087.23208725753,1093.02515488199,-0.00567631181047124,6.58060625067336,6.78589010238647,-11.4488864471789,35.6831025475411
0.79,1.63468529476902,1087.81913359304,1093.02515488199,0.156084543092183,6.85503126487762,6.88908433914185,-12.4091423329095,34.6723052999403
0.8,2.77350835723013,1087.45260611383,1093.02515488199,0.296610584492803,6.61722097534011,6.67593574523926,-13.2573189117755,34.8212651046943
0.81,3.9123370638384,1087.59616269319,1093.02515488199,0.157282006422083,7.026439270023,7.11652040481567,-12.3962643639912,35.0396643127372
0.82,5.05119296245056,1087.72564682522,1093.02515488199,-0.254640036030968,6.34226203211871,6.47926330566406,-9.9531860009523,35.3240619197229
0.83,6.18999960128537,1087.23869765095,1093.02515488199,0.0618576014192396,6.68916417911002,6.94739818572998,-11.8024047043405,36.041293920704
0.84,1.04567107516276,1087.85670538444,1093.02515488199,0.282835810535803,7.09326777885814,7.12845849990845,-13.1273406791634,34.7267908313785
0.85,2.18454667407458,1087.48115999651,1093.02515488199,0.142724914655525,6.38720188816201,6.46446323394775,-12.3117507633758,34.912933194451
0.86,3.32335429673928,1087.40234336402,1093.02515488199,0.303770033733246,7.03393667660171,7.20323324203491,-13.2386778191363,35.5052711332738
0.87,4.46225011446467,1087.74087796356,1093.02515488199,-0.269635815067813,6.40984902436912,6.46597862243652,-9.81280484768136,34.7733607438233
0.88,5.60106150024893,1087.22532761281,1093.02515488199,-0.103900847713234,6.40999300228647,6.68958520889282,-10.8043140727996,36.111620243297
0.89,0.456706266548018,1087.78445373339,1093.02515488199,0.159271623959586,7.02454710574608,7.16594076156616,-12.3614496806554,35.3364438195512
0.9,1.59557025141253,1087.55909747783,1093.02515488199,0.230837148663505,6.32645998393216,6.36689901351929,-12.836886370626,34.6955748981594
0.91,2.7343729736608,1087.41052205354,1093.02515488199,0.271938869185943,7.07589148530066,7.08940935134888,-13.0525488433345,34.5569272256005
0.92,3.8732398518279,1087.67920591665,1093.02515488199,-0.173186168870639,6.60404162502044,6.60165166854858,-10.3914704326749,34.4678238688943
0.93,5.01205465900195,1087.31788908078,1093.02515488199,-0.141220275931827,6.4120778110506,6.60105419158936,-10.5733970051087,35.6137267735428
0.94,6.15086775841693,1087.64472326315,1093.02515488199,0.129284062567183,7.15900994720858,7.32184886932373,-12.1842183874297,35.5205049840915
0.95,1.00656074470703,1087.7106645902,1093.02515488199,0.118460820272093,6.40014748597917,6.40483331680298,-12.1483717489964,34.5306419637192
0.96,2.1453801637043,1087.28610214648,1093.02515488199,0.163828313914596,6.97040848100609,6.94478273391724,-12.3712193021505,34.3451314991618
0.97,3.28425772027326,1087.7925416183,1093.02515488199,-0.0722026471221673,6.85460221756269,6.84789133071899,-10.987413255448,34.4508251663548
0.98,4.42309442385393,1087.4244732049,1093.02515488199,-0.225021860505166,6.2850647242684,6.58695697784424,-10.0817557469165,36.2743979496498
0.99,5.56190895425068,1087.46175072876,1093.02515488199,0.0740990949640112,7.10078812142142,7.20016574859619,-11.846757610447,35.0953158225341
1,0.417592167315625,1087.68561059662,1093.02515488199,0.139539481849003,6.52050575457188,6.52000093460083,-12.3006974331052,34.4929454759845
1.01,1.55640883427798,1087.24734974877,1093.02515488199,0.292981821145673,6.88786515445421,6.83963060379028,-13.2097059402214,34.2018653741435
1.02,2.6952700364475,1087.79650980749,1093.02515488199,0.0563005325065879,6.86018218469819,6.96034955978394,-11.7932043615259,35.1118631489791
1.03,3.83412024205563,1087.48263950877,1093.02515488199,-0.1726303671437,6.26447028452243,6.54142427444458,-10.4718168150634,36.1468380587165
1.04,4.9729458492235,1087.39692572209,1093.02515488199,0.0380959611050726,7.01472844242045,7.00188159942627,-11.7023451769033,34.4026984090912
1.05,6.11181694441641,1087.84669498878,1093.02515488199,0.14377799476309,6.68338462941254,6.69975614547729,-12.3511366846483,34.5714633650027
1.06,0.967469360297713,1087.16375468137,1093.02515488199,0.28751487076834,6.59561781123469,6.65986394882202,-13.1979751971919,34.822754429394
1.07,2.10630708871378,1087.68294497218,1093.02515488199,0.055471154992548,7.04311055946711,7.15211820602417,-11.8141854810107,35.1310647528142
1.08,3.24517290147212,1087.64438566707,1093.02515488199,-0.198837441027699,6.31299489867313,6.56779527664185,-10.3217185111123,35.9747460789645
1.09,4.38398175908618,1087.27078202422,1093.02515488199,0.0302341009430611,6.77314360083701,6.91425371170044,-11.6597856291063,35.3030106747187
1.1,5.52284147569635,1087.7941284155,1093.02515488199,0.224508650632773,6.73013745939489,6.75955009460449,-12.8379153217457,34.6542101091405
1.11,0.378503712330762,1087.27313492311,1093.02515488199,0.249927906584914,6.55153318382785,6.68614482879639,-12.9916492335381,35.2435449863392
1.12,1.51734226114248,1087.64983017772,1093.02515488199,0.244969103450688,7.01494291967101,7.11525726318359,-12.9671326620419,35.0547688137287
1.13,2.65621143256737,1087.74982305302,1093.02515488199,-0.221498841187986,6.36761350829249,6.5099778175354,-10.1849863030294,35.2938038856439
1.14,3.79500731818712,1087.11701452455,1093.02515488199,0.00773237721289566,6.62172969733877,6.89753675460815,-11.5279583704966,36.1053207364656
1.15,4.93385182053276,1087.8309025474,1093.02515488199,0.211145655138426,6.99266734022877,7.02096557617188,-12.7592419911431,34.666735833939
1.16,6.07271862051159,1087.45616836425,1093.02515488199,0.162893667503813,6.43787341106732,6.50899887084961,-12.481813191109,34.8644522177907
1.17,0.928339997193262,1087.4246188347,1093.02515488199,0.253985621392769,7.00477288818965,7.23349618911743,-13.0120203934747,35.8567413668588
1.18,2.06723824547281,1087.70542530371,1093.02515488199,-0.183355344982523,6.41353353482304,6.47356843948364,-10.4072811202934,34.7884701498997
1.19,3.20603519324672,1087.25112565376,1093.02515488199,-0.0645093847832428,6.50053437293658,6.76844692230225,-11.0813417480631,36.0541771197569
1.2,4.3448813711446,1087.72445524818,1093.02515488199,0.13818502805786,6.96492487611166,7.13297128677368,-12.3021563442583,35.4855992105569
1.21,5.48375186550427,1087.53895465248,1093.02515488199,0.140515596826173,6.33103082888846,6.45831680297852,-12.3298243429386,35.1981515957565
1.22,0.339369365500552,1087.40186304051,1093.02515488199,0.306986524006239,6.97461403783099,6.98435497283936,-13.2948956659672,34.5256867816
1.23,1.47824145925583,1087.80048884232,1093.02515488199,-0.203279994899852,6.63940910936262,6.63354063034058,-10.2654256822769,34.4341905866228
1.24,2.61705617127692,1087.32394753586,1093.02515488199,-0.134679146521077,6.40133983903609,6.64215707778931,-10.676734713301,35.9097623630592
1.25,3.75587879569785,1087.6792824803,1093.02515488199,0.247992145634635,7.12300722540299,7.29267311096191,-12.9651445028824,35.5351631838634
1.26,4.89474482628464,1087.65360288706,1093.02515488199,0.169451732325751,6.4090366601672,6.46029901504517,-12.5240217629631,34.8000938834062
1.27,6.03356193873567,1087.30248907836,1093.02515488199,0.324059732146758,6.96339619882387,6.91398096084595,-13.4003842148221,34.1957708031237
1.28,0.8892411357143,1087.76494039676,1093.02515488199,-0.188705646066614,6.75790524001728,6.83073043823242,-10.3447305107179,34.945694135769
1.29,2.02807176458491,1087.46895570645,1093.02515488199,-0.19279033083037,6.34733630145066,6.6069221496582,-10.333595559571,36.0461693768457
1.3,3.16690788713645,1087.57601271309,1093.02515488199,-0.0109805765455053,6.95294779573214,7.04515790939331,-11.3763691271774,35.0529709718687
1.31,4.30577731050552,1087.65482764781,1093.02515488199,0.101244410181022,6.44647474571275,6.45749282836914,-12.086354442787,34.5568346137713
1.32,5.44461745255374,1087.29260551097,1093.02515488199,0.285347887258519,6.86140321193826,6.76971530914307,-13.1453510605964,33.8962657106496
1.33,0.300280509237005,1087.83564242584,1093.02515488199,-0.0177703666030458,7.0145377164225,7.049147605896,-11.3432746811133,34.6929928805923
1.34,1.43914320539005,1087.54013465474,1093.02515488199,-0.160842147343482,6.20773725393462,6.42191648483276,-10.4974320811959,35.7216282364143
1.35,2.57793728096231,1087.34372137997,1093.02515488199,0.0785458519062199,7.09856633671645,7.22906827926636,-11.8972972286853,35.272042902913
1.36,3.71679233880047,1087.76825259295,1093.02515488199,0.104655277201114,6.63158520817948,6.59009456634521,-12.1137929858894,34.2672567427208
1.37,4.85561255288422,1087.20851128711,1093.02515488199,0.294963303306521,6.75780061802491,6.75778579711914,-13.2357248496978,34.5042385119691
1.38,5.99446667155234,1087.75312121381,1093.02515488199,0.0444256527270359,7.02637614571532,7.08274555206299,-11.7606515860062,34.8591146881541
1.39,0.850149147363823,1087.6367657277,1093.02515488199,-0.28143969781562,6.31392302403068,6.60167217254639,-9.82636254148096,36.2116938407998
1.4,1.98896630859551,1087.26130441607,1093.02515488199,0.010456510943446,6.69474439351621,6.87496137619019,-11.5399433124493,35.5727255549988
1.41,3.12783351801957,1087.86584248869,1093.02515488199,0.188978325754576,6.71011035293447,6.66750383377075,-12.624217808661,34.2499934016711
1.42,4.26666540788833,1087.22440886368,1093.02515488199,0.283450235245989,6.58240823159377,6.72200918197632,-13.2111486815472,35.3229171264172
1.43,5.40550072339866,1087.57011971994,1093.02515488199,0.174330375024749,7.06653208307454,7.10640668869019,-12.5386368184201,34.7501179415025
1.44,0.261195807831832,1087.75741754268,1093.02515488199,-0.2243370204459,6.25674926668116,6.37122964859009,-10.1930742196837,35.1688850188976
1.45,1.40001804763828,1087.18407158742,1093.02515488199,0.0188085480511253,6.63796826364014,6.9543571472168,-11.6069705756547,36.3513821542302
1.46,2.5388762730552,1087.82900841568,1093.02515488199,0.256337073435029,7.00168422207973,7.05402851104736,-13.0264307566196,34.7919480756666
1.47,3.67772440875022,1087.39398829714,1093.02515488199,0.256693126983715,6.46090116080623,6.56753540039062,-13.064553077126,35.0923190486063
1.48,4.81655598595203,1087.47640814942,1093.02515488199,0.273646739318202,6.95721355742838,7.1630392074585,-13.128194967503,35.697825056505
1.49,5.95543059016496,1087.76917335032,1093.02515488199,-0.197224548767597,6.45481186407106,6.5136775970459,-10.3430325786793,34.7991940464528
1.5,0.811072313811863,1087.24903820132,1093.02515488199,-0.101325335630236,6.46401313870932,6.71741104125977,-10.8605094540924,35.9431796451425
1.51,1.94991384956204,1087.73121578478,1093.02515488199,0.217264343814073,7.02904559417419,7.09629821777344,-12.7834152127091,34.8693487208596
1.52,3.08876928089286,1087.53983543784,1093.02515488199,0.210644987156633,6.36456521675051,6.50682687759399,-12.7842350899956,35.2997799017627
1.53,4.22755812224175,1087.33692080527,1093.02515488199,0.267643979633338,7.13188640301957,7.2026891708374,-13.077914349063,34.9337105613658
1.54,5.36644065687095,1087.890496777,1093.02515488199,-0.196826895837663,6.60045684906224,6.67645025253296,-10.3082884034344,34.9511187428595
1.55,0.222082734675347,1087.28434398903,1093.02515488199,-0.0597391830551751,6.39036224330054,6.60394811630249,-11.118546932244,35.7469948861511
1.56,1.36090632292413,1087.69014210035,1093.02515488199,0.238153642399679,7.12165819587959,7.31263828277588,-12.9256374752021,35.6610300386606
1.57,2.49978872385045,1087.69557497499,1093.02515488199,0.207237038129038,6.46215376216265,6.47041797637939,-12.7624028521575,34.5218905981869
1.58,3.63860207114666,1087.27330557597,1093.02515488199,0.316180438856421,6.96264664752671,6.91904163360596,-13.3906955923292,34.2207034385321
1.59,4.7774822253379,1087.76077856651,1093.02515488199,-0.138915859893571,6.76217909882207,6.74825859069824,-10.6527581904179,34.3893148779793
1.6,5.91631930027958,1087.44211935368,1093.02515488199,-0.130335622192862,6.36020557780442,6.62164783477783,-10.7122285241327,36.0154275446959
1.61,0.771959725636606,1087.602136327,1093.02515488199,0.0903872003139554,7.08804856715267,7.18571615219116,-11.9911331424186,35.0641972051238
1.62,1.91082720823863,1087.6897285354,1093.02515488199,0.140552495851475,6.50057273066657,6.50817108154297,-12.3490053034308,34.5148424453056
1.63,3.04963706500445,1087.29027718837,1093.02515488199,0.306940353834028,6.92957034059937,6.84415054321289,-13.3149695194296,33.9577113364185
1.64,4.18849230454521,1087.84087349896,1093.02515488199,-0.0212761508733306,6.95859419128876,6.99124574661255,-11.3541042465053,34.6942940441254
1.65,5.32733586384163,1087.44630688836,1093.02515488199,-0.159231955533996,6.20758312567975,6.49183559417725,-10.552562524836,36.1772937597971
1.66,0.182948044191257,1087.32207925133,1093.02515488199,0.024704715890715,7.05481926583442,7.16312742233276,-11.6119243345102,35.1735838592785
1.67,1.32182148502958,1087.82355770633,1093.02515488199,0.14895006879916,6.60467180583898,6.65179300308228,-12.3878600339868,34.8025059954267
1.68,2.46064934224581,1087.18947280909,1093.02515488199,0.314340999741013,6.76661648795171,6.78588056564331,-13.3625079460244,34.6077211222767
1.69,3.599509726681,1087.72051038392,1093.02515488199,0.0122880748867694,7.01196452947972,7.06829404830933,-11.5512458004238,34.837026468421
1.7,4.73837764073347,1087.59201270832,1093.02515488199,-0.254735468174442,6.22588163356051,6.52507209777832,-9.9931521826688,36.2559784509793
1.71,5.87717133635238,1087.29953913284,1093.02515488199,0.0806320330825674,6.76141707075443,6.92636156082153,-11.9626235716457,35.4900115441889
1.72,0.73285975375201,1087.85560241364,1093.02515488199,0.133001654961915,6.70963759976977,6.6916241645813,-12.2977360178975,34.3914936646993
1.73,1.87167847314741,1087.2133913607,1093.02515488199,0.32869836205577,6.61261779089915,6.67341184616089,-13.47033627603,34.8697989928895
1.74,3.01051094990909,1087.697239888,1093.02515488199,0.190256292270044,7.18068039701779,7.22989225387573,-12.6118183007413,34.8370738482128
1.75,4.14936747220726,1087.71073441193,1093.02515488199,-0.200837470775269,6.41578971092685,6.57890462875366,-10.3103302587984,35.5231868983726
1.76,5.28818446485845,1087.16844969597,1093.02515488199,0.0386951006226322,6.63930807725419,6.99835109710693,-11.7152060302547,36.6815702645245
1.77,0.143872319807365,1087.8397944813,1093.02515488199,0.205584211907673,6.88143888559265,6.94924545288086,-12.7363234253134,34.9309009845648
1.78,1.28273090180723,1087.458231533,1093.02515488199,0.231149426939953,6.52202886609076,6.62661457061768,-12.8997311625709,35.1015161459599
1.79,2.42156217993897,1087.5812305281,1093.02515488199,0.258456458019017,6.96088394361391,7.13377332687378,-13.0532273413728,35.5301623044223
1.8,3.56041396686688,1087.71438541553,1093.02515488199,-0.207365813421043,6.44135807328192,6.55911636352539,-10.2863368172455,35.2130334549389
1.81,4.69923676636332,1087.26378865474,1093.02515488199,-0.0381841277403532,6.56687811793321,6.79229831695557,-11.2638127326764,35.8289959888154
1.82,5.83809663210075,1087.70644071112,1093.02515488199,0.132586272254173,6.89228856373438,6.99332189559937,-12.2905547286662,35.0996019085995
1.83,0.693773397731263,1087.47352903533,1093.02515488199,0.19973202316481,6.35861394468879,6.45127439498901,-12.7064226782512,35.0182413869559
1.84,1.83258284300098,1087.32888343184,1093.02515488199,0.25703610899074,7.06955730852186,7.08805990219116,-13.0060315629428,34.6058243619877
1.85,2.97146623965426,1087.79849423043,1093.02515488199,-0.224346728515636,6.54954718517047,6.56669855117798,-10.1236074102593,34.5744039433318
1.86,4.11030560787754,1087.29345351454,1093.02515488199,-0.116926401569051,6.29794365054309,6.54198217391968,-10.7686020186591,35.8931004286195
1.87,5.24912344780034,1087.71384802858,1093.02515488199,0.141055614906421,7.08084827162342,7.18689775466919,-12.3264484397212,35.1317518179235
1.88,0.104817982118142,1087.69132548486,1093.02515488199,0.184822800197851,6.43088313580665,6.46969652175903,-12.5989259618894,34.6808669808753
1.89,1.24363224761996,1087.35449325263,1093.02515488199,0.262375611986006,6.9373824246002,6.88471651077271,-13.0444597582255,34.1494281311026
1.9,2.38252261863696,1087.78675176139,1093.02515488199,-0.201612936504143,6.68879379862054,6.74193716049194,-10.2635409865838,34.7646667758835
1.91,3.52136433195239,1087.47041268724,1093.02515488199,-0.0914912082973807,6.39552888743855,6.62824392318726,-10.9167242235802,35.8047578961599
1.92,4.66017018042763,1087.63106557616,1093.02515488199,0.214439120421465,7.23686312279173,7.27053928375244,-12.7210154170219,34.6754487832814
1.93,5.79905494114323,1087.68024426592,1093.02515488199,0.0931113214211521,6.44920825395382,6.43735218048096,-12.0642815142273,34.3755506471414
1.94,0.654685254005116,1087.30383587494,1093.02515488199,0.242328503828557,6.9501114286822,6.91262340545654,-12.9092493991282,34.2201577107932
1.95,1.79353571158494,1087.83375656426,1093.02515488199,-0.0857604709191839,6.93700689031879,6.96721935272217,-10.9686317980421,34.6647549789725
1.96,2.93240353804238,1087.41201725675,1093.02515488199,-0.230420371200904,6.20276757449561,6.50683164596558,-10.1282183952178,36.2500756316944
1.97,4.07120779352299,1087.35444768986,1093.02515488199,-0.00294561846799102,7.10216015848423,7.19772624969482,-11.4381422946727,35.0450561318512
1.98,5.21009479717891,1087.69607114653,1093.02515488199,0.157716666762198,6.53732222002017,6.59280776977539,-12.442178260568,34.7817941598998
1.99,0.0657320158777779,1087.16971274643,1093.02515488199,0.30034154420414,6.65098259294486,6.66863107681274,-13.276698906502,34.5470955786552
2,1.20457237844843,1087.74534355761,1093.02515488199,0.0693444424257605,6.89027304913845,6.97995042800903,-11.921045101065,35.0227363806853
2.01,2.34343110674103,1087.57599761001,1093.02515488199,-0.232686666179327,6.22318779638958,6.45678234100342,-10.1407605782065,35.8578824322035
2.02,3.4822421333159,1087.33516674581,1093.02515488199,0.0341503065363944,6.76485036590094,6.95111465454102,-11.706416549695,35.5910553221883
