t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.91,4.19030493334915,953.614021787222,958.546639021845,0.0140931335626,6.50777089525343,6.62170219421387,-9.18308624720132,31.3725647629071
0.92,5.18882067370132,953.697908088706,958.546639021845,0.128965310258484,5.92052328498829,6.14505195617676,-9.91504336780237,32.0335943418118
0.93,6.18732439785334,953.192742726754,958.546639021845,-0.127542495522906,5.85040400627567,5.9090461730957,-8.35402958833293,31.019232277061
0.94,0.902654366826582,953.641051203344,958.546639021845,-0.0365500137705276,6.42850738659211,6.49650716781616,-8.90252990200476,31.1096548528796
0.95,1.90116975075134,953.78107850631,958.546639021845,0.235849027964616,6.15391029086122,6.25354671478271,-10.5312133091023,31.2974139518165
0.96,2.89968635017448,953.184263891182,958.546639021845,-0.011087483487994,5.76261780944791,5.80173778533936,-9.02092020700296,30.8867869916612
0.97,3.89820572861254,953.491879129015,958.546639021845,-0.0441114876733857,6.32159609901485,6.42749929428101,-8.79889267985044,31.2997009455644
0.98,4.89671060018017,953.769690338004,958.546639021845,0.127433973137592,6.18424631380506,6.31154537200928,-9.84532805647264,31.4422625385278
0.99,5.89521960683577,953.246017989178,958.546639021845,0.00215874636420965,5.74661944833558,5.83588886260986,-9.07351870299644,31.1805834864724
1,0.610538554077372,953.476611400698,958.546639021845,0.00186125590104069,6.31179458845313,6.3922758102417,-9.07890253954142,31.1600103883278
1.01,1.60903754993846,953.816953124848,958.546639021845,0.113498293032305,6.10991412616302,6.29944658279419,-9.75595202730707,31.8445769960913
1.02,2.60753842551153,953.317290933845,958.546639021845,0.000377717610774653,5.69456682633743,5.80969858169556,-9.05219338590394,31.3799381128551
1.03,3.60602201264293,953.417932931896,958.546639021845,0.0784145474775135,6.32873906024938,6.34693479537964,-9.52708608196898,30.8558260622957
1.04,4.60450500591646,953.714384173338,958.546639021845,0.200709335239362,6.30211141630335,6.42853736877441,-10.3003272050307,31.5567310764212
1.05,5.60301766553545,953.439625944896,958.546639021845,0.00328246446419062,5.68776864472391,5.85568332672119,-9.10771181922171,31.7725545214112
1.06,0.3183356022287,953.405707277728,958.546639021845,0.0483541778662313,6.37410373207919,6.34215354919434,-9.37376086287191,30.5903371514096
1.07,1.316850935294,953.797244897851,958.546639021845,0.248151984511962,6.38460106238368,6.51020288467407,-10.5756401138804,31.5385416551555
1.08,2.31537709448013,953.553996857751,958.546639021845,0.0178511552540268,5.72328103396881,5.81079387664795,-9.19395134495522,31.2449119674843
1.09,3.31389173606929,953.37692630784,958.546639021845,0.0910530201900919,6.25721588432888,6.24189043045044,-9.60146711572474,30.6227188746734
1.1,4.31240885754038,953.84762932279,958.546639021845,0.201918369234023,6.33556935739745,6.51409244537354,-10.2878791193686,31.7868567965891
1.11,5.31092992395018,953.491598329177,958.546639021845,-0.0233892925467565,5.64041645659718,5.76680755615234,-8.94172028337311,31.425432618808
1.12,0.0262461634508853,953.301297660146,958.546639021845,0.147389392261984,6.25818628766996,6.24361228942871,-9.91931615808037,30.583325746624
1.13,1.02475514442542,953.715078497233,958.546639021845,0.20492261262483,6.48723910412718,6.63911771774292,-10.2861482509374,31.5939122520676
1.14,2.02325291998108,953.582048626587,958.546639021845,-0.0669077829102563,5.78993720841267,5.92353963851929,-8.66402336526046,31.4692004564728
1.15,3.02174263590398,953.2589088981,958.546639021845,0.141411717011768,6.19098689903725,6.26611089706421,-9.89018983519431,31.1345523504778
1.16,4.02022770087731,953.748586865633,958.546639021845,0.219229372388985,6.40551709233795,6.62087678909302,-10.393642640446,32.0306616465459
1.17,5.01870296267064,953.555360482396,958.546639021845,-0.131502669001155,5.72550352287617,5.99210786819458,-8.32794276947617,32.3622771827535
1.18,6.01720025819672,953.279329797115,958.546639021845,0.0900156343339709,6.14798550369289,6.12664413452148,-9.60588950343551,30.6278001141014
1.19,0.732512536930585,953.80941026247,958.546639021845,0.1994879001946,6.47253132392813,6.62964487075806,-10.2577522881001,31.72861535207
1.2,1.73100507162101,953.65127496099,958.546639021845,-0.138047690094035,5.74508847983489,6.0061149597168,-8.25600753020238,32.3535594315416
1.21,2.7295051789377,953.197413714672,958.546639021845,0.183479539707839,6.08377602592309,6.03261423110962,-10.1435893511092,30.4672687891844
1.22,3.72800854592633,953.772707008333,958.546639021845,0.154117571170427,6.45290332716964,6.56605672836304,-9.97549341734778,31.4786256313472
1.23,4.72655637578671,953.769680228298,958.546639021845,-0.164542644214048,5.67290306022752,5.89022493362427,-8.10652689230147,32.0103700210709
1.24,5.72507530037457,953.178662410572,958.546639021845,0.166155714598489,6.05793503794247,5.98519515991211,-10.062883191657,30.2173112670925
1.25,0.440392170541479,953.744588913246,958.546639021845,0.174906613144864,6.50722958343002,6.63119173049927,-10.1050697610615,31.4289314715494
1.26,1.43889245873775,953.762912303318,958.546639021845,-0.152878287708079,5.8406364173505,6.08308935165405,-8.17722033796072,32.1369892138885
1.27,2.43738811860718,953.136074187362,958.546639021845,0.233142292183748,5.97388565495946,5.9149227142334,-10.4748672570203,30.3165898474556
1.28,3.43589117739933,953.642206919694,958.546639021845,0.154772790782813,6.56406873321588,6.78241300582886,-10.0065680431016,32.0147825702751
1.29,4.43441234496911,953.748084670202,958.546639021845,-0.14055277101412,5.8754901233862,6.1442494392395,-8.25840233925131,32.2868175860563
1.3,5.43293110727135,953.151066245535,958.546639021845,0.189484313979608,5.89569237692212,5.7828631401062,-10.2224876300557,29.9548113492349
1.31,0.148222356932436,953.659374531619,958.546639021845,0.201742868539973,6.57219559649202,6.66869068145752,-10.2821925450467,31.2914680012524
1.32,1.14675024546695,953.806870615389,958.546639021845,-0.14220155733377,5.85468181048163,6.16503143310547,-8.23929016413772,32.5448387988458
1.33,2.14525449026199,953.292328138761,958.546639021845,0.114658623506819,6.00851163855653,5.94185304641724,-9.74305724756561,30.2609076992704
1.34,3.14374999015004,953.603894409501,958.546639021845,0.163388648716691,6.63661103844267,6.70690679550171,-10.0396769715416,31.1329579277509
1.35,4.14228223400562,953.808007547504,958.546639021845,-0.16274435589538,5.92659536462455,6.21417808532715,-8.11597579202131,32.4147766931977
1.36,5.14078352004921,953.241139376957,958.546639021845,0.123581169013931,6.17184310654836,6.03372669219971,-9.81149476382593,29.8410044103783
1.37,6.13929249001458,953.506262982065,958.546639021845,0.125927244827593,6.60040329750896,6.63880252838135,-9.82252105032278,30.9270401090466
1.38,0.854637339824315,953.876581802861,958.546639021845,-0.186943642319199,5.93960960813435,6.22836542129517,-7.9715910431333,32.4132965410732
1.39,1.85314746436055,953.361221984057,958.546639021845,0.138174456490604,5.96179978466301,5.78351211547852,-9.88693439582032,29.5766797805846
1.4,2.85165428454187,953.382458776935,958.546639021845,0.133511219372825,6.39457557537743,6.52390575408936,-9.8627075381398,31.4522884176696
1.41,3.85017839411561,953.845369455879,958.546639021845,-0.134847671271014,6.01739644191588,6.25447702407837,-8.27334052037702,32.0850199684478
1.42,4.8486748090403,953.376566291068,958.546639021845,0.156045490751133,5.9569954240414,5.88794231414795,-10.0187656392074,30.2371978901739
1.43,5.84716603606487,953.36966785712,958.546639021845,0.0767400840362003,6.34305854919293,6.46655082702637,-9.52694017976106,31.4349387237193
1.44,0.562494271857773,953.852605329804,958.546639021845,-0.213950670766145,6.07873921664591,6.37200498580933,-7.80280244996197,32.473324818169
1.45,1.56099431029914,953.433741264597,958.546639021845,0.166219111267716,5.93980727103868,5.92877769470215,-10.0726503590016,30.6273664948471
1.46,2.55949493533286,953.361614683048,958.546639021845,0.157299128946185,6.31212463863824,6.36131954193115,-9.99907976707921,31.0126521815895
1.47,3.5579965157042,953.841019164576,958.546639021845,-0.165234537452088,6.16167408214418,6.44310235977173,-8.08798957464662,32.4420399804099
1.48,4.55650241000252,953.43153616554,958.546639021845,0.285389237470182,5.79407603037268,5.80502891540527,-10.7934585067907,30.7913186714762
1.49,5.55499693782245,953.320366753102,958.546639021845,0.112172244641545,6.37394026025811,6.39393520355225,-9.76278516582612,30.8629523944455
1.5,0.270342693904972,953.877822810829,958.546639021845,-0.0736860816329714,6.22420466789018,6.44681167602539,-8.68434089189071,32.0664203636339
1.51,1.26885456950441,953.552309810633,958.546639021845,0.189255250452108,5.86462481260158,5.87377691268921,-10.2527289876262,30.7417103411392
1.52,2.26735698095541,953.25214388802,958.546639021845,0.0542248019359871,6.31778188705357,6.27958059310913,-9.40420124440127,30.4536401575195
1.53,3.2658866646436,953.853464394531,958.546639021845,-0.137343216014371,6.25598406661569,6.47789096832275,-8.27346516490264,32.0083476644877
1.54,4.26440094357886,953.518749360034,958.546639021845,0.137577979580706,5.78688874151432,5.84577941894531,-9.9043142219886,30.9861908982645
1.55,5.26290373935753,953.238504977565,958.546639021845,0.153110231018989,6.24718105381988,6.23261308670044,-9.94696620316836,30.5378513109445
1.56,6.2614032108336,953.808707589294,958.546639021845,-0.0466199438990389,6.36986498193743,6.58304309844971,-8.75097309520817,31.9451903100432
1.57,0.976734252968384,953.566828313979,958.546639021845,0.191200337626037,5.92519008229392,5.95870065689087,-10.1811513746661,30.8154968306393
1.58,1.975218247643,953.299038769643,958.546639021845,0.042826325152346,6.10688177970092,6.09657907485962,-9.27750368562776,30.5717663128526
1.59,2.97370966935057,953.723152986211,958.546639021845,-0.0431828654768833,6.34739556413797,6.57853269577026,-8.78424505851801,32.0726792472449
1.6,3.97220421055471,953.577868605069,958.546639021845,0.243685889914812,5.88270109057602,6.04894781112671,-10.5466669726658,31.6720543636626
1.61,4.97069063061932,953.22193425557,958.546639021845,0.0069384493205531,6.14273230989648,6.08384799957275,-9.09549998521327,30.327948663285
1.62,5.96917698440058,953.769547828245,958.546639021845,-0.0827924096586301,6.44615508827126,6.64926862716675,-8.57752409356543,31.9649439092037
1.63,0.684500489917134,953.632157373887,958.546639021845,0.166065592692968,5.78566608153622,5.90695190429688,-10.0860483595299,31.45870192806
1.64,1.6829903122831,953.161068924744,958.546639021845,0.104865830234138,6.13448301381215,6.10363674163818,-9.68460562751525,30.5443805785923
1.65,2.68150951050152,953.801832497544,958.546639021845,0.0299976247287699,6.49817063682811,6.64900302886963,-9.2548675272836,31.6528231367133
1.66,3.68003758261859,953.724156236627,958.546639021845,0.170127576624023,5.79442022220579,5.93640613555908,-10.136506621852,31.5518187050937
1.67,4.67852980512877,953.217522348241,958.546639021845,-0.0735303200916293,6.05585789269796,5.97040224075317,-8.64243007989123,30.1797102637693
1.68,5.67704710272836,953.634881234978,958.546639021845,-0.0836523543340197,6.506431043608,6.72786855697632,-8.56436058374688,32.0366672375405
1.69,0.392378140021762,953.801266336553,958.546639021845,0.116521656957013,5.96188633871394,6.10813283920288,-9.76380221391849,31.5647208745891
1.7,1.39086905792131,953.11250827733,958.546639021845,-0.00217490085950267,5.85987017264738,5.85442209243774,-9.02438688018329,30.6535695799834
1.71,2.38936440837351,953.571851309061,958.546639021845,-0.0429766923037334,6.49510595573133,6.63871669769287,-8.79283391592702,31.5946031588698
1.72,3.38787992599858,953.809349889271,958.546639021845,0.118166746444552,6.02797573605126,6.14092874526978,-9.78130059436847,31.3927791262291
1.73,4.3863854926994,953.213706045537,958.546639021845,-0.00801089304779845,5.87379628802813,5.93193244934082,-8.98894019081882,31.0359549644805
1.74,5.38489683571488,953.588992090185,958.546639021845,-0.0012001190597048,6.53982189923606,6.59391736984253,-9.02645509233426,31.0361350856716
1.75,0.100230762759928,953.81007826868,958.546639021845,0.188434468853433,6.04222405897839,6.24264812469482,-10.2134325059045,31.901499969943
1.76,1.09874195950072,953.215331085696,958.546639021845,0.0583426748965764,5.82350593228088,5.77421855926514,-9.4142248055351,30.3699834878255
1.77,2.09724581401243,953.52472219992,958.546639021845,0.0135545948772879,6.49238333646131,6.59708452224731,-9.15678279445367,31.3379443352523
1.78,3.09576133333393,953.783265143638,958.546639021845,0.195935079494849,6.02150199052903,6.19369411468506,-10.2859756922895,31.7465614904881
1.79,4.09428053855054,953.2527016661,958.546639021845,-0.0407076167075786,5.85807069174458,5.89057207107544,-8.81321327180307,30.8682699243669
1.8,5.09279401043829,953.576171816219,958.546639021845,-0.0857419317182666,6.43718763880133,6.5142560005188,-8.51827517023209,31.1633891797114
1.81,6.09130232019873,953.812296101695,958.546639021845,0.218829617340496,6.22491410596535,6.34482526779175,-10.4004050963663,31.4359326902129
1.82,0.806637901488727,953.201019449426,958.546639021845,-0.0848991044894181,5.71697702321234,5.82689332962036,-8.53087038393237,31.3320777339204
1.83,1.80515167356765,953.491543864744,958.546639021845,0.0774845079197709,6.29502619511784,6.45066785812378,-9.49611659867011,31.6329645551311
1.84,2.80366681309133,953.801463725469,958.546639021845,0.242963828928207,6.26672090382398,6.36759424209595,-10.5106494220638,31.3040820067373
1.85,3.80218493663872,953.402877360038,958.546639021845,-0.0164856189178421,5.77609829531945,5.83150625228882,-8.94182761629186,30.9875238220068
1.86,4.80067742949254,953.423771552124,958.546639021845,0.00689175321272861,6.3789908933456,6.48454856872559,-9.07276294078977,31.3408173605976
1.87,5.79919187369003,953.733669748564,958.546639021845,0.0902772070712154,6.13908855606327,6.32135057449341,-9.60407153414771,31.8064945010708
1.88,0.5145091980987,953.40660598163,958.546639021845,-0.0476766021832158,5.67927886351011,5.86791563034058,-8.75590161500727,31.8299846222736
1.89,1.51300781416436,953.365869942999,958.546639021845,0.0593135598086105,6.39685607566629,6.42773532867432,-9.40351521460272,30.9144405186467
1.9,2.51150336827573,953.778167569699,958.546639021845,0.257672902798502,6.35134293793513,6.44294309616089,-10.6247028977893,31.3190273462848
1.91,3.51001842280883,953.358688297875,958.546639021845,0.0313709076662252,5.61027225492092,5.76891756057739,-9.28184697148166,31.681608391999
1.92,4.50852090768621,953.441156928545,958.546639021845,0.0376835269244269,6.32370293159037,6.26162052154541,-9.30196190551981,30.3739476791441
1.93,5.50703424023602,953.851167947797,958.546639021845,0.133153880131107,6.44845132831273,6.57356882095337,-9.89262837707935,31.5012500067823
1.94,0.222371883102497,953.525862321245,958.546639021845,0.00571928790514491,5.62445136254689,5.80550765991211,-9.10165786228433,31.7885689964962
1.95,1.22088914242913,953.282720888245,958.546639021845,0.0788118535353699,6.24135810342806,6.22549295425415,-9.51361712865894,30.5935933347894
1.96,2.21940040996809,953.83474228488,958.546639021845,0.162558756960059,6.39219210980345,6.56156015396118,-10.0200659611066,31.7187943897215
1.97,3.21793196083657,953.53797113421,958.546639021845,-0.171057158276015,5.64451923168012,5.79295682907104,-8.01540156675112,31.5250034447308
1.98,4.21643095841229,953.249437277566,958.546639021845,0.20584514552341,6.10576432506074,6.17744207382202,-10.2531884648571,31.078737073245
1.99,5.21492559930145,953.737360094978,958.546639021845,0.15715886787625,6.36942112145639,6.54178285598755,-9.97063490036262,31.7203721525692
2,6.21341613585538,953.648127354255,958.546639021845,-0.135890556444242,5.82123160900148,6.00994062423706,-8.2504973984317,31.8176470659241
2.01,0.92872012151161,953.28374522271,958.546639021845,0.123519342841728,6.11359756704864,6.16660833358765,-9.7854918922926,31.0260201683535
2.02,1.92720527824698,953.747394964051,958.546639021845,0.123106713185859,6.4283303987451,6.61712598800659,-9.79037281212088,31.902262228996
2.03,2.92570691868323,953.633478652842,958.546639021845,-0.108846967046129,5.72079011936158,5.89956092834473,-8.42292378737284,31.8257637371647
2.04,3.92419785192717,953.240418562427,958.546639021845,0.148927121545848,6.1385125918451,6.14945125579834,-9.92807994616048,30.8258353644111
2.05,4.92268933925629,953.777162753024,958.546639021845,0.192250693534203,6.45384480266059,6.65615558624268,-10.1941554238441,32.0252961632706
2.06,5.92120100731119,953.701334082619,958.546639021845,-0.104729695923883,5.78638112671529,6.06478357315063,-8.42890354525547,32.4541801194766
2.07,0.63652568132369,953.231436864317,958.546639021845,0.23036528716462,6.11933460771124,6.07601690292358,-10.4070658125659,30.4925340757421
