t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.07,4.67338906801677,818.730625010401,822.65754266837,0.0854156644612809,4.40205387372984,4.37181901931763,-6.15830491976667,26.170591928513
2.08,5.53095264891785,818.955227453073,822.65754266837,0.215412410255058,4.71459720722357,4.7593674659729,-6.94713313636145,26.6428892551822
2.09,0.105308621016775,819.156216219483,822.65754266837,0.0943699996263692,4.72928874766149,4.98820161819458,-6.23477305934498,27.956494855587
2.1,0.962873564884319,818.977610193679,822.65754266837,0.165329713882668,4.50142900222696,4.4384651184082,-6.66288082875853,25.9998838101851
2.11,1.82045086699156,818.711684975073,822.65754266837,-0.0131521528791378,4.44578402388229,4.27327108383179,-5.59455318271495,25.3170078209765
2.12,2.6779987041744,819.000750143279,822.65754266837,-0.0989332183153943,4.69567374562158,4.77933502197266,-5.07517649038746,26.8950651279849
2.13,3.53556996085715,819.191158242649,822.65754266837,-0.111894524936295,4.54217388174304,4.80438041687012,-5.02281181755427,27.9436830335874
2.14,4.39313406616753,818.739742830297,822.65754266837,0.0315561843934984,4.25672191487378,4.29258298873901,-5.87560162813261,26.5621136687797
2.15,5.25070453427921,818.75803786053,822.65754266837,0.12238812332192,4.53090946764108,4.43352508544922,-6.4122976282294,25.7615345802854
2.16,6.10826027329873,819.144930147466,822.65754266837,0.0686365930043256,4.73801451099704,4.83922958374023,-6.12063699380677,26.9828486006202
2.17,0.682640116481259,819.072515703922,822.65754266837,0.174641858662273,4.35343200793565,4.55552053451538,-6.7730910431733,27.5702561438924
2.18,1.54020185796796,818.793440189475,822.65754266837,0.198180550315682,4.36942565688135,4.369460105896,-6.90028793443264,26.3353954843162
2.19,2.39777294463682,818.827066163989,822.65754266837,-0.0890703756171163,4.66577562983989,4.64906167984009,-5.17063578791514,26.2382463437944
2.2,3.25531768516996,819.180454142544,822.65754266837,-0.129932682728129,4.6436948986464,4.90481519699097,-4.91165282243521,27.937332957077
2.21,4.11287466798741,819.040182261357,822.65754266837,-0.0228649166191326,4.29459259812669,4.50837135314941,-5.55021417776269,27.6461873151085
2.22,4.97044227846465,818.723436393344,822.65754266837,0.0513854215226262,4.38407110553702,4.35600519180298,-5.97402504224777,26.1763776228712
2.23,5.82801874418681,819.032843303534,822.65754266837,0.189384517153213,4.71352108141934,4.750328540802,-6.80885592788232,26.5673992031169
2.24,0.402384727095622,819.074441554586,822.65754266837,0.136812882792163,4.6313677131786,4.91900157928467,-6.49420487531346,28.0871936560606
2.25,1.25995545944919,818.996959942572,822.65754266837,0.177203339176185,4.51112056146615,4.44604682922363,-6.7375384821803,25.9371209728945
2.26,2.11751318244545,818.704342271892,822.65754266837,0.0619520287435571,4.48145704021532,4.40478897094727,-6.06671594414129,25.8764895751421
2.27,2.97507178116639,819.113581177882,822.65754266837,-0.0583813247219933,4.73796412414294,4.83994245529175,-5.33572168154758,26.9711923298161
2.28,3.86063064310729,879.917217593538,1176.88331189409,0.304563738699279,8.4090247210099,10,-8.24619937796543,37.7806111130892
2.29,4.81589986972308,943.820013040347,1176.88331189409,0.835033608703941,8.72333099876056,10,-12.2976539631469,37.9135740956083
2.3,5.83593917233212,1003.12399858349,1176.88331189409,0.900778205988944,8.77017306554822,10,-13.616028602319,39.5606921219905
2.31,0.632458832233361,1058.09826561372,1176.88331189409,0.860233123174536,8.90089248042492,10,-14.2679126697464,40.5444124685663
2.32,1.76763717034262,1109.38325711915,1176.88331189409,0.316695233783452,8.75016947570975,10,-11.9582995122033,43.124265222928
2.33,2.95429217993952,1156.609221791,1176.88331189409,0.249785764504265,8.68158509716848,10,-12.4430817206712,45.0787462083004
2.34,4.17855650191711,1171.59368747431,1176.88331189409,-0.117983649626727,6.45667467183734,6.56774854660034,-10.5959089305904,38.233657493754
2.35,5.40534014650503,1171.50393973955,1176.88331189409,0.151043088123373,6.60419969557133,6.75531196594238,-12.2500265978158,38.5348766725422
2.36,0.348963926993321,1171.522633661,1176.88331189409,0.357189228809986,6.71100046285088,6.68018960952759,-13.5294352965532,37.4481641986019
2.37,1.57579459830876,1171.42323735471,1176.88331189409,0.317493698591693,6.47404613341446,6.53912496566772,-13.3625689085938,38.0366791017929
2.38,2.8026268276619,1171.52943756794,1176.88331189409,0.25309398332285,6.40256464093098,6.4575891494751,-13.0128232631414,38.0023951497104
2.39,4.02944803295765,1171.66168781644,1176.88331189409,0.139944637842759,6.49399840227481,6.47388315200806,-12.3543207567303,37.5727210683264
2.4,5.25624958644076,1171.65803713632,1176.88331189409,0.12333604798386,6.75719307402135,6.85276937484741,-12.2551370234848,38.2895538686162
2.41,0.19989468216631,1171.51155156936,1176.88331189409,0.0333980305319412,6.43209600073016,6.65479564666748,-11.7346268926146,39.0244324844979
2.42,1.42674871347808,1171.50859841068,1176.88331189409,-0.193319487710688,6.21667307739563,6.60921144485474,-10.4378063825027,40.0249771687889
2.43,2.65359734875629,1171.64563604833,1176.88331189409,-0.311253487440084,6.22660324783752,6.38459014892578,-9.73631023623003,38.6282049545606
2.44,3.88041985207617,1171.74176902999,1176.88331189409,-0.126575536555552,6.48167263156786,6.55661630630493,-10.8547999581792,38.1560506077537
2.45,5.10722239116902,1171.61302955176,1176.88331189409,0.15125025942205,6.64161288536538,6.71364736557007,-12.5285267214229,38.1631206796306
2.46,0.0508620240967588,1171.49835341966,1176.88331189409,0.341547724731219,6.7614340040691,6.75162029266357,-13.6665602514154,37.6494985328319
2.47,1.2777132966953,1171.37496046143,1176.88331189409,0.360454816549278,6.4712695617665,6.58670806884766,-13.8050156888602,38.3785492379381
2.48,2.50455237759108,1171.5594088921,1176.88331189409,0.246051318629728,6.45050370708942,6.52658128738403,-13.1232325673505,38.1534519743072
2.49,3.73136637607375,1171.60556846061,1176.88331189409,0.179185213963958,6.48451522366143,6.49554109573364,-12.7096410480074,37.7945181463366
2.5,4.95817222871121,1171.64087189378,1176.88331189409,0.141596025073001,6.7853970392518,6.8733434677124,-12.4701756905397,38.2646315328937
2.51,6.18500753861834,1171.44697873614,1176.88331189409,-0.00224196157104917,6.45580450946332,6.61846017837524,-11.6213229237381,38.6729118515894
2.52,1.12867767339946,1171.50368692968,1176.88331189409,-0.234506470963252,6.2294900053204,6.58452892303467,-10.2700431776477,39.8089752278315
2.53,2.35553674133214,1171.65779554997,1176.88331189409,-0.336353056619304,6.23657902880397,6.37065744400024,-9.62586199531766,38.4814652607935
2.54,3.58238042154795,1171.68416521726,1176.88331189409,-0.147049313408692,6.47722881392947,6.51901626586914,-10.7585398439262,37.9180295891602
2.55,4.80919026178639,1171.63829518091,1176.88331189409,0.117792315035874,6.65399192915432,6.65490961074829,-12.3473227790842,37.6865612358407
2.56,6.03601927619436,1171.5287180576,1176.88331189409,0.284268551595285,6.81941849088056,6.76370334625244,-13.3362606663168,37.3147670748391
2.57,0.979676816498539,1171.40510051073,1176.88331189409,0.373180455527235,6.45721288588448,6.64187908172607,-13.9091341822607,38.7580799704863
2.58,2.20650074797348,1171.63720678388,1176.88331189409,0.253113067260592,6.47719729655322,6.57642269134521,-13.1850820033851,38.2850488747628
2.59,3.4333233309741,1171.61986203362,1176.88331189409,0.236800300447431,6.49591689955312,6.45532131195068,-13.0725122738455,37.4627264685355
2.6,4.66012914121652,1171.63554613869,1176.88331189409,0.119776606272026,6.75455656567106,6.84983491897583,-12.3378495587885,38.2902388734485
2.61,5.88694349686648,1171.43955607275,1176.88331189409,0.00774760207047498,6.48410949865168,6.66233968734741,-11.6756460447085,38.7814896737042
2.62,0.830617478824998,1171.55141109264,1176.88331189409,-0.207734444895959,6.23728465964861,6.52543067932129,-10.4282981480942,39.4164523594023
2.63,2.05747667379715,1171.63742849492,1176.88331189409,-0.265965239169222,6.24276326570611,6.39628982543945,-10.0778378530358,38.611215399511
2.64,3.2842941591211,1171.65521730604,1176.88331189409,-0.152217209982989,6.52214910202596,6.57698774337769,-10.757485678702,38.0503675772268
2.65,4.51110274482091,1171.62684312066,1176.88331189409,0.187506900594311,6.70993236645485,6.79318618774414,-12.7919024632005,38.2333416314066
2.66,5.7379375726379,1171.45835734071,1176.88331189409,0.322053979392855,6.806183312622,6.74886703491211,-13.5877743277071,37.3497051158315
2.67,0.681590394623996,1171.39476858701,1176.88331189409,0.341152104595004,6.4083579642762,6.5501708984375,-13.7553983738717,38.5501811615796
2.68,1.90842847280736,1171.61473220095,1176.88331189409,0.264215693929085,6.47556801628574,6.51913022994995,-13.316655141056,37.978995038533
2.69,3.13525196478095,1171.63827250273,1176.88331189409,0.124393661008595,6.50262993784239,6.48131513595581,-12.4611243820012,37.6102634445228
2.7,4.36207783142724,1171.6365301587,1176.88331189409,0.192068024308192,6.71509883046864,6.79760122299194,-12.8643879425823,38.2158715144785
2.71,5.58891318646967,1171.36535416062,1176.88331189409,-0.00283741134155024,6.49324049491499,6.6739706993103,-11.6894365225072,38.7733464062298
2.72,0.532584444176358,1171.52066553049,1176.88331189409,-0.247799030799963,6.17564252758734,6.46298885345459,-10.2336472618072,39.3984330113415
2.73,1.7594431236113,1171.59369446237,1176.88331189409,-0.363866131739516,6.17266712820849,6.36510324478149,-9.56484737344347,38.8312604551162
2.74,2.98627817962738,1171.71263153128,1176.88331189409,-0.0830370697757887,6.52730794032524,6.47796201705933,-11.2258791111298,37.3815568099203
2.75,4.21310563731833,1171.73516760157,1176.88331189409,0.22400696513058,6.7451027578406,6.75197267532349,-13.0653239102477,37.7029936394614
2.76,5.43993201172164,1171.45197961293,1176.88331189409,0.220774353438901,6.76707408060108,6.75923347473145,-13.0118969963794,37.591228885967
2.77,0.383587276555602,1171.41879347306,1176.88331189409,0.289880789252081,6.32866621565116,6.45873260498047,-13.4866543303253,38.4234584033888
2.78,1.61044214059018,1171.63951530741,1176.88331189409,0.217494135661339,6.39030430533523,6.3921012878418,-13.0420644330067,37.6504128411401
2.79,2.83727015454659,1171.59250764107,1176.88331189409,0.148689588370577,6.50437938473416,6.48156404495239,-12.6006283468711,37.5116564364412
2.8,4.06408209060564,1171.56334671279,1176.88331189409,0.0903693830938677,6.72587011776184,6.79143714904785,-12.2399749222938,38.0505311542249
2.81,5.29090906266697,1171.36256536295,1176.88331189409,-0.0239506010636639,6.33627292499291,6.66112184524536,-11.5531425234565,39.5873664509825
2.82,0.234562792574742,1171.52421708301,1176.88331189409,-0.303205698248476,6.22010024944328,6.54263973236084,-9.9137345733466,39.5934225727198
2.83,1.46141326881875,1171.54422564952,1176.88331189409,-0.400685766476354,6.15645103117232,6.36264276504517,-9.3327086058843,38.9146436895841
2.84,2.68825225991376,1171.72138098493,1176.88331189409,-0.112663973637289,6.55048286783728,6.51569890975952,-11.0401883028499,37.4566188709819
2.85,3.91507164669307,1171.66009071801,1176.88331189409,0.176320825971957,6.71494093227088,6.66947793960571,-12.7641016045117,37.3878449212698
2.86,5.1418914118352,1171.47542915155,1176.88331189409,0.31659559194847,6.78546006800196,6.79299545288086,-13.5848328388583,37.6959955802368
2.87,0.0855395338771388,1171.41124292575,1176.88331189409,0.355201803284456,6.37970274645178,6.56837368011475,-13.8547895886478,38.8060351964747
2.88,1.31238351849142,1171.70151025081,1176.88331189409,0.198711662129229,6.46204112354606,6.46452617645264,-12.9113075290975,37.7010263240369
2.89,2.53923206562526,1171.72919396082,1176.88331189409,0.192762847221915,6.56864192556661,6.47874212265015,-12.8473770609301,37.1178677963606
2.9,3.76602979424975,1171.62954071957,1176.88331189409,0.130282973009146,6.82325069344088,6.89267730712891,-12.4590673529128,38.105682025504
2.91,4.99286383819647,1171.33450201883,1176.88331189409,0.01236658605055,6.37129100665713,6.65685415267944,-11.7534456525315,39.3760028513756
2.92,6.2197149063971,1171.5253726668,1176.88331189409,-0.228644358737132,6.21730637492709,6.56240081787109,-10.3321058434591,39.7287711857074
2.93,1.163369839403,1171.65771255528,1176.88331189409,-0.308303731051828,6.23564900102989,6.39432716369629,-9.86256839000971,38.6461349146798
2.94,2.39020360427309,1171.62703064043,1176.88331189409,-0.156855642747973,6.52836993898787,6.48911952972412,-10.7713685354895,37.4580489743548
2.95,3.61703100390331,1171.64432506367,1176.88331189409,0.226715309727575,6.75968548680245,6.73097229003906,-13.0447312459536,37.4967776108509
2.96,4.84384933054064,1171.53035188257,1176.88331189409,0.374354239259501,6.94821514526725,6.83461666107178,-13.9357280928711,36.9848707624732
2.97,6.07070095949904,1171.49514062608,1176.88331189409,0.327567207222408,6.38632288774877,6.4753098487854,-13.6912589674324,38.1966041710737
2.98,1.01436198122249,1171.72052511451,1176.88331189409,0.281684069634565,6.46297939721749,6.4508638381958,-13.4048982440181,37.5947165381102
2.99,2.24120316366216,1171.72888616438,1176.88331189409,0.127096299533584,6.55694630852367,6.46200847625732,-12.4450722845925,37.0833861193829
3,3.4680247388354,1171.61111814968,1176.88331189409,0.124027646228641,6.78760574951693,6.81009149551392,-12.4217472470769,37.7757953982531
3.01,4.69485281880478,1171.3129628493,1176.88331189409,-0.0181933566879929,6.37963621753957,6.70786952972412,-11.5618611114816,39.5982036369111
3.02,5.92171297533881,1171.52613106173,1176.88331189409,-0.205938376983474,6.24535022389987,6.54250574111938,-10.484643971038,39.3930870716003
3.03,0.86537427991329,1171.66634395359,1176.88331189409,-0.301969777323139,6.30908036435012,6.42736673355103,-9.91267730716199,38.3393191957949
3.04,2.09221226520658,1171.62174630024,1176.88331189409,-0.164861948225715,6.53128341364564,6.47039842605591,-10.7176845974595,37.2547037654638
3.05,3.31902995502617,1171.61016355831,1176.88331189409,0.181917805016571,6.57809566582579,6.63086175918579,-12.7863787098823,37.9322197582303
3.06,4.54583449662704,1171.47702421716,1176.88331189409,0.358121186667364,6.86240954188531,6.75998020172119,-13.8482381178596,37.0169449267363
3.07,5.77267849750832,1171.41296341696,1176.88331189409,0.226322478625199,6.37692649443611,6.50383234024048,-13.0687551816013,38.3990023623535
3.08,0.716318272486873,1171.65057664049,1176.88331189409,0.20083666433933,6.41567561804111,6.45581007003784,-12.9010496380383,37.9181633218698
3.09,1.94314552106145,1171.75621106604,1176.88331189409,0.245365535048398,6.60340428273504,6.56586837768555,-13.1431976243327,37.4620471491352
3.1,3.16995060182687,1171.58454209367,1176.88331189409,0.0929638599748115,6.84778729377738,6.84331178665161,-12.2345332900641,37.6707919194635
3.11,4.39676823443857,1171.33553045798,1176.88331189409,0.00381070119961535,6.30620946907098,6.5992693901062,-11.7211515843746,39.4694007459611
3.12,5.62362049497504,1171.56123543889,1176.88331189409,-0.328947411037568,6.22179671708315,6.55991840362549,-9.74557552048423,39.7396898280545
3.13,0.56729406191058,1171.66071621849,1176.88331189409,-0.310731199923487,6.29034994563421,6.35462760925293,-9.86591738436096,38.0903630890986
3.14,1.79414663294065,1171.6565054855,1176.88331189409,-0.126801187074389,6.45016999969042,6.42186832427979,-10.945796679097,37.5011409512662
3.15,3.02097569579959,1171.74095942084,1176.88331189409,0.249105611120653,6.63207425495636,6.69353055953979,-13.2114971125203,38.0187708162356
3.16,4.24778034425966,1171.38246603516,1176.88331189409,0.317290519303476,6.81145566141343,6.72861337661743,-13.6037180629174,37.1693652288804
3.17,5.47461637313298,1171.46034029958,1176.88331189409,0.293115878432763,6.38427998047425,6.49748802185059,-13.4970205816713,38.3671790687585
3.18,0.418251832356134,1171.62494185195,1176.88331189409,0.188845789831646,6.41944229793624,6.37882566452026,-12.8640146893903,37.4886364519135
3.19,1.64509107712075,1171.82232901535,1176.88331189409,0.212460786854482,6.69734482877841,6.68905973434448,-12.9844795250534,37.6680692177622
3.2,2.87189898368513,1171.5819566951,1176.88331189409,0.170888177771244,6.87146363563046,6.93840980529785,-12.7103124350793,38.1276062449147
3.21,4.09874890985299,1171.28122124494,1176.88331189409,-0.0836786590133345,6.29650173383614,6.69337272644043,-11.1608264952211,40.0625196444539
3.22,5.32560713991404,1171.53944060838,1176.88331189409,-0.33761523292832,6.16163576990007,6.48302316665649,-9.6787872350459,39.6020401426677
3.23,0.269280370821413,1171.72604746215,1176.88331189409,-0.339302835844214,6.30279081721123,6.47908306121826,-9.6705351253555,38.7268553565303
3.24,1.49611170688016,1171.63006705328,1176.88331189409,-0.130846998193364,6.49187335985405,6.41326475143433,-10.8907726918108,37.1929939718735
3.25,2.72292215705031,1171.66070290397,1176.88331189409,0.291246011383866,6.63321972126352,6.75141143798828,-13.4311887050988,38.3801065590152
3.26,3.9497306973681,1171.33302234897,1176.88331189409,0.361953513410678,6.77329125212538,6.68640661239624,-13.8493521538387,37.1686956363559
3.27,5.17659333729981,1171.53963943018,1176.88331189409,0.288740168123541,6.42028375301015,6.48590326309204,-13.4487253305624,38.0615744850831
3.28,0.120266808970158,1171.53553971677,1176.88331189409,0.168197293026197,6.35518656935677,6.34574174880981,-12.7015067788496,37.5953759109187
3.29,1.34707742703758,1171.86514669294,1176.88331189409,0.14404197049979,6.69007827984316,6.623366355896,-12.5381176100735,37.2858535942354
3.3,2.57388882057906,1171.53042862778,1176.88331189409,0.06277429553939,6.79033318549326,6.91011428833008,-12.0208110726879,38.4120260281299
3.31,3.80071252403816,1171.29847605446,1176.88331189409,-0.0413852676436977,6.2271304358071,6.59552145004272,-11.4178029958934,39.914436723776
3.32,5.02757911478706,1171.61436299695,1176.88331189409,-0.34272368233535,6.16130208674317,6.45572137832642,-9.64217502767276,39.4548029219283
3.33,6.25443903276569,1171.7270624771,1176.88331189409,-0.368346621034693,6.38804457668889,6.48384857177734,-9.47513394732279,38.2571682713955
3.34,1.19806832631183,1171.60782643311,1176.88331189409,-0.0390831583939728,6.50697226465797,6.48352146148682,-11.4487456618704,37.566965331473
3.35,2.42487336991967,1171.6223779521,1176.88331189409,0.305230228852235,6.63043077682576,6.73359441757202,-13.531491739941,38.3503958244117
3.36,3.65170733103474,1171.32928166244,1176.88331189409,0.334242670484994,6.68205855809598,6.67391872406006,-13.7037845885765,37.6605580331564
3.37,4.87855798850409,1171.51055646209,1176.88331189409,0.227837752340069,6.38878012525613,6.52535629272461,-13.0781707246778,38.526077723519
3.38,6.10540659008739,1171.61113265297,1176.88331189409,0.141936546420304,6.28915935595552,6.32394981384277,-12.5502899700687,37.9106980006337
3.39,1.04904228775305,1171.83341547133,1176.88331189409,0.194395583133775,6.70582195486499,6.64023637771606,-12.8351043002339,37.3215335324133
3.4,2.27585592699231,1171.56205000908,1176.88331189409,0.0975619009618836,6.94496362211167,6.9870548248291,-12.2439781750726,37.9688215482877
3.41,3.50269905360264,1171.27128323253,1176.88331189409,-0.048340757380116,6.2442119088457,6.59586095809937,-11.3752735145,39.7994436103289
3.42,4.72957371211552,1171.64186445087,1176.88331189409,-0.271374283861877,6.14038914168865,6.36852884292603,-10.0807630444187,39.0245146860967
3.43,5.95642377284614,1171.6893227263,1176.88331189409,-0.222730003115015,6.39351079303395,6.58572101593018,-10.3587762752214,38.8081117336788
3.44,0.900058420335377,1171.69197679534,1176.88331189409,-0.164453523479534,6.56559711664327,6.4918098449707,-10.7021460433025,37.235907969115
3.45,2.12686632015062,1171.59134747101,1176.88331189409,0.283574735568155,6.70002224451049,6.80529546737671,-13.3921593280296,38.3212489477413
3.46,3.35369683890804,1171.43120777371,1176.88331189409,0.362588506350674,6.78265493475292,6.73107671737671,-13.8735242837644,37.3639694135103
3.47,4.5805721305132,1171.58250434039,1176.88331189409,0.264362368610534,6.42499450310812,6.52099800109863,-13.3160399759842,38.2070148030183
3.48,5.80741291467604,1171.59690763694,1176.88331189409,0.133750343858764,6.32622732345207,6.35969924926758,-12.5420690676016,37.8423072395727
3.49,0.751062214632768,1171.83681424294,1176.88331189409,0.185482802609023,6.61107389919002,6.57689142227173,-12.8152630177332,37.4276604843803
3.5,1.97786237984069,1171.55804336033,1176.88331189409,0.0721756607818946,6.87101566710648,6.95803594589233,-12.1158715678505,38.1711900140709
3.51,3.20470610499892,1171.28390495124,1176.88331189409,-0.0275638145473853,6.22242321184972,6.56178331375122,-11.5285049337831,39.6609435783436
3.52,4.43156001071098,1171.62313946214,1176.88331189409,-0.298363268953117,6.11799985150704,6.47708606719971,-9.94003518583101,39.7872224353009
3.53,5.65840338552111,1171.69459953946,1176.88331189409,-0.258174546296864,6.38585748177234,6.50087690353394,-10.1692667607471,38.335106310463
3.54,0.602034801243256,1171.6418071655,1176.88331189409,-0.0704790167943976,6.55869074120533,6.51816463470459,-11.308430124308,37.4253298215345
3.55,1.82884248390885,1171.56239224729,1176.88331189409,0.274334195970701,6.7332512836008,6.85775661468506,-13.3538007883291,38.4247116619491
3.56,3.0556654848282,1171.2924583153,1176.88331189409,0.33387092079355,6.706796108459,6.69338655471802,-13.7056356835078,37.594617739891
3.57,4.28253873499843,1171.59925461218,1176.88331189409,0.325171317532199,6.43408126752383,6.53669404983521,-13.6916173767449,38.2556285700244
3.58,5.50937517533222,1171.50728268608,1176.88331189409,0.200114029671586,6.42588372722213,6.42561960220337,-12.9276676992248,37.6577222506846
3.59,0.453002275236656,1171.80495114808,1176.88331189409,0.196260366820789,6.55967888950004,6.50144243240356,-12.9119374369228,37.3463757555416
3.6,1.67981034591975,1171.51186879514,1176.88331189409,0.0100485873499427,6.88708963835,6.95440053939819,-11.7860840046151,38.099430134564
3.61,2.90667100354887,1171.31615616161,1176.88331189409,-0.0475781008305267,6.2406869959199,6.56582593917847,-11.4374347261892,39.5977607200939
3.62,4.13354301220534,1171.65203409037,1176.88331189409,-0.260442034481622,6.18856987345857,6.47010850906372,-10.1808661519895,39.3145990883599
3.63,5.36039197393171,1171.71141865037,1176.88331189409,-0.314935333541281,6.45038831423173,6.59742021560669,-9.84308854496751,38.5153086993331
3.64,0.304022564181913,1171.58819596641,1176.88331189409,-0.0632205095605789,6.56001324336213,6.49248838424683,-11.3525955711648,37.2527936451975
3.65,1.53082980826517,1171.54461142823,1176.88331189409,0.262305945638003,6.70746049368338,6.77164793014526,-13.2810527128468,38.0597148549108
3.66,2.75765864451703,1171.39138522247,1176.88331189409,0.349484268353404,6.69650138446513,6.60303211212158,-13.7761114372789,37.1089875760659
3.67,3.98450113451654,1171.61296998065,1176.88331189409,0.231832771982251,6.43092017648833,6.54940891265869,-13.0996136805984,38.3996058353634
3.68,5.21135712586446,1171.53299618937,1176.88331189409,0.23219527800421,6.42399719823193,6.37880563735962,-13.099094777055,37.4017449628482
3.69,0.155000366135894,1171.83508467336,1176.88331189409,0.253911759085809,6.63766826183262,6.59834623336792,-13.201053388797,37.4424596265643
3.7,1.38183176204383,1171.55712676032,1176.88331189409,0.094492137756232,6.85147334831855,7.00198364257812,-12.2229571688307,38.5487811109537
3.71,2.60870137768298,1171.36618683461,1176.88331189409,-0.0348081350162452,6.16507723540287,6.48107290267944,-11.4430063689515,39.4766219141071
3.72,3.83556298107705,1171.52567545398,1176.88331189409,-0.246314783306623,6.1133258149088,6.42347478866577,-10.2132106268389,39.4359160150509
3.73,5.0623955160295,1171.71493134524,1176.88331189409,-0.267086612079344,6.48054142082981,6.60606956481934,-10.095158806277,38.3625913286643
3.74,0.00601111431148382,1171.6206266534,1176.88331189409,0.0327922847876955,6.70433664341888,6.64440488815308,-11.9061548107412,37.2967740919051
3.75,1.23282519093805,1171.58684451503,1176.88331189409,0.270576325170081,6.71495300493042,6.86015176773071,-13.3363179821941,38.5331956673487
3.76,2.45965064807051,1171.44708486205,1176.88331189409,0.356282342116445,6.64552706956048,6.63372325897217,-13.8366218105101,37.5886359448635
3.77,3.68649823717521,1171.56976214269,1176.88331189409,0.242531331910526,6.43441144007904,6.54107618331909,-13.1709737660248,38.3040509025001
3.78,4.9133563475384,1171.50736627868,1176.88331189409,0.244811431152041,6.41826562672178,6.37255048751831,-13.1656468489491,37.3783193633441
3.79,6.14015922388307,1171.72384710738,1176.88331189409,0.201628004450124,6.64007395332585,6.66851282119751,-12.9092968132977,37.8672550249395
3.8,1.08379792703695,1171.53199886304,1176.88331189409,0.0781977952438158,6.83542790742672,6.94505214691162,-12.1497749316519,38.3319947048218
3.81,2.31065113941153,1171.34764166107,1176.88331189409,-0.0695211526028796,6.30604764218453,6.62675619125366,-11.2649502032868,39.5572354877334
3.82,3.53751220388651,1171.5442107996,1176.88331189409,-0.29547268385732,6.14640589179447,6.38280344009399,-9.96577911428307,39.0448602046379
3.83,4.7643414427607,1171.72398332309,1176.88331189409,-0.266140404571191,6.48213014529816,6.53188514709473,-10.1273121552451,37.9631066963138
3.84,5.99116348328639,1171.68721986828,1176.88331189409,-0.0944176069827076,6.61742933191489,6.58530521392822,-11.1302671160611,37.4880034216587
3.85,0.934793435702382,1171.56747761823,1176.88331189409,0.226684503036274,6.79425959733215,6.8810863494873,-13.0154741206026,38.2012259597085
3.86,2.16163239347043,1171.40027283785,1176.88331189409,0.347097348118147,6.58329849464643,6.65113496780396,-13.7441352099176,38.0701308666197
3.87,3.38846945611539,1171.67245672259,1176.88331189409,0.252928012922442,6.43369670824285,6.55984354019165,-13.2143397640519,38.4487526681251
3.88,4.61530137161191,1171.54971947371,1176.88331189409,0.120284065369402,6.29394163978722,6.32953071594238,-12.4112265411875,37.93610883782
3.89,5.84212812317254,1171.7375328628,1176.88331189409,0.220529926773535,6.6550667330252,6.66090250015259,-13.0046370423641,37.7613330811204
3.9,0.785743396943971,1171.52188747,1176.88331189409,0.00594445219467676,6.84581478756878,6.98658323287964,-11.7090543959458,38.586300586157
3.91,2.01260008056759,1171.31459034193,1176.88331189409,-0.0768315951632874,6.29965238221018,6.56286954879761,-11.2173358895649,39.2756158677098
3.92,3.23947650672169,1171.59405232627,1176.88331189409,-0.301357464674049,6.1454865147467,6.35224962234497,-9.89339392227204,38.9192498551058
3.93,4.46632612099272,1171.69329772635,1176.88331189409,-0.28647563425925,6.39706903096803,6.45201015472412,-9.9809072602098,38.0112268645186
3.94,5.69314934818173,1171.67008989076,1176.88331189409,-0.101559333792677,6.54605062945845,6.52638721466064,-11.0647450397191,37.5799856591394
3.95,0.636777902983816,1171.5597820663,1176.88331189409,0.260040881286431,6.83899706856602,6.88341331481934,-13.2237772958259,37.9588136692531
3.96,1.8636199284497,1171.47561289843,1176.88331189409,0.430559888486649,6.57717638694994,6.59104204177856,-14.2634902287858,37.7527018838705
3.97,3.09047749452244,1171.66484535196,1176.88331189409,0.230234993868853,6.50585491985348,6.61501407623291,-13.1001891106599,38.3171332734461
3.98,4.31731905217705,1171.58006570063,1176.88331189409,0.123211489767469,6.29267115558388,6.32291460037231,-12.4453119059863,37.8556125854974
3.99,5.54414320209249,1171.75519933449,1176.88331189409,0.283822880091701,6.65745309173551,6.64669847488403,-13.421750916635,37.6166458265239
4,0.487788056109252,1171.51516499133,1176.88331189409,-0.0434867888485828,6.83595727201353,6.87608480453491,-11.4240112243893,37.89001179982
4.01,1.71464391232195,1171.41980031234,1176.88331189409,-0.122633366086169,6.28111416768512,6.58488845825195,-10.9590407409125,39.4323261029123
4.02,2.94148396778223,1171.58934783654,1176.88331189409,-0.376593348908335,6.16166719876801,6.43677806854248,-9.44939024817622,39.2899619230109
4.03,4.16833155040013,1171.65733978008,1176.88331189409,-0.188248708377361,6.35928895751797,6.493088722229,-10.5607157855439,38.4475651304281
4.04,5.39513931017524,1171.62715624033,1176.88331189409,0.0660004839391828,6.54329833133131,6.6017918586731,-12.087512711291,38.0306646287214
4.05,0.338781167027527,1171.50593024027,1176.88331189409,0.234246117252879,6.70964309038592,6.75719690322876,-13.1121801574213,37.9470930356757
4.06,1.56561172616129,1171.47644804981,1176.88331189409,0.449536661497306,6.59453323091673,6.61477708816528,-14.3869868640439,37.781314341286
4.07,2.79245998511423,1171.60367327191,1176.88331189409,0.231683323067335,6.5197303953336,6.62005043029785,-13.0914069756298,38.2715478741773
4.08,4.01930920043137,1171.6711808633,1176.88331189409,0.189366964431581,6.41102802396391,6.40789461135864,-12.838343135982,37.6517695390594
