t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.23,1.30239009649832,666.542682021479,669.796467427222,0.0175747872473266,4.33724017827807,4.54938364028931,-4.48913481590036,22.779170411736
0.24,2.00015653271459,666.178965330719,669.796467427222,0.0220407192655772,4.0267325452972,4.10569524765015,-4.50378084053237,21.9545478487676
0.25,2.69791228441335,666.269563894901,669.796467427222,-0.0654842407454343,4.18249085289203,4.09298038482666,-3.96918119911773,20.9926211019136
0.26,3.39568529062001,666.571436132322,669.796467427222,0.137503120538501,4.37623868833892,4.57537508010864,-5.21185232879468,22.7434622409971
0.27,4.09346976547349,666.246516205732,669.796467427222,0.00711991752136076,3.95432264136441,3.97730898857117,-4.4039987462063,21.6347995685168
0.28,4.79123334168902,666.322431301526,669.796467427222,-0.0112367221692569,4.2745382682404,4.17253875732422,-4.30605564071965,20.9164012271649
0.29,5.48901393553089,666.578955444044,669.796467427222,0.152070841320128,4.39131535755872,4.61852979660034,-5.30544767006708,22.8985150302376
0.3,6.18679841478068,666.226751790132,669.796467427222,0.0798963612294441,4.09407062788626,4.03889131546021,-4.87133235928489,21.153520826006
0.31,0.601377282341048,666.304550868627,669.796467427222,0.0105696541617883,4.18734205388932,4.08642768859863,-4.4584772208643,20.9138374313666
0.32,1.29914363162877,666.570965247982,669.796467427222,0.12284579406696,4.37341613329691,4.58661794662476,-5.13758040502824,22.8264295732283
0.33,1.99692560209029,666.194711373189,669.796467427222,0.0424849645220094,3.994942135413,4.0346212387085,-4.65567664468733,21.7377095382626
0.34,2.69469514203093,666.354375428383,669.796467427222,0.0297947427143342,4.26093758769628,4.15641117095947,-4.58769112722074,20.8960889682479
0.35,3.39246935028255,666.566103929208,669.796467427222,0.0592990211589974,4.45632112126564,4.66545343399048,-4.76299392425362,22.7938976028006
0.36,4.09025455269885,666.173889987657,669.796467427222,0.124429561759485,4.03258287462745,4.0677490234375,-5.13211559988734,21.6994314267592
0.37,4.78801621938821,666.282256473236,669.796467427222,0.00612123089985994,4.13981411163131,4.1033616065979,-4.43755947977106,21.3092980343209
0.38,5.48577743399166,666.512959163553,669.796467427222,0.104679417797716,4.31888980095341,4.50825166702271,-5.04326178691828,22.697240005369
0.39,6.1835487128672,666.1392721804,669.796467427222,0.069558942491192,4.03321898375266,4.07847452163696,-4.82271517344541,21.8053136544725
0.4,0.598136597869733,666.361052977307,669.796467427222,0.0396706207226876,4.22335399620501,4.18779802322388,-4.65705450595422,21.3446943964026
0.41,1.2959178030143,666.527451513384,669.796467427222,0.0342688004729992,4.25895899566162,4.43289089202881,-4.6261751758668,22.6069362765209
0.42,1.99369683631845,666.153814098626,669.796467427222,0.0666186383581738,4.03069934994328,4.0630030632019,-4.79518875886123,21.7108240321004
0.43,2.69146590380509,666.41758170362,669.796467427222,0.00285235670066605,4.24728783365864,4.17133283615112,-4.43445813329088,21.0898686294037
0.44,3.38923375099785,666.455722253083,669.796467427222,0.0706821301985148,4.2802115275488,4.50350570678711,-4.85121356244172,22.910138781275
0.45,4.08701958826477,666.146303402176,669.796467427222,-0.0103897642296713,4.13066488728153,4.05412578582764,-4.33420082867676,21.0547829347633
0.46,4.78480225677081,666.416141933291,669.796467427222,-0.0586375849015905,4.22831487422531,4.19416236877441,-4.04700666142476,21.3144976280472
0.47,5.48256188846873,666.48660478104,669.796467427222,0.0872966886156039,4.30145056212996,4.52507066726685,-4.94291029216349,22.8979520342213
0.48,6.18035040914824,666.115441498519,669.796467427222,0.0303883559210401,4.10424016487199,4.06141901016235,-4.57161292191488,21.2434094015074
0.49,0.594924182292807,666.365363139485,669.796467427222,-0.0147330400853822,4.2708890025284,4.19811296463013,-4.29565808551983,21.1116389490144
0.5,1.29268835572975,666.5741399979,669.796467427222,0.0567368743297971,4.32951582893558,4.52360153198242,-4.72522167642754,22.7401255682977
0.51,1.99047264496017,666.078964766508,669.796467427222,-0.0188797952442812,4.10082408918149,4.07340860366821,-4.26119003487262,21.3630384174274
0.52,2.68825816185519,666.360994951742,669.796467427222,-0.106320734876141,4.18644016598593,4.16394329071045,-3.74106299660267,21.3930679572532
0.53,3.38601604482196,666.567997401743,669.796467427222,0.0795045928477748,4.33082510178085,4.60243654251099,-4.87168579914384,23.1961637948158
0.54,4.08380089473559,666.160935707703,669.796467427222,0.0646235066249692,4.07641064376278,4.00256395339966,-4.75601252361605,21.0789945646299
0.55,4.78156625182727,666.388520831449,669.796467427222,-0.0621101544938911,4.23803563338668,4.16247367858887,-4.00467721269832,21.0983747819775
0.56,5.47935151458231,666.534597041127,669.796467427222,0.122470391642615,4.36584962921114,4.61153602600098,-5.12162878466617,23.0165409802673
0.57,6.17714598019176,666.111676231298,669.796467427222,0.0557105207562694,4.05914623862908,4.01166296005249,-4.70919454953276,21.2016295089946
0.58,0.591734743203091,666.427736587113,669.796467427222,-0.0297840568614602,4.25764107078683,4.19686555862427,-4.19863247693903,21.1398193034753
0.59,1.28948875967153,666.554883919871,669.796467427222,0.123073290337457,4.35493146977046,4.57718563079834,-5.14730376748301,22.8790126573409
0.6,1.98727099623,666.065793052169,669.796467427222,0.0610280305338324,4.05510313195577,4.07225131988525,-4.74795099558475,21.6148310698314
0.61,2.68504901083762,666.433449144974,669.796467427222,-0.00350510534958548,4.25354652347078,4.20271301269531,-4.37213386759029,21.2181329370254
0.62,3.38282165206352,666.513861436635,669.796467427222,0.072253961404652,4.37266040969109,4.655930519104,-4.83542367831842,23.232725420482
0.63,4.08060954747982,666.125402359612,669.796467427222,0.00652369849665146,4.05417342879217,3.97096514701843,-4.43633600232963,20.9969441958835
0.64,4.77838435573225,666.473606088505,669.796467427222,0.0163181115134279,4.29272454386736,4.26727628707886,-4.50198193002215,21.3560776420074
0.65,5.4761503716141,666.528680146474,669.796467427222,0.0404458056671313,4.34387900026942,4.5420880317688,-4.66896129314027,22.7152756891155
0.66,6.17393149247467,666.103107829594,669.796467427222,0.00105914529238715,4.0440452341972,3.98467135429382,-4.430851005531,21.1471737313712
0.67,0.588529150500548,666.461668621907,669.796467427222,-0.00797488354730302,4.25155884452427,4.21847248077393,-4.38933751405699,21.3046148302584
0.68,1.28629137746581,666.519006031749,669.796467427222,0.0621295026389821,4.39525438414331,4.64639711380005,-4.8142746488835,23.0302320114688
0.69,1.984083033744,666.088678950089,669.796467427222,-0.0397429589967225,4.04312519982609,3.99214434623718,-4.1846925034964,21.177185267239
0.7,2.68185514588345,666.405750383722,669.796467427222,-0.0825236175826362,4.24263268792253,4.25927829742432,-3.91864113380728,21.6030010356145
0.71,3.37961354806554,666.495108662248,669.796467427222,0.0951272552937855,4.35035591794099,4.54086494445801,-5.01145148800423,22.6760438604482
0.72,4.077412495952,666.209547621998,669.796467427222,-0.0169722932171006,4.045692441207,3.89149022102356,-4.31656324020185,20.555734168202
0.73,4.77517973689358,666.441457700474,669.796467427222,-0.0999157752846462,4.36682535854383,4.35627031326294,-3.83002388803035,21.4452795734235
0.74,5.47293839870801,666.506421042722,669.796467427222,0.0399321906621932,4.35490068215202,4.50931453704834,-4.68791424475354,22.4639644772212
0.75,6.17073885651767,666.097859127376,669.796467427222,0.13922344535199,4.08377205601553,3.984778881073,-5.28721328139612,20.8896128128857
0.76,0.585320917663715,666.48673148969,669.796467427222,-0.0889631848088581,4.37413826008621,4.35254240036011,-3.91381395817204,21.3806304826779
0.77,1.28308528022806,666.500783296181,669.796467427222,0.110265995641707,4.29443088432937,4.48752021789551,-5.11764219542513,22.6801101295588
0.78,1.98088566435997,666.138152481022,669.796467427222,0.0409187628863903,4.0064471423976,3.95386099815369,-4.68883764167062,21.1566690951348
0.79,2.67865196614068,666.540609229301,669.796467427222,-0.162680115530849,4.35917152241657,4.31918573379517,-3.46090107002327,21.2565181747553
0.8,3.37642264839663,666.538379052317,669.796467427222,0.0409536967328641,4.34048839828889,4.56039428710938,-4.66134285884463,22.8125564196706
0.81,4.07421735990743,666.064118352599,669.796467427222,0.157167158749657,4.11012229728183,4.04317474365234,-5.333890372175,21.0478633176862
0.82,4.77198745609448,666.517925087622,669.796467427222,-0.11863957300878,4.22478860635986,4.27363395690918,-3.70097158343207,21.7632071106361
0.83,5.4697344459447,666.513589467146,669.796467427222,0.0468328681895813,4.33979792609317,4.56217622756958,-4.71810780745555,22.8414274730478
0.84,6.16750333369044,666.083114005676,669.796467427222,0.0901282761582674,4.12529895817143,4.04107332229614,-4.95002378799596,21.0038420929325
0.85,0.582096395309222,666.489752664042,669.796467427222,-0.106152009911622,4.325453664961,4.36556768417358,-3.77997733576806,21.7628493635145
0.86,1.27985289815705,666.464255048261,669.796467427222,0.0884986058518584,4.23038905193105,4.4296350479126,-4.9713339333965,22.738110748972
0.87,1.9776436599098,666.079466425495,669.796467427222,0.0639516591853966,4.06776006072934,3.98007440567017,-4.80682184055927,20.9902506403337
0.88,2.6754177394477,666.507646462691,669.796467427222,-0.0870286439431769,4.36249885693792,4.40122413635254,-3.90852839331324,21.7648685828535
0.89,3.37317016383901,666.435077942497,669.796467427222,0.0820235545030398,4.32417758924896,4.47378301620483,-4.93800138139317,22.4489530323331
0.9,4.07097421252978,666.091860228898,669.796467427222,0.0371197345396259,4.06496166419913,3.96857810020447,-4.63486549378222,20.9270670068882
0.91,4.76874789406437,666.538180613337,669.796467427222,-0.108696015847835,4.36549060558468,4.42080163955688,-3.75758773529675,21.8559345092959
0.92,5.46650702029473,666.429891080075,669.796467427222,0.0949946883865405,4.27798367056963,4.45686674118042,-4.98864563091016,22.6058462241492
0.93,6.16430995645123,666.103316179112,669.796467427222,0.0886665459300779,4.0850559323988,3.96105623245239,-4.92227846253323,20.7439649959412
0.94,0.578900475279205,666.479362183664,669.796467427222,-0.122885777559691,4.31818240637445,4.41526746749878,-3.67171467940783,22.0874812266449
0.95,1.27663879352789,666.434164693423,669.796467427222,0.20128971524494,4.31857693574628,4.46876621246338,-5.63510773296504,22.4503975824624
0.96,1.97444975891133,666.080331462016,669.796467427222,0.0581609100225904,4.08714184258705,4.00782346725464,-4.74646555132971,21.0164281036037
0.97,2.67221307180122,666.486965305435,669.796467427222,-0.165729298544189,4.30506314648442,4.4003381729126,-3.41862248232022,22.0991538123642
0.98,3.36996372168775,666.439262558675,669.796467427222,0.150510803231293,4.33757633903523,4.46467638015747,-5.31948168294938,22.3076223530367
0.99,4.06775608948841,666.080698881404,669.796467427222,0.092620753417781,4.07252553838503,4.00545072555542,-4.95416384819314,21.1183906250205
1,4.76551843041011,666.482381983495,669.796467427222,-0.136788430144775,4.28457510669963,4.37818288803101,-3.61063202873827,22.1189074415488
1.01,5.46327370642099,666.422677376883,669.796467427222,0.186914864943852,4.33087194321287,4.44721841812134,-5.56035951605308,22.2650854268369
1.02,6.16107438402142,666.061357902763,669.796467427222,0.0347630279002789,4.06424701539145,3.98925733566284,-4.61401937826801,21.0818922086575
1.03,0.575664044480156,666.53590687717,669.796467427222,-0.194549127234301,4.307161220325,4.3999285697937,-3.24587203870101,22.1080007880452
1.04,1.27342169432998,666.407166750012,669.796467427222,0.146021405096393,4.30586471253546,4.40627336502075,-5.28651757795067,22.1578373560383
1.05,1.9712183809447,666.056747020001,669.796467427222,0.119327892730915,4.05243406782454,4.02193307876587,-5.12182270404786,21.3489210324629
1.06,2.66899175932999,666.539768832316,669.796467427222,-0.14465402405213,4.3150040276572,4.43296575546265,-3.53525853950262,22.2599240562694
1.07,3.36675154567873,666.377330348447,669.796467427222,0.144307046060957,4.16505606657994,4.36415481567383,-5.27185911134967,22.7498458251649
1.08,4.06455054805038,666.125932496377,669.796467427222,0.0527493553706802,4.05796332906109,3.93338322639465,-4.70342184718957,20.7782496371933
1.09,4.76233496785549,666.585572288096,669.796467427222,-0.130034968827403,4.32916906953655,4.44414234161377,-3.607840199225,22.2200738694118
1.1,5.46009050965758,666.426364356012,669.796467427222,0.161710772131075,4.30945939483285,4.41742610931396,-5.3572111183546,22.178543209961
1.11,6.15788883614247,666.094343102707,669.796467427222,0.106410629412793,4.03476456319775,3.94483113288879,-5.00814297261081,20.9640585238712
1.12,0.572486455368207,666.542768188569,669.796467427222,-0.0662954804749614,4.30828594710259,4.42560005187988,-3.97221416560552,22.2111649336435
1.13,1.27024469154696,666.376682649025,669.796467427222,0.128301116171553,4.169478854191,4.40764570236206,-5.14000640383931,22.9375006443166
1.14,1.96804891384221,666.094100059321,669.796467427222,0.0955072544545192,4.03180973399736,3.96431827545166,-4.92060923013585,21.072541812951
1.15,2.66580235583442,666.542378128632,669.796467427222,-0.130199587071033,4.28293700577504,4.38872051239014,-3.57410770538005,22.1672821417242
1.16,3.36355751074963,666.40178309018,669.796467427222,0.170558369713166,4.19800536041202,4.33481407165527,-5.39046314354584,22.3533188437822
1.17,4.06136185196988,666.057059533647,669.796467427222,0.057624810438021,4.02582020964781,4.0028657913208,-4.7202449746949,21.3673304028395
1.18,4.75913136343317,666.538927730904,669.796467427222,-0.136674369915956,4.28810475268324,4.42311239242554,-3.55985476979096,22.3437126732187
1.19,5.45690504176149,666.445515064779,669.796467427222,0.0773800457271372,4.16091564898997,4.26686000823975,-4.83935770010941,22.1423801097062
1.2,6.1547134861209,666.072307641129,669.796467427222,0.0828298060061385,3.95739951322676,3.90510225296021,-4.86822565327197,21.1546837343769
1.21,0.569305121940438,666.507340723768,669.796467427222,-0.120114826356954,4.28787762568486,4.45904016494751,-3.68278714410159,22.5111882008982
1.22,1.26706410138619,666.365100290656,669.796467427222,0.163538130562974,4.17475246542385,4.29881286621094,-5.39051695128295,22.2196357423407
1.23,1.96482929225055,666.0897089876,669.796467427222,0.0434446908351118,4.02348276738569,4.00408172607422,-4.66903163350097,21.3976815997503
1.24,2.66259933667016,666.58873533657,669.796467427222,-0.118835447998286,4.31193011902724,4.52857160568237,-3.71033543591326,22.8444176044046
1.25,3.36035543262928,666.329162995619,669.796467427222,0.0862197248512906,4.18583277122761,4.29734325408936,-4.91172678928419,22.210681687034
1.26,4.05815412068655,666.147381571294,669.796467427222,0.0840813624806665,4.01334472673412,3.93928956985474,-4.89978933175627,21.0842771288726
1.27,4.75591612739446,666.586645806644,669.796467427222,-0.162923611824244,4.3192984647706,4.52737283706665,-3.4276847002454,22.8172156883461
1.28,5.45367314863267,666.273118250213,669.796467427222,0.109249756307443,4.15802498953375,4.30246829986572,-5.05793509305161,22.4281408275075
1.29,6.15147161542479,666.114614325321,669.796467427222,0.0456333196841423,3.99480071138531,3.93520021438599,-4.67684909828248,21.1853227370421
1.3,0.566064876841637,666.564354631437,669.796467427222,-0.132375916889692,4.28030779693944,4.45959949493408,-3.62619979619891,22.6302356625316
1.31,1.26382931531406,666.299347368447,669.796467427222,0.159164890183463,4.2273096179523,4.28392553329468,-5.38399179269218,21.8710950726881
1.32,1.96165330578404,666.173027554639,669.796467427222,0.0503838700734882,4.0005993978085,3.91385746002197,-4.74188561405218,20.9546455969019
1.33,2.65943653568031,666.598716451265,669.796467427222,-0.0399692151635738,4.32930260284848,4.52741384506226,-4.20916977155855,22.6659829940786
1.34,3.35719692971645,666.326441415091,669.796467427222,0.138038185237815,4.27168229599763,4.3139820098877,-5.25682571232377,21.7143831097299
1.35,4.05498202464818,666.10822396224,669.796467427222,0.0286546024250706,4.06342449705761,4.00940418243408,-4.61021736757349,21.1461782168766
1.36,4.7527641465354,666.602122153001,669.796467427222,-0.0501350533689207,4.33050444803827,4.54066896438599,-4.13809950888901,22.7399727355622
1.37,5.4505172671068,666.266316528127,669.796467427222,0.150949617116328,4.2300644938642,4.32976531982422,-5.32989474232994,22.072851583143
1.38,6.14829840627688,666.111182686849,669.796467427222,0.110984001599435,4.03560729280856,3.98047351837158,-5.08369509706335,21.1595466005001
1.39,0.562896454530751,666.608072899468,669.796467427222,-0.0828691115001101,4.32697580087708,4.55735540390015,-3.9391263264496,22.877976715682
1.4,1.26065006777211,666.255143039068,669.796467427222,0.0845591751342321,4.2512237035292,4.321702003479,-4.93116617928058,21.9107542127824
1.41,1.95844681282612,666.10693264752,669.796467427222,0.0695138379538909,3.96045218882423,3.93176031112671,-4.84415302623075,21.3110091908808
1.42,2.65622241158997,666.611322288261,669.796467427222,-0.0696648913811431,4.42078634872677,4.60114240646362,-4.00889829128023,22.5841094153834
1.43,3.35398735974575,666.260780700214,669.796467427222,0.119174655911426,4.22835226225664,4.27045917510986,-5.14018188469156,21.7308530184665
1.44,4.0517819619379,666.119633342282,669.796467427222,0.0889257272327259,4.06509535436812,4.03787612915039,-4.95143781714282,21.3076935692981
1.45,4.74954657661818,666.546578263766,669.796467427222,-0.162704932149838,4.2922462130188,4.56290769577026,-3.45378793654312,23.1362481341579
1.46,5.44731054085783,666.227996574384,669.796467427222,0.142892967312499,4.2414035743052,4.22734594345093,-5.28520659118304,21.4035458608578
1.47,6.145091550683,666.211224058601,669.796467427222,0.100954547281053,4.08511363955892,4.06169939041138,-5.03077350278576,21.3656932796932
1.48,0.559681843632376,666.588036117998,669.796467427222,-0.063210723763365,4.32765393111923,4.59115743637085,-4.05437971559717,23.1074668674382
1.49,1.25743844295495,666.267064011866,669.796467427222,0.0346724965018319,4.21498004097423,4.22560548782349,-4.62809721428946,21.5816256013928
1.5,1.95521532810996,666.180893257028,669.796467427222,0.0902405697314723,4.18115086682816,4.12861108779907,-4.97161669046371,21.2255265722319
1.51,2.65299290631684,666.668966032332,669.796467427222,-0.134494421349533,4.3377018570815,4.61326456069946,-3.63031015260022,23.2162456014232
1.52,3.35075644598491,666.257983184045,669.796467427222,0.0787892423338724,4.26860982881399,4.24464130401611,-4.89064849315406,21.3905216241522
1.53,4.04853187940131,666.269732039372,669.796467427222,0.0437371484014132,4.21873925085901,4.10753965377808,-4.68215580077982,20.8803151842423
1.54,4.74655807023278,672.129908933084,781.804429008627,0.346769996587444,8.30402657656288,10,-6.51288858280559,31.999597612376
1.55,5.48710774214423,741.889271708034,781.804429008627,0.793745167018042,8.45016236469585,10,-10.0543892198087,33.2685530476518
1.56,0.00815413684828314,778.06771598035,781.804429008627,-0.0245944162420967,5.05323740506254,5.06156921386719,-5.66807895515477,25.0109976954491
1.57,0.822609692162139,777.843228120381,781.804429008627,0.0145619692205026,4.69410824605011,4.8880672454834,-5.95026059588331,26.1251646269701
1.58,1.6370640942064,777.888738115124,781.804429008627,0.149309569589983,5.12197521159966,5.13018274307251,-6.78811997557279,25.0484167879273
1.59,2.45154449229727,777.679269031475,781.804429008627,0.145747258994369,4.75584034995703,4.77917814254761,-6.78021639068634,25.0842619663548
1.6,3.26601435196908,777.953820466885,781.804429008627,-0.115398204052911,5.10710328141424,5.24188423156738,-5.24446003566169,25.7711840856583
1.61,4.08047959395422,777.547794577672,781.804429008627,0.124438444056348,4.75720343853486,4.71310615539551,-6.69961417332196,24.6667149091337
1.62,4.8949459954377,777.927377005566,781.804429008627,0.0728257746649255,5.06903340899873,5.21637153625488,-6.41902987396662,25.8377308244309
1.63,5.70942159336912,777.580797218536,781.804429008627,0.086588479737002,4.80029720669196,4.67585039138794,-6.51174819808896,24.1749145245281
1.64,0.24068848068076,777.990772459407,781.804429008627,-0.14743029394,4.89476065128658,5.22626924514771,-5.12962779678159,26.9415650164413
1.65,1.05515155666896,777.613828586323,781.804429008627,0.185341228299991,4.94877791816567,4.94951772689819,-7.11142929931135,24.9590993148926
1.66,1.86960926493326,777.795976301417,781.804429008627,0.135058992995138,4.78734980562323,4.92732191085815,-6.83285328825797,25.8010222852564
1.67,2.68407529413876,777.851622856114,781.804429008627,-0.0203077852236704,5.12255378202545,5.18361902236938,-5.90221964573547,25.3423909730845
1.68,3.49853434465244,777.619729991938,781.804429008627,0.0779938785532863,4.64881861543902,4.76585960388184,-6.50846477621867,25.659558107892
1.69,4.31301187823352,777.952974374422,781.804429008627,0.152486494784738,5.1427391125491,5.21456384658813,-6.97670545590143,25.3909837811131
1.7,5.1274509504595,777.57791502046,781.804429008627,0.0680792483479589,4.78711937841041,4.75579357147217,-6.43859122598611,24.7850792738609
1.71,5.94192930963564,778.01090644429,781.804429008627,-0.122985589538104,4.99516227612043,5.21027946472168,-5.30254244866716,26.2701699624358
1.72,0.473227076043209,777.565160053607,781.804429008627,0.0269230568550757,4.80381221742206,4.66605472564697,-6.18224437649588,24.1051221190642
1.73,1.28770332769017,778.0115954953,781.804429008627,0.119383983483486,4.98231782508583,5.18034029006958,-6.73649218803927,26.1139683234246
1.74,2.10218422323749,777.63593860606,781.804429008627,-0.0706159183264528,4.94109018790502,4.90765380859375,-5.56528498086093,24.7055935191912
1.75,2.9166449324976,777.742123597811,781.804429008627,0.0629686121151501,4.63858427914465,4.88807725906372,-6.37083817283649,26.4032390691738
1.76,3.73110404061075,777.861034008145,781.804429008627,0.125805050562301,5.11461808351507,5.14247798919678,-6.76024419744898,25.1008446599086
1.77,4.54555700610876,777.6887840988,781.804429008627,0.194825479912081,4.78209924378906,4.82480621337891,-7.20648396488561,25.18190873384
1.78,5.36002524311994,777.966356202637,781.804429008627,-0.148478875455447,5.07606329790765,5.18859910964966,-5.1355099353559,25.6210072368962
1.79,6.17448843389671,777.612265482889,781.804429008627,0.0464162086015145,4.76120963533574,4.6196231842041,-6.28733556284845,24.0708451750732
1.8,0.705769950953453,777.96826947385,781.804429008627,0.159076995666048,5.11054424489057,5.26976823806763,-6.96997734633986,25.8981993577431
1.81,1.5202410053852,777.593409990195,781.804429008627,0.116058439857919,4.80180485520517,4.69031429290771,-6.71482161240505,24.2542383986033
1.82,2.33469981995034,778.005628934955,781.804429008627,-0.147272807058546,4.89983649183992,5.23892593383789,-5.17479391613332,26.9776850225761
1.83,3.14917273250279,777.565057400916,781.804429008627,0.109418899043699,4.90144206404463,4.91917657852173,-6.66656000015786,25.0378479453845
1.84,3.96363255394013,777.803382664827,781.804429008627,0.162281047368443,4.7780561223505,4.92986154556274,-6.97749119063595,25.8437660373224
1.85,4.7781017287563,777.834989870953,781.804429008627,-0.0635983053370188,5.09489362546383,5.19203090667725,-5.62723497438824,25.5313638219034
1.86,5.59254991363588,777.70369752328,781.804429008627,0.0589540344065769,4.75348375905389,4.87697839736938,-6.37818365274424,25.6868160220651
1.87,0.123846745482616,778.008049953317,781.804429008627,0.132170643004814,5.1658061507649,5.23453760147095,-6.84042544787058,25.357470553469
1.88,0.938311647126916,777.55655973183,781.804429008627,0.0632016123388239,4.84481841660105,4.83583784103394,-6.40493319256488,24.8610173590353
1.89,1.75278540362823,778.117616636835,781.804429008627,-0.120913763284227,5.06374029859184,5.28589773178101,-5.31152265791853,26.2618042744913
1.9,2.56727296785426,777.572353023948,781.804429008627,0.0107770954775424,4.80432014748716,4.66443920135498,-6.08707057438581,24.0353544176838
1.91,3.38172142265999,777.992800968435,781.804429008627,0.198545535327601,5.04078603634986,5.26137924194336,-7.218779687823,26.2402385758212
1.92,4.19620543233234,777.667831840842,781.804429008627,0.0078904015233745,4.90020317871715,4.85906600952148,-6.08195939594318,24.6475976488006
1.93,5.01066510138612,777.789632409865,781.804429008627,-0.0265577728706305,4.700954438611,4.94300985336304,-5.88312072829669,26.3443344180407
1.94,5.82511957918954,777.809702031269,781.804429008627,0.07390865873667,5.09185393617116,5.13860416412354,-6.46453528725094,25.2122771803595
1.95,0.356386328827753,777.637387329724,781.804429008627,0.181719018705643,4.72709867047725,4.78525114059448,-7.12685512419573,25.2767758254995
1.96,1.17084307914946,778.034569186654,781.804429008627,-0.0835934274480064,5.1469412317248,5.28942012786865,-5.52248330247808,25.8230177667046
1.97,1.98531091636367,777.600265379746,781.804429008627,0.0462764350731162,4.77719262085,4.68078851699829,-6.29697495150206,24.3543775435552
1.98,2.79977710714881,777.969354404072,781.804429008627,0.158513220631922,5.08027295510269,5.26191997528076,-6.977718717117,26.0485257092518
1.99,3.61425582312835,777.594192742623,781.804429008627,0.108381973233124,4.85106183279762,4.76186800003052,-6.6707102589859,24.3853128495466
2,4.42872089862844,778.002164877075,781.804429008627,-0.170870363840002,4.89245249288023,5.20551347732544,-5.02575985428549,26.8129713774252
2.01,5.24318753015667,777.633871964568,781.804429008627,0.12514848232755,4.95693939084526,4.94249248504639,-6.77507741526511,24.8476587942756
2.02,6.05764019742215,777.790020877145,781.804429008627,0.201511863827173,4.809871592371,4.97792863845825,-7.2420563378871,25.9587666804708
2.03,0.588936918939133,777.837190207294,781.804429008627,-0.0282141599844077,5.03400513575782,5.13242197036743,-5.85654471834674,25.5314025765272
2.04,1.40338434781543,777.610209735366,781.804429008627,0.0188655847087698,4.66152532589277,4.77473306655884,-6.13385081205007,25.6184073236467
2.05,2.21785312168924,777.980345522408,781.804429008627,0.133139991052111,5.19731144240591,5.27501726150513,-6.82462209824637,25.4277459050673
2.06,3.03231907606072,777.576472782461,781.804429008627,0.0189103300078415,4.85274094947039,4.81290435791016,-6.10628669010711,24.6931487449455
