t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.29,1.04567216685552,480.021209889646,482.655097031884,0.0717429304448955,2.46494787865696,2.31869673728943,-2.40215648371792,14.4943998285238
0.3,1.5486164391207,480.214413255841,482.655097031884,0.121124530330229,3.08419682658607,3.21932172775269,-2.68318458509427,16.2311063380966
0.31,2.05162210634205,480.678876979247,482.655097031884,-0.0945384111721767,2.80406632572383,2.9389009475708,-1.41462521666719,16.2487332426471
0.32,2.55464151504535,480.054458449204,482.655097031884,0.0503757811133505,2.52618022494224,2.33165860176086,-2.30292829592026,14.2020711016058
0.33,3.05760803426562,480.372032474404,482.655097031884,0.178837094911763,3.03482948474024,3.16972851753235,-3.08294558281485,16.1948488413394
0.34,3.56062806043152,480.527822534516,482.655097031884,-0.139667299883922,2.76006220865721,2.7574679851532,-1.16662959482317,15.3482010473659
0.35,4.06361690039941,480.107333135428,482.655097031884,0.0909600010381236,2.72759656751071,2.65626573562622,-2.53778251571434,14.9056889728664
0.36,4.56660183717264,480.5648502857,482.655097031884,0.0334215700434526,2.96307747196597,3.12555503845215,-2.20516617666812,16.3077589308079
0.37,5.06960117994368,480.25505353007,482.655097031884,-0.064604298868367,2.55113492125292,2.36194825172424,-1.60413245844373,14.1803319413562
0.38,5.5725527608668,480.034232920019,482.655097031884,0.0999751476341195,3.02219709918361,3.00765609741211,-2.59619042264376,15.2433762726226
0.39,6.07552616510356,480.817613195985,482.655097031884,-0.00572657843114538,2.98172676391049,3.18707060813904,-1.97647973017229,16.6075085149601
0.4,0.295323162802543,480.166584990687,482.655097031884,-0.0668559428837165,2.56345336325777,2.4114043712616,-1.57076954106596,14.463459473025
0.41,0.798258274493989,480.150067386799,482.655097031884,0.130706350173018,2.99805088495438,3.07960510253906,-2.7492809935103,15.9196839347673
0.42,1.30125794854123,480.65735410767,482.655097031884,-0.0193203216346474,2.87540800886863,3.02099466323853,-1.85336139141087,16.3241885355154
0.43,1.80426283543579,480.05115467224,482.655097031884,-0.0990612490181966,2.58285470510637,2.46429300308228,-1.34780868933013,14.6996106915171
0.44,2.30721849925206,480.303884483485,482.655097031884,-0.0291817229244413,2.97472988756968,3.1665940284729,-1.77299266257658,16.5966555665947
0.45,2.81026524144518,480.566522026072,482.655097031884,-0.000808913319290339,2.83646802998722,2.76323103904724,-1.92107394637173,14.9429014138395
0.46,3.31326463780325,480.105005569091,482.655097031884,0.0158995656968617,2.76494563621087,2.6832115650177,-2.00919768980366,14.8340655884051
0.47,3.81624927789558,480.543225855208,482.655097031884,0.0709868237136427,2.98227801020619,3.14044189453125,-2.35664390827696,16.2659200341849
0.48,4.31924786864374,480.328094561899,482.655097031884,0.0137906394906564,2.6763998815115,2.51445555686951,-2.02296696107783,14.3284697317817
0.49,4.82219158927243,479.992309656828,482.655097031884,0.120371308796488,2.99571157359181,3.02642726898193,-2.66248194743587,15.5156475338338
0.5,5.32516841714796,480.849331394103,482.655097031884,-0.0405744843766158,2.97766781042098,3.23863196372986,-1.73312030611915,16.9381118458853
0.51,5.82817762670901,480.141634388602,482.655097031884,0.00837913955444457,2.47323450931094,2.31613111495972,-2.01798196290616,14.3981056360242
0.52,0.0479235516925343,480.150243406972,482.655097031884,0.0851220886201272,3.15273884896592,3.22831845283508,-2.48011136271893,15.8488703920431
0.53,0.550922675937937,480.758544243681,482.655097031884,-0.0409572842464911,2.89812048668362,3.04374003410339,-1.73913582627328,16.2849069881954
0.54,1.05391658352666,480.125298715849,482.655097031884,0.0786863421414761,2.62488540560736,2.46662330627441,-2.44337150163301,14.4389247765813
0.55,1.55687846603741,480.309715586844,482.655097031884,0.0773958930275632,3.13030508418127,3.24109959602356,-2.44267985629942,16.0721188927089
0.56,2.05990529101952,480.580535195708,482.655097031884,-0.104419372719606,2.81954020115111,2.86632680892944,-1.38266363275603,15.66626654945
0.57,2.56290155508566,480.099039362314,482.655097031884,0.0921392021559329,2.70151061993313,2.61725091934204,-2.5410175224212,14.8363249503062
0.58,3.06589288772694,480.433790298335,482.655097031884,0.0136568866646913,2.97367731389254,3.15519285202026,-2.08010060903242,16.4124622167154
0.59,3.56891544928181,480.352390253883,482.655097031884,-0.0863999837934674,2.75438196928103,2.63227534294128,-1.46991768809921,14.5422431057847
0.6,4.07185930169108,480.048148686892,482.655097031884,0.0845629610845524,2.89533668451041,2.92871475219727,-2.46492327660471,15.4978653791516
0.61,4.57482844634912,480.853872063327,482.655097031884,0.0725546951403793,3.06028211290066,3.24593043327332,-2.44391358429085,16.4540350983895
0.62,5.07782608718847,480.102652308002,482.655097031884,-0.0856873550563282,2.46125644101155,2.34104442596436,-1.47269127529815,14.6026358413701
0.63,5.5807505410703,480.124852758208,482.655097031884,0.201448448004256,2.97694857091874,3.11904382705688,-3.17600283718754,16.2480993825477
0.64,6.08374522821978,480.62782201543,482.655097031884,-0.0255583111944387,2.85023828968896,2.99096775054932,-1.82161693955085,16.2629771847784
0.65,0.303553474490929,480.095313756491,482.655097031884,-0.118542172253653,2.56485737492915,2.4331374168396,-1.27002746060106,14.6078982259929
0.66,0.806520641985578,480.299365953068,482.655097031884,0.00847206541727119,2.96589143036512,3.17017102241516,-2.01658605347491,16.6405916411147
0.67,1.30952256591428,480.565883584621,482.655097031884,-0.035192955576589,2.83972728157284,2.85917258262634,-1.75269457457246,15.5475127743157
0.68,1.81252526370916,480.154381360541,482.655097031884,-0.00728758724346851,2.75392308542132,2.64248085021973,-1.89033349256578,14.7137251049709
0.69,2.31551714108105,480.489285246297,482.655097031884,0.0437264073778787,2.84139361599434,3.05034446716309,-2.19867320032096,16.6221349863939
0.7,2.81854548634242,480.407494337665,482.655097031884,0.00453297132255748,2.78002421910361,2.65691804885864,-1.97901158283764,14.5695619309462
0.71,3.32151533443484,479.973637215871,482.655097031884,0.130465591291752,2.83288935337103,2.88068509101868,-2.74591341919451,15.5807847945203
0.72,3.8244781945418,480.769826035952,482.655097031884,-0.0303160354155612,2.97509133541375,3.24189257621765,-1.77972976502311,16.9477150122122
0.73,4.32748617682343,480.168025055094,482.655097031884,-0.000471166673650991,2.47046375734081,2.32183074951172,-1.95147352659749,14.4256654794061
0.74,4.83043375678461,480.09141514442,482.655097031884,0.104597633194301,3.10795016435704,3.13627862930298,-2.55602237226211,15.5173615727977
0.75,5.33342175261208,480.798706111432,482.655097031884,-0.107324702780098,2.91145156687444,3.16185760498047,-1.31566872371207,16.8841048873824
0.76,5.83640764300911,480.099432881684,482.655097031884,0.0277257439864615,2.55974289613796,2.42819595336914,-2.10445078597778,14.5882531593804
0.77,0.0561727775093175,480.246791141283,482.655097031884,0.0873779150859116,2.98083113807839,3.18966436386108,-2.4528616295728,16.6732325207728
0.78,0.559190436320655,480.737235869202,482.655097031884,-0.0658331960064729,2.89125538828821,3.00097560882568,-1.53986908723133,16.069540684378
0.79,1.06218910101226,480.006920624693,482.655097031884,0.0795538110974159,2.58163984682584,2.47137355804443,-2.40857357445839,14.7144669059971
0.8,1.56516351573635,480.42695638077,482.655097031884,0.105697377208254,2.98582529177927,3.09887981414795,-2.58610116271642,16.0623363927669
0.81,2.06818648427604,480.529559146876,482.655097031884,-0.0413502808510577,2.79165826051276,2.69605898857117,-1.70276430359946,14.7751617921306
0.82,2.57117545226631,480.060844377518,482.655097031884,0.0135134673472077,2.78602566903286,2.78139209747314,-2.02973368344598,15.2820279125709
0.83,3.07413896916105,480.672556637769,482.655097031884,0.058231832878201,3.0887765096469,3.31382393836975,-2.30880819522919,16.6935661714922
0.84,3.57713133695166,480.206227831489,482.655097031884,-0.0916353841223218,2.55866519046067,2.3505380153656,-1.39794141257188,14.0870981094886
0.85,4.08008663592567,480.029333875567,482.655097031884,0.166427964243692,3.02143490246139,3.04592847824097,-2.94554539942571,15.4970613755836
0.86,4.58305508339504,480.763533451156,482.655097031884,0.0416380832615513,2.98198939706251,3.18997812271118,-2.18335697523675,16.6623740404473
0.87,5.08604372060924,480.156038431889,482.655097031884,-0.106674405506374,2.56360559957628,2.4400110244751,-1.28747432058308,14.6658445966905
0.88,5.58900883611214,480.227949238278,482.655097031884,0.145532778425376,3.04993810485504,3.16783094406128,-2.81916674072717,16.1315272053502
0.89,6.09201173273431,480.642604121421,482.655097031884,-0.0772400311081389,2.86820089696784,3.01373934745789,-1.49626031876755,16.3214083544584
0.9,0.311826137512753,480.058857304688,482.655097031884,-0.0213404988542769,2.59339093035964,2.48341488838196,-1.82607180664491,14.7568864946993
0.91,0.814804358973113,480.442706774923,482.655097031884,0.0741596260759241,2.99935187019833,3.12727093696594,-2.41050156392767,16.1958922216453
0.92,1.31784136536438,480.537005832214,482.655097031884,-0.0380535039162663,2.80544880029993,2.7134747505188,-1.72425851190644,14.8172025550334
0.93,1.82084340284678,480.107444445152,482.655097031884,0.0463665525138605,2.78538120637267,2.7309684753418,-2.21841763150102,14.9822404291809
0.94,2.32381070041951,480.685014706071,482.655097031884,0.00191430569490736,3.05050011314895,3.29872012138367,-1.97551772123566,16.8252526907678
0.95,2.82681884823098,480.291164048384,482.655097031884,0.111767841269152,2.63300356177162,2.51126527786255,-2.64084860579398,14.5795695952886
0.96,3.32975293677697,480.023604866787,482.655097031884,0.0647377547763414,3.05723701344634,3.10543918609619,-2.37302701233957,15.646096208375
0.97,3.83273859920119,480.90368597457,482.655097031884,-0.0110943464801905,2.99683199382268,3.19434094429016,-1.94837979620801,16.5790890934485
0.98,4.33574262102945,480.135385365277,482.655097031884,0.094426708685887,2.52275899855199,2.33854985237122,-2.58549510417251,14.2611357781579
0.99,4.83869060736344,480.179021323088,482.655097031884,0.0983630648568261,3.0450717929806,3.16451549530029,-2.60766029586047,16.1205349385923
1,5.34169680718662,480.603425587636,482.655097031884,-0.0797491766557729,2.8406020268085,2.9686906337738,-1.5265582623395,16.1818954122072
1.01,5.84470446068303,480.056173246117,482.655097031884,0.109215665293663,2.56461743304549,2.41271162033081,-2.66552734685544,14.4510971862481
1.02,0.0644816909355441,480.406522545363,482.655097031884,0.0914279731646759,3.10089753305544,3.2434196472168,-2.53962184303011,16.2449730812286
1.03,0.567501116261901,480.479752080953,482.655097031884,-0.158808154533097,2.77623196642025,2.81625413894653,-1.05458982694916,15.6109714742855
1.04,1.07050589109505,480.062883389627,482.655097031884,0.0686764477078614,2.65382179959355,2.57318544387817,-2.40505616738676,14.8301483529475
1.05,1.57349645052985,480.503346471227,482.655097031884,0.0422842055154094,2.91049082749891,3.09120917320251,-2.25838577561061,16.3931684933083
1.06,2.07649606459373,480.353925590213,482.655097031884,-0.0772958299909429,2.6438750013318,2.53039741516113,-1.53349337530766,14.6128988624289
1.07,2.57945431067746,480.009096855772,482.655097031884,0.00531065059964009,2.92716601143728,2.98798894882202,-2.02103013977484,15.6633627251455
1.08,3.0824278738873,480.742756869853,482.655097031884,0.0245799966921409,2.95386471833153,3.15999603271484,-2.16297722026932,16.5840523945105
1.09,3.58541741928465,480.116162001936,482.655097031884,-0.144907952759995,2.46417576248712,2.26757574081421,-1.08501398582551,14.1576663661375
1.1,4.0883562289143,480.148342914875,482.655097031884,0.0900241435586558,3.02430511742866,3.11842775344849,-2.50024672739571,15.9545789151444
1.11,4.59135115968952,480.620783644552,482.655097031884,0.0519554103291786,2.88202489374865,2.96691083908081,-2.28012750697688,15.9259152670748
1.12,5.09434906640553,480.055600953374,482.655097031884,-0.0511778667261793,2.57545454441702,2.45076847076416,-1.64385967648235,14.6358765603948
1.13,5.59731316201187,480.353401521975,482.655097031884,0.0425732947962383,2.95158005642009,3.11422681808472,-2.18319712562068,16.3870031063668
1.14,6.10034448531687,480.607346987515,482.655097031884,0.000821553480622295,2.84504347530383,2.81040978431702,-1.92587282400363,15.1675291167725
1.15,0.320159645710994,480.146479272921,482.655097031884,-0.0675468026659474,2.79593051966573,2.71973085403442,-1.48946354251386,14.8712525998802
1.16,0.823140485679723,480.507226186606,482.655097031884,0.136750756082657,2.93613075959033,3.11390924453735,-2.74189826357172,16.3983264712451
1.17,1.32614068747031,480.339002674717,482.655097031884,-0.069684887793155,2.68658116710375,2.55946636199951,-1.51681525071691,14.5493140184956
1.18,1.82908131453176,480.062427697553,482.655097031884,-0.00228413903461255,2.92299375913092,2.93313932418823,-1.9276323973153,15.4050588772204
1.19,2.33206311415627,480.757869425442,482.655097031884,-0.0781077157290051,2.93724778191663,3.16594004631042,-1.50608591706057,16.7465998752518
1.2,2.83507888336842,480.149712935257,482.655097031884,-0.063561226400636,2.40173090922379,2.21932053565979,-1.58295784335444,14.2400059646306
1.21,3.33801080084103,480.140555645507,482.655097031884,0.143622941856621,3.13527437626177,3.20454096794128,-2.82238789268085,15.8047868326141
1.22,3.84100752186765,480.666943188749,482.655097031884,-0.1179537891981,2.8207956334654,3.02109169960022,-1.26258612154961,16.612994414902
1.23,4.34400058279808,480.043562374243,482.655097031884,0.0153689168712492,2.48929872657131,2.30536079406738,-2.02361992953786,14.2898554544121
1.24,4.84695632087028,480.272246772311,482.655097031884,0.0989755224248108,3.11042281881812,3.22188425064087,-2.52784142067725,16.0944588510311
1.25,5.34997492030697,480.636034793379,482.655097031884,-0.0632942201682398,2.8757300390659,3.00162434577942,-1.55362388385004,16.1735690166807
1.26,5.85298661685496,480.082127922729,482.655097031884,0.100795768472335,2.65991219348941,2.51700782775879,-2.53556068849459,14.495921331524
1.27,0.0727808633723726,480.435027314582,482.655097031884,0.0728842371004623,2.97778174671934,3.17400717735291,-2.37594771048256,16.5363921938534
1.28,0.575812961627399,480.41372089912,482.655097031884,-0.147546263312606,2.75515939564419,2.62602281570435,-1.05009039330257,14.5286007090413
1.29,1.07878303833105,480.100963110239,482.655097031884,0.12938803098461,2.90272044209566,2.93050146102905,-2.7199564926066,15.456462886003
1.3,1.58175587888245,480.77676726782,482.655097031884,0.0639252030255129,3.05736158748635,3.26673197746277,-2.34098984326841,16.5811598881016
1.31,2.08475485139935,480.135141281855,482.655097031884,-0.0762259078031118,2.39918013673178,2.25602197647095,-1.50886235406447,14.455731393037
1.32,2.58768179302267,480.087991908808,482.655097031884,0.0770852386860919,3.01658116641677,3.13419938087463,-2.42924811165803,16.0884110008577
1.33,3.09067526932746,480.671951823467,482.655097031884,-0.0269903148126363,2.87627461351532,3.05065727233887,-1.8088143017487,16.4547933355569
1.34,3.59367166860211,480.117737194911,482.655097031884,-0.0549556465179024,2.56129276831023,2.41148281097412,-1.6273074582539,14.4923914699247
1.35,4.0966209146591,480.241789895127,482.655097031884,0.156289060186615,2.96484117397043,3.11866164207458,-2.89574261537515,16.3588623593588
1.36,4.59963448177017,480.683188357329,482.655097031884,0.0127493734012905,2.88007278571359,2.89578223228455,-2.02360212462659,15.528027624934
1.37,5.10263095177503,480.11273276322,482.655097031884,-0.0153286145703541,2.70505568999342,2.59973359107971,-1.85233903369711,14.7718850950724
1.38,5.60561656435389,480.536250958818,482.655097031884,0.066030775129428,3.02270088663774,3.16332983970642,-2.33554151692929,16.237011741557
1.39,6.10865296912131,480.418501410765,482.655097031884,-0.0278766292218077,2.76107867072908,2.60156965255737,-1.75245784020447,14.3660871277714
1.4,0.328439883477948,480.00177811991,482.655097031884,0.0305852705721965,2.85644086221025,2.83387303352356,-2.1204434178127,15.1711542128965
1.41,0.831412548795605,480.670522266409,482.655097031884,-0.0579319760931603,2.97360546740429,3.27470803260803,-1.59416742066482,17.1454614236985
1.42,1.33440949736271,480.196363763544,482.655097031884,-0.0299674713863863,2.51436438874709,2.36575698852539,-1.76336604035229,14.4376319266225
1.43,1.83736534430508,480.033107746153,482.655097031884,0.0905203190266722,3.05090251302334,3.05523085594177,-2.48847974757081,15.3734663345755
1.44,2.34036416034068,480.780271765329,482.655097031884,-0.0477644551913032,2.89565011773244,3.09169483184814,-1.68589623068765,16.5484903798786
1.45,2.84334251902607,480.081117495537,482.655097031884,-0.0217912241828968,2.48113392692549,2.3160285949707,-1.85196112264537,14.3881561336489
1.46,3.34628879256102,480.154081072873,482.655097031884,0.0885165353821158,3.0608378753798,3.19560623168945,-2.52029013207563,16.2340610008941
1.47,3.84929714111997,480.706351793732,482.655097031884,-0.0674567031994642,2.85530359748072,2.96586179733276,-1.61148816981239,16.1054609675316
1.48,4.35231331775039,480.077500252859,482.655097031884,0.0426520329260871,2.58714622514927,2.40342378616333,-2.23367861583588,14.2756296090522
1.49,4.85528374013261,480.395898057094,482.655097031884,0.09584703548203,3.08046188438906,3.18142294883728,-2.54634311865473,16.0036617271819
1.5,5.35830429554532,480.512691533335,482.655097031884,-0.0654529178107494,2.82048356160657,2.78018283843994,-1.57586734634987,15.1278494249946
1.51,5.86129749554406,480.151096770806,482.655097031884,0.0911037246595093,2.8015778746681,2.76619625091553,-2.50684568244692,15.11275462485
1.52,0.0810977099350794,480.67276475491,482.655097031884,0.0152860703429696,3.01100127962589,3.21651601791382,-2.07647720802935,16.5603470839412
1.53,0.584088781020242,480.250372075505,482.655097031884,-0.0287619255055351,2.60188881300802,2.42558360099792,-1.80941770977396,14.2640540950374
1.54,1.08703263385205,480.036182061957,482.655097031884,0.0770678762897483,3.08087525389332,3.15895891189575,-2.43621765630245,15.8238904959778
1.55,1.59002454480441,480.727790606443,482.655097031884,-0.0452199104820037,2.92459788733328,3.14759206771851,-1.70136752440656,16.7194286114038
1.56,2.09300707295297,480.117562584855,482.655097031884,-0.0858439548324039,2.52198667395587,2.35358858108521,-1.43190012112681,14.3713581351788
1.57,2.59596615964618,480.20763478476,482.655097031884,0.169075178412035,3.07519612302087,3.22621011734009,-2.97477126493321,16.3087892619068
1.58,3.09897670498778,480.701889250828,482.655097031884,-0.0317850173776072,2.87440517494184,2.98878741264343,-1.78734288373065,16.1015865998263
1.59,3.60198184213857,480.081256944128,482.655097031884,-0.0907624304999258,2.59851730782594,2.44983625411987,-1.39177385316377,14.4820007079492
1.6,4.10494948089493,480.461803903731,482.655097031884,0.0502977146666024,2.99154781813653,3.14025855064392,-2.24609427454119,16.2929819586361
1.61,4.60797203099628,480.542340438026,482.655097031884,-0.0434468363947877,2.84480859038619,2.79226922988892,-1.68647148809984,15.0576584609291
1.62,5.11097646185333,480.062978884453,482.655097031884,0.0450368020544865,2.76190304177392,2.75091147422791,-2.18429261295787,15.2451467111897
1.63,5.61395227433158,480.597922474511,482.655097031884,-0.00394835812287925,2.89082080371891,3.1561107635498,-1.93067255790787,16.9218286092258
1.64,6.11695837807031,480.240770901612,482.655097031884,-0.0599942545908819,2.55497207396541,2.38839364051819,-1.58517506705147,14.3123293039156
1.65,0.336717939152358,480.009494832005,482.655097031884,0.0654728736253889,3.02494615392014,3.03694701194763,-2.33380559690089,15.4162075110411
1.66,0.839701727177946,480.851485183366,482.655097031884,-0.0567920513684048,2.99137581639652,3.24996495246887,-1.61535494986297,16.9403985912513
1.67,1.34270878939615,480.094658547133,482.655097031884,0.0465412331411208,2.51238204289728,2.37430119514465,-2.23211829506491,14.5274581029264
1.68,1.84563903001918,480.15406321121,482.655097031884,0.0963724876120189,3.03422982895329,3.14588689804077,-2.52412002875082,16.0932865695083
1.69,2.34865093146144,480.665625929725,482.655097031884,-0.0595427239976918,2.83350364906755,2.98131680488586,-1.59539567833105,16.3108295135133
1.7,2.85165190029682,480.040379587189,482.655097031884,0.0708699952792297,2.54126283098202,2.355872631073,-2.36104320179371,14.2740077913506
1.71,3.3546266623295,480.376404309648,482.655097031884,0.139182460954041,3.13026593552815,3.24457359313965,-2.77301577903512,16.0793553280763
1.72,3.85764814586049,480.484290627888,482.655097031884,-0.0769347041542046,2.79641693710857,2.83163547515869,-1.50494660423838,15.5894497757665
1.73,4.36065244412043,480.096618797826,482.655097031884,0.0758962411007458,2.70700984003352,2.59877443313599,-2.42943885629168,14.6684304635761
1.74,4.86364991526749,480.451914293097,482.655097031884,-0.00588528336308891,2.91947576376779,3.14498162269592,-1.95295825155293,16.6574353363865
1.75,5.36666306517893,480.331944758552,482.655097031884,-0.0885444619153494,2.68024828195076,2.56646490097046,-1.44199336262733,14.5890261195551
1.76,5.86961355221229,480.027583522594,482.655097031884,0.153922045650783,2.88596323983267,2.9503002166748,-2.90057204330206,15.6775026646422
1.77,0.0893942584552576,480.744044623842,482.655097031884,0.0582807693142151,3.00696670880371,3.22636985778809,-2.35098501849623,16.6642530180667
1.78,0.592381523938585,480.089802409565,482.655097031884,-0.0738760225109873,2.46757649507192,2.30508852005005,-1.51693660433922,14.3746373828876
1.79,1.09532460306083,480.161612731973,482.655097031884,0.189010754955415,2.99850783735142,3.13511896133423,-3.07787762706293,16.2133986298881
1.8,1.59832656269984,480.78157415915,482.655097031884,0.0717475982290883,2.93231667792878,3.03834319114685,-2.40273490235673,16.0460064519539
1.81,2.1013228631498,480.058808918366,482.655097031884,-0.114678777882154,2.53475891910135,2.38336038589478,-1.26572883992014,14.4835743963689
1.82,2.60428100588543,480.299404221526,482.655097031884,0.0140897351563698,2.95205423257239,3.14893889427185,-2.01944613029909,16.6041518482896
1.83,3.1073100215809,480.551583637021,482.655097031884,0.0379440610185992,2.81247202181092,2.78139281272888,-2.16917867639722,15.2068088915044
1.84,3.61031871398397,480.141072250464,482.655097031884,-0.0203991699777405,2.75409977796118,2.68710088729858,-1.78880615258159,14.9322752875307
1.85,4.11330396483191,480.520336611143,482.655097031884,0.112296450493206,2.95975165998549,3.16135859489441,-2.58944347043399,16.5373734920905
1.86,4.61631034530114,480.324814607599,482.655097031884,0.0136497760037726,2.68951952048986,2.55678129196167,-1.9975095393647,14.5133950008604
1.87,5.11925825817295,480.038104743747,482.655097031884,0.0328727437497264,3.00724859975231,2.9740846157074,-2.13943005396166,15.1319485714317
1.88,5.62222353700629,480.689088967826,482.655097031884,-0.0509599010220572,2.88903182083265,3.15526056289673,-1.67062803708114,16.9834545578575
1.89,6.12522706987745,480.137676620366,482.655097031884,-0.0336135695840506,2.40531480345306,2.26022052764893,-1.76551894588496,14.4970095922917
1.9,0.344993737250896,480.153167399603,482.655097031884,0.113434173050957,3.13954460924756,3.18261528015137,-2.6431297210355,15.655101900276
1.91,0.847988882097063,480.712037374613,482.655097031884,-0.0467796837429088,2.84671190276875,3.01000571250916,-1.72788622317293,16.4064772055219
1.92,1.35098229281073,480.105033317502,482.655097031884,0.0202274618655271,2.56856559076092,2.42742443084717,-2.09635635718199,14.5636352081279
1.93,1.85394870148988,480.360501623941,482.655097031884,0.14324117330198,3.11384385592719,3.20673298835754,-2.82785763894192,15.9834152970322
1.94,2.35697782660991,480.610524781789,482.655097031884,-0.0753244643583977,2.79936356749891,2.8547694683075,-1.53660704764362,15.732644764772
1.95,2.85997209662333,480.110464225187,482.655097031884,0.0771268630700381,2.69430096918174,2.58401370048523,-2.44375283586502,14.7051305878401
1.96,3.36295199129918,480.406750695936,482.655097031884,0.0735618253046355,2.96913625408778,3.15863013267517,-2.43356225169245,16.5055674947491
1.97,3.86535430743795,466.480222206987,311.011847996801,-0.736363850668611,-6.60247962291085,-10,2.46976904354233,-5.73352568235671
1.98,4.26171202406551,305.705069131036,311.011847996801,-0.0464405361168074,2.034767092549,2.38129305839539,-0.698126133231588,12.7161245720611
1.99,4.58592979494022,309.73328548669,311.011847996801,-0.149121018719531,1.64489011365548,1.55241680145264,-0.0526284941634354,10.0236326148042
2,4.91014027747232,309.573980955162,311.011847996801,-0.0100672222043122,1.85056482619638,1.61787116527557,-0.878204884928125,8.99378880946352
2.01,5.23431600395303,309.30542679238,311.011847996801,-0.00393467971556349,1.87256695878726,1.83996140956879,-0.889703926960883,10.0579896968249
2.02,5.55843254896005,309.402308881671,311.011847996801,0.0471839593993358,1.99729609496863,2.10310792922974,-1.18133699466276,10.8600034994648
2.03,5.8826009989597,309.648771309447,311.011847996801,0.108854174025333,1.93104787316321,1.93288660049438,-1.54242874898208,10.1288821781869
2.04,6.20677376993455,309.692605531122,311.011847996801,0.0114687066516034,1.7967161663975,1.81989049911499,-0.951742908402164,10.1554676735526
