t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.21,5.01278552103486,1099.71496134596,1105.60898187988,-0.0989908112379565,6.52444413295795,6.9203896522522,-10.5363894310597,37.8672261053479
0.22,6.1645591342606,1099.94974165518,1105.60898187988,0.218708856728647,7.38219323238613,7.49340200424194,-12.4707488010641,36.2158209941246
0.23,1.03321485067595,1100.19627736116,1105.60898187988,0.231282209928972,6.92395975967137,6.95063352584839,-12.6296258135066,35.7055899480296
0.24,2.18503377743264,1099.94338022917,1105.60898187988,0.248943955293567,6.85803493178378,6.83359861373901,-12.7564139224473,35.3387179445203
0.25,3.33679935071763,1099.78529537317,1105.60898187988,0.358670552404592,7.23693759546138,7.30471658706665,-13.4330704633068,35.927737333093
0.26,4.48862952640568,1100.07197960383,1105.60898187988,-0.0148139688623617,7.09284521821458,7.14224576950073,-11.2193996540032,35.8249021540704
0.27,5.64044501291916,1099.94610778338,1105.60898187988,-0.252766699278641,6.55571681946978,6.75520944595337,-9.82466721840016,36.6910819986517
0.28,0.509021150439974,1099.59391301054,1105.60898187988,-0.0927451354040829,6.83667593756753,7.07800197601318,-10.7673890542235,36.9527600361491
0.29,1.6608409444637,1100.08571720996,1105.60898187988,0.217724943900155,7.36523710366751,7.46926641464233,-12.6444776245532,36.1417354119893
0.3,2.8126582211006,1100.08809166385,1105.60898187988,0.142233452616796,6.84890432333327,6.81385374069214,-12.2113464985019,35.307538715248
0.31,3.96443216752267,1099.64788746656,1105.60898187988,0.362019565798167,6.89097431696769,6.9582405090332,-13.5394734262139,35.934182728188
0.32,5.11623512973096,1099.88975522122,1105.60898187988,0.231067169117881,7.29955242513466,7.37109422683716,-12.7272568624192,35.9736526580188
0.33,6.26807113154266,1100.12411939833,1105.60898187988,-0.145105253415136,6.88482068908407,6.98179960250854,-10.4963706402936,36.1114633121733
0.34,1.13668470376538,1099.87213005801,1105.60898187988,-0.270230355218295,6.45202703639597,6.65808582305908,-9.77700269469795,36.7506507817887
0.35,2.28845847070689,1099.58975139719,1105.60898187988,0.0574672405426262,7.04413044808712,7.29758262634277,-11.7197689091839,37.0530206843956
0.36,3.44028135688753,1100.13719553308,1105.60898187988,0.225912029771448,7.11275729812674,7.16410827636719,-12.7715711470358,35.8541844371102
0.37,4.59210967875064,1100.02319394157,1105.60898187988,0.186256898571758,6.70295574262615,6.66316318511963,-12.5905564454901,35.2687888484379
0.38,5.74389139980724,1099.61253903342,1105.60898187988,0.302886906158131,7.10295561682083,7.04665899276733,-13.2294992173938,35.1559957785705
0.39,0.612532857334834,1100.05669932933,1105.60898187988,0.0308372149619824,7.13564853972953,7.26005935668945,-11.5963855126963,36.2475760932168
0.4,1.76438203060201,1100.22262488135,1105.60898187988,-0.322151349919859,6.66439759901839,6.7625470161438,-9.47139447074806,36.0354877713247
0.41,2.91614584221286,1099.83826760826,1105.60898187988,-0.105363081962297,6.69999406437038,6.97323751449585,-10.7259638270389,37.0903730203728
0.42,4.06791894228214,1099.95202035477,1105.60898187988,0.125683452283511,7.36881983680972,7.45510482788086,-12.0914400365743,36.0337994519356
0.43,5.21976627248414,1100.17548769463,1105.60898187988,0.213481938492166,6.9068743748128,6.89968967437744,-12.6592787579688,35.451116754996
0.44,0.0883790404607083,1099.87109770563,1105.60898187988,0.286661234537059,6.78403600212485,6.76431798934937,-13.0956650992426,35.3552678672899
0.45,1.24014811405093,1099.76539026156,1105.60898187988,0.316700119190328,7.22871389237641,7.35702276229858,-13.251397108039,36.2841216296918
0.46,2.39197054466952,1100.00658605649,1105.60898187988,-0.0459838718470928,7.06042507913958,7.12273836135864,-11.0877070460634,35.9087743486722
0.47,3.5437970552,1099.98476764857,1105.60898187988,-0.298106218349517,6.56954063818037,6.72639751434326,-9.59211686561404,36.4256006565368
0.48,4.6955584649148,1099.60095041245,1105.60898187988,-0.0677468943915231,6.79932770134996,7.10971260070801,-10.9367602089252,37.3651837064123
0.49,5.84737700613277,1100.0424226176,1105.60898187988,0.179678769759107,7.25141616810895,7.37604761123657,-12.4378317058811,36.2651177125987
0.5,0.71603397549061,1100.06030611975,1105.60898187988,0.195889381809066,6.6764155150778,6.71955060958862,-12.5614966108846,35.7319162028698
0.51,1.86780929826775,1099.67085245165,1105.60898187988,0.360627749444368,6.87992522308652,7.04306602478027,-13.5052577826727,36.4561065117313
0.52,3.01960800524928,1099.95733083805,1105.60898187988,0.234825517154543,7.31837827706673,7.4044303894043,-12.7432319937084,36.0175377896119
0.53,4.17144432396667,1100.09601502251,1105.60898187988,-0.199068183745434,6.82990249506589,6.93528270721436,-10.1644314681671,36.1227484809116
0.54,5.32323477251232,1099.88030578693,1105.60898187988,-0.306471670920412,6.41737189996042,6.72755527496338,-9.52266972306438,37.3489177422577
0.55,0.191820238272641,1099.62007189164,1105.60898187988,-0.0160567443467958,7.1556335038845,7.35286951065063,-11.2215582264046,36.695229060653
0.56,1.34364920062164,1100.14512413046,1105.60898187988,0.20886407375498,7.08656998161261,7.12075233459473,-12.5873466602579,35.7252273261691
0.57,2.49545401698046,1099.96401282539,1105.60898187988,0.280659407909883,6.74115499633668,6.73471021652222,-13.0350865540548,35.4739869061242
0.58,3.64724477359185,1099.68279783984,1105.60898187988,0.339001830844023,7.10304982255351,7.11829566955566,-13.3677253439185,35.5904246234453
0.59,4.79904605068376,1100.06842942023,1105.60898187988,0.123655831719166,7.15944690825612,7.22853755950928,-12.1093351126943,35.964208701919
0.6,5.95088693380053,1100.16945542091,1105.60898187988,-0.301767454317108,6.65000715241742,6.78106880187988,-9.59182481618326,36.2868589703552
0.61,0.819478123132861,1099.80504470998,1105.60898187988,-0.0379335065091673,6.6794220753569,6.95671081542969,-11.168197848271,37.1504584010953
0.62,1.97126163255513,1099.98009143503,1105.60898187988,0.13725629247388,7.3353419939587,7.43839740753174,-12.1903655019166,36.1546215173273
0.63,3.12309863657049,1100.18396224389,1105.60898187988,0.216348485638842,6.89939378150878,6.93365859985352,-12.6735754335188,35.7236337313757
0.64,4.27490392746444,1099.89550893769,1105.60898187988,0.344450750383721,6.79102565870297,6.81797933578491,-13.4374769662024,35.6553609203073
0.65,5.42668745823768,1099.77608392576,1105.60898187988,0.327405361372262,7.24551349241057,7.34636783599854,-13.3160380684186,36.119114546271
0.66,0.295349823902377,1100.17797461984,1105.60898187988,-0.0520352479169133,7.06366506387318,7.11632823944092,-11.0625740479482,35.8076972820679
0.67,1.44715379310583,1099.88250764722,1105.60898187988,-0.359015838525208,6.55830942909721,6.79342746734619,-9.22679477268716,36.8772803960654
0.68,2.59889712750316,1099.55559423969,1105.60898187988,-0.0618896053083748,6.82887431497867,7.19824171066284,-10.9973548210293,37.7456480445978
0.69,3.75072177890851,1100.15728843277,1105.60898187988,0.223356746236073,7.35226934222169,7.39330530166626,-12.6968765364027,35.7816404606473
0.7,4.90254022936242,1099.99484817908,1105.60898187988,0.155233907185899,6.85711745212361,6.81828784942627,-12.3287904970124,35.2846077792304
0.71,6.05433375133909,1099.70068630278,1105.60898187988,0.307007471248063,6.98701276284422,6.96773290634155,-13.2321500720761,35.380752272058
0.72,0.92295347825646,1099.93614380974,1105.60898187988,0.169049471598251,7.29131743204506,7.43848943710327,-12.3757349706637,36.3966799581775
0.73,2.07477627205031,1100.14861063583,1105.60898187988,-0.210437332002664,6.79360180883193,6.94377708435059,-10.1458321805552,36.4234604068589
0.74,3.22659306419598,1099.86803870262,1105.60898187988,-0.151477363305343,6.42852921904448,6.70389175415039,-10.5178870338765,37.1150850102094
0.75,4.37834600417594,1099.66307908941,1105.60898187988,0.0434513865613315,7.11772497901611,7.24519729614258,-11.6508813095195,36.2869403817356
0.76,5.53017763639544,1100.21274570535,1105.60898187988,0.234016703172213,7.00839542920847,6.97884511947632,-12.8158772442296,35.3541929548778
0.77,0.398814000501154,1099.9012163094,1105.60898187988,0.190869410812176,6.75478960558168,6.79062938690186,-12.5528541817475,35.703935354233
0.78,1.55058724222291,1099.6880207549,1105.60898187988,0.273208810966682,7.06507044182081,7.02625131607056,-13.0184775547935,35.2741703311957
0.79,2.70241163160851,1100.03187568817,1105.60898187988,0.0611633806641492,7.11310385700996,7.17506456375122,-11.7701998916096,35.8944843809659
0.8,3.85424600675292,1100.1252258255,1105.60898187988,-0.255001697714251,6.7013499984274,6.79932022094727,-9.91354135212919,36.069510440464
0.81,5.00603999848364,1099.73891345449,1105.60898187988,-0.0767083010646523,6.7113729837798,7.02030801773071,-10.9697617302483,37.304984434593
0.82,6.15783927411724,1099.99118424527,1105.60898187988,0.181256660482898,7.30829483449418,7.49467754364014,-12.5176019288851,36.5942577667146
0.83,1.02649638583399,1100.09988741211,1105.60898187988,0.103576604249072,6.83568607090211,6.88054704666138,-12.0596722880469,35.7118298650341
0.84,2.17828318625317,1099.69932947799,1105.60898187988,0.276399440138029,6.72667752941476,6.82999706268311,-13.1030597354053,36.0559335266974
0.85,3.33005661927876,1099.75834799554,1105.60898187988,0.227274874063244,7.30106823157026,7.38702058792114,-12.7700957473979,35.9937569957046
0.86,4.48189477271853,1100.07554932513,1105.60898187988,-0.0947051868838545,6.99703996911463,7.07604360580444,-10.8339189567631,35.9503887730509
0.87,5.63369309342553,1099.89359499692,1105.60898187988,-0.25160342556799,6.63855682538245,6.92486429214478,-9.90481044080478,37.185820599277
0.88,0.502282963733215,1099.52768914619,1105.60898187988,0.00073300668169507,6.90241453898151,7.18785715103149,-11.4033861113188,37.1926121938407
0.89,1.65409768490014,1100.11763538171,1105.60898187988,0.295313322017779,7.33482953820282,7.49972009658813,-13.1660650554057,36.4969369309943
0.9,2.80592572670013,1099.96210359481,1105.60898187988,0.265595226407628,6.80945411028627,6.77104759216309,-13.007306059448,35.2421914742151
0.91,3.95770211278201,1099.76968159052,1105.60898187988,0.327793890968101,7.07286994937478,7.00712156295776,-13.3447439860957,35.0916740457982
0.92,5.10951651002791,1099.93506511379,1105.60898187988,0.211721564405526,7.23861527333613,7.42593717575073,-12.6729565206084,36.6175966014041
0.93,6.2613368026221,1100.10365857019,1105.60898187988,-0.159580830730024,6.7675717885737,6.89220190048218,-10.4836870462106,36.2499650135676
0.94,1.12995609555011,1099.81671232154,1105.60898187988,-0.229918977251703,6.48537105321363,6.74147367477417,-10.0712104874438,36.9981317203207
0.95,2.2817392594894,1099.64332190728,1105.60898187988,-0.0174093262467894,7.07086461261824,7.15974712371826,-11.2935703197931,36.0057258338828
0.96,3.43354838081414,1100.18251411695,1105.60898187988,0.203631951143796,6.99919255558957,7.01778173446655,-12.6538800634961,35.6312563598785
0.97,4.58536002023706,1099.93002731855,1105.60898187988,0.227896208257721,6.82186388461879,6.85278129577637,-12.7956626918903,35.6720749190847
0.98,5.73712807164539,1099.75595304551,1105.60898187988,0.299338033099946,7.20037812866866,7.26437044143677,-13.1726157500951,35.8976596866125
0.99,0.605760118335134,1100.07377506527,1105.60898187988,0.0531026104376529,7.22258006705805,7.24688243865967,-11.7176947117142,35.7010094573299
1,1.75758887740303,1100.03300036956,1105.60898187988,-0.345824353682519,6.6547569667273,6.79968500137329,-9.32733064259904,36.3878442346093
1.01,2.90936633358674,1099.74147702094,1105.60898187988,-0.0769505614102046,6.77014760592705,6.99610280990601,-10.9034631807819,36.8626962759755
1.02,4.06115432531107,1099.96461628442,1105.60898187988,0.155360452497298,7.29795667417994,7.49296522140503,-12.2950278770405,36.7343582777937
1.03,5.21301842070357,1100.16978099076,1105.60898187988,0.239255895076274,6.8050184448782,6.80629777908325,-12.824528960795,35.5074665871665
1.04,0.0816254897739981,1099.69425332598,1105.60898187988,0.308375948636928,6.86388653665516,6.88103818893433,-13.2709319317479,35.5869564446051
1.05,1.2334282443186,1099.83442119395,1105.60898187988,0.287697205017624,7.34332680131995,7.40689754486084,-13.1149984777084,35.8682501768591
1.06,2.38526277736089,1100.22697074523,1105.60898187988,-0.0879568158726682,6.99189754225583,7.00314998626709,-10.8868196001812,35.5552515234052
1.07,3.53706811967913,1099.84345422192,1105.60898187988,-0.295785110716295,6.53495017894979,6.88259267807007,-9.65735390675372,37.5493913918753
1.08,4.68883475468621,1099.59063006298,1105.60898187988,0.0641248237440348,6.87904185495434,7.20854711532593,-11.7735649901521,37.4574663741507
1.09,5.84064377268349,1100.12408025082,1105.60898187988,0.168431724718706,7.3048458783521,7.45491886138916,-12.4039399147426,36.4227471519924
1.1,0.709284216355265,1099.96674759575,1105.60898187988,0.163120378786437,6.77647258932814,6.72949886322021,-12.3979559954241,35.2130291070017
1.11,1.86107151325536,1099.66731131246,1105.60898187988,0.347446333999447,7.05639119301406,6.9602427482605,-13.4615513827436,34.9109047628086
1.12,3.01287645743144,1099.88585148043,1105.60898187988,0.11577084135496,7.20970399368827,7.43452215194702,-12.0593679284655,36.8615563193008
1.13,4.16469997036631,1100.22702864407,1105.60898187988,-0.245359897673453,6.85628086596434,6.95941257476807,-9.90881891995404,36.1393160537062
1.14,5.31650309028569,1099.81401679432,1105.60898187988,-0.136162093766302,6.47786465697239,6.72819852828979,-10.5615568139224,36.980559628322
1.15,0.185102707968625,1099.73732403151,1105.60898187988,-0.0120488431229626,7.11284034556744,7.18648910522461,-11.2849753588166,35.9345075507692
1.16,1.3369305516291,1100.29204092513,1105.60898187988,0.240683565246356,7.01356711487246,6.98210477828979,-12.8268138330444,35.3225567446134
1.17,2.48874249462338,1099.97362664198,1105.60898187988,0.258029779173926,6.85360952506626,6.82315587997437,-12.9221035433432,35.2918803460263
1.18,3.64051828629496,1099.71664554315,1105.60898187988,0.276708850290373,7.22707039755823,7.26419305801392,-13.0149643379344,35.7176466287054
1.19,4.79234762785737,1100.10863934832,1105.60898187988,0.131882810829724,7.07037521486971,7.10669088363647,-12.1819305983329,35.7315662101276
1.2,5.94416993295164,1099.96076936342,1105.60898187988,-0.347331181563598,6.58717603861753,6.68252801895142,-9.30279836852917,36.0468777516303
1.21,0.812748717110402,1099.59937889359,1105.60898187988,-0.0350759664048308,6.78857792904457,7.05762243270874,-11.1559601906573,37.1008478196453
1.22,1.96455828882041,1100.02925778858,1105.60898187988,0.199324696392391,7.25944550805627,7.48267126083374,-12.5580808397571,36.8585423742162
1.23,3.11638700931676,1100.05279409844,1105.60898187988,0.192516931713595,6.8190588872947,6.78435087203979,-12.5653482005307,35.3089068092104
1.24,4.26817034322165,1099.69701494162,1105.60898187988,0.341475700268655,6.85848701089683,6.95655965805054,-13.4843012112553,36.0979239914372
1.25,5.41998846548473,1099.97200109455,1105.60898187988,0.301224020110202,7.32136482747696,7.43987226486206,-13.1859589881235,36.2041351781239
1.26,0.288643800466943,1100.17766709165,1105.60898187988,-0.129611026917192,6.97041735602348,7.07027006149292,-10.6347914891447,36.0836358520803
1.27,1.44044340895458,1099.93101058029,1105.60898187988,-0.268770690150221,6.62554656777404,6.85603904724121,-9.80731318918155,36.8509149025726
1.28,2.59223775322887,1099.58211702867,1105.60898187988,0.0188262360081461,6.89068564201775,7.15823554992676,-11.4822430756703,37.0549334913604
1.29,3.74404475759074,1100.22270649028,1105.60898187988,0.238659870117354,7.24487269091768,7.34995651245117,-12.798876728744,36.1336658874228
1.3,4.89586176442337,1099.89577664833,1105.60898187988,0.165676857397637,6.72428911987648,6.67331600189209,-12.3767118737918,35.1781094833685
1.31,6.04764242832606,1099.7257568998,1105.60898187988,0.426378232550738,7.11558179605122,7.07758760452271,-13.9244363338167,35.2584270629475
1.32,0.916273120331759,1099.9799077333,1105.60898187988,0.149754208344376,7.20259495802255,7.40272903442383,-12.2824473803076,36.7083704586671
1.33,2.06809889444721,1100.18020296326,1105.60898187988,-0.2416254188783,6.70731499732212,6.8143424987793,-9.94803912404868,36.1509106376262
1.34,3.21988397710677,1099.76238783029,1105.60898187988,-0.188613035638208,6.64940909737043,6.94725751876831,-10.26812551884,37.2732700100013
1.35,4.37166747108289,1099.9157925709,1105.60898187988,0.100811967994145,7.29679623130654,7.3529748916626,-12.0033584050448,35.8576912443373
1.36,5.52349497841617,1100.23357370384,1105.60898187988,0.202020523085345,6.97918393950619,6.99900007247925,-12.6098161154224,35.6600568749989
1.37,0.392130634295938,1099.93160216872,1105.60898187988,0.24142398948815,6.81767852108828,6.87049341201782,-12.8503502923204,35.8015321119828
1.38,1.54390483228539,1099.72925000666,1105.60898187988,0.353326598305322,7.27261224357224,7.34368896484375,-13.4996108052612,35.9325304631241
1.39,2.69573369035615,1100.11077046265,1105.60898187988,-0.057604671942846,7.16897989449722,7.16188716888428,-11.0368070680155,35.4857000824573
1.4,3.84757083010632,1099.97500596806,1105.60898187988,-0.341352207417872,6.56564757058223,6.76166248321533,-9.34254855443963,36.645990249773
1.41,4.99932758157223,1099.57477892048,1105.60898187988,-0.0515999447326125,6.87128201545331,7.14678382873535,-11.0576852958373,37.1490409795142
1.42,6.15116004003139,1100.05060515748,1105.60898187988,0.181434045561302,7.32478996569647,7.47047996520996,-12.4658734676789,36.3670781099657
1.43,1.0198003252526,1100.12236741313,1105.60898187988,0.232493870967384,6.74877161658178,6.77703762054443,-12.8027522428745,35.6619192766277
1.44,2.17158313904003,1099.70484974121,1105.60898187988,0.36807110639136,6.97467218519628,7.00507116317749,-13.6123706832402,35.6677298663594
1.45,3.32338823832777,1099.88996128479,1105.60898187988,0.315490522238969,7.3319888043342,7.40410423278809,-13.2810345418428,35.9347900755603
1.46,4.47520901304708,1100.11937005849,1105.60898187988,-0.0932679695989135,6.92178362069665,6.98509073257446,-10.8540065171049,35.9007520826466
1.47,5.62701470426266,1099.85217974295,1105.60898187988,-0.263521000132706,6.47094230968357,6.74421119689941,-9.85640240584112,37.1311174520699
1.48,0.495617702156991,1099.53521049555,1105.60898187988,-0.0450225210383439,6.97513262183515,7.20819282531738,-11.1132004717608,36.8749445494538
1.49,1.64744015205044,1100.20461235832,1105.60898187988,0.268093665354729,7.21438775883615,7.34255266189575,-13.0116303385529,36.2787669575939
1.5,2.79925910954627,1100.03463533332,1105.60898187988,0.283634396649655,6.73929865669854,6.70728445053101,-13.1080047956672,35.3008655332835
1.51,3.95104824840074,1099.64787884216,1105.60898187988,0.358434332078673,7.09052034901118,7.10640716552734,-13.5244768618455,35.5722054088939
1.52,5.10285718151268,1100.00544399251,1105.60898187988,0.0514810116963127,7.12430707074571,7.27265453338623,-11.6982313307222,36.4035831247993
1.53,6.25467526274765,1100.1334384823,1105.60898187988,-0.304651081841451,6.76846101793189,6.8412652015686,-9.58759713817742,35.9635294552477
1.54,1.12325873997732,1099.76223160376,1105.60898187988,-0.0584448931829459,6.65477436057997,6.98772954940796,-11.0565335670178,37.5298457275808
1.55,2.27505301051524,1099.9136272658,1105.60898187988,0.0539292388624459,7.29493250423864,7.3630952835083,-11.7130916736881,35.9626494234525
1.56,3.42689419562628,1100.26330933043,1105.60898187988,0.221316665631978,6.9447108914594,6.9173436164856,-12.7438629133201,35.3951743708951
1.57,4.57871282106148,1099.9531367987,1105.60898187988,0.328242162775832,6.77922835036299,6.78368854522705,-13.404709624439,35.5322279410364
1.58,5.73049387171221,1099.81999094654,1105.60898187988,0.265971150209342,7.27056903016474,7.28497648239136,-13.0086974520362,35.6002772126544
1.59,0.599147516792812,1100.07912233168,1105.60898187988,0.00280153035369901,7.0973165496721,7.12548685073853,-11.408265395304,35.6822170160989
1.6,1.75098248208738,1099.98121865138,1105.60898187988,-0.355523479984742,6.5180630713821,6.69906568527222,-9.2900353934121,36.539799516862
1.61,2.9027521022528,1099.59466246361,1105.60898187988,-0.0673347739844515,6.83182279147281,7.09574937820435,-10.9588158299377,37.040603909409
1.62,4.05455752126321,1100.10740667215,1105.60898187988,0.221513773621518,7.37971830982441,7.48602056503296,-12.6872128840185,36.135948782668
1.63,5.20639336740803,1100.10825813395,1105.60898187988,0.0745678615341303,6.73427934777106,6.74452114105225,-11.81517573032,35.5331397331161
1.64,0.074986100559677,1099.73432474543,1105.60898187988,0.354677582482369,6.95546829304819,7.00001621246338,-13.495667996638,35.7466957045088
1.65,1.22677164668662,1099.93487414408,1105.60898187988,0.186490398337626,7.36069141671072,7.46309471130371,-12.4586872623128,36.1381250454144
1.66,2.37860516959598,1100.18456381464,1105.60898187988,-0.187296730424802,6.92831075122757,7.02357578277588,-10.2412411717193,36.0956388702862
1.67,3.53040575334789,1099.90220702616,1105.60898187988,-0.23805374866033,6.44871197936677,6.72506427764893,-9.95049415189451,37.1592091311538
1.68,4.68218609778129,1099.59644500185,1105.60898187988,0.0720017636196157,7.04075976043024,7.2908501625061,-11.7685410280866,37.0077444568123
1.69,5.83401080757205,1100.08451539263,1105.60898187988,0.181052837244914,7.09998043338652,7.18348169326782,-12.470099107124,36.0271094109433
1.7,0.702654896398045,1100.0095021506,1105.60898187988,0.126453715141396,6.58477405402048,6.6303243637085,-12.1786410778897,35.7605965503303
1.71,1.85443911035945,1099.6654573761,1105.60898187988,0.320877630137842,7.19290860701916,7.07967233657837,-13.2810131755399,34.7922841393408
1.72,3.00626323322025,1099.95240168654,1105.60898187988,0.135787111411144,7.07388000283521,7.20084381103516,-12.1852110879735,36.2494589198337
1.73,4.15811463719363,1100.18331630777,1105.60898187988,-0.288559048647047,6.65786795799817,6.75093603134155,-9.65039024751337,35.9951678583309
1.74,5.30988198121729,1099.85405437241,1105.60898187988,-0.102639882834386,6.72817654132641,7.04328680038452,-10.7352463908531,37.334763808846
1.75,0.178470353691061,1099.97956872166,1105.60898187988,0.104831046135574,7.3920483155105,7.46119976043701,-11.9505500274871,35.9322653545866
1.76,1.33032187118391,1100.16845070549,1105.60898187988,0.127213157281084,6.84488768947612,6.83324766159058,-12.1319813355156,35.4267833512417
1.77,2.48212387521738,1099.85800446663,1105.60898187988,0.294714724352851,6.78230148483487,6.78152370452881,-13.1388524258616,35.4782040292115
1.78,3.63688959883441,1114.40170905777,1165.48935855904,0.717336508267132,9.33318248314348,10,-15.8683140013309,40.0397789691029
1.79,4.82340365918792,1150.82663194815,1165.48935855904,0.731662445463321,9.33820537844834,10,-16.581835050448,41.1664354563247
1.8,6.03655135347966,1159.38476390715,1165.48935855904,0.437278209600321,7.83589855222773,7.78272581100464,-15.041524137865,37.083172479902
1.81,0.967554676983724,1159.27168511055,1165.48935855904,0.469696012936708,7.44387059550527,7.52107286453247,-15.282785738775,37.8735155401343
1.82,2.18174941740776,1159.40717116744,1165.48935855904,0.28940133953017,7.2075393927372,7.3071141242981,-14.2882675182493,38.0274535096304
1.83,3.39592497154806,1159.55803435228,1165.48935855904,0.320813246744666,7.30059718547539,7.41356420516968,-14.5268754451864,38.1557090811551
1.84,4.61013370796013,1159.53780488311,1165.48935855904,0.242258963528941,7.10776205492741,7.0957236289978,-14.0746683034834,37.3935350146246
1.85,5.8243112539526,1159.62412991724,1165.48935855904,0.251269495227905,7.3202476946971,7.29991292953491,-14.1425685836142,37.362516031644
1.86,0.755309680811145,1159.66502784738,1165.48935855904,0.219702311161474,7.4822413612714,7.49488735198975,-13.9783150627097,37.5644344821248
1.87,1.96947555032936,1159.53369730357,1165.48935855904,0.103845174253593,7.6378054941738,7.67974472045898,-13.2722995875384,37.763465686688
1.88,3.18365533090722,1159.32489800124,1165.48935855904,0.0560494838115035,7.48911530647499,7.66695594787598,-13.0065309751882,38.5772413116754
1.89,4.39785866612352,1159.11221210005,1165.48935855904,-0.155379810665128,7.06297902887783,7.40945720672607,-11.7124277113428,39.5637708782929
1.9,5.61205726683986,1159.38291277982,1165.48935855904,-0.187549659557305,7.07829887631091,7.44599008560181,-11.5516200279664,39.6910866256766
1.91,0.543086972159031,1159.39787209928,1165.48935855904,-0.379926586176987,6.89796964922729,7.18397521972656,-10.4115304871411,39.1900829342873
1.92,1.75728483824817,1159.59805691505,1165.48935855904,-0.254105976880008,7.0237409457204,7.23929643630981,-11.1903719249063,38.7887985445817
1.93,2.97147724506554,1159.63809703178,1165.48935855904,-0.217333462780295,7.15714476805485,7.24836826324463,-11.3904966026678,38.0490219103856
1.94,4.18567320742558,1159.58316206509,1165.48935855904,-0.0971630925800504,7.24626281703095,7.13124561309814,-12.1136978501394,36.8039248675513
1.95,5.39984945979172,1159.50709811986,1165.48935855904,0.138384253192787,7.48280160925983,7.63732385635376,-13.538804115682,38.4342176608763
1.96,0.33082879269903,1159.61779138818,1165.48935855904,0.344221202906624,7.68577745676978,7.6765661239624,-14.7839181214167,37.4796083619049
1.97,1.54501846565673,1159.38306404882,1165.48935855904,0.330409212184467,7.64491281691347,7.6356840133667,-14.698892602497,37.4677801698249
1.98,2.75922386036137,1159.25281980505,1165.48935855904,0.381172919041477,7.47123984741337,7.48351240158081,-15.0126417658897,37.5652757813197
1.99,3.97343305039441,1159.35143445796,1165.48935855904,0.342679395630181,7.16584814501997,7.22917604446411,-14.7892393743897,37.8634523188157
2,5.1876556582778,1159.5100748729,1165.48935855904,0.211137877795894,7.27213380721885,7.33707094192505,-14.0020286409857,37.8380903800598
2.01,0.118654697196234,1159.54122111258,1165.48935855904,0.240326279120767,7.25246575948351,7.17604684829712,-14.199670623575,37.0206362934702
2.02,1.33285877600659,1159.60942907924,1165.48935855904,0.189830654686078,7.20465920894517,7.16398096084595,-13.8750370148988,37.2224783242559
