t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.4,1.11053808405565,675.38002839103,678.546138900848,0.0668210174634392,3.63085922731175,3.83913326263428,-4.13396320346616,22.5381384100111
0.41,1.81794242596601,675.378541210693,678.546138900848,0.0644769331928091,3.64654409399457,3.57240223884583,-4.11444737656218,20.8105146857136
0.42,2.52530994177273,675.632235663346,678.546138900848,0.0498564664277756,3.81064777903869,3.83555865287781,-4.03219539526967,21.4240556706022
0.43,3.232696095995,675.594325800201,678.546138900848,-0.15557522460741,3.60548552404922,3.90666913986206,-2.80569714118232,23.0640693298369
0.44,3.94007272353436,675.509768839064,678.546138900848,0.0849718356153035,3.6068652020369,3.56487226486206,-4.24193801004669,20.9738398427936
0.45,4.64745182833629,675.389486036323,678.546138900848,0.076758437878502,3.64127089166455,3.54339241981506,-4.19253668227688,20.6418074193278
0.46,5.35483568844692,675.587198785176,678.546138900848,-0.10612091171106,3.72142040931899,3.79092144966125,-3.09304571884767,21.6486580328373
0.47,6.06219104109596,675.588617278084,678.546138900848,0.0456796086900331,3.71018601602419,4.00033044815063,-4.02435127211351,22.9762319308134
0.48,0.486385104134701,675.284754390361,678.546138900848,0.0498948176600237,3.55546166095265,3.58464169502258,-4.0240764499067,21.4028680080383
0.49,1.19375300003401,675.420974643303,678.546138900848,-0.120586457785065,3.69367839924338,3.66550827026367,-2.99941834841082,21.073629189439
0.5,1.90111858689182,675.734956661652,678.546138900848,0.107685092581447,3.90241798432629,4.06163358688354,-4.40169282786817,22.2210287838281
0.51,2.60848528906497,675.50812770383,678.546138900848,0.123761379644826,3.65304252519298,3.81884026527405,-4.47826658159252,22.234057624454
0.52,3.31586714819719,675.336586784788,678.546138900848,-0.0251691238301119,3.63472781049565,3.53584957122803,-3.56901039001316,20.6478516924129
0.53,4.0232220935543,675.59605985091,678.546138900848,0.058176430423338,3.8141281131515,3.83721661567688,-4.07254765407137,21.4245847139436
0.54,4.73060966320448,675.786628007536,678.546138900848,-0.0893928153221206,3.66985084090567,3.91745066642761,-3.20730019635759,22.7569868261241
0.55,5.43797391096645,675.361949382203,678.546138900848,0.138288228025605,3.55604844781406,3.59778499603271,-4.56994284266939,21.5114323172897
0.56,6.14536246455768,675.349858857952,678.546138900848,0.10945831078422,3.59305070998831,3.52608060836792,-4.40007975343189,20.8485289285824
0.57,0.569553960522761,675.699207971583,678.546138900848,-0.110895485879853,3.75837430693409,3.90341687202454,-3.08223446574331,22.1325893642128
0.58,1.27691926522279,675.635910226868,678.546138900848,0.123451408213612,3.7366239249067,3.97091388702393,-4.49638598571645,22.6569087814431
0.59,1.98429256316209,675.33823096923,678.546138900848,0.0764965617768941,3.64110752999967,3.64664149284363,-4.17436037509314,21.2792916040657
0.6,2.69166227229805,675.437077274692,678.546138900848,-0.110517918271569,3.66891759681136,3.67150211334229,-3.06095045769528,21.2776433171541
0.61,3.39902385929429,675.743344840326,678.546138900848,0.0925845421768112,3.88631318405603,3.98777389526367,-4.31429584165176,21.9015918725398
0.62,4.10638977957111,675.510245965323,678.546138900848,0.0669071847358316,3.5705584329845,3.75022006034851,-4.16712323785771,22.3548740613548
0.63,4.81376908342701,675.29297298423,678.546138900848,-0.0360556150345668,3.63936909849877,3.55223178863525,-3.55424443596236,20.7583173903171
0.64,5.52114221446666,675.610403738046,678.546138900848,0.00896060355044392,3.74563808913706,3.83661603927612,-3.83292553714069,21.8365764381945
0.65,6.22854113143844,675.671201520354,678.546138900848,-0.0807271995306218,3.66929987886162,3.91224336624146,-3.31223661309828,22.710720474677
0.66,0.652700992011553,675.388514089886,678.546138900848,0.119469787581791,3.57200840535452,3.65138363838196,-4.49877288984511,21.7402592505375
0.67,1.36009019716621,675.338235217911,678.546138900848,0.0785063024810109,3.57324182757673,3.55095386505127,-4.2596894671509,21.1232244425047
0.68,2.06746311855131,675.687297823039,678.546138900848,-0.164396953321048,3.87770488702574,3.93813610076904,-2.77034985507099,21.6361016905447
0.69,2.77484836973534,675.640975455028,678.546138900848,0.095635645299184,3.63089197689035,3.84791374206543,-4.33572842602681,22.5421420368274
0.7,3.48223485794154,675.288161904998,678.546138900848,0.0835257826605569,3.59745538264154,3.61650252342224,-4.23901161271056,21.3234496539401
0.71,4.18960757676366,675.394367095825,678.546138900848,-0.111956404980347,3.65688885212337,3.5871639251709,-3.06095827438643,20.8052451269878
0.72,4.89696920115756,675.746000604998,678.546138900848,0.0690659341646911,3.88141895110784,4.00496864318848,-4.17159607677981,22.0044701033387
0.73,5.6043404237307,675.47464504789,678.546138900848,0.079948233791592,3.55866991174678,3.74383807182312,-4.22107587997062,22.3524928223414
0.74,0.0285265216422488,675.334224290982,678.546138900848,-0.0599826687225927,3.61764731787658,3.5154983997345,-3.35834292639061,20.6443749766522
0.75,0.735904460620986,675.56709630924,678.546138900848,0.010149486775878,3.69045752542153,3.73041725158691,-3.80326892753544,21.5036463214308
0.76,1.4432794126304,675.803433944497,678.546138900848,-0.110421427621194,3.77675519007014,3.99501919746399,-3.10697010804847,22.5829619731702
0.77,2.15064142812995,675.449117516071,678.546138900848,0.0480345438773819,3.54623331466629,3.63091039657593,-4.02913661311564,21.7724345618239
0.78,2.85802914039463,675.311644487311,678.546138900848,0.071430895412735,3.65397440073026,3.6162052154541,-4.15413417097249,21.0247714706932
0.79,3.56540136184936,675.607402608436,678.546138900848,-0.11285054885305,3.72704672476685,3.86807036399841,-3.05745476409749,22.1161180238246
0.8,4.27276693286076,675.65436578116,678.546138900848,0.121507837648892,3.68511563836017,3.96149301528931,-4.48709984688661,22.9254202688404
0.81,4.98014502992468,675.319008906099,678.546138900848,0.0744603365322936,3.61739316505884,3.61012077331543,-4.17287031080183,21.2020044922316
0.82,5.68753123438643,675.404446534392,678.546138900848,-0.078909828110427,3.66655452161899,3.53733229637146,-3.2522142666709,20.457852549563
0.83,0.111722328647126,675.65398134473,678.546138900848,-0.031099122417223,3.76691895965301,3.88820123672485,-3.5580326442305,21.9752472893649
0.84,0.819073327214753,675.610684929826,678.546138900848,0.124484236483708,3.66228350515664,3.84594511985779,-4.46756170230006,22.3501867289758
0.85,1.52645301447984,675.353288061492,678.546138900848,0.0305780973837755,3.47644850653388,3.40794467926025,-3.9112343033633,20.8393623060477
0.86,2.23382238409389,675.51948614179,678.546138900848,0.0766755008993982,3.70192264999071,3.7510449886322,-4.19221304069438,21.5567436954147
0.87,2.94118763137251,675.726608931363,678.546138900848,-0.133352883465669,3.74193953945422,3.98457264900208,-2.96865848310679,22.7424442681245
0.88,3.64852425247791,675.495928155178,678.546138900848,0.163042304395733,3.67505733694624,3.74250221252441,-4.73724284641419,21.711547443795
0.89,4.35592046159476,675.327908440388,678.546138900848,0.0808481629251203,3.55498375214747,3.49320507049561,-4.2504824160062,20.915573354676
0.9,5.06329486936555,675.68726258303,678.546138900848,-0.0838383399145208,3.79071920218642,3.89529228210449,-3.27326918014,21.924782772588
0.91,5.77066457714781,675.658673813746,678.546138900848,0.130679275371497,3.80419162833075,3.99964499473572,-4.56896556640487,22.4652665052711
0.92,0.194848901506482,675.426103641098,678.546138900848,0.0695522751365691,3.63396524732604,3.55884432792664,-4.18427566452629,20.8307059660741
0.93,0.902240470424495,675.432667112017,678.546138900848,-0.0280447491155783,3.58677637668486,3.51550388336182,-3.58366429354926,20.8391502341548
0.94,1.60961582054335,675.735939967553,678.546138900848,0.0216621419235121,3.85124600419166,3.90530610084534,-3.89122069258181,21.5990733689704
0.95,2.31696849906612,675.603356569373,678.546138900848,0.0511105784169263,3.66514123553985,3.89719533920288,-4.06719826687916,22.6697092563548
0.96,3.02435588379443,675.358617746551,678.546138900848,0.0772678392810522,3.67942604799089,3.56325721740723,-4.19512867801674,20.5595999511192
0.97,3.73171992544079,675.482466329717,678.546138900848,0.0296583020044188,3.72386642003943,3.69931650161743,-3.91417213417375,21.1373369798568
0.98,4.43909288321601,675.815849425592,678.546138900848,-0.0885154863523181,3.85283792735128,4.06174802780151,-3.21925171380033,22.5514094876306
0.99,5.14644934838543,675.439390549504,678.546138900848,0.0560256653440714,3.70844303361324,3.75518035888672,-4.0662805148123,21.5726283989058
1,5.85386328637783,675.328325998641,678.546138900848,0.162612644278471,3.49324713142569,3.38845157623291,-4.70651801060322,20.615850030345
1.01,0.278037822006915,675.720659990953,678.546138900848,-0.12289440525195,3.80578334181783,3.9019181728363,-2.98722835368842,21.8571641509346
1.02,0.985412092896063,675.627912505502,678.546138900848,0.0812463013294196,3.72554059782309,3.93572163581848,-4.22819880049167,22.531941026565
1.03,1.69277719820531,675.280787263876,678.546138900848,0.120603317530261,3.58678695563555,3.59112429618835,-4.45742299244044,21.2860302893761
1.04,2.40014109711618,675.417944822418,678.546138900848,-0.0201091600804859,3.70459795846759,3.60875868797302,-3.63372252173306,20.7165565384251
1.05,3.10751272210685,675.646309139339,678.546138900848,0.0764468260830666,3.83764013728816,3.89196872711182,-4.22313750915248,21.6334570999257
1.06,3.81486890711277,675.68263036498,678.546138900848,0.0916336946308739,3.72298777649337,3.98683667182922,-4.32657867201359,22.8873998307175
1.07,4.52226818492024,675.318696361736,678.546138900848,0.153120916019001,3.50212294425541,3.50899958610535,-4.66585305448428,21.3087174499052
1.08,5.22963717129888,675.421568962141,678.546138900848,0.0349551472190892,3.65315890203825,3.65851831436157,-3.96393298767555,21.3149991726743
1.09,5.93703303227316,675.785386885571,678.546138900848,-0.200405350112938,3.74798276012294,3.90957021713257,-2.56343382596216,22.2309302778146
1.1,0.361215787932906,675.478395332391,678.546138900848,0.104342748009117,3.70987884181813,3.75304412841797,-4.35319454351999,21.4953152334452
1.11,1.06860126928005,675.300654656707,678.546138900848,0.0667758268773739,3.52471647346342,3.45270943641663,-4.14549850887136,20.8076773594459
1.12,1.77596533102593,675.717448117888,678.546138900848,-0.0527547611024329,3.81619888752357,3.86328792572021,-3.44679021393036,21.5481490627627
1.13,2.48333753407981,675.768926792309,678.546138900848,0.135837752762647,3.89255647807594,4.07188367843628,-4.5670629813218,22.3348502159316
1.14,3.19071202781748,675.393814141346,678.546138900848,0.0718230749711193,3.54085372626694,3.48248672485352,-4.15306924686198,20.8948799574947
1.15,3.89809358834442,675.400247098562,678.546138900848,-0.0969841948960779,3.62395694514449,3.57410264015198,-3.13914611539082,20.9480922837166
1.16,4.60545240028705,675.712363735474,678.546138900848,0.129435156113639,3.9006220396757,3.9916365146637,-4.5203879118871,21.8305072267384
1.17,5.31281083077617,675.599889858746,678.546138900848,0.0640546398492057,3.64979888207794,3.95958805084229,-4.11467380567297,23.1418732821514
1.18,6.02019287150289,675.387921097226,678.546138900848,0.0725292863125705,3.53897035304292,3.45961976051331,-4.15968328208308,20.7896638684533
1.19,0.444383119634161,675.426629939197,678.546138900848,-0.0113039237110502,3.69664857536088,3.64066433906555,-3.67590843982569,20.9368230793618
1.2,1.1517615591121,675.820272464577,678.546138900848,-0.170106425690608,3.77906204722526,3.96867918968201,-2.73114854387371,22.4188031220788
1.21,1.859122468611,675.50162733602,678.546138900848,0.0500081778384101,3.78489990627908,3.82651591300964,-4.03593168980057,21.512559887638
1.22,2.56653313816756,675.334758239105,678.546138900848,0.127388917971996,3.51709396246272,3.37686228752136,-4.50115883429114,20.3868224500758
1.23,3.27388640462015,675.623874383637,678.546138900848,-0.115892654912145,3.7242979251809,3.81164979934692,-3.04326504461147,21.8001176225046
1.24,3.9812578080439,675.607188488543,678.546138900848,0.0834839668864416,3.70957168599047,3.92720365524292,-4.27171722087201,22.5890838531108
1.25,4.68861602892598,675.376291003215,678.546138900848,-0.000342624651167633,3.71058106136327,3.6943473815918,-3.74590433984882,21.1850189135698
1.26,5.39601287912247,675.389950265207,678.546138900848,0.0235672257431754,3.61549097690218,3.49888801574707,-3.89689661792186,20.566773528994
1.27,6.1033764176027,675.66014646163,678.546138900848,0.0892336671961798,3.88248806662555,3.96935629844666,-4.3179929426908,21.8187477221469
1.28,0.527559457197754,675.655420802589,678.546138900848,0.0528512406492132,3.62347750668635,3.89566469192505,-4.10075103721725,22.9194847403221
1.29,1.23494466108316,675.258107223115,678.546138900848,0.065036075949281,3.52759938119096,3.53824043273926,-4.16651991617299,21.330791872315
1.3,1.94231708339291,675.431278237847,678.546138900848,0.0527254525339638,3.72111778262666,3.69552755355835,-4.05686891630921,21.1239629517818
1.31,2.64969973719407,675.783206670211,678.546138900848,-0.173258332561697,3.78641652598559,4.03655052185059,-2.72936226777479,22.7858981369108
1.32,3.35704909268792,675.502517621033,678.546138900848,0.0903293996471529,3.78962569378091,3.88165020942688,-4.2961542159858,21.8404974904881
1.33,4.06444121067307,675.27639275756,678.546138900848,0.0849895017886357,3.53362485935487,3.43506813049316,-4.24985651833319,20.6879528302976
1.34,4.77179805818935,675.604478929231,678.546138900848,-0.0358332955464662,3.70383858979363,3.73625445365906,-3.52616825755998,21.5132988973267
1.35,5.47918400304519,675.730360842856,678.546138900848,0.10575114190774,3.79398094443653,3.99769449234009,-4.38795321327265,22.521931323356
1.36,6.18655333275625,675.37136326068,678.546138900848,0.0417686168389289,3.68388292638556,3.64045071601868,-3.96604436029617,21.016783816012
1.37,0.610768834851292,675.438396882521,678.546138900848,-0.0298837295300027,3.54368619938613,3.45068264007568,-3.5535122184529,20.697712569438
1.38,1.3181262488121,675.659809358699,678.546138900848,-0.0257850689275093,3.89788146251674,3.97227883338928,-3.59042254900925,21.740755696873
1.39,2.02549790002167,675.676059239289,678.546138900848,-0.00360224617724217,3.6841749451247,3.96633625030518,-3.71440260058325,22.9723063918693
1.4,2.73288958982199,675.292590858385,678.546138900848,0.131379797151607,3.54762794520351,3.57747602462769,-4.5255774714021,21.4274913350923
1.41,3.44026130270256,675.357068308605,678.546138900848,0.0900626577108063,3.63633486928276,3.60396265983582,-4.26230275039296,21.0678068920741
1.42,4.14762419904665,675.708268882581,678.546138900848,-0.120198066311236,3.75981862802906,3.98418951034546,-3.01755505313829,22.6480393381261
1.43,4.85498232242015,675.554234497797,678.546138900848,0.214617083122694,3.72695347821049,3.79270505905151,-5.04718004337683,21.6886135022673
1.44,5.56238271229922,675.336741838417,678.546138900848,0.177732008555822,3.60742148073639,3.5137791633606,-4.83691410598609,20.6991562868969
1.45,6.26975252779315,675.557714497691,678.546138900848,-0.0967750000791674,3.67330308381796,3.74802923202515,-3.19886633972857,21.7287224021921
1.46,0.693965452205418,675.72500670175,678.546138900848,0.118039503209314,3.79419808786642,3.93069982528687,-4.49686436395464,22.0664642085378
1.47,1.40133746024587,675.281891509157,678.546138900848,0.121065194874292,3.54646290209286,3.59215474128723,-4.50414945658271,21.4967922574427
1.48,2.10872830877013,675.352529539946,678.546138900848,-0.0471517275027449,3.62043984384814,3.53138065338135,-3.49224345651146,20.6851518288563
1.49,2.81608845154489,675.655919414147,678.546138900848,-0.0255878767550404,3.7981146061171,3.92452478408813,-3.62724600847849,22.0119973546567
1.5,3.52344502789724,675.611731170838,678.546138900848,-0.040110352117682,3.70750054027135,3.96546459197998,-3.53048740005874,22.8154729806563
1.51,4.23082829985829,675.341665898965,678.546138900848,0.0860391151441243,3.58459097360437,3.58202433586121,-4.26580173470578,21.227630177173
1.52,4.93820445213547,675.293018180012,678.546138900848,0.0472673059296976,3.62918674241524,3.59469032287598,-4.03361802721331,21.0417241729199
1.53,5.6455770355161,675.715220885282,678.546138900848,-0.124173569661482,3.84941755793874,4.07139158248901,-3.02114747625422,22.6079718144327
1.54,0.0697464741075962,675.537956295289,678.546138900848,0.231315676243927,3.75970146487571,3.88595938682556,-5.14827993406432,22.0350358934054
1.55,0.777138960900238,675.276055104398,678.546138900848,0.104807105512476,3.57162878990543,3.51399159431458,-4.39336257390825,20.9189760718085
1.56,1.48451046708859,675.573725689344,678.546138900848,-0.0696835762963386,3.68867885044596,3.6635103225708,-3.35648837740008,21.1285790320226
1.57,2.19189781484138,675.610190286834,678.546138900848,0.0771780119002285,3.8266934286337,3.97183275222778,-4.21050854107651,22.1330445188293
1.58,2.89926081138596,675.464827422462,678.546138900848,0.180062585001815,3.64067636250288,3.72280669212341,-4.79386404313865,21.7450819482819
1.59,3.60664809781593,675.31470128261,678.546138900848,-0.0215839333344677,3.65357463918278,3.58326292037964,-3.60876469502976,20.8271782817712
1.6,4.31401615067147,675.73712586326,678.546138900848,0.0725222318700862,3.8330894543994,3.91615581512451,-4.17046970262522,21.7704531836068
1.61,5.02137903921015,675.670899599088,678.546138900848,0.0831884557607958,3.66247807964866,3.93225407600403,-4.25734040850813,22.8958292729694
1.62,5.72875979971678,675.377025601859,678.546138900848,0.125172732382824,3.59583334117601,3.58856010437012,-4.48174239594264,21.2140320767941
1.63,0.15295775175781,675.408364574271,678.546138900848,0.0668725856296359,3.69027743280133,3.64214634895325,-4.14425707302645,20.9667991461205
1.64,0.860337767423175,675.66277987149,678.546138900848,-0.19044736866311,3.76437806227056,3.88461685180664,-2.61145129506894,21.9847545204189
1.65,1.5676978139917,675.509532449605,678.546138900848,0.191625474230878,3.6806383767715,3.80938959121704,-4.92367268172732,22.0279879372851
1.66,2.27508697566402,675.348712057717,678.546138900848,0.0660122808732428,3.61195482969816,3.49378871917725,-4.15390719018724,20.534786183681
1.67,2.98243938165683,675.573563427239,678.546138900848,-0.068897356208041,3.74353284552897,3.72207713127136,-3.3463983702027,21.1614196607579
1.68,3.68981815075635,675.797441453667,678.546138900848,0.0307424807709351,3.85005380343471,4.02687644958496,-3.95129437398258,22.3468178476884
1.69,4.39719316038544,675.404455840921,678.546138900848,0.111807247115317,3.55310030185949,3.68444728851318,-4.41918420750073,22.0448984951921
1.7,5.10457878669821,675.339236654023,678.546138900848,-0.0408834054286284,3.58817053757763,3.5458972454071,-3.48771326864451,21.0059528146292
1.71,5.81194670982747,675.67252977253,678.546138900848,0.1154792679195,3.86708426001364,3.87707376480103,-4.44319057673577,21.3440642637053
1.72,0.236143833771301,675.674990590704,678.546138900848,-0.059137556363177,3.6998272947828,3.9474618434906,-3.42166501353039,22.7501941232338
1.73,0.943522451475765,675.483426555608,678.546138900848,0.140949150157707,3.54215033918551,3.50982236862183,-4.61494335789412,21.0504165632831
1.74,1.65089587753591,675.321896846985,678.546138900848,0.0377102144649895,3.64635151499845,3.53820586204529,-3.99245265990826,20.6107724945947
1.75,2.35827775306567,675.721765005596,678.546138900848,-0.233205706867309,3.82201097453942,3.97389650344849,-2.38374880565734,22.1803770168667
1.76,3.0656408873495,675.6266268368,678.546138900848,0.152825386486348,3.74520215695669,3.91646480560303,-4.67357319629451,22.2849728541678
1.77,3.77303364994832,675.342831319764,678.546138900848,0.0450403497505714,3.52495096434887,3.50664758682251,-4.03345131827367,21.1200588877695
1.78,4.48039336175686,675.439585594231,678.546138900848,-0.132058259903081,3.64416494085566,3.68669867515564,-2.97023182182672,21.5171209740336
1.79,5.1877682469803,675.765368052502,678.546138900848,0.0222419782396347,3.88308038283294,4.04072904586792,-3.9244023971075,22.2193231488104
1.8,5.8951212021286,675.421013960707,678.546138900848,0.027343131161716,3.63351462293489,3.78005027770996,-3.96004161066542,22.15419088957
1.81,0.31933182725426,675.318564104273,678.546138900848,-0.0818146047690151,3.5400886960727,3.47592163085938,-3.29968234631134,20.8780968173408
1.82,1.02670664336533,675.698288298837,678.546138900848,-0.0444877012722802,3.82672752774164,3.9365439414978,-3.51562111989213,21.9328329425902
1.83,1.73408508640172,675.676492978611,678.546138900848,-0.0954352310614826,3.70358716606692,3.97314763069153,-3.21621824171568,22.8795113361544
1.84,2.44145892767929,675.412018570535,678.546138900848,0.113121668376004,3.63363309835492,3.60000538825989,-4.45266267203698,21.0440176927937
1.85,3.14883850332964,675.36574797062,678.546138900848,0.0232240347357057,3.56033907884752,3.49496865272522,-3.91044682454856,20.8598933793424
1.86,3.85622426913682,675.634669151752,678.546138900848,-0.163741706454094,3.79566843831509,3.87022686004639,-2.79468387457242,21.70116684966
1.87,4.5635627094172,675.569918122388,678.546138900848,0.103410071286505,3.62703648001196,3.90701174736023,-4.4008325823856,22.9729602625711
1.88,5.27093531159977,675.34505148668,678.546138900848,0.0225975923537585,3.54594074054463,3.51571273803711,-3.91636199500978,21.1148918627861
1.89,5.97831690716464,675.440963530436,678.546138900848,-0.0567406903779928,3.65223625209316,3.64120316505432,-3.44754262757307,21.230224924497
1.9,0.402522059112904,675.757445558911,678.546138900848,0.0571371029275296,3.86365868851988,3.97617340087891,-4.13139618448099,21.959116152955
1.91,1.10987378120721,675.435889182227,678.546138900848,0.0445749048984126,3.65213803313687,3.82777738571167,-4.04203670791682,22.3375046025464
1.92,1.81728125105395,675.373805970345,678.546138900848,0.0231187803201568,3.64558227284596,3.56664681434631,-3.91480794421777,20.7730318746984
1.93,2.5246660008599,675.64971787234,678.546138900848,-0.0225367733959272,3.80973962954579,3.85419273376465,-3.61705444185495,21.5093180331339
1.94,3.23205612675816,675.567376340307,678.546138900848,-0.16209477680057,3.59190437434467,3.90136504173279,-2.79228610654682,23.0740838862507
1.95,3.9394225548127,675.507043407331,678.546138900848,0.0526779952315801,3.61416341970715,3.57519578933716,-4.04944837955868,20.9807406678306
1.96,4.64679667797206,675.386983808202,678.546138900848,0.0346138626023293,3.64386497868926,3.5535352230072,-3.93889813876686,20.6903650205734
1.97,5.35417638401888,675.691289848279,678.546138900848,-0.0490939797382087,3.75757685268616,3.90919184684753,-3.45035727254265,22.1493198118691
1.98,6.06153164035636,675.698164061032,678.546138900848,0.0585885615417993,3.81774723966714,4.07117605209351,-4.11456455463374,22.7641551507096
1.99,0.485740237657964,675.322186985376,678.546138900848,-0.0290411301182286,3.63712277886621,3.62531685829163,-3.55845089326433,21.1427676113086
2,1.19312376371856,675.477084253549,678.546138900848,-0.044416096154279,3.74368230230478,3.71404218673706,-3.48643547536877,21.0359162627949
2.01,1.90048447224738,675.746878658595,678.546138900848,0.0675913990147741,3.90102995511456,4.07132482528687,-4.1657516035841,22.272924010917
2.02,2.6078527110261,675.488309579398,678.546138900848,0.0866447541675754,3.63692760477771,3.75183963775635,-4.26262820871155,21.9198010662672
2.03,3.31523615460513,675.336311013971,678.546138900848,-0.0180119578096147,3.63194134007448,3.5699303150177,-3.63259626733,20.8650178048163
2.04,4.02259276059009,675.610291662776,678.546138900848,0.0415593317310153,3.81245880627528,3.84871435165405,-3.9944070047354,21.4960954374899
2.05,4.72997593219746,675.71687885134,678.546138900848,-0.149168900961982,3.68046637381029,3.92181205749512,-2.88538142469756,22.7208885910092
