t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.26,5.9601605717352,1175.95426807724,1181.32945943491,-0.260291710311216,6.52041536828857,6.67765140533447,-10.1053914598971,38.5767930664815
0.27,0.908309945086152,1175.98669621226,1181.32945943491,0.000215705304581482,6.63251587826788,6.71671009063721,-11.6723497436611,38.1744544049678
0.28,2.13961413688812,1175.76432344138,1181.32945943491,0.272458686386512,6.91262070507507,6.99659299850464,-13.2903363375906,38.2191355018061
0.29,3.37100802159718,1175.68776016822,1181.32945943491,0.306628937358902,6.57747336235531,6.62662744522095,-13.5347908003727,37.9646212301799
0.3,4.60239156799384,1176.01940287394,1181.32945943491,0.229551698133793,6.62869853141231,6.68637180328369,-13.0831485636591,38.0059572380679
0.31,5.83375964788285,1176.10061586496,1181.32945943491,0.248854320912274,6.73598085096908,6.67005681991577,-13.194105626105,37.2495738541518
0.32,0.781871615055493,1175.86139630699,1181.32945943491,0.0842378993631536,7.0293230400411,7.12120962142944,-12.1948821497765,38.2525768221108
0.33,2.01325408057375,1175.6314402261,1181.32945943491,-0.0666179596184017,6.46280376409475,6.76795530319214,-11.3092849015062,39.4749668063205
0.34,3.24464154843215,1175.79595062299,1181.32945943491,-0.351530817104658,6.23201430559166,6.50196218490601,-9.65103115415295,39.2763946950717
0.35,4.4760124327472,1176.08140315616,1181.32945943491,-0.158709935059856,6.59239196780493,6.64300537109375,-10.7931895130768,37.9653195697485
0.36,5.70733877220627,1175.93041490591,1181.32945943491,0.0903210614658647,6.80043198818541,6.80708312988281,-12.2744442912688,37.7264992814771
0.37,0.655471823807844,1175.78428146798,1181.32945943491,0.313059884911551,6.90463363103974,6.94740390777588,-13.5840798978876,37.9736997904637
0.38,1.88683641246004,1175.8213835501,1181.32945943491,0.261478135681638,6.52123568477484,6.68646907806396,-13.3346245851826,38.7259013628414
0.39,3.11821120867951,1175.86461842714,1181.32945943491,0.27667117759511,6.5912096440569,6.5540771484375,-13.4310428655277,37.5092172475678
0.4,4.34957192243575,1176.15691880532,1181.32945943491,0.146692192539875,6.77725091037314,6.85916328430176,-12.6258512128746,38.2084708692284
0.41,5.5809240438399,1175.76292063632,1181.32945943491,0.0310627705279134,6.63133088959589,6.78404140472412,-11.9118633024682,38.5905808779622
0.42,0.529117334009413,1175.92268484266,1181.32945943491,-0.214212827239744,6.44004585281422,6.80467224121094,-10.4684307561889,39.8455149297377
0.43,1.76050752021963,1175.90008838017,1181.32945943491,-0.437626700052199,6.30924160629639,6.47056865692139,-9.12810346410766,38.6313459731806
0.44,2.99186452151082,1175.97746448511,1181.32945943491,-0.0950182489390436,6.63482548899785,6.61116027832031,-11.1480087254095,37.5278441846416
0.45,4.22320280292168,1175.97551483626,1181.32945943491,0.224381405749295,6.86469464038355,6.99221515655518,-13.0363626461111,38.4319592414381
0.46,5.4545537075701,1175.7514492488,1181.32945943491,0.38486236716453,6.76378338525855,6.81845092773438,-14.0166766322886,37.9831217242398
0.47,0.402740789794009,1175.93601470536,1181.32945943491,0.20554018396754,6.62799763437155,6.71884965896606,-12.9303567063368,38.2172723481588
0.48,1.63410508107843,1175.90896061369,1181.32945943491,0.18556830766745,6.54006481282947,6.50199699401855,-12.8269922248739,37.4537970584589
0.49,2.86542988819632,1175.96225413682,1181.32945943491,0.159433674310802,6.91480017307047,7.01818895339966,-12.6704416761914,38.3242871817367
0.5,4.09678017454184,1175.67028161839,1181.32945943491,0.00103216984875187,6.47822184221257,6.78317975997925,-11.7327038328925,39.5206046504434
0.51,5.32816951874358,1175.94690978515,1181.32945943491,-0.299200502960527,6.24063959180051,6.53308486938477,-9.97041076167754,39.4345189015829
0.52,0.276369658641613,1176.03399312391,1181.32945943491,-0.282277335261127,6.53745808555952,6.63763380050659,-10.0598719758669,38.2758975648381
0.53,1.50769541039191,1175.97973126951,1181.32945943491,0.0748042241070617,6.72200225293988,6.7687406539917,-12.1889621664484,37.9981684810914
0.54,2.73903305929384,1175.91375643355,1181.32945943491,0.34818259796415,6.89415846830327,6.76597499847412,-13.8174007954567,36.9395339628438
0.55,3.97041740099314,1175.75566249902,1181.32945943491,0.443670558138515,6.53784171154676,6.60079193115234,-14.4298893125319,38.0554993324133
0.56,5.20181365984885,1176.01149584853,1181.32945943491,0.210648076783712,6.57306326856238,6.56695222854614,-13.0094477417392,37.614993649788
0.57,0.149963924602503,1176.19388871127,1181.32945943491,0.178869314878667,6.83003569112703,6.77466058731079,-12.8123347518692,37.3631859236443
0.58,1.3812877844523,1175.93453133993,1181.32945943491,0.0292425151345928,6.97188437925027,7.06980991363525,-11.8928159346534,38.3002890489355
0.59,2.61266107724785,1175.7265197323,1181.32945943491,-0.0993761169237892,6.41453022233266,6.73498392105103,-11.1322241573486,39.596940487148
0.6,3.84403738680976,1175.97061941285,1181.32945943491,-0.397582047542164,6.23235326347605,6.40864896774292,-9.37427433690824,38.7644820729255
0.61,5.07541788135816,1176.20582974308,1181.32945943491,-0.114288486540429,6.68994695834577,6.76947021484375,-11.0526090336862,38.1759136399213
0.62,0.0235788391382599,1175.94374356644,1181.32945943491,0.185046087536923,6.80141587344546,6.81159925460815,-12.8504623884839,37.7518266227722
0.63,1.25491247397388,1175.76209130536,1181.32945943491,0.376051400041028,7.00447825225714,6.96158504486084,-13.9885051975071,37.443345760342
0.64,2.48630066002934,1175.88241905454,1181.32945943491,0.27074005484419,6.48729285416546,6.60932493209839,-13.392135019467,38.4115380809823
0.65,3.7176562564318,1175.91837934644,1181.32945943491,0.142809949913623,6.47218294364715,6.52860307693481,-12.6085398325767,38.0480337927426
0.66,4.9490128835268,1176.08886785798,1181.32945943491,0.235449206538643,6.7555003952632,6.87099599838257,-13.1672765718551,38.3925903945062
0.67,6.18034320566372,1175.67180013265,1181.32945943491,-0.0996549951521257,6.68211699852292,6.83498811721802,-11.1475328021285,38.6119653613352
0.68,1.12854014231095,1175.91724140987,1181.32945943491,-0.158894006021249,6.48085495018843,6.80945873260498,-10.8361405988671,39.6485629732299
0.69,2.35992931599768,1175.97031045171,1181.32945943491,-0.383629618191174,6.39800069421676,6.55177640914917,-9.49824338047969,38.6058285543849
0.7,3.59128732629,1175.98563768523,1181.32945943491,-0.15868045449415,6.64495362968298,6.59164762496948,-10.8279058044805,37.3660723327449
0.71,4.82261004920635,1175.96175594488,1181.32945943491,0.269296029796359,6.89985790760339,7.0326828956604,-13.3705005261673,38.5065052769323
0.72,6.0539656950924,1175.73920173406,1181.32945943491,0.382393917586818,6.79018128350081,6.86361646652222,-14.0410406559212,38.1303356470951
0.73,1.00217181181065,1175.94680155875,1181.32945943491,0.219604271531376,6.52051883409995,6.60783052444458,-13.1027271081279,38.207124350947
0.74,2.23354302200656,1175.91996733755,1181.32945943491,0.184414955327248,6.58176293084209,6.59359312057495,-12.8845138369118,37.7467252369176
0.75,3.46486156671731,1175.96571644134,1181.32945943491,0.129212849978181,6.88361151273601,6.97211933135986,-12.5011160315978,38.2460313981857
0.76,4.6961981300221,1175.66289898178,1181.32945943491,-0.0690736370238153,6.41684683628195,6.78787660598755,-11.3180596960146,39.9489233401439
0.77,5.92759820812243,1175.88633733622,1181.32945943491,-0.351157044568417,6.27491515978176,6.53380680084229,-9.65077449801438,39.2422318157636
0.78,0.875790515598197,1176.01914180389,1181.32945943491,-0.25564144391154,6.58169800753432,6.69580698013306,-10.2090522665664,38.3913667470201
0.79,2.10713640714506,1175.94249350053,1181.32945943491,0.0146520693171377,6.73379849648671,6.80469179153442,-11.8193673279168,38.1411046432085
0.8,3.33846594861204,1175.7573300727,1181.32945943491,0.335071249829821,6.92931502582806,6.94736099243164,-13.7241816758164,37.8327103135603
0.81,4.56984340090006,1175.76098364083,1181.32945943491,0.392806807447569,6.59857004033653,6.64297676086426,-14.1187363542473,37.975262457808
0.82,5.80122141023631,1175.90059032491,1181.32945943491,0.261880905900738,6.56928882977766,6.65746450424194,-13.3133799695234,38.2446935594869
0.83,0.74938302779146,1176.11163515952,1181.32945943491,0.188644321233733,6.67854901622287,6.63238716125488,-12.8538470622169,37.4630209472671
0.84,1.9807148835252,1175.87843782087,1181.32945943491,0.0359363013952063,6.98728384339391,7.12021446228027,-11.9155700386549,38.5388906317106
0.85,3.21211099326359,1175.8353707573,1181.32945943491,-0.062590075430784,6.44557113604082,6.71122598648071,-11.3442914426983,39.2679648632224
0.86,4.44350307429972,1175.80755245363,1181.32945943491,-0.340412968996047,6.30771110631701,6.52355051040649,-9.69815537623325,38.9708884408609
0.87,5.67485873778728,1176.01575399975,1181.32945943491,-0.245284620765901,6.61891025358323,6.67182016372681,-10.2311513973014,38.0234585832632
0.88,0.623009049082157,1175.93475920927,1181.32945943491,0.209137627545483,6.86381718121471,6.89145183563232,-12.9460969306079,37.8744761631531
0.89,1.85434520291832,1175.77905863034,1181.32945943491,0.372090180680046,6.98214970045982,6.92337417602539,-13.9243700025992,37.3659195143504
0.9,3.08574601270371,1175.93838300919,1181.32945943491,0.337107175687983,6.56630360194409,6.64771556854248,-13.7677199060572,38.1668431225682
0.91,4.31712215100276,1175.94590820465,1181.32945943491,0.129661487608414,6.4590373093299,6.47693252563477,-12.5281578192701,37.7871920388804
0.92,5.5484817370663,1176.06800139168,1181.32945943491,0.142065147243812,6.80129464015079,6.92519426345825,-12.5921399500028,38.4073528693018
0.93,0.496627184461538,1175.60770573406,1181.32945943491,-0.0141617675914181,6.66460759391466,6.86163520812988,-11.6631388073762,38.844984273097
0.94,1.72800833250316,1175.89676701597,1181.32945943491,-0.16644402851496,6.40817414890448,6.79374027252197,-10.7804494982211,39.9685752536565
0.95,2.95940269965262,1176.02610433856,1181.32945943491,-0.348722608089051,6.44024363930686,6.58303022384644,-9.68692242016101,38.5064630104653
0.96,4.19077059115741,1175.90450265264,1181.32945943491,-0.178863717834333,6.63617608325995,6.60691261291504,-10.679808470287,37.4662836317912
0.97,5.42210382818666,1175.92533896228,1181.32945943491,0.269050870778095,6.92295099352624,6.97622489929199,-13.3444675870599,37.9721694174148
0.98,0.37028225012314,1175.8193135411,1181.32945943491,0.377148252335373,6.63894693804887,6.68240976333618,-13.9892379315623,37.8959715409738
0.99,1.60165025321767,1176.01475057803,1181.32945943491,0.225705418308936,6.64627624060155,6.72372627258301,-13.0899329215101,38.1294019885487
1,2.8330145046377,1175.99941059279,1181.32945943491,0.151450598056392,6.61564504914512,6.58501100540161,-12.6374048593008,37.4894507037846
1.01,4.06435357490831,1176.00013685692,1181.32945943491,0.164225179784235,6.89128096994796,6.94077301025391,-12.692887236914,37.9765069289424
1.02,5.29570376284188,1175.60546966352,1181.32945943491,-0.0937587670891622,6.46134907736703,6.87667179107666,-11.1400669443833,40.1643096046799
1.03,0.243929368166128,1175.86096040402,1181.32945943491,-0.315174943166449,6.22934043860922,6.50002193450928,-9.8672294920364,39.2505820116271
1.04,1.47528556636099,1176.08930595056,1181.32945943491,-0.268768190018311,6.64937253371734,6.73835277557373,-10.1412432180765,38.2051358558817
1.05,2.70664247914448,1175.98542251336,1181.32945943491,0.0769658381474021,6.81025558091237,6.91643142700195,-12.1993533415136,38.3008235629857
1.06,3.93798385559237,1175.71132156428,1181.32945943491,0.360929575225386,6.8891996809563,6.85224008560181,-13.8888357700763,37.4295586917595
1.07,5.16935883417002,1175.73434837219,1181.32945943491,0.294816115732452,6.52115518817213,6.60458469390869,-13.5243495913017,38.151092263635
1.08,0.117555315702731,1175.9187753498,1181.32945943491,0.243026849846718,6.53072679169999,6.54210948944092,-13.2285634222239,37.7161206558691
1.09,1.3488947649353,1176.12589453405,1181.32945943491,0.275676557336409,6.70200563821181,6.69128274917603,-13.3862481820534,37.6230855451285
1.1,2.58023783992206,1175.83464083758,1181.32945943491,0.0651460448345809,6.95300661283021,7.11777448654175,-12.0976990172889,38.6571380513643
1.11,3.81161162833848,1175.68820560986,1181.32945943491,-0.0168087605935782,6.42264165185307,6.79595613479614,-11.6344633527053,39.876819933333
1.12,5.04298192244775,1175.9014625898,1181.32945943491,-0.313871566384863,6.31779608869467,6.56790256500244,-9.88484537612558,39.185232766012
1.13,6.27434653233587,1176.01671913233,1181.32945943491,-0.150437478333604,6.62264856677705,6.68907260894775,-10.8439304838642,38.0969256942772
1.14,1.22249977701916,1176.04319368046,1181.32945943491,0.228206011943866,6.89811314893656,6.87175893783569,-13.1081447173267,37.5414413413548
1.15,2.45385603532271,1175.70473334418,1181.32945943491,0.405575485567406,6.94470298898552,6.89952516555786,-14.1569559883283,37.4007700213708
1.16,3.68525008240702,1175.94187421554,1181.32945943491,0.273819523236231,6.65583539879421,6.76903009414673,-13.3938766042144,38.3216090996134
1.17,4.91663959714507,1175.88051414534,1181.32945943491,0.123088417641113,6.43906638780044,6.43655300140381,-12.4611337180127,37.6179142939734
1.18,6.1479737990818,1176.03890020143,1181.32945943491,0.0780597560408327,6.79563892881779,6.8691873550415,-12.1907358841854,38.1010421909283
1.19,1.09612279304194,1175.67739296069,1181.32945943491,0.0322982005235692,6.69653459155613,6.85856294631958,-11.9073694226355,38.6275457214826
1.2,2.32750397307176,1175.85712594407,1181.32945943491,-0.256149073906327,6.32778824812736,6.75074148178101,-10.2065353889477,40.1858090702013
1.21,3.55888231216171,1176.03138566203,1181.32945943491,-0.325181790738704,6.45043299282427,6.54337358474731,-9.80075009708881,38.2269898161461
1.22,4.79024291377745,1175.92060566955,1181.32945943491,-0.187507086336201,6.67072973303055,6.63057899475098,-10.6266510954331,37.4297883956526
1.23,6.02158328672182,1175.91165966944,1181.32945943491,0.311580155186223,6.97265751280613,7.04487609863281,-13.5949032222933,38.0999080714231
1.24,0.96976452446858,1175.84352591747,1181.32945943491,0.358444831268375,6.70203129561692,6.75919055938721,-13.8994896492182,37.9920129310662
1.25,2.20115085528328,1175.93326387504,1181.32945943491,0.259426194708795,6.61674538569358,6.7174015045166,-13.3284555684665,38.2513143483733
1.26,3.43250165364324,1176.01402799087,1181.32945943491,0.2161425955243,6.68845741794216,6.72457265853882,-13.0542186868108,37.8964575014055
1.27,4.66385058678031,1175.94961152039,1181.32945943491,0.135442587678,6.93572294889544,6.9243311882019,-12.5398215480464,37.5952288743821
1.28,5.89518338686243,1175.62569172238,1181.32945943491,-0.0988181810181903,6.40595014849694,6.81298685073853,-11.1346019709619,40.1341848128518
1.29,0.843413404813475,1175.88625623166,1181.32945943491,-0.276945135791089,6.26321693976281,6.54572916030884,-10.0963843404514,39.3412572460395
1.3,2.07475456976744,1176.01430491952,1181.32945943491,-0.338008524196262,6.62857780424335,6.72046613693237,-9.72018274961149,38.2622113388259
1.31,3.30610392036235,1175.96099848723,1181.32945943491,0.029047775340973,6.81634251757829,6.87090349197388,-11.9139419076213,38.0342264290669
1.32,4.53745480200459,1175.84127056483,1181.32945943491,0.395879677934038,6.93498229110323,6.83236646652222,-14.0837129870964,37.0704103988997
1.33,5.76883524256823,1175.7684067656,1181.32945943491,0.408417772559115,6.59732041994305,6.74550151824951,-14.1952386706763,38.5629429336151
1.34,0.717029330988431,1175.94993766367,1181.32945943491,0.243535639702169,6.55767669360954,6.56044578552246,-13.2006814609575,37.6953025525231
1.35,1.94837715746545,1176.14344547159,1181.32945943491,0.216768343331126,6.76077384600073,6.75270748138428,-13.035018663269,37.6482971150288
1.36,3.17972009647577,1175.81148187187,1181.32945943491,-0.00721433931782167,6.98228465529118,7.10837888717651,-11.6792034926315,38.4387419364801
1.37,4.41109663162886,1175.78982133347,1181.32945943491,0.0129415588045614,6.48134910191771,6.85665845870972,-11.8334114390516,39.9108290463992
1.38,5.64247947482156,1175.84276787294,1181.32945943491,-0.280936843493824,6.37091596006501,6.63131475448608,-10.0950662639041,39.2487232794818
1.39,0.590647580669938,1176.07394215442,1181.32945943491,-0.0978586957361158,6.67639143722062,6.70216989517212,-11.1743319066217,37.8747456595141
1.4,1.82200642427186,1176.01900211578,1181.32945943491,0.184985117869365,6.80340549631035,6.82731437683105,-12.840105233767,37.8388637527151
1.41,3.05335145489487,1175.76803963246,1181.32945943491,0.347952199880652,6.95459762062201,6.93511486053467,-13.8115240973293,37.5705184858791
1.42,4.28476210846195,1176.04739370516,1181.32945943491,0.282844134313687,6.60566282222369,6.68773031234741,-13.4432274669373,38.1251033551904
1.43,5.516124834048,1175.97253888346,1181.32945943491,0.160262299383029,6.52016770103979,6.53076791763306,-12.7106495709776,37.7180353348967
1.44,0.464278324365601,1175.99040453423,1181.32945943491,0.196480629036285,6.70642432387022,6.86801242828369,-12.9301844521609,38.6434033389476
1.45,1.69562057702682,1175.69939629566,1181.32945943491,-0.0152654249753206,6.51974279304272,6.74402141571045,-11.6528151478893,39.0132567909105
1.46,2.9269961116081,1175.80832183698,1181.32945943491,-0.295811195825796,6.33884244023441,6.66971254348755,-10.0009339561634,39.6490785075742
1.47,4.15838765374374,1175.9940296486,1181.32945943491,-0.346749437048977,6.41074490220641,6.56559419631958,-9.69113296253832,38.5905375416782
1.48,5.38973676500745,1175.92808951531,1181.32945943491,-0.0603253762429333,6.68004615250047,6.60826587677002,-11.4036949894466,37.2468880285546
1.49,0.337883997914844,1175.92789262045,1181.32945943491,0.335500772445192,6.98802429508862,7.03837156295776,-13.765431019787,37.9898692407358
1.5,1.56924015181698,1175.75174268714,1181.32945943491,0.394925794980471,6.67788472308408,6.77535915374756,-14.1370905391324,38.2709431183148
1.51,2.80062114671222,1175.9695866166,1181.32945943491,0.321180911650417,6.63601039420199,6.7314019203186,-13.6940380528339,38.2623196624541
1.52,4.03197610451224,1175.95507350882,1181.32945943491,0.27890537193283,6.64808972405208,6.66567516326904,-13.4298050332215,37.8086215189273
1.53,5.26331290766649,1175.91039027548,1181.32945943491,0.122386301785308,6.97222541867839,6.97871065139771,-12.4774022365298,37.7466605038501
1.54,0.21147785873675,1175.63211786004,1181.32945943491,-0.0458927334656605,6.50002416445278,6.83448505401611,-11.4521204601485,39.7128958009552
1.55,1.44287065646225,1175.93467071073,1181.32945943491,-0.247409455877068,6.31126474726236,6.58448076248169,-10.2679492519246,39.3431800242576
1.56,2.67424182118842,1175.97728011889,1181.32945943491,-0.190006086114226,6.50511768299841,6.64025020599365,-10.5943349061053,38.5348192577596
1.57,3.90558954082733,1175.90738264551,1181.32945943491,0.153392987139503,6.81499592963961,6.96909332275391,-12.6616179051994,38.6521896565907
1.58,5.13694198062755,1175.76209816992,1181.32945943491,0.283743596916121,6.87050684028416,6.80707263946533,-13.3953527271511,37.3214582829074
1.59,0.0851323932927386,1175.74872529147,1181.32945943491,0.335184865931993,6.5202042922,6.68163585662842,-13.7628426546165,38.6662993187576
1.6,1.31651478563312,1175.90660906301,1181.32945943491,0.217681921442079,6.55178668258564,6.5108528137207,-13.0473866709855,37.4489570720861
1.61,2.54788077481506,1176.12728484742,1181.32945943491,0.201243986848932,6.74818848957113,6.69119024276733,-12.9195722207031,37.3444897537192
1.62,3.77921747524154,1175.8082009261,1181.32945943491,0.0266344212914305,6.96146307388004,7.09916400909424,-11.8488429060464,38.5059194808178
1.63,5.01059125937441,1175.74412781273,1181.32945943491,-0.0406877562799863,6.38469989157739,6.79026317596436,-11.5126036289403,40.09305153303
1.64,6.24196412572324,1175.78869467204,1181.32945943491,-0.362830944653878,6.31838628679487,6.5833477973938,-9.581510472852,39.2895553351467
1.65,1.1901610885045,1176.05639742751,1181.32945943491,-0.152625540391154,6.66706445473378,6.61725664138794,-10.8276629778854,37.3790469861849
1.66,2.42150291293321,1175.9572375714,1181.32945943491,0.275461237115302,6.79965396519446,6.89244270324707,-13.3876407460545,38.2328568547572
1.67,3.65285677274266,1175.69379655451,1181.32945943491,0.291969836723759,6.87562231869457,6.83339977264404,-13.4843064571426,37.4131148580834
1.68,4.88423668390765,1175.97263934804,1181.32945943491,0.323380051549446,6.60503630590717,6.74373483657837,-13.7190348080141,38.5031215355576
1.69,6.11560308110963,1175.92160403906,1181.32945943491,0.223188000874065,6.53827215402178,6.52245616912842,-13.1086117855617,37.5964984928305
1.7,1.06376509107645,1176.06148232344,1181.32945943491,0.124064166893687,6.86581783074042,6.98977899551392,-12.487057946827,38.4387241117666
1.71,2.29511672062037,1175.76341286504,1181.32945943491,-0.0149148288492218,6.52735133107164,6.77265548706055,-11.6425522935307,39.1426406619219
1.72,3.52651891239498,1175.82307339572,1181.32945943491,-0.295819821570288,6.29926474833313,6.67937660217285,-9.98639583250297,39.9169822460101
1.73,4.7579087245372,1176.04770327131,1181.32945943491,-0.318378443620281,6.49035060190621,6.63569068908691,-9.84206415675946,38.5150273832411
1.74,5.98924544453754,1175.87073878249,1181.32945943491,-0.000319883548592248,6.68879472969906,6.64015197753906,-11.7687623284762,37.392955411865
1.75,0.937393654313674,1175.9162359668,1181.32945943491,0.303227520069176,7.04352851102997,7.0940146446228,-13.5649577578634,37.9960160367847
1.76,2.16875374599696,1175.77611905487,1181.32945943491,0.366247294698514,6.60328070122865,6.68574905395508,-13.9617465239444,38.1862715527338
1.77,3.40013788983902,1175.85781913058,1181.32945943491,0.263984476363695,6.54992068354248,6.61812448501587,-13.370863261139,38.1018930906083
1.78,4.63150229603534,1176.00282796663,1181.32945943491,0.195813875574287,6.64733337831233,6.5284595489502,-12.9237681514629,36.9808108059315
1.79,5.86282640404239,1175.86562372213,1181.32945943491,0.0198967473154288,6.88105890172867,6.94962215423584,-11.8604743511343,38.1330353428786
1.8,0.810995662077872,1175.61312750034,1181.32945943491,-0.127474671932529,6.38703700532821,6.76257944107056,-10.9877920989199,39.9672507560334
1.81,2.0423961925262,1175.87405549223,1181.32945943491,-0.328149955503849,6.23074098130427,6.51492404937744,-9.82685962577072,39.4008334902581
1.82,3.27377433827455,1176.02961571702,1181.32945943491,-0.162131630811348,6.53747916545774,6.62940883636475,-10.7928603866539,38.2563672117037
1.83,4.50511283645538,1175.92491122905,1181.32945943491,0.193835680308994,6.86083742922822,7.00314712524414,-12.9187185894205,38.5675509990137
1.84,5.7364666451458,1175.85326287159,1181.32945943491,0.355541546360896,6.93213693572774,6.89595794677734,-13.8852992369994,37.4769803912248
1.85,0.684663280695212,1175.77373437594,1181.32945943491,0.307461974701877,6.51233652185536,6.61804056167603,-13.6411000134561,38.3175530364645
1.86,1.91604709517028,1175.92827230702,1181.32945943491,0.215204745405408,6.43595022154165,6.43659830093384,-13.0713555016103,37.6831566691201
1.87,3.14739484223494,1176.15824857879,1181.32945943491,0.284094697547686,6.77637546327422,6.7361741065979,-13.4458443672167,37.457540635662
1.88,4.37873770107543,1175.91019784017,1181.32945943491,0.108387837552522,7.04678332303976,7.16438245773315,-12.3741676009552,38.3884149889347
1.89,5.61013257817967,1175.7673640644,1181.32945943491,-0.125282566620508,6.30490950325675,6.7048077583313,-11.0034092776935,40.0352798947985
1.9,0.558319289037001,1175.75010496049,1181.32945943491,-0.382400495149267,6.3089253015989,6.62282133102417,-9.46338286653174,39.5636712924467
1.91,1.78967815254597,1175.98508208271,1181.32945943491,-0.187249663156827,6.65601813718496,6.65763378143311,-10.6278413069141,37.7118723140059
1.92,3.02102876213181,1176.05064372662,1181.32945943491,0.263375750399612,6.73299269757007,6.77121591567993,-13.3356710770134,37.9294944371869
1.93,4.2523728874028,1175.73472205564,1181.32945943491,0.353125126956899,6.86896787744446,6.77088928222656,-13.8765439414575,37.1184592906279
1.94,5.4837433117502,1175.93688404244,1181.32945943491,0.231832587864455,6.58652604009531,6.70308494567871,-13.1746289437963,38.4259921337793
1.95,0.4319331427698,1175.95060605843,1181.32945943491,0.186201934334629,6.56450888883528,6.53094673156738,-12.8758821729433,37.5271928411201
1.96,1.6632925238526,1176.00122170265,1181.32945943491,0.232262273867496,6.75982436336948,6.9176926612854,-13.1685207091759,38.6588800086523
1.97,2.89465397367807,1175.71087560836,1181.32945943491,0.0627526022463016,6.57776295088401,6.84356451034546,-12.1250787312616,39.2670982524002
1.98,4.1260291959539,1175.84887135835,1181.32945943491,-0.19719014966111,6.32846007281624,6.68154335021973,-10.5969153748233,39.7998130887315
1.99,5.35742400110806,1176.05732471879,1181.32945943491,-0.334015096547329,6.52060052071032,6.60624122619629,-9.77220498905493,38.1838401905952
2,0.305587588935836,1175.91861239889,1181.32945943491,-0.0300071734439533,6.71789252394652,6.65469408035278,-11.5738136227067,37.3100093520512
2.01,1.53691480924532,1175.85595414481,1181.32945943491,0.34633680493482,7.03554209199502,7.09021949768066,-13.8198322455112,38.0289541193921
