t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.2,3.08147316447685,998.162513000539,1002.76832138032,0.167609576041746,5.57924396814889,5.63814306259155,-9.68522953254993,32.2502964465869
0.21,4.12649637520559,998.087928817782,1002.76832138032,-0.0906392638885434,5.51643985391031,5.7730393409729,-8.14249444715719,33.4685590005256
0.22,5.17153110515295,997.997989978489,1002.76832138032,0.191998453774249,5.60277934859801,5.72429084777832,-9.86705284729113,32.6726067466986
0.23,6.21657418828057,998.013216509588,1002.76832138032,-0.0634700435276878,5.29914219072757,5.51818370819092,-8.3490841828606,33.2648692669141
0.24,0.97844405335854,997.832062171256,1002.76832138032,0.290998588490247,5.44490382591784,5.57151031494141,-10.4850812720091,32.69385072385
0.25,2.02348577199326,997.87372382021,1002.76832138032,-0.150621273815232,5.29075192965192,5.5776834487915,-7.83877470501352,33.6577267483615
0.26,3.06854415729568,997.770061010917,1002.76832138032,0.280252129347686,5.43469915595138,5.5612735748291,-10.4288744823287,32.6767008667217
0.27,4.11358064308891,997.883168840006,1002.76832138032,-0.0934375583418898,5.40458867609813,5.60719299316406,-8.18679454179368,33.1434125591977
0.28,5.15861667570446,997.920526420499,1002.76832138032,0.3155237393906,5.77258441610675,5.7677435874939,-10.6543347755694,31.9147754762222
0.29,6.20365662132904,997.867518412587,1002.76832138032,-0.0786329460168571,5.51171865503242,5.64609670639038,-8.29881647447168,32.7542611709007
0.3,0.96549675694633,997.766082754347,1002.76832138032,0.240160462489313,5.74832606192154,5.66310977935791,-10.2224646813657,31.4666631777524
0.31,2.01056707965716,997.822109949931,1002.76832138032,0.0588037752295922,5.49007262192247,5.56657552719116,-9.13942549942227,32.3897757554369
0.32,3.0555988522481,997.701618108189,1002.76832138032,0.197513546619643,5.67696219591879,5.69117403030396,-9.97574376605401,32.0419863701565
0.33,4.10064622957318,997.651008356662,1002.76832138032,0.0305405303292794,5.45467185970822,5.62842416763306,-8.97293951392478,32.9955429779258
0.34,5.14570437021738,997.717385636667,1002.76832138032,0.177568964858014,5.56894412528261,5.52809572219849,-9.85288862424918,31.6919700742655
0.35,6.19074359375848,997.577695272261,1002.76832138032,-0.010799519064296,5.45224081958459,5.62875604629517,-8.72873523535097,33.0006049806001
0.36,0.952595287055232,997.724086608727,1002.76832138032,0.200753684951334,5.80422264499476,5.81694793701172,-9.97811332076776,32.0352977349299
0.37,1.99762717232872,997.606763404818,1002.76832138032,0.0785049691032488,5.7954574357763,5.95085096359253,-9.22422070957869,32.9029419941924
0.38,3.04268915337322,997.630608955548,1002.76832138032,0.141209950736472,5.86986178478532,5.77916049957275,-9.60367894711922,31.4047134337434
0.39,4.08773375062797,997.543252426545,1002.76832138032,0.0129562613884631,5.64775046842842,5.76202774047852,-8.84998706015682,32.6348117497388
0.4,5.1327869968669,997.638963248339,1002.76832138032,0.220131705123831,5.80914073930135,5.75239276885986,-10.1038325473161,31.5957459384055
0.41,6.17783767534631,997.61635605518,1002.76832138032,0.0612432054032443,5.71637883587284,5.73092460632324,-9.15251435509557,32.0099397747337
0.42,0.939711456790434,997.68590984155,1002.76832138032,0.121139685753392,5.79187065328353,5.77169466018677,-9.51323195010822,31.790410830326
0.43,1.98475674819817,997.614155185601,1002.76832138032,0.0196988350833289,5.79513076576783,5.86359310150146,-8.91250338835923,32.32538077511
0.44,3.02979062992339,997.673183041066,1002.76832138032,0.201883712678441,5.91038145592377,6.01628446578979,-10.0049779923843,32.568061311498
0.45,4.07483679899264,997.591050866097,1002.76832138032,0.127170207751649,5.83980119800075,5.80819034576416,-9.53767342537754,31.7397607778577
0.46,5.11988500550199,997.673640876851,1002.76832138032,0.198076718118651,6.0913808933746,6.14398527145386,-9.96355595374209,32.2460489251664
0.47,6.16492708971641,997.709711859233,1002.76832138032,0.104183183682669,6.03925523850421,6.08936500549316,-9.42611920439533,32.2440550335827
0.48,0.926786807367016,997.80206652155,1002.76832138032,0.0929504515922612,6.07041932252435,6.15100193023682,-9.35005289947295,32.4367014811125
0.49,1.97182604780873,997.759533653508,1002.76832138032,0.16799484289241,6.00151126127234,6.06277847290039,-9.80025882845398,32.3232732773985
0.5,3.01686075605492,997.841447497878,1002.76832138032,0.090851811640599,6.02889114141873,6.19053840637207,-9.35237230432005,32.953581024718
0.51,4.06190864796173,997.848642320715,1002.76832138032,0.180771976983987,5.98263832174601,6.13293695449829,-9.89024641451102,32.8813706316975
0.52,5.10695587988298,997.86149922678,1002.76832138032,0.0911165818667685,6.04814336762031,6.16937160491943,-9.35820813169705,32.7113363862336
0.53,6.15200708819186,997.902271682842,1002.76832138032,0.151743469263111,6.18842114175391,6.31013917922974,-9.67951980717227,32.6936671624547
0.54,0.913865801714174,998.030356747802,1002.76832138032,0.155262622566105,6.26639376858848,6.3017692565918,-9.69682771646846,32.1902435634195
0.55,1.95891661341136,997.946896248508,1002.76832138032,0.202584632921295,6.30302514581921,6.36918783187866,-9.98716726705218,32.3681117113869
0.56,3.00396498982076,997.970878374698,1002.76832138032,0.0296569212786779,6.20910502303955,6.29071950912476,-8.95533148650149,32.4634418479347
0.57,4.049000600333,998.021636787428,1002.76832138032,0.201948818997787,6.28035663332299,6.38659238815308,-9.98262074713874,32.6216649398698
0.58,5.09405371735991,998.01266578957,1002.76832138032,-0.053863381402127,6.20657228575924,6.26169347763062,-8.44946896382584,32.3076615092064
0.59,6.13908570775558,998.085130483796,1002.76832138032,0.262410239905913,6.21031221340482,6.39677095413208,-10.3579794186916,33.1198416883699
0.6,0.900967592003823,998.051487586379,1002.76832138032,0.0427965360089663,6.16283271789889,6.33194303512573,-9.04121991195006,32.9827018504034
0.61,1.94601203576225,998.052790487805,1002.76832138032,0.275797342524871,6.24958782129075,6.40929794311523,-10.43792012646,32.933059119697
0.62,2.9910612584903,998.056406184798,1002.76832138032,0.0198693839588535,6.19959807911637,6.3786153793335,-8.9169553468816,33.0460831842065
0.63,4.03608612245427,998.062594222297,1002.76832138032,0.132040435125455,6.17741696581429,6.36879968643188,-9.58576063932795,33.1548562426437
0.64,5.08113447710014,998.190212565787,1002.76832138032,-0.1179739406168,6.16955159423267,6.25943899154663,-8.09283773066211,32.5426789292297
0.65,6.12617966116716,998.209943515832,1002.76832138032,0.277911258233772,6.1940791123417,6.30093193054199,-10.4850370164045,32.6468415704629
0.66,0.888069259654863,998.236222623567,1002.76832138032,-0.107378227869084,6.07925159157241,6.19888687133789,-8.17446353228397,32.6842519709283
0.67,1.93311519307369,998.26227805086,1002.76832138032,0.291481079105732,6.13170017844499,6.23288249969482,-10.5764566228783,32.572542837127
0.68,2.97815646609364,998.249514441366,1002.76832138032,-0.198643399810326,6.1749938406066,6.35730028152466,-7.62016613665349,33.0754969784563
0.69,4.02321054736795,998.275420000494,1002.76832138032,0.225830093598277,6.18530103815975,6.23411798477173,-10.1551941469258,32.258901954335
0.7,5.06826100842758,998.196787003142,1002.76832138032,-0.257212516874751,6.04921227106876,6.15628242492676,-7.24437582494235,32.613934616865
0.71,6.11329361983552,998.151997182214,1002.76832138032,0.23934190540406,6.13681433698559,6.2390570640564,-10.2387621112218,32.5983483680075
0.72,0.875161680539215,998.367497070982,1002.76832138032,-0.145161308544056,6.03625035744451,6.13674163818359,-7.94140543459285,32.5846568882573
0.73,1.92022062313733,998.258512073713,1002.76832138032,0.161162311308963,5.9429594752008,6.07182312011719,-9.79174928342707,32.7263054772421
0.74,2.96527121374664,998.361822974101,1002.76832138032,-0.232110233656268,5.92001386645512,6.08468103408813,-7.43079423204867,32.9490954032172
0.75,4.01031620725315,998.191390315396,1002.76832138032,0.126301732920472,5.94356849376356,6.04785633087158,-9.55849144820216,32.5884746713057
0.76,5.05535623998735,998.247114372658,1002.76832138032,-0.244364403076037,5.79170525423867,5.97426652908325,-7.3156947936699,33.0756422816661
0.77,6.10039155683349,998.180677745748,1002.76832138032,0.17098523863519,5.88816126239462,5.9556884765625,-9.82040561222632,32.4008657391863
0.78,0.862250333875721,998.220928920108,1002.76832138032,-0.327101631329627,5.64553225002927,5.89573860168457,-6.83557993088646,33.4995563153833
0.79,1.90729877242185,998.253371985934,1002.76832138032,0.198494294568704,5.77372042482092,5.74328899383545,-9.9851054576362,31.8048793698106
0.8,2.95236662605451,998.306423022585,1002.76832138032,-0.285367847844495,5.7013602596842,5.89805841445923,-7.07605165313544,33.1340182090665
0.81,3.99741275076093,998.183917006842,1002.76832138032,0.089901981877651,5.69197618295603,5.73287153244019,-9.30563965469919,32.1983003605584
0.82,5.04247308748121,998.262551984506,1002.76832138032,-0.282175010610222,5.58057083244537,5.81582689285278,-7.07696849570391,33.344031112283
0.83,6.08751012256663,998.192163480726,1002.76832138032,0.118871656418566,5.69855666429003,5.77737617492676,-9.50181323295216,32.4196190464473
0.84,0.849370603680747,998.252815396892,1002.76832138032,-0.250965912609225,5.59550629773941,5.81290721893311,-7.26895317161134,33.2469912451307
0.85,1.89443113014449,998.197758224736,1002.76832138032,0.196304679290038,5.62667789141452,5.71294021606445,-9.95454704117517,32.4480703998986
0.86,2.93947329492575,998.095609210124,1002.76832138032,-0.260592926004601,5.50734513421089,5.77755832672119,-7.21935711909724,33.5570212314264
0.87,3.98451856314316,998.136986980854,1002.76832138032,0.106829722513752,5.50522156627552,5.62592124938965,-9.43780812830092,32.6597554095366
0.88,5.02954988545326,998.119403481043,1002.76832138032,-0.205769537746961,5.5110765941639,5.69144248962402,-7.53731863523659,33.0412294882433
0.89,6.07460660745587,998.15794448607,1002.76832138032,0.0867920446991007,5.51629068925054,5.55001306533813,-9.31469616158633,32.1468666597167
0.9,0.836453581523244,998.094792230236,1002.76832138032,-0.0902290332670401,5.46614202601249,5.73630905151367,-8.24550979164396,33.5871270518396
0.91,1.88151008755293,998.088591648813,1002.76832138032,0.140176745273567,5.64297970721322,5.74049472808838,-9.62208715594435,32.5292554538516
0.92,2.92654721389755,997.953248766736,1002.76832138032,-0.157792538002037,5.37513637055797,5.63167524337769,-7.8600822418205,33.4985503836005
0.93,3.97159317828149,997.880014915402,1002.76832138032,0.252467429566772,5.52014479097402,5.64904928207397,-10.336141803774,32.7352556183465
0.94,5.01665988635916,997.872257148827,1002.76832138032,-0.165805758931306,5.26616172629423,5.5576639175415,-7.80341696173858,33.6757214576869
0.95,6.06170265656682,997.804723260702,1002.76832138032,0.288159701184861,5.45345986801421,5.56474018096924,-10.5169535236543,32.6009642861322
0.96,0.823575573304403,997.934847695791,1002.76832138032,-0.069534136439017,5.42654595393732,5.59485149383545,-8.39345433151296,32.924468720193
0.97,1.86861698086987,997.804671937684,1002.76832138032,0.222123401733803,5.53360457166188,5.58097124099731,-10.128955914186,32.2114019026725
0.98,2.91365421187066,997.899356089459,1002.76832138032,-0.106925570192051,5.47327548685041,5.64080142974854,-8.14807594676353,32.9409573589432
0.99,3.95867502952152,997.791328272795,1002.76832138032,0.202744113862075,5.63255335476422,5.58446502685547,-10.0171664001527,31.6920275270445
1,5.00374612743305,997.81150695576,1002.76832138032,-0.0299040049444317,5.44633029688011,5.62297677993774,-8.62274578712909,32.99705807261
1.01,6.04879336243058,997.797806159544,1002.76832138032,0.238212638732664,5.71426589484933,5.63339567184448,-10.2398269228377,31.4515976747713
1.02,0.810667671806101,997.715365370889,1002.76832138032,-0.0178982717225327,5.47991186012612,5.62692213058472,-8.69002238172558,32.7998013891584
1.03,1.85570738774246,997.666134071138,1002.76832138032,0.227766295114243,5.59648140368708,5.63363790512085,-10.1662072380262,32.1607437989632
1.04,2.90075839329042,997.638419786374,1002.76832138032,-0.0188392399214098,5.41086826889959,5.61695671081543,-8.68321079238586,33.1678717224536
1.05,3.94579728715202,997.648371743319,1002.76832138032,0.228083585890439,5.6886846437201,5.66666984558105,-10.164065560765,31.8174759764267
1.06,4.99082488794066,997.641828003403,1002.76832138032,0.0171417110076644,5.59219814905357,5.73282337188721,-8.89703819887198,32.8264859650568
1.07,6.03588603994031,997.702087100812,1002.76832138032,0.242326592321254,5.81926253775359,5.76645755767822,-10.2714790949554,31.6452896859138
1.08,0.797746412417659,997.677136823604,1002.76832138032,0.0536266554977671,5.76265591434659,5.88681030273438,-9.1391198369994,32.7046101639379
1.09,1.84282120056907,997.647393863902,1002.76832138032,0.155969779149868,5.83199383631681,5.77898454666138,-9.74010297874239,31.6023757062605
1.1,2.88786355401729,997.573155525925,1002.76832138032,0.105921758296813,5.73173880302999,5.78877067565918,-9.41980360961217,32.2731943948687
1.11,3.93291478746431,997.668477120831,1002.76832138032,0.126584934988437,5.79899400001698,5.74453926086426,-9.54194919027814,31.6050436994454
1.12,4.97794860762958,997.617223329291,1002.76832138032,-0.0581449794923194,5.80157690014837,5.77826356887817,-8.4217341705921,31.8148405276012
1.13,6.02298898617138,997.685150357809,1002.76832138032,0.234150535925217,6.02673698651492,5.99626493453979,-10.1955503699253,31.7873513276842
1.14,0.78485690015053,997.575260292767,1002.76832138032,0.0489102937797612,5.99936235154995,5.95700120925903,-9.09139139143458,31.7004431072785
1.15,1.8299180088935,997.657697502096,1002.76832138032,0.232672327170149,5.97051163888722,5.99208068847656,-10.1980761208389,32.0728064222317
1.16,2.87496359005301,997.738164131046,1002.76832138032,0.131994163508722,6.05062410754734,6.03637361526489,-9.61092595963925,31.8570501636709
1.17,3.92000026314578,997.764841283163,1002.76832138032,0.0868354859877223,6.07665532926611,6.10198593139648,-9.31651304825989,32.1199401317702
1.18,4.96504443859313,997.7338587432,1002.76832138032,0.0804213179289963,5.98663578912709,6.04122304916382,-9.2760424664776,32.2959742278202
1.19,6.01009219386432,997.888163467247,1002.76832138032,0.165298544369332,6.02440272169411,6.10502767562866,-9.80722844770305,32.4641460143049
1.2,0.771947769450556,997.794365098837,1002.76832138032,0.102951973470624,6.09648513907474,6.18735074996948,-9.41798664761619,32.5278559427713
1.21,1.81699592586003,997.85872508811,1002.76832138032,0.150819358595771,6.0461687968889,6.12649822235107,-9.70957936036244,32.4781824113178
1.22,2.86206064185176,997.841062207919,1002.76832138032,0.0576279205200669,6.13235817084817,6.22598361968994,-9.12512189164715,32.5226415492854
1.23,3.907120986109,997.906427236471,1002.76832138032,0.120316985528949,6.22329350919802,6.26874113082886,-9.51703037458365,32.2229059467114
1.24,4.9521747661792,997.914773467276,1002.76832138032,0.248933221598393,6.32331164649602,6.39099073410034,-10.2970019897942,32.3383843496311
1.25,5.99720823879462,997.974068428107,1002.76832138032,0.0856920482381049,6.22237384072066,6.28452062606812,-9.33413993534224,32.338763478332
1.26,0.759063494315654,998.063433240931,1002.76832138032,0.163576156700331,6.32088515882587,6.42095232009888,-9.80308598805055,32.5741315792032
1.27,1.80412308425102,998.011801167597,1002.76832138032,0.0579874336558873,6.22454469383938,6.34094858169556,-9.16767302429476,32.6641715708158
1.28,2.84917081838006,998.134606421962,1002.76832138032,0.19391629664205,6.21763678028573,6.35516119003296,-9.98663227809154,32.788422213527
1.29,3.89423611239883,998.040839076656,1002.76832138032,-0.00467474862346329,6.14995804133617,6.30984497070312,-8.79451827435841,32.8985149587712
1.3,4.93927511965728,998.11045573814,1002.76832138032,0.241290159847902,6.19941570018829,6.43119192123413,-10.2285487497609,33.3473380614061
1.31,5.98432616790774,998.040159424659,1002.76832138032,-0.0385371307896505,6.25661958522327,6.42020225524902,-8.55311455386626,32.9323128068699
1.32,0.74617322903115,998.030872482302,1002.76832138032,0.310483451934112,6.19510408379764,6.33694648742676,-10.632594641926,32.831560116419
1.33,1.79122047110906,998.058320529128,1002.76832138032,-0.148752773396789,6.15637171091495,6.29388856887817,-7.89432293503286,32.8123313177527
1.34,2.83626116057517,998.228379019986,1002.76832138032,0.269964425517529,6.19136793507658,6.30683708190918,-10.4216347627527,32.6985711944532
1.35,3.88132672276075,998.228841641971,1002.76832138032,-0.141780726378721,6.15578724322876,6.28012943267822,-7.94499134665736,32.7251117886923
1.36,4.92638506486418,998.239560649024,1002.76832138032,0.229313025245118,6.19913905881991,6.35098028182983,-10.1519181217615,32.8712586776113
1.37,5.97142747738406,998.275413928002,1002.76832138032,-0.214753301711318,6.10330845180555,6.26980209350586,-7.47152231097476,32.9782089813966
1.38,0.733285880668959,998.185422725016,1002.76832138032,0.251432340327415,6.1279844000889,6.19205665588379,-10.2892968997853,32.3672897740833
1.39,1.77833696701093,998.16810415281,1002.76832138032,-0.268832414243569,5.96084547532678,6.11873817443848,-7.15855519825676,32.9444241088291
1.4,2.82337355999307,998.128231151832,1002.76832138032,0.253605794929157,6.13459755707614,6.24487209320068,-10.2929529036196,32.667104726045
1.41,3.8684222412236,998.292672335936,1002.76832138032,-0.167417498967628,6.00671815278978,6.10823059082031,-7.7992573249571,32.6231287332671
1.42,4.91348395385133,998.245295617201,1002.76832138032,0.186252552246216,6.02832621110292,6.12244319915771,-9.92695114834984,32.5460234156955
1.43,5.95853620260273,998.340329839707,1002.76832138032,-0.197451346246425,5.88615749829342,6.08814716339111,-7.63145398343407,33.199023639463
1.44,0.72038862252392,998.280027972276,1002.76832138032,0.15311894065923,6.04850214615943,6.11834859848022,-9.70611634505688,32.4129899834688
1.45,1.7654406206756,998.24817800523,1002.76832138032,-0.252577718460739,5.82896754083794,5.97710037231445,-7.28072756832323,32.8846808724339
1.46,2.81049346385691,998.211691739882,1002.76832138032,0.145003773268293,5.88648859913811,5.93783664703369,-9.66417812290017,32.294165766487
1.47,3.85552467675202,998.207535125693,1002.76832138032,-0.257481273434271,5.76973623306807,5.97201251983643,-7.24558581987703,33.2277347290626
1.48,4.90057152910713,998.181849060081,1002.76832138032,0.14269659509924,5.76515869184691,5.86030244827271,-9.65265912553116,32.5851330423377
1.49,5.94565403961928,998.270313931322,1002.76832138032,-0.297849137868297,5.63526845012661,5.76683950424194,-6.99810547859849,32.7431188297486
1.5,0.707512390047782,998.240168164997,1002.76832138032,0.117454889373542,5.82816818934495,5.8555760383606,-9.50189458783796,32.1229507343202
1.51,1.75258321060059,998.268362453071,1002.76832138032,-0.219543154109364,5.60055198217393,5.7558798789978,-7.4763231899943,32.8600139847852
1.52,2.79761281457914,998.180835810218,1002.76832138032,0.127375891594805,5.68670197644464,5.74579381942749,-9.56125930970058,32.3067927130959
1.53,3.84266111395453,998.276710398197,1002.76832138032,-0.239810330887525,5.64784451570131,5.86713981628418,-7.34495610747728,33.2670301570957
1.54,4.88771093897208,998.141388891206,1002.76832138032,0.176388349100164,5.6518907326979,5.79065942764282,-9.85197687626212,32.7820360998815
1.55,5.93274808488161,998.101607602381,1002.76832138032,-0.273771845150514,5.46875648871795,5.77786254882812,-7.13055355057467,33.8238963288136
1.56,0.694628624830507,998.094901657834,1002.76832138032,0.106005434974498,5.46641882582731,5.58828639984131,-9.4242744838639,32.6725598225671
1.57,1.73969251605104,998.115902934649,1002.76832138032,-0.138294337922931,5.37534451069218,5.61740350723267,-7.96900615884127,33.3665579713821
1.58,2.78476060753503,998.152181157602,1002.76832138032,0.0800343650170157,5.51790708986888,5.57181644439697,-9.28020051621167,32.207355138502
1.59,3.82979402098426,998.176461072576,1002.76832138032,-0.129820248662918,5.43677769577336,5.71818542480469,-8.00875048746014,33.6006668704009
1.6,4.87484425507311,998.175177852258,1002.76832138032,0.145204902001906,5.59018795531821,5.66690731048584,-9.65225676444915,32.3659948232533
1.61,5.91988749905307,997.967447680275,1002.76832138032,-0.182150716958355,5.34600343480981,5.62655925750732,-7.69564172274886,33.6045780539308
1.62,0.681735554860254,997.91749860276,1002.76832138032,0.179940071030397,5.6022311134188,5.68060874938965,-9.87737405528972,32.4135197505046
1.63,1.72678816279942,997.916667974061,1002.76832138032,-0.11342349233906,5.2796427446006,5.57982873916626,-8.08002968080772,33.7372579796295
1.64,2.7718448202085,997.790610283204,1002.76832138032,0.299858107237197,5.40678076641763,5.53415107727051,-10.5474881066149,32.6846675224974
1.65,3.81689910093361,997.924383269199,1002.76832138032,-0.0888325243464903,5.39756757643936,5.65260696411133,-8.23628915545703,33.4412904637436
1.66,4.8619405273365,997.835789629418,1002.76832138032,0.303033986574008,5.5636252528873,5.66049671173096,-10.5825399300168,32.5038286051
1.67,5.90698322088066,997.850403408194,1002.76832138032,-0.113950874602612,5.42812448095315,5.59702396392822,-8.0791812997307,32.9419529604914
1.68,0.668827899300872,997.861800790226,1002.76832138032,0.254459643851932,5.72822145801684,5.72442245483398,-10.2996897398125,31.9410288538469
1.69,1.71388910592278,997.80928739266,1002.76832138032,-0.0472939673548041,5.43274558107727,5.56013917922974,-8.4817311870491,32.7098004677644
1.7,2.75892749473612,997.793864491285,1002.76832138032,0.211958184829831,5.60166798659659,5.62078285217285,-10.049973988431,32.0831302412956
1.71,3.80400744699275,997.670164388537,1002.76832138032,0.00503945692142105,5.4887973884448,5.68106412887573,-8.77780337456731,33.0632808002671
1.72,4.84905430932206,997.711062344924,1002.76832138032,0.237847702037685,5.61556104837742,5.60214519500732,-10.1947591593551,31.843998104617
1.73,5.8941104388798,997.620032322227,1002.76832138032,0.00268996108574471,5.4218043061672,5.65402603149414,-8.80313411065481,33.3056071822394
1.74,0.655957790427863,997.637669763872,1002.76832138032,0.245783984638352,5.6960270400848,5.67582654953003,-10.2679764717817,31.8276418684153
1.75,1.70099931010154,997.631618554398,1002.76832138032,0.0234088543481445,5.57051967132435,5.6689920425415,-8.94906448563274,32.5420910194998
1.76,2.74604747920091,997.718192161877,1002.76832138032,0.279885529205753,5.88519801077875,5.78780937194824,-10.4821100549295,31.3686092908468
1.77,3.79109133585149,997.657371508571,1002.76832138032,0.0129490732351596,5.79649293147213,5.9060845375061,-8.88207338432253,32.6142672409748
1.78,4.83617988826896,997.657641565677,1002.76832138032,0.196406668228054,5.83620879807599,5.75995779037476,-9.9530749300665,31.436975249447
1.79,5.88122252560211,997.655827707374,1002.76832138032,0.00859026655426054,5.80631000750087,5.80542516708374,-8.81221227829192,31.9003774648203
1.8,0.643098849681571,997.644538326152,1002.76832138032,0.199377190288977,5.79643472917028,5.76634168624878,-9.97095329017493,31.7135570856035
1.81,1.68813626937243,997.632844860283,1002.76832138032,0.0023144438327547,5.66181767707978,5.68697118759155,-8.79682463910646,32.0608776597212
1.82,2.73318354695682,997.684125333711,1002.76832138032,0.191412056393667,5.84051566806601,5.80054903030396,-9.9626932438868,31.6786372523354
1.83,3.77821603787806,997.680120566935,1002.76832138032,0.00644172733192572,5.97150200150481,5.97555255889893,-8.83557366822015,31.967413122069
1.84,4.82326386731632,997.724959835609,1002.76832138032,0.236289982302953,6.05545815244071,6.0409836769104,-10.2177787135781,31.8626873252261
1.85,5.86832321614222,997.628501146329,1002.76832138032,0.115381792571746,5.96517952228291,5.9660382270813,-9.47524838420956,31.9374235392952
1.86,0.630190584415246,997.710657296792,1002.76832138032,0.153682591192458,5.99081610949932,6.05920124053955,-9.71068668866625,32.3476303026745
1.87,1.67525203827419,997.769428921301,1002.76832138032,0.12777727103416,6.00105710253324,6.00051593780518,-9.56152961481821,31.9103922245562
1.88,2.72029269924549,997.866752098286,1002.76832138032,0.149012312227243,6.04723879150669,6.1131911277771,-9.69662608985375,32.3294029333549
1.89,3.76533023309112,997.805899869249,1002.76832138032,0.186108753662599,5.95274721045139,6.07997941970825,-9.92363392999743,32.7147702858772
1.9,4.8103571913479,997.927051974211,1002.76832138032,0.112845804247207,6.01976359592819,6.15959215164185,-9.49962087979982,32.840704369697
1.91,5.85542963818925,997.909217545224,1002.76832138032,0.108212326721725,6.06830666082538,6.14399528503418,-9.47275733786246,32.4076661490687
1.92,0.617296685676386,997.912377829847,1002.76832138032,0.0382496740410243,6.15204334866801,6.16977071762085,-9.05417458361433,32.0612628697306
1.93,1.6623465811005,997.870900586662,1002.76832138032,0.148684080716186,6.24997407624292,6.31884908676147,-9.69282936687976,32.3631224389023
1.94,2.70738537889269,997.949754432315,1002.76832138032,0.0821435106538112,6.24319521810804,6.33288145065308,-9.32604203303099,32.5139868921989
1.95,3.75242063290229,997.982001965692,1002.76832138032,0.219105416818766,6.28702915289958,6.3691349029541,-10.1475023071896,32.4893435473081
1.96,4.7974587714568,997.960697843776,1002.76832138032,0.0524045519737899,6.17902414453093,6.29409980773926,-9.17531766913419,32.7104495632513
1.97,5.84249059738647,998.028459555399,1002.76832138032,0.179841607680051,6.24072050435326,6.34679365158081,-9.92137180237247,32.6840742031407
1.98,0.604383300851538,998.098067553947,1002.76832138032,0.0192330471195903,6.21999816042551,6.32821607589722,-8.95319222254438,32.6561556859581
1.99,1.64944457600902,998.128847969308,1002.76832138032,0.19094614506542,6.19432657351904,6.37892246246338,-9.99149140528581,33.0970015215776
2,2.69451566437374,998.071094923804,1002.76832138032,-0.0897371171854003,6.27545484447252,6.41924142837524,-8.27099109209118,32.8219812617796
2.01,3.73955957386906,998.086959768909,1002.76832138032,0.163378679323979,6.252237113707,6.44573926925659,-9.78518348408261,33.1274207320934
2.02,4.78460773838131,998.085367073924,1002.76832138032,0.0195567649769135,6.19987343414361,6.37991809844971,-8.90488243528866,33.0521857408147
2.03,5.82964351113432,998.188537470923,1002.76832138032,0.130712378441048,6.18511653705041,6.35808801651001,-9.57910478947211,33.0327426113464
2.04,0.59151084879614,998.182460908669,1002.76832138032,-0.103285513486402,6.12212685869287,6.23002767562866,-8.18193287595263,32.6424628465955
