t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.06,2.66299456166828,693.041626826757,696.065053423328,-0.148878158072849,4.05602074527903,4.18954610824585,-3.31411958104483,22.9261923278877
2.07,3.38848787255323,692.95255850626,696.065053423328,-0.0051921924575109,3.98683833743761,4.20962047576904,-4.186809955693,23.4949324877815
2.08,4.11400334860706,692.915306097327,696.065053423328,0.0686699489656395,3.82645273842808,4.02771234512329,-4.60755517470244,23.3292323137699
2.09,4.83952743566439,692.689804944895,696.065053423328,0.104417527228178,3.90127713214318,3.87832379341125,-4.80474234454604,21.9776110781435
2.1,5.56506769573502,692.56714351022,696.065053423328,0.0611590951457848,3.74166602257544,3.69000220298767,-4.53384520414502,21.7812705739374
2.11,0.00739371581465775,692.769859194241,696.065053423328,-0.0854775060591547,3.82822430754107,3.75632643699646,-3.66568223245037,21.6638620253844
2.12,0.732902441398807,692.903756550876,696.065053423328,0.034075836668388,4.06974427749148,4.16473817825317,-4.40416097225647,22.6863154231921
2.13,1.45843700920165,693.000650632483,696.065053423328,-0.159219718761579,3.96240390543063,4.16511964797974,-3.25381615491728,23.3259684373527
2.14,2.18392703446636,693.013352057727,696.065053423328,0.0829126137199208,4.00274225267508,4.29756689071655,-4.69142267223624,23.8980740724074
2.15,2.90944185791989,692.856521098863,696.065053423328,0.144461765432514,3.82067534260096,4.03688955307007,-5.05483301714761,23.4011972774668
2.16,3.63498129856671,692.64288717455,696.065053423328,0.0635340693540531,3.781022460219,3.69879722595215,-4.5359140417222,21.5933651250362
2.17,4.3604841241081,692.585111021143,696.065053423328,0.0410592013412465,3.80026778735233,3.7144455909729,-4.40849312741034,21.5960362393781
2.18,5.08599855643365,692.830166486846,696.065053423328,-0.0949999535707469,4.00600748250279,3.95429754257202,-3.6021186050341,21.7980767014267
2.19,5.81151456095785,693.002094894698,696.065053423328,0.0278128223484465,4.17705684861122,4.23217916488647,-4.37143939011889,22.4609019145065
2.2,0.25385729191192,693.013917605155,696.065053423328,-0.158747104607434,3.94845258617329,4.20582294464111,-3.26350417756903,23.6630748921013
2.21,0.979368659483363,692.940601001832,696.065053423328,0.128241500710534,3.91407046197121,4.10205173492432,-4.98022060746455,23.2185469647379
2.22,1.70488769497047,692.729758208497,696.065053423328,0.0249285614063579,3.88038268057697,3.90018033981323,-4.31071169990223,22.1897696212389
2.23,2.43041038656785,692.621094014113,696.065053423328,0.00212055757727847,3.83833822656944,3.76163172721863,-4.16539421143894,21.6233653457027
2.24,3.15591759023958,692.664716312466,696.065053423328,0.035015174283486,3.80382966710305,3.73934054374695,-4.35816805140165,21.715269220398
2.25,3.88142645999276,692.86708285783,696.065053423328,-0.123718734746786,3.96669841449225,4.02083539962769,-3.40019471368432,22.4441331036715
2.26,4.60694863113623,693.00911920237,696.065053423328,0.0867981476457176,4.11233276119009,4.19528722763062,-4.70169729626365,22.630487295068
2.27,5.33245287837909,693.010581841407,696.065053423328,-0.0904243095026875,3.93385525278586,4.15465831756592,-3.64443301113517,23.4724601908597
2.28,6.05795093192294,692.94269048551,696.065053423328,0.224366514893311,4.08002576666503,4.19297981262207,-5.53034793187572,22.8151193049552
2.29,0.500312127792924,692.742374047692,696.065053423328,0.0375181713614645,3.81160223458966,3.79544901847839,-4.38320299224109,21.9970040116374
2.3,1.2258254348511,692.623712169414,696.065053423328,0.00214847464850787,3.78794236666547,3.758704662323,-4.17343905482772,21.947052609626
2.31,1.95133098670898,692.723127518976,696.065053423328,0.073016735253753,3.89495587158463,3.81328582763672,-4.58466260143483,21.6403422333626
2.32,2.67683930072083,692.916002837235,696.065053423328,-0.141749480282284,3.98095591638703,4.08303785324097,-3.27749859330325,22.7760374812245
2.33,3.40237315260545,692.963956601439,696.065053423328,0.00339858825850836,4.02510577089451,4.21982097625732,-4.1369729181155,23.3271773771923
2.34,4.12787675793835,692.973275652094,696.065053423328,-0.0738070145733689,3.84129826558826,4.17259788513184,-3.69925641527832,24.1443256048398
2.35,4.85339671484455,692.864824698104,696.065053423328,0.212630695230665,3.96190978165933,4.08779668807983,-5.44219949526851,22.8734345515937
2.36,5.57893914744814,692.717054951457,696.065053423328,0.112339479554261,3.83846288553399,3.79279279708862,-4.85390682009958,21.8180586232279
2.37,0.021271424773623,692.689531806405,696.065053423328,-0.0185823947838278,3.88127552687076,3.79985928535461,-4.08498125652494,21.6074303913567
2.38,0.746771049555427,692.786299397198,696.065053423328,0.0294218130724837,3.99376873601676,3.94504332542419,-4.35280421323139,21.8238302769797
2.39,1.47229255992425,693.0176178425,696.065053423328,-0.0555032460495128,4.09174777880406,4.13439989089966,-3.84106214167515,22.3879812501023
2.4,2.19781177993527,692.971165694617,696.065053423328,0.0125211537752852,4.01347425575953,4.25745248794556,-4.25441175038704,23.5969902656931
2.41,2.92331319439455,692.939794462886,696.065053423328,-0.000889550797133154,3.85318717259447,4.17283201217651,-4.17408499271888,24.0440513006656
2.42,3.64883535116871,692.72617272805,696.065053423328,0.0984345753066527,3.87323374945544,3.94964218139648,-4.75005731534008,22.5616629411763
2.43,4.37437413854521,692.609734358378,696.065053423328,0.106825776842755,3.72470408449866,3.6930296421051,-4.80982793766153,21.9011767500386
2.44,5.09989313533119,692.690111287,696.065053423328,0.0127665656679743,3.79863539196452,3.74508142471313,-4.25891288138765,21.7685530964785
2.45,5.82538627302193,692.792415325043,696.065053423328,0.117760912663778,4.00319369583131,4.06722593307495,-4.89320723240738,22.5143239049285
2.46,0.26773350185502,693.050000744797,696.065053423328,-0.110148637786373,4.06680403584359,4.17799377441406,-3.52434749100794,22.8009180838978
2.47,0.993237971453112,693.0300655237,696.065053423328,0.0358851134209484,3.97859595447468,4.24440813064575,-4.39271444496118,23.7420249591409
2.48,1.71875128891162,692.923384495588,696.065053423328,0.102794954109583,3.86020596458112,4.0128173828125,-4.76859431505159,23.0319179580177
2.49,2.44426198025883,692.70917660028,696.065053423328,0.142729097387774,3.90916414463016,3.93415904045105,-5.008615855086,22.2849960823435
2.5,3.16979552641254,692.637032377042,696.065053423328,0.0490046996230851,3.76870384866113,3.71711158752441,-4.45255092875246,21.8161640150134
2.51,3.8953075828982,692.73968365409,696.065053423328,-0.0860132759407248,3.88784161240927,3.82164621353149,-3.66647926841943,21.72496392897
2.52,4.6208120910039,692.948530509533,696.065053423328,0.0375931905486264,4.07724815781832,4.1467719078064,-4.41603360810558,22.5760228461184
2.53,5.34634411690686,693.067998816309,696.065053423328,-0.151720556893235,4.01542513817739,4.23938274383545,-3.28799316808943,23.4969781787169
2.54,6.07184364203616,693.108798222204,696.065053423328,0.0367251694270713,3.9967004358818,4.17617082595825,-4.40827874020804,23.2285205469839
2.55,0.514163651460315,692.792297904812,696.065053423328,0.117021581192964,3.85367222355192,4.08098125457764,-4.84783900220328,23.5100929134742
2.56,1.23969835801064,692.688806037096,696.065053423328,0.0978615158780973,3.90738909519017,3.86817979812622,-4.72917249524758,21.8992508898914
2.57,1.96521151155336,692.596933375491,696.065053423328,0.0856151388402324,3.82088994607857,3.75763392448425,-4.66263320138522,21.766453059201
2.58,2.69073374802318,692.82274726767,696.065053423328,-0.117443023205178,3.99750901733287,3.97119951248169,-3.46788731488462,21.9743269690422
2.59,3.41626465278458,693.024222457353,696.065053423328,0.0228803658045655,4.11059021613975,4.16236209869385,-4.32839500770156,22.4447233572812
2.6,4.14178545711403,692.961450913918,696.065053423328,-0.152280607418061,3.9586497458939,4.24160385131836,-3.29989056269979,23.8305265145492
2.61,4.86728145710985,692.923765737995,696.065053423328,0.159699986604193,3.99052155276524,4.20124673843384,-5.16354463391307,23.3872506620737
2.62,5.59279778230005,692.720162670294,696.065053423328,0.0572862598525998,3.87322186691169,3.95005369186401,-4.5174752339494,22.579985667238
2.63,0.0351634998330184,692.635778586255,696.065053423328,0.0467817359545601,3.74079461454208,3.6872079372406,-4.44469099471688,21.7641581863202
2.64,0.760662565696251,692.721130039534,696.065053423328,0.0517113554120268,3.88510032191794,3.84115433692932,-4.46689223445234,21.8498218794557
2.65,1.48617971681749,692.883112272728,696.065053423328,-0.0762755763912002,3.93600356847831,3.95300602912903,-3.71086461644516,22.2190112426026
2.66,2.21171339763318,693.096556095659,696.065053423328,0.0496724692514868,4.12377829087381,4.19592905044556,-4.47817594577152,22.5490032588715
2.67,2.93722140636142,693.042796892222,696.065053423328,-0.0999410287187449,3.95670359728716,4.21844244003296,-3.5957792661894,23.6885257720164
2.68,3.6627294825583,692.873085340465,696.065053423328,0.0955306192824257,3.92662856878358,4.12731790542603,-4.75007884653389,23.2957718074669
2.69,4.3882630845376,692.697250097885,696.065053423328,-0.0319424300827982,3.81495334008726,3.82490682601929,-3.9396692414082,22.1374501988554
2.7,5.11378646564803,692.679355266888,696.065053423328,0.0346266431581685,3.91956145102977,3.81462979316711,-4.336472144998,21.454857628287
2.71,5.83930207003614,692.687484079381,696.065053423328,0.0500512999687625,3.86937830675626,3.81717967987061,-4.44780211101771,21.7644648755759
2.72,0.281609084942708,692.977755619617,696.065053423328,-0.0818311676981729,4.01488212562825,4.09975862503052,-3.66985160949881,22.6485399451578
2.73,1.00714154550146,692.937957386545,696.065053423328,0.0181737313453412,4.08903655590096,4.27439117431641,-4.29300316825505,23.2411276629744
2.74,1.73264396487593,692.990246062005,696.065053423328,-0.0600331366687774,3.88051508547492,4.16285133361816,-3.84505795807361,23.8241397190598
2.75,2.45817166166147,692.81308177536,696.065053423328,0.160841475482002,3.86557911272537,3.95637321472168,-5.1677046144979,22.6327266071764
2.76,3.18369963949154,692.623856176553,696.065053423328,0.0635531606258709,3.79645584791093,3.76913547515869,-4.56731366151813,21.924727566603
2.77,3.90921276883486,692.64096487534,696.065053423328,-0.000752892397112515,3.79049822678725,3.69399976730347,-4.18388287925992,21.5277061878311
2.78,4.63473080001244,692.857458950029,696.065053423328,0.0742805066954815,3.86239920827202,3.82473087310791,-4.61574297429268,21.8736288408362
2.79,5.36024631861567,692.987548767572,696.065053423328,-0.100894037850243,4.025184730503,4.12781524658203,-3.55919645562508,22.7377771760024
2.8,6.08575295100805,692.976788934802,696.065053423328,0.0954783127616106,4.04828990434579,4.28329706192017,-4.73520618420468,23.556419608963
2.81,0.528077066346754,692.86047144656,696.065053423328,-0.00147095449036327,3.78897521228417,4.08503913879395,-4.18394755290646,23.9010384843796
2.82,1.25360394609251,692.775555149404,696.065053423328,0.0697851210632325,3.86965337493864,3.86555290222168,-4.60305983037703,22.0764270672433
2.83,1.97915007045475,692.614065805155,696.065053423328,0.0714190361094214,3.80711041550331,3.75211620330811,-4.60014596062757,21.7457465811538
2.84,2.7046583984359,692.683847424264,696.065053423328,0.0357509689480144,3.84169202809772,3.70561575889587,-4.39902219268783,21.2693380993793
2.85,3.43016820767699,692.833462130156,696.065053423328,0.114581482428135,3.98916479043396,4.01231384277344,-4.86373500550249,22.2405533929713
2.86,4.09897946511944,554.863421377714,230.721195956641,-1.00559702000284,-6.60916426016764,-10,3.0552460061858,-2.73259892029404
2.87,4.59133462258967,387.247942663067,230.721195956641,-0.762512771899039,-6.88030895841862,-10,2.86707977637734,-6.06144735869314
2.88,4.91550639743801,232.7889637066,230.721195956641,-0.417326235685543,-7.02285923029993,-10,1.63790141436137,-9.8290305392185
2.89,5.15580450986397,229.892061295423,230.721195956641,0.00883431099202065,1.33402858508911,1.25801157951355,-0.810619721588258,7.63760194946228
2.9,5.39638884820346,229.675969607143,230.721195956641,0.072419559242072,1.36761981744445,1.22728228569031,-1.13494133788759,7.06788193006614
2.91,5.63696064200261,229.698696084132,230.721195956641,-0.116456733624866,1.23262215452708,1.11690282821655,0.0246605263988369,7.07824076112687
2.92,5.87749699777424,229.625241542546,230.721195956641,0.0264423293736073,1.25457405424524,1.24886178970337,-0.801216568729554,7.61628680434394
2.93,6.11803510246781,229.603116609996,230.721195956641,-0.0562101302695871,1.45885040843922,1.3315896987915,-0.270249211831095,6.80728738198556
2.94,0.0753749247061322,229.835619461586,230.721195956641,0.0151405477763543,1.24945904978636,1.25226235389709,-0.700666631483485,7.51137931351333
2.95,0.315888736269564,229.695914445278,230.721195956641,-0.025858965841551,1.46650797835896,1.4237642288208,-0.432988131945906,7.16937356038841
2.96,0.5564061715422,229.659440268693,230.721195956641,-0.0628275547822374,1.16064399413082,1.17097663879395,-0.198262747264254,7.4503293899518
2.97,0.796901366589488,229.717720694686,230.721195956641,0.0341340294569112,1.27494189385147,1.23446428775787,-0.759880224596847,7.0961031351424
2.98,1.03739606590961,229.575865752571,230.721195956641,-0.0584633871244147,1.48523968167341,1.45582950115204,-0.181446608291,7.15179525818454
2.99,1.27788837544222,229.82179752739,230.721195956641,0.000890848599757854,1.2660265655382,1.33323323726654,-0.537263599477977,7.72122562463211
3,1.5183738526686,229.676639082391,230.721195956641,0.0134953735921186,1.47490771889357,1.40464746952057,-0.588741132145956,6.87452783822951
3.01,1.75887954967403,229.590094369295,230.721195956641,-0.00937104093844793,1.31428899766657,1.22559356689453,-0.455654906141472,6.7464103235629
3.02,1.99935904546923,229.608762161104,230.721195956641,0.10838727974184,1.23730813053605,1.32207500934601,-1.14586778221088,7.76598203187797
3.03,2.23984313719792,229.503138298659,230.721195956641,-0.00721442655034125,1.47649642804213,1.47896575927734,-0.450703255977555,7.27802330203179
3.04,2.48034074212783,229.785234043265,230.721195956641,-0.0216739177504619,1.3110290324399,1.32518231868744,-0.389440542539717,7.33017110903329
3.05,2.72082746767766,229.582277361067,230.721195956641,-0.0111169203980765,1.30491350747131,1.31231677532196,-0.446451032796747,7.26338743151514
3.06,2.96132124005306,229.599930441944,230.721195956641,-0.0627495985710899,1.2364110191132,1.26119565963745,-0.123586365078547,7.37215335983826
3.07,3.20178517294364,229.707063261437,230.721195956641,0.0847246035049913,1.34743135857712,1.42115783691406,-1.00223509228894,7.67470464145183
3.08,3.44228097183115,229.59955249351,230.721195956641,0.028245306719427,1.3352990451101,1.33157789707184,-0.676040001772026,7.20444675353758
3.09,3.68275340023275,229.727487400521,230.721195956641,-0.065683533649333,1.33526066063184,1.34457004070282,-0.11278321578197,7.30867870507857
3.1,3.92323377789538,229.680339518083,230.721195956641,0.0424051949655307,1.27047127430624,1.23570430278778,-0.765411397345106,7.03008915443125
3.11,4.16372008196385,229.56990300125,230.721195956641,-0.0812293170318024,1.37794568850922,1.38272631168365,-0.00674987357061801,7.28124131561233
3.12,4.40421481464634,229.670399490856,230.721195956641,0.033625540488192,1.27857922304991,1.29495298862457,-0.704491827938804,7.31247958888635
3.13,4.64469163543615,229.64750426295,230.721195956641,-0.00737586380279642,1.42384902461856,1.36413156986237,-0.438187723202352,6.87237720667958
3.14,4.88517854626719,229.661029585059,230.721195956641,-0.0273802758120878,1.27025044812873,1.23728966712952,-0.31676444406706,7.04365959756382
3.15,5.12564384689745,229.618375734595,230.721195956641,0.110913859643545,1.36511365240378,1.37527859210968,-1.15528266819046,7.30820326408906
3.16,5.36614083195003,229.530105037044,230.721195956641,-0.0400141001230409,1.20274926596834,1.19283735752106,-0.251689688096542,7.18939841474688
3.17,5.6066194319476,229.78305286349,230.721195956641,-0.0496600629504376,1.25767842162949,1.33209097385406,-0.174660781179475,7.68069122599049
3.18,5.84711120730584,229.713380239263,230.721195956641,0.0416906586251162,1.50098958888922,1.48941087722778,-0.709698774477583,7.14850221185616
3.19,6.08761505682043,229.650954316251,230.721195956641,0.0283286343420376,1.17143545221187,1.1702972650528,-0.646717142592138,7.19421918205944
3.2,0.0448874490711404,229.642152626715,230.721195956641,0.0443722818347635,1.34785160002766,1.40717720985413,-0.751123831750266,7.57234317866408
3.21,0.28538715430544,229.592783241604,230.721195956641,0.0428551762655375,1.34947804621137,1.25095474720001,-0.747739182330496,6.61782662693707
3.22,0.525864355159953,229.847247768888,230.721195956641,-0.00235031228875349,1.25839962565428,1.32835364341736,-0.481390497917575,7.63374291697161
3.23,0.766338574478127,229.643464899833,230.721195956641,0.0838003020569914,1.39171450085315,1.43183565139771,-0.987719818917187,7.4547895411179
3.24,1.00683906124944,229.611657324254,230.721195956641,-0.0156695418880404,1.15084730629755,1.11859369277954,-0.393820645728814,7.01416984527661
3.25,1.2472981621447,229.649132009204,230.721195956641,-0.0130412695008395,1.2983812486019,1.31733095645905,-0.406505781358619,7.33513790829535
3.26,1.48777530325044,229.627664354695,230.721195956641,0.0414170079495833,1.50078990244768,1.42160356044769,-0.722734257899688,6.76931419240571
3.27,1.72825922179261,229.75846541245,230.721195956641,-0.0342510629578234,1.37191232390001,1.39288485050201,-0.285264110139226,7.37280319338107
3.28,1.96874645555415,229.580064205383,230.721195956641,0.0131877481569717,1.37823867180174,1.33790194988251,-0.559666140568692,6.98518899311951
3.29,2.20924090782383,229.599813094436,230.721195956641,-0.00605972553995193,1.27174549277982,1.22704875469208,-0.471426066701123,6.96250625463895
3.3,2.44970977634715,229.665224547661,230.721195956641,0.0188005881311442,1.35185529265822,1.38292348384857,-0.615101645549868,7.41549828480539
3.31,2.69020175826721,229.650576953523,230.721195956641,0.0441564669712935,1.44689486347187,1.39575743675232,-0.746087435648056,6.91878141140934
3.32,2.930687765461,229.818303928308,230.721195956641,-0.00591963437058986,1.21690323496523,1.27399682998657,-0.473060824586913,7.5769399539389
3.33,3.17117025413104,229.616122458336,230.721195956641,0.00352442855127455,1.40669777226734,1.38070821762085,-0.512314031471588,7.05745014074131
3.34,3.41164600607168,229.574540430807,230.721195956641,-0.102478762514388,1.32302613595308,1.29636752605438,0.134289126883361,7.09308354567927
3.35,3.65212027549522,229.704348070829,230.721195956641,0.0386839005526852,1.30128844962979,1.34675705432892,-0.728801602229948,7.51560040882585
3.36,3.89260691033174,229.624337390059,230.721195956641,-0.0211900840733519,1.43959414802566,1.39594960212708,-0.371027751603821,6.98097603392515
3.37,4.13309240504297,229.710051532906,230.721195956641,-0.0625403051148983,1.1676320530904,1.24523758888245,-0.120197663347724,7.71646918267123
3.38,4.37356966500063,229.615164703355,230.721195956641,0.0499028734148909,1.36482186161219,1.33668291568756,-0.801327624913521,7.06360114763122
3.39,4.61405863389898,229.565975764587,230.721195956641,-0.0737762438297952,1.31530524896581,1.28958165645599,-0.0420405831983298,7.09191319637963
3.4,4.85453681901153,229.646340546043,230.721195956641,0.0265087597595934,1.28718319767881,1.34866559505463,-0.64872567335148,7.60493198946945
3.41,5.09502336050501,229.723027175287,230.721195956641,0.0836574897037273,1.49600673105976,1.47312724590302,-0.975400001069633,7.10019492072536
3.42,5.33551433341388,229.650019145285,230.721195956641,-0.0192160763260138,1.27499604063802,1.25597584247589,-0.354047837069549,7.12636066536751
3.43,5.57598905085125,229.659191506356,230.721195956641,0.0364372730718548,1.27159561180396,1.2684485912323,-0.684029218895275,7.21159738950446
3.44,5.81647795998073,229.569946525405,230.721195956641,-0.0243456118370592,1.3825520368371,1.33708500862122,-0.333589730038409,6.97235451010432
3.45,6.05695336523216,229.710447930053,230.721195956641,0.081681206635729,1.28361073424275,1.35540676116943,-0.985163589579647,7.68343791661992
3.46,0.014245137708933,229.646624692537,230.721195956641,0.021039962827733,1.46025290738455,1.41568768024445,-0.612963717961047,6.98937746650508
3.47,0.254739384564509,229.61275635206,230.721195956641,-0.078270692156513,1.13359685998811,1.18119263648987,-0.0325837832471386,7.54366697008655
3.48,0.495215864675622,229.66835987744,230.721195956641,0.0344131482949786,1.34880138360781,1.3994414806366,-0.702340327598752,7.54244849021558
3.49,0.735706841573965,229.644782874322,230.721195956641,0.0187584563766015,1.44422669665011,1.35958921909332,-0.61377562077707,6.73862223753501
3.5,0.976203303536458,229.82620645309,230.721195956641,0.00422574158288458,1.25915706366307,1.28513991832733,-0.534619877554438,7.37947606271859
3.51,1.21668710216698,229.682573796246,230.721195956641,-0.0033463290794743,1.44997693261155,1.48868715763092,-0.46037230933749,7.43445039180055
3.52,1.45717435759519,229.638037070004,230.721195956641,-0.079979167541293,1.15636696818247,1.17311918735504,-0.000162006953179916,7.32129021758587
3.53,1.69763739053547,229.573995209518,230.721195956641,0.106766134053683,1.24475357905179,1.3552805185318,-1.13199623725564,7.89069756810728
3.54,1.93812240915968,229.577493625947,230.721195956641,-0.0128580085037905,1.42022530817807,1.40345680713654,-0.414371808407208,7.1392277753399
3.55,2.17861498640814,229.835573871482,230.721195956641,-0.0141431077047725,1.2422346256601,1.27345335483551,-0.406368006859526,7.41975207789754
3.56,2.41908784783495,229.624795939604,230.721195956641,0.0335851280199935,1.44199533380392,1.43346083164215,-0.688622074668755,7.17788064675606
3.57,2.6595811208235,229.595705955302,230.721195956641,0.0474125441227773,1.27889799717851,1.22434890270233,-0.783017869378142,6.90916900263095
3.58,2.90006097754272,229.616837638888,230.721195956641,0.0858428326007549,1.27199083947993,1.37956869602203,-1.01662896412081,7.86648658564877
3.59,3.14054173829566,229.619648687604,230.721195956641,-0.0132401555844326,1.43832895717183,1.41340482234955,-0.434132237320786,7.08411624147845
3.6,3.38103148931275,229.752966749125,230.721195956641,-0.066681303687444,1.18177058124692,1.26709651947021,-0.100578176392231,7.74378148856973
3.61,3.62150377749241,229.682469496142,230.721195956641,-0.00672143217691901,1.27643027293947,1.23119628429413,-0.462286224292738,6.9507604347819
3.62,3.86199539824903,229.603136413577,230.721195956641,-0.00136114164289697,1.39529484348348,1.36925292015076,-0.475607502328934,7.07188187575148
3.63,4.10247279354291,229.596055575225,230.721195956641,0.041332864012917,1.26492885226666,1.32341635227203,-0.759041796736447,7.56626044307229
3.64,4.34294912357696,229.601572915582,230.721195956641,-0.0223324648796385,1.44415906288828,1.42488861083984,-0.347526588052385,7.11805440667442
3.65,4.58342958963743,229.712349598879,230.721195956641,-0.0327887651519737,1.27714611461103,1.26270425319672,-0.312391452103243,7.16684237046617
3.66,4.8239038133762,229.62260200441,230.721195956641,0.102910669470725,1.3693073536859,1.36422169208527,-1.11674522157109,7.214996493074
3.67,5.06441381506473,229.512725551973,230.721195956641,0.00598781081619959,1.20607983559718,1.20519888401031,-0.53403208301476,7.22099181943929
3.68,5.30489135130264,229.765408258097,230.721195956641,0.0642029035956305,1.31891500187765,1.37904965877533,-0.880479673537208,7.58072218915532
3.69,5.5453634929903,229.61058871973,230.721195956641,0.0222115092340572,1.35516450408107,1.35755753517151,-0.615677653352957,7.25275281559172
3.7,5.78583828931394,229.71656522445,230.721195956641,-0.0480647335311846,1.28493364096221,1.2616091966629,-0.208426100058133,7.13423301062174
3.71,6.0263160261422,229.60876029739,230.721195956641,-0.0288100569482475,1.27538850215952,1.30222034454346,-0.311212107175179,7.41398668572691
3.72,6.26681590170246,229.569809536386,230.721195956641,-0.104657909112241,1.2988057889091,1.30518531799316,0.154281785990859,7.29000241824308
3.73,0.224111418147771,229.783625948685,230.721195956641,-0.0283345174832266,1.24927862284306,1.33974421024323,-0.295183049476065,7.78715312985383
3.74,0.464602215436599,229.6953785206,230.721195956641,0.0460318655728916,1.47498809144518,1.43505120277405,-0.732597309323032,6.9822281458444
3.75,0.705100547011199,229.574420983472,230.721195956641,0.0273403741785334,1.16685228548022,1.18167662620544,-0.634335476328546,7.30931136522053
3.76,0.945564785385869,229.600275985089,230.721195956641,0.0421319876479744,1.26140979112731,1.33271872997284,-0.722484155794378,7.65586823038209
3.77,1.18604572482002,229.585010593764,230.721195956641,0.0143800252325076,1.48028307946177,1.42201864719391,-0.543948760319343,6.8930984931674
3.78,1.42651841941117,229.787728850562,230.721195956641,-0.0122372458258149,1.35497687889372,1.36927175521851,-0.40710176262517,7.34908493524651
3.79,1.66700573218637,229.575749658673,230.721195956641,-0.00385652553235583,1.39173132774056,1.32176387310028,-0.446375661603287,6.82372121077103
3.8,1.90751184350103,229.631859364809,230.721195956641,-0.0888493514628909,1.33092586892597,1.30189752578735,0.0710806029893249,7.05062366773457
3.81,2.14797178455868,229.606895522442,230.721195956641,-0.0190765353457267,1.28735047582447,1.33778882026672,-0.345571780459975,7.54596405482312
3.82,2.38845681675082,229.612616399098,230.721195956641,-0.0393961418567105,1.49916041642669,1.43431532382965,-0.21569554551707,6.86128495441275
3.83,2.62894377599773,229.776557518556,230.721195956641,-0.0658948853560572,1.19366339669912,1.25433576107025,-0.0513084418112766,7.61325508332736
3.84,2.86941917003213,229.638262880017,230.721195956641,0.0358776203335295,1.32434972457823,1.35723066329956,-0.650197867075688,7.44297311363442
3.85,3.10992467216752,229.546046326694,230.721195956641,-0.0783961507905765,1.22576751139164,1.15873277187347,0.0375399654786769,6.82854433063618
3.86,3.3503882154512,229.652908369554,230.721195956641,0.0593876843789494,1.2809263821362,1.35270512104034,-0.819038601210045,7.67263974883112
3.87,3.59086431957533,229.632251130378,230.721195956641,-0.0134998554451977,1.35355498960574,1.35006976127625,-0.372083090866713,7.24706822924468
3.88,3.83135143262038,229.709800590475,230.721195956641,0.0022060555161364,1.30773896485626,1.31462121009827,-0.459671490019466,7.30819416899282
3.89,4.07183769232728,229.647083080171,230.721195956641,0.0879855602034011,1.3096146496241,1.33452367782593,-0.987572896361983,7.39046894555626
3.9,4.31233553488718,229.613735304824,230.721195956641,0.057101880494599,1.32148286686787,1.30594038963318,-0.814624247610804,7.14457376035814
3.91,4.55281498173275,229.731443899971,230.721195956641,0.0710209149828145,1.27931509133455,1.28964221477509,-0.918225662080276,7.29130457960124
3.92,4.79330170324485,229.628869384448,230.721195956641,0.0611391437457101,1.44550005086044,1.41299724578857,-0.856575826689463,7.03375900330869
3.93,5.03378887231941,229.725763214172,230.721195956641,-0.0720105779382162,1.16523044002366,1.18785166740417,-0.0588242640616475,7.37722942476538
3.94,5.27425721386606,229.661725320185,230.721195956641,0.0808327304317163,1.33688277332118,1.39702236652374,-0.955800683034218,7.60186594862541
3.95,5.51474563753516,229.556962277712,230.721195956641,-0.0101934898594508,1.38576351108826,1.3643513917923,-0.427965745882599,7.12572965987672
3.96,5.75522051348497,229.732819264217,230.721195956641,0.0453396743131915,1.30304702220848,1.35744786262512,-0.764036859594693,7.57879438689124
3.97,5.99570503623471,229.681794670611,230.721195956641,0.0406789783583669,1.48736757075313,1.4150413274765,-0.732349888286791,6.81293959228568
3.98,6.23618956582024,229.682849364894,230.721195956641,-0.0763538672473216,1.2498221670834,1.20581674575806,-0.0297576800515496,7.00544960168868
3.99,0.193478228115119,229.665804516908,230.721195956641,-0.00329542179894976,1.34947947964328,1.36959552764893,-0.444356180654909,7.38030027915443
4,0.433968708504132,229.574789808491,230.721195956641,0.0139051799297827,1.34916403644222,1.26558494567871,-0.545584809310537,6.76484405400766
4.01,0.674451738144718,229.747250818973,230.721195956641,0.0658499028098927,1.29637906912413,1.35626256465912,-0.882752286833845,7.61966272207636
4.02,0.914933555173924,229.691246148829,230.721195956641,0.0581853988995541,1.46164714749635,1.4480015039444,-0.821496827398147,7.17307593177265
4.03,1.15543373313577,229.715712631109,230.721195956641,-0.0946943468437134,1.15988915760455,1.15217089653015,0.0914628352178478,7.20812526170092
4.04,1.3958952640083,229.607467946208,230.721195956641,0.0507137454361796,1.26266894158734,1.33625173568726,-0.761924141575467,7.7021455778843
4.05,1.63637777866453,229.556923546339,230.721195956641,0.00923174773397828,1.48806645903151,1.4573712348938,-0.519125886416593,7.09431638722002
4.06,1.87687608074777,229.851542697082,230.721195956641,0.0357006997039915,1.25321447425576,1.25693130493164,-0.688535961133066,7.27768828908609
4.07,2.11735565735575,229.627890323452,230.721195956641,0.0382410667266192,1.32614133348449,1.35530960559845,-0.687007348819602,7.42303197837396
4.08,2.35784896616406,229.58023746975,230.721195956641,-0.026275308417764,1.206076233024,1.20848178863525,-0.303370381959883,7.27166733733786
4.09,2.59831325748664,229.608655734888,230.721195956641,0.0363202104313526,1.26836804609558,1.35028731822968,-0.678743780366681,7.75491014145639
4.1,2.83881001287876,229.616130351077,230.721195956641,-0.027160279848543,1.5041998852116,1.43055403232574,-0.29173565303827,6.80848154570815
