t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.69,1.15225006162716,1282.93128582952,1289.21571660967,-0.25627303226669,7.42152559098131,7.72843742370605,-14.1016361521205,42.106354503953
0.7,2.49572510591162,1283.0750207727,1289.21571660967,0.305498344562587,7.66526144119213,7.73046493530273,-17.4788804347946,40.658173501647
0.71,3.83921387565344,1282.87539658659,1289.21571660967,-0.20490679729212,7.47304002398377,7.81469392776489,-14.4276826540493,42.3267692419696
0.72,5.18271797854194,1283.0749409839,1289.21571660967,0.350466984510941,7.59002745255394,7.62720441818237,-17.7619815016562,40.4571215242558
0.73,0.243016551016382,1282.94820642033,1289.21571660967,-0.173220485075494,7.48821029448535,7.92244958877563,-14.6207401627006,42.83547423022
0.74,1.58648865935035,1282.92678845938,1289.21571660967,0.305829632740763,7.61713300195657,7.68708467483521,-17.48980443769,40.6652802264073
0.75,2.9299692638627,1283.01442881475,1289.21571660967,-0.23608981653767,7.53325235926577,7.86652374267578,-14.2286148179359,42.2585771258044
0.76,4.27346177853802,1282.84754053111,1289.21571660967,0.371426126186417,7.66333386135168,7.62664175033569,-17.8665273680355,40.0234199777397
0.77,5.6169390460271,1283.02811934685,1289.21571660967,-0.169261981813196,7.63967879270042,7.93832731246948,-14.6086024528908,42.0454010450483
0.78,0.677250113236006,1282.81315646012,1289.21571660967,0.474876070736755,7.71495261001968,7.71723461151123,-18.4929242427485,40.2588284388318
0.79,2.02071669942841,1282.90965484872,1289.21571660967,-0.168248772182984,7.47075072402461,7.76045322418213,-14.6363471188039,42.0000670369359
0.8,3.36418930355942,1282.69798222991,1289.21571660967,0.474832536276301,7.82573603926558,7.86889171600342,-18.4889887902442,40.556445625317
0.81,4.70768084263761,1282.98164320232,1289.21571660967,-0.0485557266203665,7.38436205424716,7.58926391601562,-15.3379346790023,41.5010903554577
0.82,6.05116368387551,1282.82388849986,1289.21571660967,0.410935125269844,7.93118215818554,7.91811227798462,-18.0706269837746,40.2097697003481
0.83,1.11145541327731,1282.90206554838,1289.21571660967,-0.13010167517472,7.48551723306633,7.73658466339111,-14.8383240093863,41.7838848322231
0.84,2.45495381417076,1282.90908912132,1289.21571660967,0.421898772053636,8.05097333524666,8.02677154541016,-18.1435676840395,40.1416693582094
0.85,3.79843673140833,1282.8487490234,1289.21571660967,-0.116190524150367,7.47127222398172,7.78002405166626,-14.9054064953533,42.1278409325681
0.86,5.14191617915002,1283.06023868138,1289.21571660967,0.40632205264318,8.21412692328168,8.01059150695801,-18.036946134685,39.096490936183
0.87,0.202228627162022,1282.7650597962,1289.21571660967,-0.114008502297287,7.54081639643927,7.74613904953003,-14.9131844440775,41.506391726797
0.88,1.54573590760766,1283.03609651627,1289.21571660967,0.308653251603416,8.00343650414739,7.82693576812744,-17.4485898528129,39.2099339764423
0.89,2.88920357870534,1282.7607636026,1289.21571660967,-0.0539112395713945,7.62515768358739,7.95542812347412,-15.2901720892654,42.2517715630777
0.9,4.23271290261476,1282.98889053556,1289.21571660967,0.31034039913095,7.90719341419859,7.70850038528442,-17.48396660735,39.0791515951111
0.91,5.57617575010796,1282.91981516985,1289.21571660967,-0.0566392290687034,7.80585168795705,7.99796390533447,-15.2624913667289,41.4316682210877
0.92,0.636516843006291,1283.04085474086,1289.21571660967,0.286754362743968,7.74037125466153,7.60849189758301,-17.3270324113963,39.4641591780362
0.93,1.97999014324999,1282.92017902495,1289.21571660967,-0.0808850461476811,7.72757957714604,7.81756067276001,-15.1095905052437,40.7853948604811
0.94,3.32350131191087,1282.96231110676,1289.21571660967,0.203877241160929,7.75469198066309,7.69980764389038,-16.7999961631,39.9188712920131
0.95,4.66695302553617,1282.9909844692,1289.21571660967,-0.115926015485253,7.87622412961613,7.86027717590332,-14.8936700759077,40.1827657979689
0.96,6.01048115899023,1282.94624648962,1289.21571660967,0.248575549236455,7.68991660316217,7.5867919921875,-17.1019291676736,39.6355592978998
0.97,1.07076671006245,1283.1083183958,1289.21571660967,-0.0335059212564528,7.90745683354021,7.83127021789551,-15.4059916408356,39.7928341594689
0.98,2.414285209378,1283.02535074183,1289.21571660967,0.228863574081434,7.76871388880324,7.76482582092285,-16.9827169641978,40.2121908942056
0.99,3.7577609931357,1283.07388166565,1289.21571660967,0.0158398344774051,7.7106733520053,7.75619411468506,-15.7063805170424,40.5080974561774
1,5.10125880777672,1282.94631647832,1289.21571660967,0.00825432222662048,7.76639681642801,7.76526689529419,-15.6327351982844,40.2482229629635
1.01,0.161552042899757,1283.07520524341,1289.21571660967,0.123383975412448,7.77459587633291,7.71526288986206,-16.3191837805175,39.8937231745601
1.02,1.50506363507053,1282.89658579671,1289.21571660967,0.110890440512423,7.7935291139516,7.77401876449585,-16.2580407271054,40.1291091100353
1.03,2.84854742187417,1283.04843636546,1289.21571660967,0.132673473450772,7.69439802021491,7.69944429397583,-16.4062453953124,40.2601762396849
1.04,4.19202800519142,1282.90645615967,1289.21571660967,0.0890084773945361,7.77251587732635,7.84925508499146,-16.1517168336895,40.7290200426891
1.05,5.5355204054899,1283.002151177,1289.21571660967,0.0635586639095904,7.62666836312674,7.58028650283813,-15.9868372129239,39.9650726116525
1.06,0.595827972011968,1283.04555969628,1289.21571660967,-0.041975255186177,7.72418590879793,7.80525255203247,-15.358073548708,40.7573248991167
1.07,1.93930691983258,1282.93330100974,1289.21571660967,0.197912948076074,7.66982748387874,7.65570259094238,-16.7956217019418,40.1708065223334
1.08,3.28281353441006,1283.05447618081,1289.21571660967,-0.112676557155261,7.70404298507557,7.77805233001709,-14.9437972496996,40.6951027971513
1.09,4.62628789503669,1283.02922958175,1289.21571660967,0.21886368974311,7.67536354580108,7.69318056106567,-16.9286637639694,40.3546472995866
1.1,5.96978192226724,1283.09078148875,1289.21571660967,-0.100337851958039,7.68017747501396,7.8534688949585,-15.0161124797658,41.307201272766
1.11,1.03007058675387,1282.88763837393,1289.21571660967,0.256934728085507,7.55589847725778,7.62785959243774,-17.170651829854,40.7010444895492
1.12,2.37358700700737,1283.16138205069,1289.21571660967,-0.241637131274056,7.55519363658476,7.69185495376587,-14.168697678259,41.0715313205866
1.13,3.71704908217275,1282.91051194631,1289.21571660967,0.191496075417523,7.60891506765958,7.70562505722046,-16.7636807197616,40.8470491629336
1.14,5.06055202113136,1283.0213883748,1289.21571660967,-0.32658035207936,7.46139810448971,7.5452356338501,-13.6785851227636,40.7688096042588
1.15,0.120814297640941,1282.97158748463,1289.21571660967,0.292983695633881,7.79017885559649,7.85276556015015,-17.3776060464405,40.6815618757238
1.16,1.46432545556174,1282.96591563235,1289.21571660967,-0.237284481366746,7.46670289939574,7.66346979141235,-14.1980860108954,41.4793260996919
1.17,2.80779127183447,1283.1697211855,1289.21571660967,0.356003184804003,7.75417604678836,7.8219518661499,-17.7607269244672,40.7133564541629
1.18,4.15131720245062,1282.92206613688,1289.21571660967,-0.324508621603576,7.3642000428072,7.55677700042725,-13.6583245086751,41.4148721293601
1.19,5.49478558678518,1283.05384594704,1289.21571660967,0.38743174153944,7.68792162646653,7.80107450485229,-17.9526955718205,40.9424397468338
1.2,0.555085743684685,1282.92367358968,1289.21571660967,-0.241838935538905,7.4100023453309,7.73011350631714,-14.1867537428373,42.2072239583576
1.21,1.89855195345203,1283.0078830397,1289.21571660967,0.286967256118847,7.63212874823064,7.75002670288086,-17.3705387400505,41.0192904671157
1.22,3.24205679954395,1282.80569614371,1289.21571660967,-0.248449632233212,7.3276335202109,7.69135093688965,-14.1684742133382,42.4796684728939
1.23,4.58554068444255,1283.04215884951,1289.21571660967,0.323019952609326,7.52283613929446,7.5515570640564,-17.5937948917083,40.4548465956747
1.24,5.92902498617141,1282.93168577122,1289.21571660967,-0.247078453975382,7.43611164541956,7.77471685409546,-14.1604429213695,42.3105616539265
1.25,0.9893300049144,1282.9183912642,1289.21571660967,0.309858813391371,7.54511258700366,7.63528442382812,-17.4909383137583,40.8062612737382
1.26,2.33281452429404,1282.92484506849,1289.21571660967,-0.214781754892972,7.42753581764389,7.76395702362061,-14.345508547085,42.2952320264254
1.27,3.67628260005092,1282.84587488536,1289.21571660967,0.391035556193564,7.6580743384783,7.66192197799683,-17.9787368077959,40.3243568651132
1.28,5.01977933952731,1283.04128124338,1289.21571660967,-0.18258155941775,7.57505198329755,7.86575078964233,-14.5382955491423,42.021629922335
1.29,0.0800973696472482,1282.81895952226,1289.21571660967,0.450411656592673,7.72553735858431,7.7049994468689,-18.3371399270636,40.1338784126569
1.3,1.42358421841438,1282.94427966013,1289.21571660967,-0.214800822432525,7.43372979118715,7.75399971008301,-14.3464709197982,42.1646245943609
1.31,2.76704969399593,1282.81482903471,1289.21571660967,0.508675808334878,7.77012935025927,7.78041648864746,-18.6963285726761,40.3589531163186
1.32,4.11054280664128,1283.01772011006,1289.21571660967,-0.0913460807059345,7.38520079429243,7.68741464614868,-15.1003668941068,42.0848749955762
1.33,5.45404171679677,1282.85575238969,1289.21571660967,0.396152327730266,7.88624040998921,7.90208339691162,-17.9876387794172,40.3586792212907
1.34,0.514327344123636,1282.91906207245,1289.21571660967,-0.0763232986204847,7.51632695428987,7.77294826507568,-15.1308434218535,41.8060462102376
1.35,1.85781866397374,1282.87887075264,1289.21571660967,0.370192679155865,7.9786805861317,7.95329141616821,-17.78287863254,40.1348614479675
1.36,3.20130100969538,1282.81705642321,1289.21571660967,-0.0681587369850494,7.47771893107459,7.78693962097168,-15.1739156560662,42.1331440620529
1.37,4.54478713651019,1283.02680068026,1289.21571660967,0.357026823729965,8.1050369351439,7.95391321182251,-17.7413159383492,39.4077395739473
1.38,5.88826299150201,1282.85623445886,1289.21571660967,-0.161742308879825,7.5598929103347,7.82766914367676,-14.6413408107532,41.9233496002989
1.39,0.948582435216707,1283.04019678178,1289.21571660967,0.384025128064635,8.05585524993695,7.89961290359497,-17.9081327412619,39.3834800110245
1.4,2.29206396280688,1282.84732646614,1289.21571660967,-0.130312129077731,7.5962179589391,7.92440414428711,-14.8403449645402,42.2742232597341
1.41,3.63557894053687,1283.00425489407,1289.21571660967,0.271907397829504,7.99458203109838,7.82833099365234,-17.2514848018496,39.3006744791668
1.42,4.97905060839648,1282.85609106746,1289.21571660967,-0.0775595212982014,7.65369032516707,7.81445980072021,-15.1325551806181,41.2694459958551
1.43,0.0393876980649068,1283.08160704131,1289.21571660967,0.30211036594337,7.91805478360811,7.69706773757935,-17.4046687825315,38.9627100149851
1.44,1.38287268942683,1282.91728944678,1289.21571660967,-0.00787645511394586,7.75344307402555,7.8985481262207,-15.5332826983862,41.1350843630791
1.45,2.72640075583542,1282.92403005139,1289.21571660967,0.223396004824039,7.69497601778426,7.6490912437439,-16.9320290079379,39.9662066381728
1.46,4.06985125846726,1282.95159813669,1289.21571660967,-0.0389698743829185,7.83045992695743,7.8574366569519,-15.3666348850807,40.43731256028
1.47,5.41339419791289,1282.94773487403,1289.21571660967,0.201231445898628,7.6487722770083,7.50192975997925,-16.8242079729315,39.3472528086699
1.48,0.473673473340497,1283.03657461046,1289.21571660967,0.0307584496975959,7.84837510425444,7.77296590805054,-15.7975183481332,39.7863754430273
1.49,1.81719173464943,1283.03739189549,1289.21571660967,0.176373932585635,7.74867598887983,7.65340614318848,-16.680870339627,39.6494145506651
1.5,3.1606599827342,1283.07114886527,1289.21571660967,0.052995497480216,7.77128125610906,7.82977390289307,-15.9245965094882,40.5858896091312
1.51,4.50417242731201,1282.92807855456,1289.21571660967,0.157173156630043,7.6381097936655,7.69774866104126,-16.5476858055381,40.6002970012676
1.52,5.84763704026982,1283.07983848094,1289.21571660967,0.1623753791428,7.6989251486227,7.69977569580078,-16.5871482119076,40.2632418864318
1.53,0.907955941654386,1282.92092162893,1289.21571660967,0.184508345267724,7.79908513650019,7.73847818374634,-16.7314182766975,39.9057448670108
1.54,2.25143648279222,1283.0214217213,1289.21571660967,0.0805819782616977,7.69602889774818,7.69642353057861,-16.1153739120243,40.2622096174468
1.55,3.59493408106524,1282.94722895033,1289.21571660967,0.0768462058198586,7.83264191317152,7.87513971328735,-16.106900703364,40.5261223174347
1.56,4.9384149100484,1282.98359817956,1289.21571660967,0.0509445317814498,7.63736691087469,7.62658596038818,-15.9391814852297,40.1959309256201
1.57,6.28191830050655,1283.04472659498,1289.21571660967,-0.0511944824616072,7.83770824745535,7.88985347747803,-15.3424073898885,40.5883334919018
1.58,1.34221103912907,1282.97810623425,1289.21571660967,0.226821539217433,7.7224768583516,7.74536228179932,-17.0047362011258,40.4061988481826
1.59,2.68572709073172,1283.09422311293,1289.21571660967,-0.036316541940684,7.78281759958235,7.88722324371338,-15.4234553383037,40.8866049026757
1.6,4.02920836206013,1282.94180174829,1289.21571660967,0.229455620578341,7.65773237361417,7.67841577529907,-17.0145215507114,40.3679014139495
1.61,5.37269043280261,1283.15757471225,1289.21571660967,-0.118685233818267,7.70867543979342,7.82099962234497,-14.9311254574964,40.9557079038272
1.62,0.432975522567581,1282.91078397782,1289.21571660967,0.194095638763636,7.59309117466583,7.69710397720337,-16.8374829933522,40.9124779556039
1.63,1.7764842969078,1283.0508881734,1289.21571660967,-0.215582614920345,7.53150890107339,7.66046953201294,-14.3869715735527,41.065438346878
1.64,3.11994063831552,1282.89336973961,1289.21571660967,0.190567031871699,7.65367469863605,7.74108505249023,-16.8223677174756,40.8415403752085
1.65,4.46346038930458,1283.08597371488,1289.21571660967,-0.238763155547752,7.41081601062666,7.54474353790283,-14.2466188402101,41.0899383087366
1.66,5.80694032368763,1283.01208254777,1289.21571660967,0.301443736744263,7.78655546282987,7.81270837783813,-17.4686181836931,40.4293065921165
1.67,0.867270742656999,1283.05601982626,1289.21571660967,-0.299714483844641,7.50115176273684,7.68393421173096,-13.8438793639288,41.3565395642114
1.68,2.21072545162748,1283.00815528799,1289.21571660967,0.26808246442566,7.78446606967029,7.90564918518066,-17.2477487826471,41.0186729149497
1.69,3.55424418396306,1282.95505776165,1289.21571660967,-0.320262449975163,7.43542997003151,7.53514719009399,-13.7175648766733,40.863931921631
1.7,4.89770062903135,1283.09011970492,1289.21571660967,0.318785811244712,7.74039387877973,7.89868354797363,-17.5680347699019,41.2439828040664
1.71,6.24121230197197,1282.84791050652,1289.21571660967,-0.281771275159017,7.36380938118114,7.66693115234375,-13.9643001311597,42.0873917987392
1.72,1.30149080834527,1283.0153924178,1289.21571660967,0.368911892110122,7.65387405176,7.79921722412109,-17.8653185153606,41.1630813564349
1.73,2.64498767424939,1282.81377804117,1289.21571660967,-0.235890358855922,7.41155114993288,7.79763126373291,-14.2431684714933,42.6092797589427
1.74,3.98847642476436,1283.01750344779,1289.21571660967,0.351004665601045,7.55937070682184,7.60146999359131,-17.7806732702519,40.5260415932586
1.75,5.33196029370892,1282.8642333327,1289.21571660967,-0.322325489265891,7.38197444328214,7.76753997802734,-13.7120679494454,42.5984247357234
1.76,0.392267840585362,1282.93652865706,1289.21571660967,0.337383089705256,7.52439593394814,7.57860565185547,-17.6637346287642,40.589694667032
1.77,1.73574452875994,1282.89987567068,1289.21571660967,-0.301556156558729,7.4094624336396,7.76707792282104,-13.8288808823155,42.4286418680793
1.78,3.07922534953522,1282.86130229717,1289.21571660967,0.338821723134016,7.59186600441795,7.57398843765259,-17.6501579347182,40.184918881945
1.79,4.42270287431501,1282.99147813278,1289.21571660967,-0.208186225857376,7.57123238645165,7.96028804779053,-14.3787026202805,42.6414141603179
1.8,5.76620945657092,1282.88397384365,1289.21571660967,0.327582714671479,7.66350918108769,7.67234897613525,-17.5862740176223,40.3381103266013
1.81,0.826511487894813,1282.96224243877,1289.21571660967,-0.152461320366125,7.40721867364682,7.73959636688232,-14.7095731174512,42.271891258461
1.82,2.16999770655617,1282.73469578104,1289.21571660967,0.415005483443017,7.84732834928313,7.86230707168579,-18.10717747893,40.3861206967378
1.83,3.51349618127362,1283.00825902706,1289.21571660967,-0.150857208049215,7.37882732923338,7.67409515380859,-14.6989124471775,42.0384663260899
1.84,4.85699107941046,1282.78013902884,1289.21571660967,0.379871883679712,7.85805996534756,7.82787990570068,-17.8571980002959,40.0915964364147
1.85,6.20047810624065,1282.86815156725,1289.21571660967,-0.00247684675496318,7.44401837124056,7.72837400436401,-15.5827683867072,41.9596154700525
1.86,1.26078695245168,1282.88112819318,1289.21571660967,0.469463480920354,7.93764202589579,7.90383911132812,-18.4388295310084,40.065855501036
1.87,2.60425213892857,1282.79580834466,1289.21571660967,-0.161154586425109,7.44150543617853,7.77795600891113,-14.6465649230551,42.3082661217455
1.88,3.94773777125464,1282.97626551494,1289.21571660967,0.430621848492971,8.14875821606709,8.06272220611572,-18.1995904107713,39.8103312974716
1.89,5.29123014431066,1282.88106006839,1289.21571660967,-0.135695310963893,7.58970119090879,7.80405139923096,-14.8191408689825,41.5875782037156
1.9,0.351561495986736,1283.06707559333,1289.21571660967,0.307903594971774,7.99871978198268,7.85341262817383,-17.4550107829167,39.4146328297265
1.91,1.69504996860208,1282.8165745608,1289.21571660967,-0.054496023755632,7.56600561741178,7.85543966293335,-15.2775695351369,42.0003269251247
1.92,3.0385665186302,1283.07745288777,1289.21571660967,0.289706518691116,7.94546098573394,7.75755977630615,-17.3112186926248,39.1343166043341
1.93,4.38203022660439,1282.83729991103,1289.21571660967,-0.0492707081095509,7.68409996203068,8.00095367431641,-15.2773332887042,42.1784820877111
1.94,5.72553497466614,1283.04059584146,1289.21571660967,0.211090079304561,7.87068273154486,7.67092132568359,-16.8394129435621,39.1014207321766
1.95,0.785825502745809,1282.89890911088,1289.21571660967,-0.118386498028321,7.68465448683772,7.88450622558594,-14.885837825167,41.499204469569
1.96,2.12935561511395,1283.01966536901,1289.21571660967,0.245582494680413,7.77002442626912,7.69015169143677,-17.0688554661216,39.7953067951611
1.97,3.47282063959875,1282.98968844751,1289.21571660967,-0.0338138984848486,7.79669083548557,7.83165121078491,-15.4042560243844,40.5050502947567
1.98,4.8163502570232,1282.94077347888,1289.21571660967,0.175177906720814,7.79999243932915,7.71209144592285,-16.6661174237947,39.7415048312561
1.99,6.15981931435226,1283.03897137594,1289.21571660967,0.0486976912308483,7.83229837758693,7.79632139205933,-15.9132710341601,40.0696398726221
2,1.22015432972288,1283.00847988609,1289.21571660967,0.242991610083862,7.74746151957808,7.68163967132568,-17.0843735019621,39.8823148600538
2.01,2.56364234571348,1283.14438918423,1289.21571660967,0.0251132029354832,7.78288263331603,7.72395467758179,-15.7783303138891,39.9049136330262
2.02,3.90715750644129,1282.87195196601,1289.21571660967,0.138138698320919,7.6499469365451,7.73049831390381,-16.4799860401061,40.7389849183422
