t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.39,1.34447723754398,523.940211106144,526.428571338406,-0.0435679648647414,2.63460387124522,2.52801585197449,-2.12635993469217,15.8829131039983
0.4,1.8932324808685,524.338243262608,526.428571338406,-0.064386105470595,3.03193387113342,3.20908904075623,-2.01506095868613,17.6126134399774
0.41,2.44201784427527,523.799693614395,526.428571338406,0.028002112207937,2.93087507980717,2.94845104217529,-2.54605480944164,16.6072308154893
0.42,2.99079536673478,523.96120299984,526.428571338406,-0.0231225817343608,2.68866502276137,2.59702944755554,-2.23569227891881,15.9610979629403
0.43,3.53952881231912,524.3423685863,526.428571338406,-0.114398446584688,3.03770839310054,3.23370504379272,-1.68368854610985,17.7557871675065
0.44,4.0882969542095,523.894078078268,526.428571338406,0.067949668380058,3.01771980035913,3.09230518341064,-2.77452639648582,17.0061099006526
0.45,4.63709960016288,524.030872056042,526.428571338406,0.0231930753826821,2.71079556128463,2.58063459396362,-2.53144891928767,15.7511774989001
0.46,5.18584201660698,524.366355534416,526.428571338406,-0.043474821013139,3.13230653414015,3.22860145568848,-2.12940284891481,17.1606295389565
0.47,5.73460989701085,523.865974914509,526.428571338406,0.116521979587455,3.0185232724314,3.07970404624939,-3.06967968525503,16.9228942905739
0.48,0.000219868383410926,523.969403916621,526.428571338406,-0.0624555820937375,2.68038410229386,2.60154700279236,-2.01585872863173,16.0650345213352
0.49,0.548972602849624,524.401728755455,526.428571338406,-0.0649330981599123,3.13903287070266,3.2523136138916,-2.0262582477229,17.2524870850186
0.5,1.09775926792796,523.843254725257,526.428571338406,0.0649340561607346,2.89918859626564,2.84068584442139,-2.79733488907354,16.1690150225332
0.51,1.64654072764846,523.965153102637,526.428571338406,-0.057338152772054,2.69430215179053,2.59138464927673,-2.05786274655837,15.9123685177941
0.52,2.19529729868133,524.417675124412,526.428571338406,-0.0212835120549563,3.03732010947455,3.17024731636047,-2.27996471583623,17.3569212290167
0.53,2.74407487276881,523.875474853727,526.428571338406,0.153993641255387,2.97422039317135,3.01331043243408,-3.32125584175416,16.7554809034242
0.54,3.29284128621157,523.97506724272,526.428571338406,-0.0900665409493775,2.73078415618528,2.66771531105042,-1.84443387823769,16.1743527516019
0.55,3.8415846896825,524.434267670861,526.428571338406,-0.00768448595610949,3.05818822971472,3.17964220046997,-2.33764897602212,17.3327985288406
0.56,4.39035868827922,523.929405526541,526.428571338406,0.0969380897789582,2.99975925756262,2.99388957023621,-2.98333205951289,16.5295379355058
0.57,4.93914610665813,524.030660319372,526.428571338406,-0.0401150025385258,2.71867114372362,2.55719447135925,-2.14318961846346,15.5921339327963
0.58,5.48789833398381,524.42060931661,526.428571338406,0.00250061175090965,3.09096661115672,3.17020273208618,-2.41969685930249,17.0783827705775
0.59,6.03667408372129,523.862079913208,526.428571338406,0.169868821172187,2.96839930166721,3.02347326278687,-3.39493279881062,16.8931006941632
0.6,0.302277144557976,523.961186864958,526.428571338406,-0.0974461019703565,2.67764224909436,2.5693895816803,-1.81238112058028,15.9077791797192
0.61,0.851042422669089,524.364772377158,526.428571338406,-0.0363663202472322,3.14917467041248,3.24156522750854,-2.21349301668798,17.1251058584865
0.62,1.39981884708804,523.938278248274,526.428571338406,0.058699569860191,3.03043438300293,3.00734925270081,-2.7719361205917,16.3972218228881
0.63,1.94862218397785,523.884375785295,526.428571338406,-0.0627763963043897,2.65052185353665,2.50073719024658,-2.0178141074855,15.6099434117597
0.64,2.49736304279957,524.469040791695,526.428571338406,0.0496509182154151,3.10362637386709,3.13976120948792,-2.71399725990153,16.7863361724959
0.65,3.04614049948606,523.902833887859,526.428571338406,0.124272476054429,2.94977280655394,2.97008752822876,-3.14092446101956,16.645262784965
0.66,3.59491561836901,523.991075839943,526.428571338406,-0.0785072057816481,2.70711953159668,2.53339266777039,-1.9374636752363,15.4901835900265
0.67,4.14365773234974,524.454192129855,526.428571338406,-0.0628840680051996,3.16867929059087,3.27015566825867,-2.04617553831798,17.1970809105935
0.68,4.69243873003514,523.872050391948,526.428571338406,0.0572710425981189,2.97660066791314,2.99181270599365,-2.75339109635495,16.6302314796056
0.69,5.24123389148033,523.928163891029,526.428571338406,0.0377355567648607,2.69663297395793,2.55647253990173,-2.61977470917362,15.6816683769507
0.7,5.78998422262222,524.331359805161,526.428571338406,-0.0105180373090142,3.16739071532063,3.24359822273254,-2.34276774709006,17.0287877501992
0.71,0.055576975363266,523.912426918007,526.428571338406,0.172153877546487,2.98504930377356,3.02785539627075,-3.42495411347597,16.7882938263321
0.72,0.604355080498863,524.008414282526,526.428571338406,-0.0114490194066266,2.70740008581214,2.53506422042847,-2.32524486047147,15.5074762031323
0.73,1.15309150182431,524.36543666359,526.428571338406,-0.173622566521079,3.05847489008951,3.14161396026611,-1.36078669866477,17.1065654398316
0.74,1.70186463859315,523.936322378992,526.428571338406,0.1059811821725,2.97902501057874,2.96376514434814,-3.02856708845131,16.4793205155095
0.75,2.2506646256143,523.98599267785,526.428571338406,-0.0193358906654265,2.71059325372506,2.59409642219543,-2.29715159937218,15.8447337957328
0.76,2.7994096960639,524.336812203806,526.428571338406,0.0167944170876275,3.15123368058796,3.21776413917542,-2.52215264048658,16.9972095251884
0.77,3.34817536537588,523.919973536363,526.428571338406,0.135342199797512,2.96933502591652,3.00978946685791,-3.2119343262506,16.8219801957251
0.78,3.89697939036622,523.969695635563,526.428571338406,-0.0667429867147742,2.6795717232203,2.45575332641602,-1.99555088472641,15.2017655991036
0.79,4.44573217689765,524.338154909274,526.428571338406,-0.140985108388746,3.05475024551754,3.15213799476624,-1.57035220340333,17.169095465966
0.8,4.99449127989657,523.969369278758,526.428571338406,0.0685864431062515,2.90741264435433,2.95784902572632,-2.79318071769432,16.8806258775881
0.81,5.54329784057048,523.974438268855,526.428571338406,-0.0353905598478781,2.71157354713727,2.54034924507141,-2.18369734389097,15.5099746000709
0.82,6.09205032961387,524.247211893327,526.428571338406,-0.0270711554243007,3.02451421220476,3.15502858161926,-2.2392752955229,17.359547531283
0.83,0.357629164824004,523.933645063627,526.428571338406,0.099399068202624,2.93622793135434,3.03503775596619,-2.98235846339283,17.1515136210714
0.84,0.906427072254345,523.960317530896,526.428571338406,-0.0238075924350075,2.66567463404414,2.45638608932495,-2.24093630300179,15.271716290371
0.85,1.4551657243591,524.345005927649,526.428571338406,-0.0933112245949039,3.07202989170471,3.20109844207764,-1.84031214188115,17.3624988971792
0.86,2.00392291276699,524.05629062773,526.428571338406,0.0556480745276338,3.06624741834267,3.21520519256592,-2.69784674251229,17.4786937482426
0.87,2.55271429127514,523.965882571169,526.428571338406,-0.000191692338079141,2.69583981151395,2.52142548561096,-2.37658505104999,15.5286478588698
0.88,3.10147180148003,524.317198974452,526.428571338406,-0.00473398666799629,3.0960518161031,3.1364209651947,-2.34750095812418,16.8520888755137
0.89,3.65024917062026,523.999706878378,526.428571338406,0.0641682483700421,2.91910029038521,2.95590758323669,-2.75628691633006,16.7928229324427
0.9,4.19903560092789,523.977534504913,526.428571338406,0.00335230943525611,2.7110319127284,2.53989863395691,-2.40942215323676,15.5438013588929
0.91,4.7478084369694,524.347599848284,526.428571338406,-0.174670356863762,2.99045902441949,3.08186054229736,-1.33653109816732,17.1289120039922
0.92,5.29657061491927,523.973409345743,526.428571338406,0.0309065655619196,2.94146865812422,3.00021553039551,-2.54962186408799,16.9178616619254
0.93,5.84535803681658,523.952033204946,526.428571338406,-0.0231829177654844,2.70912754372109,2.49224853515625,-2.23136848383615,15.2509791015686
0.94,0.110918828956713,524.384176203672,526.428571338406,-0.0477114404558705,3.09359471648432,3.13023352622986,-2.09854287042212,16.827657088143
0.95,0.659703011216266,523.960053921833,526.428571338406,0.0997281720125296,2.90460713914077,2.99524736404419,-2.98212362088703,17.0978203345037
0.96,1.20848579695951,524.006732142587,526.428571338406,0.0295652305249621,2.75351479505152,2.56514692306519,-2.55802826299823,15.4204691160104
0.97,1.75724406419157,524.396234457873,526.428571338406,0.0429429127143317,3.05528875859106,3.13904142379761,-2.65897223419687,17.0893532742851
0.98,2.30599490347223,523.92403467143,526.428571338406,0.0970813579995076,2.96990197614963,3.15639996528625,-2.98704047650802,17.7084999909825
0.99,2.85479644701794,523.934544053719,526.428571338406,-0.0230136452053016,2.74877394949861,2.62205624580383,-2.26488960863417,15.7921713795715
1,3.40356000971425,524.228812330634,526.428571338406,-0.115039211431521,2.99176813983728,3.1004695892334,-1.70578850099807,17.2339643072773
1.01,3.95231439012146,523.950162283606,526.428571338406,0.0276960135181057,2.94621084447957,3.043123960495,-2.56029268260399,17.1640221333986
1.02,4.50110656924674,523.932534107796,526.428571338406,0.00429156596008276,2.74961618235042,2.61446833610535,-2.41089752575791,15.7548128219977
1.03,5.04986936925483,524.322895739605,526.428571338406,-0.0381407378103125,3.01007485318084,3.10584449768066,-2.17076380400195,17.1706143836863
1.04,5.59863628687424,524.007218982039,526.428571338406,0.103895558351039,2.92459350079141,2.97939491271973,-3.01406758331424,16.9039273072047
1.05,6.14742588322853,523.958440702338,526.428571338406,0.0357304758561809,2.74803817186891,2.59206652641296,-2.60981382130475,15.6236751361809
1.06,0.41300478478351,524.35994506697,526.428571338406,0.0372323798153195,3.07472677964723,3.11456203460693,-2.62898361098187,16.8265337331558
1.07,0.961783831821542,524.04398714374,526.428571338406,0.0760774450214361,2.95066357174129,2.99574518203735,-2.84497950649057,16.8136913110159
1.08,1.5105581781241,523.994477559994,526.428571338406,-0.0243763282045295,2.7812320806171,2.63402581214905,-2.23457642651883,15.6714542580297
1.09,2.05930664490239,524.314766494816,526.428571338406,0.00210829336928953,3.03915525772761,3.12522125244141,-2.40147593738953,17.1206725525436
1.1,2.6080891700278,524.012483403649,526.428571338406,0.0239195913320016,2.86069805636314,2.92628026008606,-2.49837286586546,16.9533608028599
1.11,3.1568687417962,523.895588810426,526.428571338406,0.0569293325562164,2.75165155832019,2.65511846542358,-2.69567722325433,15.9783033788112
1.12,3.70563353319277,524.199983191802,526.428571338406,0.075274543443703,3.01823390964422,3.02436590194702,-2.82411268679143,16.6218488187627
1.13,4.25438342475283,523.979804679136,526.428571338406,0.0379173062753116,2.96643637645014,3.06606912612915,-2.59021091758698,17.1928895616108
1.14,4.80318478381113,523.958143754767,526.428571338406,-0.0197450534703263,2.77045686139569,2.59915828704834,-2.21945136523308,15.5318394399077
1.15,5.35195009211285,524.248832244799,526.428571338406,-0.0833216899626777,2.91853929407002,3.01248741149902,-1.85059329360412,17.1560905909843
1.16,5.9007141032064,524.075022188653,526.428571338406,0.129025521290393,2.94417606467421,2.99470734596252,-3.12746051911311,16.8842330184923
1.17,0.16630719051053,523.914234516524,526.428571338406,0.116565698462023,2.76289272359079,2.67923784255981,-3.05318621517537,16.0834872036406
1.18,0.715087383209628,524.201900420538,526.428571338406,-0.0404087826306975,2.92608343425292,3.01149392127991,-2.12418482801373,17.1031338008906
1.19,1.26382828395472,524.055086107923,526.428571338406,0.0913712652125525,2.96716619707139,3.03472447395325,-2.92348238453638,17.0158615539818
1.2,1.81262840715063,523.977203196546,526.428571338406,0.0171020165106807,2.75069804473779,2.51749849319458,-2.48082655440003,15.17790507626
1.21,2.3614070652426,524.238243112241,526.428571338406,-0.0461295239935988,2.93892164021319,3.01144909858704,-2.11397304269528,17.0153078053044
1.22,2.91016217026869,523.997939163344,526.428571338406,0.0708061723305639,2.83341049944021,3.00563764572144,-2.79730608307324,17.6178509771726
1.23,3.45894571028627,523.875865113993,526.428571338406,0.0243614521164937,2.75708889435215,2.64536356925964,-2.52742420170118,15.9011766061696
1.24,4.00769143393734,524.236964085761,526.428571338406,-0.0126792119656909,3.00400737801271,3.07558512687683,-2.3037809590747,17.0632975803355
1.25,4.55647477970319,524.026590508891,526.428571338406,0.0946964412445597,2.93527505597563,2.99990200996399,-2.9391092872241,16.9728591949533
1.26,5.10526089621303,523.90430927045,526.428571338406,0.00856583463588656,2.76982446724069,2.65241003036499,-2.43101945461704,15.8654240137199
1.27,5.65402631314636,524.289005864186,526.428571338406,-0.164756643386036,2.99561139117161,3.04071712493896,-1.41299363532765,16.8683571586368
1.28,6.20279058089916,524.033885872514,526.428571338406,0.165496478687186,2.95631852586482,3.15626692771912,-3.36615652972134,17.7865275099143
1.29,0.468404045657515,523.870451677466,526.428571338406,0.0544443671794539,2.77159403812573,2.67354774475098,-2.69905175124631,15.9612024277205
1.3,1.01717273033959,524.175381179013,526.428571338406,-0.0386130144056935,2.992408747253,2.9950544834137,-2.1521205336483,16.5868565692016
1.31,1.56594513956649,524.062908434922,526.428571338406,0.104467044840357,2.95809454725313,3.03775143623352,-3.00685849840406,17.0205173485125
1.32,2.11471718046906,523.880042406298,526.428571338406,-0.00708537680867161,2.77720012402897,2.6745867729187,-2.31530411540535,15.9334785354829
1.33,2.6634809852097,524.196041479552,526.428571338406,-0.179182866138356,2.89466687123863,2.9284348487854,-1.28975296118611,16.7818969043345
1.34,3.21221943244891,524.06900691662,526.428571338406,0.157868906307436,2.98438352400345,3.17415308952332,-3.304832453702,17.7474622847991
1.35,3.76100312320479,523.785811723677,526.428571338406,0.0329383059830868,2.77654254099083,2.77182960510254,-2.53963528371499,16.5666530817506
1.36,4.30978658725316,524.167528240728,526.428571338406,-0.00746069945490924,2.92126842292047,2.92721557617188,-2.3249775283608,16.6358958617257
1.37,4.85854360942347,524.020180104282,526.428571338406,0.0764447565954982,2.88332940472773,3.02230501174927,-2.84302164035384,17.4347789367204
1.38,5.40733816846707,523.99504038138,526.428571338406,0.0694559563299393,2.81753143376465,2.67738747596741,-2.78429424463271,15.7298382619333
1.39,5.95610886555023,524.208242712081,526.428571338406,-0.0305406008182985,2.94012035147021,2.98453140258789,-2.19793558233197,16.8524260047919
1.4,0.221676902370248,524.142063626259,526.428571338406,0.0889515491814457,3.0027600733058,3.2097442150116,-2.90185627764238,17.8370239424121
1.41,0.770464411585792,523.910628894424,526.428571338406,0.0524736064696876,2.79286996904086,2.68614983558655,-2.66895190297266,15.9353873115144
1.42,1.31924295708693,524.202608348102,526.428571338406,0.0819354067015735,2.89844669542458,2.85346007347107,-2.86972744863878,16.3146526795232
1.43,1.86800266836828,524.143041630656,526.428571338406,0.09047324129145,2.95100474535179,3.1159348487854,-2.92161771366098,17.574979328607
1.44,2.41679508647192,523.846074632085,526.428571338406,-0.0195087363376768,2.81337023995267,2.77309465408325,-2.24512316270199,16.3116945022111
1.45,2.96558000551244,524.136866457208,526.428571338406,-0.0920847493302253,2.79349419160984,2.85047912597656,-1.79472790637453,16.8918557909388
1.46,3.51433785749175,524.118968243134,526.428571338406,0.0140206463896724,2.84267275177724,3.01968622207642,-2.4343479911202,17.617922308572
1.47,4.06312298439046,523.98205709578,526.428571338406,0.0523245711532415,2.83237141592458,2.69879674911499,-2.64784013824381,15.7297973235189
1.48,4.61189673045452,524.174691053593,526.428571338406,0.0601948752782473,2.85865978013028,2.89397430419922,-2.72668346808529,16.7580829354081
1.49,5.16065059465819,524.089961889576,526.428571338406,0.131657677918709,2.89957486453929,3.07935047149658,-3.1559159001688,17.6325908392997
1.5,5.70942956342336,523.857414225165,526.428571338406,-0.0241811623626838,2.822280326675,2.77566957473755,-2.20625760660859,16.2656415341153
1.51,6.25820188847219,524.164790262698,526.428571338406,-0.092864564824803,2.87585866613642,2.89162564277649,-1.80742728750724,16.6596440784131
1.52,0.52377211389615,524.080049978491,526.428571338406,0.0423392921043868,2.83426027387335,3.07799601554871,-2.61427022563076,18.0373765010113
1.53,1.07254158747839,523.868080552745,526.428571338406,0.0267169407864233,2.81891045731105,2.75959086418152,-2.49482141243684,16.2253669183186
1.54,1.62133738200522,524.120409364439,526.428571338406,-0.0227933915406765,2.86823948880522,2.87884402275085,-2.24941151176789,16.6286396117214
1.55,2.17008885032653,524.17350038847,526.428571338406,0.068355315354502,2.891871641803,3.14262866973877,-2.78456984888389,18.089306997603
1.56,2.71886560762777,523.781995879325,526.428571338406,0.00665726643364262,2.80467553652306,2.80073714256287,-2.41292828642195,16.5517124780308
1.57,3.2676455708968,524.101581616313,526.428571338406,-0.0654710441834514,2.90769594602347,2.93909573554993,-1.97241650070498,16.7673235374202
1.58,3.81640476551018,524.123668129185,526.428571338406,0.0466997281085178,2.85708641397731,3.08233213424683,-2.66633641488975,17.9350289463119
1.59,4.36518866693188,523.850939783765,526.428571338406,0.106322416122543,2.79790544335036,2.74360227584839,-3.00826575343319,16.2307029343285
1.6,4.91397452109421,524.087779932621,526.428571338406,-0.014749787379373,2.91085313956085,2.87825727462769,-2.301153724777,16.3579681140286
1.61,5.46273421797975,524.149224807851,526.428571338406,0.0774231805262688,2.85718309806386,3.08269357681274,-2.87227304004257,17.9080395882444
1.62,6.01150096840832,523.832566679118,526.428571338406,-0.00204643330801224,2.86418161093717,2.84798097610474,-2.38407151174262,16.4612149714165
1.63,0.277102572086605,524.060496705126,526.428571338406,-0.0968571997402599,2.86066165862715,2.8619978427887,-1.8133852059357,16.5606152428538
1.64,0.825852374036685,524.189258101876,526.428571338406,0.0657503752943758,2.90738349484845,3.17424559593201,-2.79564467821727,18.1757865791055
1.65,1.37464085636717,523.83641418311,526.428571338406,-0.0102709953567984,2.83080625230302,2.79319477081299,-2.34054788671597,16.317338668701
1.66,1.92342857329002,524.036447012193,526.428571338406,-0.0521945946604983,2.77048762588926,2.8253231048584,-2.08077914794222,16.8688045660223
1.67,2.47218305741879,524.19559574638,526.428571338406,0.128307499314047,2.99895636894311,3.16543817520142,-3.19934937297741,17.5505800875006
1.68,3.02096021088451,523.75804817318,526.428571338406,0.00117516613960733,2.81386610602959,2.83443188667297,-2.4024200362945,16.6667395082205
1.69,3.56973702490345,524.056568000191,526.428571338406,-0.089974352945095,2.95252876995793,2.93616056442261,-1.85912949825094,16.4496203966869
1.7,4.11848355553607,524.197695700715,526.428571338406,0.0844062749174472,3.02813715352978,3.2700879573822,-2.89250628877886,18.0303940629835
1.71,4.66727006160457,523.815484609035,526.428571338406,0.072593544145037,2.85402998305573,2.83903884887695,-2.80626828759726,16.4607050594232
1.72,5.21606301811188,524.001785920765,526.428571338406,0.00413646579665727,2.72008934847979,2.77053713798523,-2.3955080140075,16.8447818749924
1.73,5.76482315948084,524.242497667059,526.428571338406,0.102814209593253,3.03292435336745,3.19009923934937,-2.99258120410791,17.4874496343206
1.74,0.0303986011266275,523.835802331608,526.428571338406,0.0156932997055379,2.83636229375931,2.80471301078796,-2.46312609459488,16.3657402915303
1.75,0.579176923834261,524.106116048397,526.428571338406,-0.0959144450290235,2.88189127848422,2.86222434043884,-1.818307439549,16.4481198991181
1.76,1.12792466008067,524.223717547454,526.428571338406,0.0317130963613016,3.09807964647036,3.32939147949219,-2.59055106397567,17.9754755004632
1.77,1.67671536682251,523.812246737856,526.428571338406,0.0260864865465886,2.86617871322469,2.84622073173523,-2.54973499278052,16.4309003057582
1.78,2.22549244711124,523.960595075641,526.428571338406,-0.0693785148230797,2.76189788210907,2.80969643592834,-1.97553758851027,16.8524491019145
1.79,2.7742611916404,524.159045932119,526.428571338406,0.124838900322132,2.94830047281222,3.05893754959106,-3.16129769002508,17.2178018852739
1.8,3.32304181028517,523.783650141299,526.428571338406,0.0545299110685384,2.85236969231083,2.89879417419434,-2.71163037025744,16.8075202804591
1.81,3.8718237220785,524.057725378119,526.428571338406,-0.11404974482941,2.8242990013458,2.83377003669739,-1.70467807823627,16.5964900539319
1.82,4.420571213508,524.324950815768,526.428571338406,-0.032845681164023,3.05449974351589,3.26209473609924,-2.18514844198611,17.8161765110328
1.83,4.96935290833712,523.797054430415,526.428571338406,0.0611120127912046,2.82678289134798,2.82255411148071,-2.7418227382112,16.518128567456
1.84,5.51812325741175,524.029547107088,526.428571338406,-0.0801949113211735,2.75544285715087,2.81511688232422,-1.86602254656255,16.9327284193855
1.85,6.06687715064096,524.21213842167,526.428571338406,-0.0152398677837682,3.02475051580007,3.31742310523987,-2.26775983804385,18.343775406371
1.86,0.332456959927725,523.84745680849,526.428571338406,0.0592974039324765,2.89271003801879,2.89423298835754,-2.6928958794337,16.598599532912
1.87,0.88126598241324,524.038150498826,526.428571338406,-0.156271783989746,2.73948551714949,2.7084801197052,-1.41165987741749,16.3705971960091
1.88,1.43002083875332,524.313620136039,526.428571338406,0.103398735493128,3.05661123393146,3.2572169303894,-2.99406589653038,17.7745150656042
1.89,1.97879390989696,523.767313648746,526.428571338406,0.0589792777073063,2.82140685365583,2.82409024238586,-2.73176997780891,16.5782480525842
1.9,2.52757023515372,524.083921184574,526.428571338406,0.0820928844466692,2.86014082184907,2.80116105079651,-2.87003855518172,16.2298549941906
1.91,3.0763374434742,524.247232224564,526.428571338406,-0.0192988024044189,2.98584321941448,3.23607969284058,-2.2588953360384,18.0847087850627
1.92,3.62510025201337,523.88507924214,526.428571338406,0.0232462542722445,2.9720067881057,3.02819561958313,-2.49315433773381,16.9202634347225
1.93,4.17390875364698,523.994050484488,526.428571338406,-0.037608156182799,2.78621504662642,2.80825233459473,-2.15871225670837,16.6744934607017
1.94,4.72267432434207,524.320907166886,526.428571338406,-0.012697788464279,3.09188470241097,3.25952076911926,-2.32748807479403,17.5497049826959
1.95,5.27145070586009,523.808155251468,526.428571338406,0.0288591697217691,2.88425895135258,2.91324806213379,-2.54283132635501,16.7038857945889
1.96,5.8202332564213,523.979065491318,526.428571338406,0.0735096161263425,2.64096559619907,2.67537403106689,-2.83573904451845,16.7504638497726
1.97,0.0857905111391446,524.235633683462,526.428571338406,-0.0816374036738365,2.97630969813048,3.23720908164978,-1.90300269072641,18.1452274808743
1.98,0.634555634661687,523.824141193623,526.428571338406,0.0401567156514386,2.91769766744947,3.00213527679443,-2.60297264681746,17.0793368638007
1.99,1.18333875612941,524.012803229537,526.428571338406,-0.0193335969655992,2.83529928589621,2.84962487220764,-2.24956784051315,16.6582652865977
2,1.73209440170606,524.308739299725,526.428571338406,0.00621852746458318,3.09315937085714,3.27776861190796,-2.43365808557285,17.6998724274254
2.01,2.28088300884033,523.849991472239,526.428571338406,0.0727605854352542,2.89956296937155,2.88167762756348,-2.81018814884958,16.4448419524333
2.02,2.82966365284505,523.989776596852,526.428571338406,-0.0190269421597951,2.63073195635249,2.60785126686096,-2.27640289980771,16.4261824739292
2.03,3.37841972355891,524.317566142606,526.428571338406,-0.0796712332917934,3.11394420752615,3.29845476150513,-1.92374108007471,17.6870093611695
2.04,3.9271942957754,523.900841695494,526.428571338406,0.05536243189874,2.9867135511268,3.04960489273071,-2.71075549164734,16.9354176669511
