t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.45,0.773491056535519,1312.98630015462,1319.62654640763,-0.0934224731117306,8.42483048684526,8.3626537322998,-16.4188511969081,42.2529673147483
0.46,2.14835315129987,1313.03243808208,1319.62654640763,0.353499976992604,8.68508774769843,8.39521598815918,-19.1062087154179,40.8651609537147
0.47,3.52321534282429,1312.97045682418,1319.62654640763,-0.26561034029045,7.94520774885028,8.28595638275146,-15.440095700852,44.632653993661
0.48,4.89809509343873,1313.02256591041,1319.62654640763,0.429152092112102,8.31027825270427,8.33152675628662,-19.5996561100508,42.7381548218091
0.49,6.27300353461715,1312.96783906587,1319.62654640763,-0.0925375338947633,8.21321501681656,8.24972820281982,-16.4629236266488,42.8261318917587
0.5,1.36462878875332,1312.96269869573,1319.62654640763,-0.0184346455072357,8.208406009231,8.2685604095459,-16.8766634388726,42.9642032905106
0.51,2.73947841581249,1312.98522876076,1319.62654640763,0.316807013613818,8.56298711393184,8.33544921875,-18.8741956997574,41.2307115443908
0.52,4.1143202863978,1312.80090682049,1319.62654640763,-0.224840644848744,7.9207602898988,8.2988166809082,-15.6467340558469,44.8577551356871
0.53,5.48921637364328,1312.9957447941,1319.62654640763,0.328502981273548,8.21016328193287,8.19335174560547,-18.992038414321,42.4936647118083
0.54,0.580919888958043,1313.01586531332,1319.62654640763,-0.224394824113742,8.23443977704346,8.29149532318115,-15.6733722194929,42.9636407114538
0.55,1.95575097428386,1312.99166070726,1319.62654640763,0.113196628323311,8.2140310168617,8.1403226852417,-17.6949522724455,42.1688318869934
0.56,3.33061418450694,1312.91560631006,1319.62654640763,0.303431248962235,8.38663413822266,8.17324638366699,-18.8030741373893,41.3109571927819
0.57,4.70545807396471,1312.78666506436,1319.62654640763,-0.231342342306252,7.93685127864442,8.22803115844727,-15.5731406031027,44.2893294251024
0.58,6.08035923661539,1312.97232895107,1319.62654640763,0.317288037787965,8.15170064756304,8.14876174926758,-18.8907308879849,42.517285187093
0.59,1.17207658896975,1312.90946057011,1319.62654640763,-0.280503801645072,8.11294472396972,8.20932769775391,-15.287200011891,43.1276104693809
0.6,2.54691891120552,1312.96039490568,1319.62654640763,0.101509262628615,8.19571376351579,8.19491767883301,-17.5623444635182,42.5405414301835
0.61,3.92175476782831,1312.88934098079,1319.62654640763,0.221251286694657,8.45079576085767,8.32756805419922,-18.2879139836215,41.8242580942671
0.62,5.29655831601014,1312.74805808837,1319.62654640763,-0.0928375948594571,8.0256154139399,8.30665302276611,-16.4077493090612,44.2469342283232
0.63,0.388254538899261,1312.86920890236,1319.62654640763,0.462775694191653,8.3393553542262,8.305251121521,-19.7822832915457,42.3656281528188
0.64,1.76316913673834,1312.97302986751,1319.62654640763,-0.316074937380885,7.97859352123489,8.19093322753906,-15.1181620061633,43.8501945675111
0.65,3.13800616179516,1312.95664652602,1319.62654640763,0.184773567436968,8.24902584844124,8.25131797790527,-18.0998638735875,42.5967797297305
0.66,4.51285880380823,1312.90497831302,1319.62654640763,0.325685842019678,8.38275346869553,8.43057918548584,-18.9618715950291,42.8808535811971
0.67,5.88764894028786,1312.81567451008,1319.62654640763,-0.057510381973604,8.12261690109179,8.45501136779785,-16.6711901362932,44.5893938772916
0.68,0.979333697412549,1312.79285056802,1319.62654640763,0.443151168381819,8.31401961647121,8.32443428039551,-19.6759349922585,42.6749852683334
0.69,2.35423309833148,1312.94045949048,1319.62654640763,-0.33062177477901,8.03444214240091,8.28184032440186,-15.013589441734,44.1066111739818
0.7,3.72907488027767,1312.98131906694,1319.62654640763,0.276554898562204,8.30828345200015,8.33662509918213,-18.6397233264619,42.7925269491386
0.71,5.10396083501204,1312.82065040334,1319.62654640763,0.188774455118126,8.21852646563648,8.3377513885498,-18.127852264824,43.3056525250903
0.72,0.195564742474261,1312.82993707953,1319.62654640763,-0.117503241891903,8.06197313993368,8.40518188476562,-16.3086701578349,44.6509727118187
0.73,1.57041839358253,1312.74046764322,1319.62654640763,0.506362973749872,8.39339669943963,8.45454692840576,-20.0670395459945,42.9839218144461
0.74,2.94531616510037,1312.7282952891,1319.62654640763,-0.425802545248812,7.97485690201935,8.3418550491333,-14.4789848225814,44.8313875344149
0.75,4.32018769840543,1312.77747235264,1319.62654640763,0.267685139905466,8.24656048776554,8.30612659454346,-18.6146874189273,42.9776207195577
0.76,5.69506035799722,1312.88920733242,1319.62654640763,0.109018630980629,8.30339791255807,8.30237579345703,-17.6580250218103,42.618109785494
0.77,0.786660723692258,1312.86877677563,1319.62654640763,-0.0647959298945837,8.26505629423935,8.45363426208496,-16.5899729087483,43.7641256096763
0.78,2.16153258948916,1312.8832591089,1319.62654640763,0.488846272301648,8.52160481602318,8.48962879180908,-19.9206700125257,42.4306576837182
0.79,3.53643707663881,1312.90675805586,1319.62654640763,-0.30472910470787,8.08186490329243,8.38398361206055,-15.2010737361958,44.4127548714597
0.8,4.91131264334769,1312.91472953479,1319.62654640763,0.318796041680348,8.38344223480737,8.43226432800293,-18.9367605230895,42.9033990319771
0.81,0.00301951231197961,1312.9299993721,1319.62654640763,0.0523189781599335,8.27971057217468,8.33059310913086,-17.3070295077755,42.9042358824321
0.82,1.37782197683569,1312.91155535835,1319.62654640763,-0.125007714760662,8.3671842202225,8.37074279785156,-16.2155229897496,42.6063203388951
0.83,2.75268096566452,1312.88954935003,1319.62654640763,0.392678810016062,8.58166563665179,8.47322177886963,-19.3398519852212,41.9345757266309
0.84,4.12755012887047,1312.98138919619,1319.62654640763,-0.34545696348349,8.19579406003918,8.52114105224609,-14.94610973798,44.5423557518921
0.85,5.50243964377465,1312.984043222,1319.62654640763,0.353945947442361,8.33199726666402,8.40212631225586,-19.1478202441875,43.0057896197203
0.86,0.594144182597752,1313.04055862976,1319.62654640763,-0.0697093201791104,8.351211937393,8.4025297164917,-16.5933717360339,42.903012646322
0.87,1.96895892451865,1313.07753591756,1319.62654640763,-0.0894534946312797,8.42190549009169,8.35361289978027,-16.4271092973436,42.169472368349
0.88,3.34380789988028,1312.97882234801,1319.62654640763,0.316562569028846,8.63735372187605,8.4053258895874,-18.8593179542874,41.1911814634926
0.89,4.71865728369988,1312.98239229697,1319.62654640763,-0.326674215291283,7.93277763834904,8.26246356964111,-15.0313417694652,44.5663750752086
0.9,6.09353503358466,1313.04675203032,1319.62654640763,0.415587820330151,8.3207761086972,8.33657836914062,-19.4909469281589,42.7050004386096
0.91,1.18526238428335,1313.01368767641,1319.62654640763,-0.0960992946934973,8.20154274573487,8.26833057403564,-16.4251137912059,43.0021518343556
0.92,2.56007880055708,1312.95044674317,1319.62654640763,0.0434282226713103,8.30341911243815,8.29456996917725,-17.255119434184,42.545107463623
0.93,3.93493465531206,1312.89183864334,1319.62654640763,0.297649085004905,8.50815181226325,8.32749366760254,-18.7500991140562,41.5019028421685
0.94,5.30978695268921,1312.99605542999,1319.62654640763,-0.217837612176497,7.91501601098796,8.18770217895508,-15.6646016571828,44.1920021944741
0.95,0.401475537713502,1313.11016957089,1319.62654640763,0.35714482016335,8.13713332748344,8.20707702636719,-19.1499329461905,43.0057151111
0.96,1.77638506939504,1312.98378105089,1319.62654640763,-0.304331105493924,8.17131237959094,8.21290111541748,-15.1859565054865,42.8355001565701
0.97,3.15121224893006,1312.97309781217,1319.62654640763,0.0341041858544118,8.2838295935875,8.24383735656738,-17.2099549224401,42.3403167709426
0.98,4.52607771740465,1312.88777449445,1319.62654640763,0.288497313079745,8.35358413411015,8.19202995300293,-18.7438694104352,41.5977757006658
0.99,5.900896069772,1312.80448717666,1319.62654640763,-0.19007813502241,7.98311168760246,8.20634460449219,-15.8616832566728,43.8992054197125
1,0.992597479628557,1312.9335505737,1319.62654640763,0.424693219960182,8.31341910215965,8.26925849914551,-19.5812618522499,42.3054700919523
1.01,2.36751157126992,1312.97018612336,1319.62654640763,-0.332437227314163,8.05068851144461,8.16343307495117,-15.0277252522542,43.2510535210888
1.02,3.74234827427907,1312.94601111921,1319.62654640763,0.0862581329330512,8.23520493695027,8.23357200622559,-17.5169078965248,42.5683448062736
1.03,5.11721108105152,1312.83518168709,1319.62654640763,0.265458973208401,8.44404631565215,8.30822944641113,-18.5962524291925,41.7542068777175
1.04,0.208832520429333,1312.82442716753,1319.62654640763,-0.194699794439897,8.19558579917341,8.51296520233154,-15.8438240145816,44.4591613614088
1.05,1.58372482624626,1312.81926204561,1319.62654640763,0.362393160338562,8.22473801566868,8.29783725738525,-19.1947321882186,43.00143369174
1.06,2.95862970137936,1312.92162106296,1319.62654640763,-0.33619627133469,8.10057286940475,8.30095100402832,-14.9947764887107,43.7837362386754
1.07,4.33346580613921,1312.98602066617,1319.62654640763,0.276527118485009,8.26977296365966,8.28112125396729,-18.6471158218572,42.6750575828302
1.08,5.70832748750872,1312.85895344736,1319.62654640763,0.239987225402705,8.30555753212597,8.36499214172363,-18.4229277711017,42.9630374356627
1.09,0.79993053658346,1312.85177089877,1319.62654640763,-0.0667389774852674,8.181544410202,8.47361373901367,-16.5951889347031,44.3667654381321
1.1,2.17481805216202,1312.7515006605,1319.62654640763,0.454287382612375,8.40504109625336,8.37844657897949,-19.7624956973014,42.4394989286419
1.11,3.54971579543924,1312.89949248122,1319.62654640763,-0.299945998661954,8.02589905077406,8.27948570251465,-15.2458695929271,44.1408564184922
1.12,4.92457310090403,1312.76132951695,1319.62654640763,0.163874807808333,8.13917670741543,8.16968536376953,-18.0067091157638,42.7923142822126
1.13,0.0162452618059703,1312.90752653394,1319.62654640763,0.133115377333661,8.35587532510694,8.39519691467285,-17.8138928777756,42.8612116618857
1.14,1.39104740113091,1312.84967803038,1319.62654640763,-0.189004700940417,8.13607638054009,8.41619682312012,-15.888328619375,44.2859540223745
1.15,2.76591468014359,1312.70020951329,1319.62654640763,0.494590132436028,8.31583305432407,8.33981895446777,-20.0034773530386,42.7529662062763
1.16,4.14081371117069,1312.82155299687,1319.62654640763,-0.443924248134907,7.9222201377234,8.23164367675781,-14.3851966817217,44.4668086037359
1.17,5.51568481892073,1312.78708383029,1319.62654640763,0.264299252920114,8.33235028405943,8.32834243774414,-18.6044322925157,42.5846504110538
1.18,0.607362382527555,1312.90107752738,1319.62654640763,0.111445085781192,8.37796914665041,8.31447410583496,-17.6684236029497,42.2444584104093
1.19,1.98215878599046,1312.91737262524,1319.62654640763,-0.0632985738286365,8.24950085790901,8.45200157165527,-16.6139200862862,43.8299308082702
1.2,3.3570245495462,1312.92871796171,1319.62654640763,0.538626985021439,8.65187690277809,8.57525730133057,-20.2499274401806,42.1474895442565
1.21,4.73192004710361,1312.94548659258,1319.62654640763,-0.337147425129213,8.08051498818978,8.41974830627441,-15.0534222135778,44.628610996974
1.22,6.10679774075746,1312.93567576097,1319.62654640763,0.29810867505212,8.28970469515921,8.37173461914062,-18.8557110293957,43.092679831039
1.23,1.19850877734962,1312.90491338549,1319.62654640763,-0.00468137610213004,8.26544802721736,8.32877922058105,-17.0376295382554,42.9644427469667
1.24,2.57330754181334,1312.98171178351,1319.62654640763,-0.0697363627945693,8.34331748789547,8.31635665893555,-16.6052412872742,42.4264947262416
1.25,3.94816954128579,1312.92907318287,1319.62654640763,0.431598406396335,8.61596662422258,8.40329837799072,-19.5881594228668,41.2980652721636
1.26,5.32303909869723,1312.9655790222,1319.62654640763,-0.352128939755378,8.1283507557866,8.46910285949707,-14.9179401620992,44.6196001341034
1.27,0.414748545739869,1312.93599017581,1319.62654640763,0.309312211448566,8.25674911012704,8.34051322937012,-18.87713931621,43.069240225674
1.28,1.78963637050943,1313.01748956587,1319.62654640763,-0.0422385300873439,8.30346489854474,8.36783695220947,-16.7725125892587,42.9672597576551
1.29,3.1644458848133,1312.93551547598,1319.62654640763,-0.00766394610628596,8.33743632824586,8.36065292358398,-16.9580441367554,42.7175379241632
1.3,4.5393101170438,1313.03339268505,1319.62654640763,0.403306362077674,8.66799787513035,8.37858200073242,-19.4216389363141,40.8294150080487
1.31,5.91415863171058,1313.00648189174,1319.62654640763,-0.207929453582564,7.9228044743517,8.27528476715088,-15.7682233619845,44.6843235853755
1.32,1.00585414912461,1313.09502134392,1319.62654640763,0.395238073968172,8.31861198439556,8.311279296875,-19.3983568102809,42.5492612185108
1.33,2.38076411542888,1312.98996552476,1319.62654640763,-0.164110057637323,8.08135088464109,8.15577125549316,-16.0446602360569,43.0299431240277
1.34,3.75558027783224,1312.97622667247,1319.62654640763,0.081007968632727,8.23121002518314,8.19790840148926,-17.5090395770226,42.3793261411151
1.35,5.13043160600005,1312.92853269406,1319.62654640763,0.37072883899613,8.49064111658193,8.23354148864746,-19.2625683236241,41.0336459905835
1.36,0.222085261886576,1312.92377552158,1319.62654640763,-0.210222760037114,7.91219927519431,8.19437980651855,-15.787321317255,44.2576619095158
1.37,1.59697292531601,1312.9697928932,1319.62654640763,0.333554518466227,8.10740314857559,8.11962795257568,-19.0536919344059,42.6497701167092
1.38,2.97187920998243,1313.00382279968,1319.62654640763,-0.208921567238486,8.12062080668996,8.19356250762939,-15.7866868881241,43.0211895302068
1.39,4.34670365947676,1313.02114668708,1319.62654640763,0.146397121915793,8.24882647683804,8.22359561920166,-17.8959537506468,42.4283495588293
1.4,5.72155402485086,1312.90122821538,1319.62654640763,0.266105503334898,8.52663528916969,8.37593841552734,-18.6138379633868,41.6728024444675
1.41,0.813201295465355,1312.8197772713,1319.62654640763,-0.174317521417525,7.92361074212172,8.17219257354736,-15.9769936780075,44.0374558114103
1.42,2.18807944041385,1312.8586627318,1319.62654640763,0.3249825634893,8.13809597779514,8.18921756744385,-18.9889423634697,42.8798506415741
1.43,3.56298496425544,1312.99729010779,1319.62654640763,-0.27698047522424,8.12736247770616,8.2123851776123,-15.3551519985131,43.0953803084893
1.44,4.93783842524426,1312.98902410291,1319.62654640763,0.121514301136982,8.23907154086806,8.26861476898193,-17.7254677907175,42.735754908439
1.45,0.0295168893924114,1312.92472997857,1319.62654640763,0.263059565722056,8.32159317917541,8.23631954193115,-18.5860401465525,42.0338206318312
1.46,1.40432032943993,1312.82999484254,1319.62654640763,-0.103357985103996,8.09030320920239,8.44376373291016,-16.4136975937004,44.6639875237132
1.47,2.7791925332764,1312.89810992287,1319.62654640763,0.488214235079808,8.39561968004431,8.38671684265137,-19.9733017211904,42.5230397205939
1.48,4.15411475944377,1312.92191782545,1319.62654640763,-0.332484640715473,8.01025909809252,8.2353630065918,-15.0524930382077,43.9230736938381
1.49,5.52895563247547,1312.95394214763,1319.62654640763,0.239159279285101,8.24030574646632,8.27460956573486,-18.4636140710383,42.7903643721664
1.5,0.620645599663128,1312.90716243252,1319.62654640763,0.242361906446713,8.25828181926779,8.27555656433105,-18.4814907369367,42.6718206365672
1.51,1.99542914399139,1312.75881189246,1319.62654640763,-0.0947882012516934,8.03361904397252,8.41976928710938,-16.4345832056864,44.9100014724391
1.52,3.37029759526478,1312.76369584974,1319.62654640763,0.495303333735858,8.37687069930259,8.35025596618652,-20.0026252311489,42.4498021104545
1.53,4.74521092362865,1312.82715199866,1319.62654640763,-0.329757873860768,7.9488662504235,8.2290735244751,-15.0523855495766,44.2832266396078
1.54,6.12007123150604,1312.90379688618,1319.62654640763,0.220280682980369,8.21565423065476,8.27392101287842,-18.3518338106054,42.95665705449
1.55,1.2117694820619,1312.92942601098,1319.62654640763,0.17592013505433,8.3542190969731,8.35508251190186,-18.0761067787323,42.6028594889062
1.56,2.58656781029609,1312.89259935589,1319.62654640763,-0.0278069469788402,8.18748288120909,8.46460723876953,-16.8431891198285,44.2524457478924
1.57,3.96143112881637,1312.78803900795,1319.62654640763,0.498088738793506,8.28509926593263,8.26447486877441,-20.0259637050426,42.4785960136595
1.58,5.33633033429683,1312.82124231992,1319.62654640763,-0.325482646695945,8.04039125041522,8.40308666229248,-15.1021555200891,44.7860807113648
1.59,0.428011163290201,1312.76384886541,1319.62654640763,0.343506083520945,8.22294887049405,8.28696250915527,-19.1082654356237,43.0095350365387
1.6,1.80289589944062,1312.82051614122,1319.62654640763,0.0834514022027795,8.29959610359893,8.28158569335938,-17.5366140341193,42.5092185559651
1.61,3.17769635466664,1312.90369073844,1319.62654640763,-0.108688840346084,8.33958326086675,8.45163345336914,-16.3598538818904,43.2875841041148
1.62,4.55255299221952,1312.8979900354,1319.62654640763,0.481180254782546,8.70738675029081,8.5564603805542,-19.8894651963872,41.711038430688
1.63,5.92745280415787,1312.94143129829,1319.62654640763,-0.342720945574059,8.09269327123089,8.42570304870605,-15.0025125784261,44.5918168220218
1.64,1.01913556685274,1313.01318040293,1319.62654640763,0.40034466277439,8.32387880793401,8.39268398284912,-19.4457485705802,43.0320424335467
1.65,2.39402831675834,1312.96076075787,1319.62654640763,0.00887059881626406,8.36392294241841,8.36327934265137,-17.0991140586089,42.6117412561395
1.66,3.76884352458107,1312.98104308336,1319.62654640763,-0.167500794051122,8.30224785604964,8.22457218170166,-16.0217591852911,42.1251205126323
1.67,5.14370620972726,1313.00054296372,1319.62654640763,0.423457128453187,8.72072624792255,8.52072334289551,-19.5657569418047,41.3825259669759
1.68,0.235397546278897,1313.05176293824,1319.62654640763,-0.20392480539914,8.08197442918681,8.39321708679199,-15.8200857503582,44.4265685894383
1.69,1.61026620442654,1313.00460815201,1319.62654640763,0.336491366763464,8.33595707196547,8.41132640838623,-19.0438081380135,43.04439972292
1.7,2.98517903935228,1312.97818168388,1319.62654640763,-0.0861367595680305,8.2391844422723,8.29971885681152,-16.5038804001711,42.943201231001
1.71,4.35998768887131,1312.98913990335,1319.62654640763,0.0128625267716886,8.3376700446782,8.38340950012207,-17.090557537132,42.8578919874357
1.72,5.73484775962461,1312.94836844511,1319.62654640763,0.323658591012141,8.49516542521546,8.28264236450195,-18.9594740784496,41.3006002523032
1.73,0.826506357665721,1313.00522572445,1319.62654640763,-0.219038804966159,7.91536038817852,8.25901794433594,-15.717848286172,44.6390912517379
1.74,2.20140432188188,1312.98665571917,1319.62654640763,0.383794486458242,8.22193167600561,8.25436305999756,-19.330693761135,42.7786834114807
1.75,3.57631385131174,1312.96401574814,1319.62654640763,-0.173599718341845,8.03130171103697,8.11059761047363,-15.9838553168274,43.0559424921518
1.76,4.95113067828834,1312.96820727721,1319.62654640763,0.0164865037944564,8.19030364626851,8.16411685943604,-17.1099283173092,42.4245274126015
1.77,0.0427870133224602,1312.96108131034,1319.62654640763,0.408501951407039,8.45592044593163,8.22395896911621,-19.4722291080409,41.2017545141814
1.78,1.41761194220977,1312.8306550756,1319.62654640763,-0.120468548104156,7.9272583077188,8.26645755767822,-16.3032605581785,44.633142827834
1.79,2.79251299361605,1313.00968321202,1319.62654640763,0.354291342690674,8.12214284185537,8.18935775756836,-19.1761862848775,43.0011263652418
1.8,4.16742865819675,1312.98692432031,1319.62654640763,-0.227837941211007,8.13324642637862,8.12454223632812,-15.653940575106,42.5385675803984
1.81,5.54226570376827,1312.94250795378,1319.62654640763,0.14204877205574,8.21419244695465,8.20732879638672,-17.8512995574124,42.5388529631505
1.82,0.633928958972845,1312.88723056324,1319.62654640763,0.305551356839091,8.4727859174481,8.3280553817749,-18.8258931627545,41.7227695383243
1.83,2.0087471958803,1312.78398339582,1319.62654640763,-0.234170317449398,7.89158220042874,8.13243961334229,-15.5949797645685,44.0255277618362
1.84,3.3836239671857,1312.91531505658,1319.62654640763,0.348152579321091,8.22065394698208,8.28243350982666,-19.1176028207302,42.9743417628218
1.85,4.75854508285941,1313.00361324463,1319.62654640763,-0.315556881489796,8.07796683895589,8.21382427215576,-15.132745058162,43.4128672417443
1.86,6.13338471316807,1312.9703320481,1319.62654640763,0.0920818473814777,8.16210345565709,8.20465278625488,-17.520108886737,42.8676758852751
1.87,1.22505511765319,1312.86845944374,1319.62654640763,0.276196405854507,8.4347977705173,8.4254674911499,-18.6151814113509,42.5530304925376
1.88,2.59985941024615,1312.86714272133,1319.62654640763,-0.0361146268062793,8.22529095027323,8.51493835449219,-16.7388424533285,44.3377687414499
1.89,3.97475515478381,1312.92649995797,1319.62654640763,0.424993134743099,8.39432015876904,8.37785720825195,-19.5421745116062,42.4997085753237
1.9,5.3496678521715,1312.96088187203,1319.62654640763,-0.23860782910257,8.08145750996188,8.33255290985107,-15.5811456149599,44.1135580218052
1.91,0.441338034990736,1312.8821504093,1319.62654640763,0.226909478118655,8.21424912322807,8.26773738861084,-18.3556978132181,42.9232640637192
1.92,1.81620231390764,1312.8865296536,1319.62654640763,0.161953053747748,8.25744113068401,8.33878135681152,-17.942507756739,43.0941368911503
1.93,3.19100672562186,1312.79257655156,1319.62654640763,-0.102334667932665,8.00876481955584,8.41542625427246,-16.3540571399738,45.0375601326857
1.94,4.56588897253025,1312.74137108413,1319.62654640763,0.452050831524021,8.30570328219723,8.32676315307617,-19.7030812539101,42.709555325323
1.95,5.94080671603086,1312.80782133793,1319.62654640763,-0.450139686089311,7.94233913727438,8.19835376739502,-14.3108064305677,44.1113028233789
1.96,1.03248124431705,1312.86663513363,1319.62654640763,0.180634568643628,8.15269153231782,8.2061653137207,-18.0877274065525,42.908109258761
1.97,2.40735052635896,1312.90435534683,1319.62654640763,0.108780424500621,8.30789491949926,8.35254573822021,-17.6555916623343,42.8735727917153
1.98,3.78213384170719,1312.91606632345,1319.62654640763,-0.0213974584142251,8.2395535172817,8.56685638427734,-16.8619868518723,44.5848223864845
1.99,5.1570188833259,1312.87605034598,1319.62654640763,0.564772614213153,8.49292049603573,8.45958518981934,-20.3928615532465,42.3987679151048
2,0.248734780009116,1312.8648801355,1319.62654640763,-0.344267355327017,7.98129103882862,8.30750751495361,-14.9623623541402,44.5527236487709
2.01,1.62360157318803,1312.82177118734,1319.62654640763,0.254612177841153,8.3377969797202,8.38830757141113,-18.5406705254489,42.918144824385
2.02,2.99849517195771,1312.8719560928,1319.62654640763,0.0597488935305424,8.30532942648679,8.3009090423584,-17.3864599910191,42.5769118863833
