t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.03,5.12187721841737,1214.52875249344,1220.3867886043,0.222817498643941,7.39307879340202,7.3846230506897,-15.397567388762,40.3113448663387
2.04,0.110493531859248,1214.46411565278,1220.3867886043,0.262103094811043,7.17146918971889,7.3067946434021,-15.6407307250411,41.1781682203677
2.05,1.38225753109438,1214.4595228614,1220.3867886043,-0.0577311656337138,7.5240804619134,7.5633749961853,-13.6786316858312,40.6024417737534
2.06,2.65412013871199,1214.53619946576,1220.3867886043,-0.272117712625786,6.92869361578362,7.1073260307312,-12.4225206036776,41.3851752936228
2.07,3.92586634295498,1214.57931716173,1220.3867886043,0.306010403182023,7.43203648176068,7.4903712272644,-15.8632250900038,40.705122185036
2.08,5.19767712257806,1214.51053724326,1220.3867886043,0.250777873458069,7.20403536206767,7.35012340545654,-15.54540814603,41.222916955968
2.09,0.186241362248417,1214.40631303498,1220.3867886043,-0.0276997589105745,7.47420624287619,7.55792474746704,-13.8423923222595,40.8714867519636
2.1,1.45808293620488,1214.49450002575,1220.3867886043,-0.286751672528245,6.9933025635243,7.21804285049438,-12.334949930324,41.7000331221639
2.11,2.72984730874956,1214.54252683644,1220.3867886043,0.284749995099838,7.37719583588183,7.46577119827271,-15.7105490733143,40.8929690066612
2.12,4.00167325355924,1214.50969844188,1220.3867886043,0.289835003575374,7.14583923007081,7.22471189498901,-15.7777272670901,40.8045177391541
2.13,5.2734235470376,1214.4068343045,1220.3867886043,-0.0171469959924457,7.41664447550363,7.55708122253418,-13.9186319923874,41.2006141770424
2.14,0.26206841427377,1214.52572269449,1220.3867886043,-0.289416859997773,6.9698466502998,7.13445520401001,-12.3255569712259,41.3423313778782
2.15,1.53382946814965,1214.4626779684,1220.3867886043,0.290643112051772,7.35839893645017,7.42915630340576,-15.782622239451,40.7919187653874
2.16,2.80565351716508,1214.44423780315,1220.3867886043,0.262373187207942,7.11411838525927,7.16994094848633,-15.6265596611427,40.6809827360079
2.17,4.07740885884552,1214.40821555474,1220.3867886043,-0.0237214496664095,7.40504980963762,7.58035707473755,-13.8752975876495,41.4164177757056
2.18,5.34924843909074,1214.58426402366,1220.3867886043,-0.356409344723426,7.05437201201197,7.22394418716431,-11.9290540258353,41.3630933458288
2.19,0.337814643184963,1214.5181806529,1220.3867886043,0.305417777450243,7.38608825717239,7.4361720085144,-15.8822978570248,40.6808624052239
2.2,1.60962762733231,1214.56565347352,1220.3867886043,0.35553185252956,7.28948574024326,7.37351894378662,-16.2170937286034,40.8752423859544
2.21,2.8813784043985,1214.38456055495,1220.3867886043,-0.0357056103413067,7.35446971666488,7.51537752151489,-13.8577475982735,41.3609903957989
2.22,4.15322031893771,1214.54632624225,1220.3867886043,-0.373113583529535,6.98609893609779,7.16817903518677,-11.8747848835967,41.4720101667856
2.23,5.42497882774261,1214.53616904399,1220.3867886043,0.268428813252876,7.497031852944,7.54797267913818,-15.6755254032118,40.6972530618973
2.24,0.413629831094937,1214.5430834521,1220.3867886043,0.243709282864554,7.22151547713364,7.22281503677368,-15.5581709864591,40.3500927975192
2.25,1.685381167472,1214.35561431411,1220.3867886043,-0.0263071496713847,7.30430460201835,7.51345014572144,-13.9171567656573,41.6190171495846
2.26,2.95719624143763,1214.58980995308,1220.3867886043,-0.32965850225701,7.07001448852865,7.24547338485718,-12.1120529178557,41.4455103036952
2.27,4.22895490449744,1214.53671595586,1220.3867886043,0.306300953762964,7.60905473687321,7.55507850646973,-15.8937938316975,40.075756195236
2.28,5.50078867063397,1214.57500279568,1220.3867886043,0.23016301924607,7.23471340355658,7.31167125701904,-15.47744605251,40.8263612224997
2.29,0.489369012425364,1214.37252040891,1220.3867886043,0.0635338267633516,7.36777706252656,7.55542469024658,-14.4437523036159,41.4831091318334
2.3,1.76119447001862,1214.50852292432,1220.3867886043,-0.405063252255208,7.04132665781784,7.21834325790405,-11.6415627120562,41.4373037083582
2.31,3.03294697164018,1214.50233783556,1220.3867886043,0.259620860391454,7.45464086489294,7.47871780395508,-15.5973054780336,40.5375683872352
2.32,4.30476776768109,1214.471767003,1220.3867886043,0.290199222201704,7.19651956130585,7.20757865905762,-15.8123562607397,40.4420513349676
2.33,5.57650412632285,1214.40812331171,1220.3867886043,0.0435645547720136,7.36453088410188,7.6048059463501,-14.3175938854864,41.8588539516743
2.34,0.565163737631948,1214.62194538685,1220.3867886043,-0.251895479524543,6.96201008708127,7.11786413192749,-12.5733930359245,41.3409369708305
2.35,1.83690587928565,1214.53946664225,1220.3867886043,0.276650472070229,7.68280993863846,7.5994610786438,-15.6956055462931,39.9285316251254
2.36,3.1087474683092,1214.57152918016,1220.3867886043,0.315112606463856,7.28328772921096,7.32723808288574,-15.959634846573,40.6456423479199
2.37,4.38051082034586,1214.30532312558,1220.3867886043,0.0476545957753016,7.32804031086149,7.53793001174927,-14.3268122820459,41.6376091584942
2.38,5.65236015713343,1214.59276292569,1220.3867886043,-0.287224748391722,6.92921312416242,7.04800701141357,-12.3462992881326,41.0814696000495
2.39,0.640915108855687,1214.4085496155,1220.3867886043,0.316524636956527,7.56429990978004,7.51831245422363,-15.9571191978208,40.1192486103203
2.4,1.9127349514488,1214.56265608953,1220.3867886043,0.289894775253928,7.21590175830434,7.20661449432373,-15.8268395444544,40.3359853061312
2.41,3.18448632477239,1214.30174090355,1220.3867886043,-0.000455347572825726,7.22805233319793,7.48559761047363,-14.036126337703,41.9466783275975
2.42,4.45634467771875,1214.63325758883,1220.3867886043,-0.241668688098986,6.92019937391891,7.0447244644165,-12.6216931759734,41.1283650269037
2.43,5.72809171827517,1214.47133283018,1220.3867886043,0.378328293137788,7.60652770920198,7.54447889328003,-16.3232508319799,40.0237322825286
2.44,0.7167365007017,1214.5219087876,1220.3867886043,0.266613611715893,7.29582936025326,7.37649869918823,-15.6689670155422,40.8600173317609
2.45,1.98848842117235,1214.39371292174,1220.3867886043,-0.0739645935658966,7.32852162169863,7.56099414825439,-13.59306388332,41.7813352709322
2.46,3.26034613721265,1214.63309504656,1220.3867886043,-0.334961654039229,6.96322854027641,7.07540702819824,-12.0405059388644,41.0361828444163
2.47,4.5321039308497,1214.4231762926,1220.3867886043,0.374085762901471,7.57626862228154,7.50117969512939,-16.256749770756,39.9127786732638
2.48,5.80393426957863,1214.53082661523,1220.3867886043,0.23744702993064,7.12549204212684,7.2012243270874,-15.4905694675749,40.8005818018519
2.49,0.79249751392107,1214.35735981456,1220.3867886043,-0.0400278195987784,7.33101109509761,7.55400848388672,-13.7714761988897,41.6878327089747
2.5,2.06434451415405,1214.65666197302,1220.3867886043,-0.285620249859238,6.99269673942328,7.1189169883728,-12.351922032859,41.1032719392221
2.51,3.33609720889601,1214.48938098802,1220.3867886043,0.419735549893239,7.67452272218508,7.65010643005371,-16.53824106979,40.2068260596162
2.52,4.60792555268771,1214.50022070118,1220.3867886043,0.181467222820025,7.11439479196872,7.18890905380249,-15.1566545536011,40.7886034139079
2.53,5.87966250547536,1214.33531909641,1220.3867886043,-0.0298956651328686,7.32987344416173,7.51233530044556,-13.8636907089483,41.4641521936188
2.54,0.868335520120141,1214.64211254174,1220.3867886043,-0.291505477229325,6.95137381732317,7.10642051696777,-12.3301584922974,41.2803163011791
2.55,2.14009586724218,1214.467667773,1220.3867886043,0.422121674506454,7.6646974769249,7.59117937088013,-16.5873194531877,39.9009133837354
2.56,3.41192456139562,1214.55956687528,1220.3867886043,0.190610472898106,7.11191333724578,7.13169813156128,-15.2343420442019,40.4532721521596
2.57,4.68366992562183,1214.31929450357,1220.3867886043,-0.101305627427901,7.25802968198926,7.52829360961914,-13.4746469730165,41.9674552343129
2.58,5.9555296867551,1214.70033724259,1220.3867886043,-0.264472642723636,7.01777421107138,7.13818693161011,-12.524212511935,41.0463267316147
2.59,0.944088332340634,1214.42259234349,1220.3867886043,0.304232451710187,7.59155014515503,7.52701377868652,-15.8848805596211,39.9504409016047
2.6,2.21591578639822,1214.49929609588,1220.3867886043,0.198836532028731,7.11053310369843,7.15244483947754,-15.277882557553,40.5898302459775
2.61,3.48765381906798,1214.25842505706,1220.3867886043,-0.0430325802208689,7.17181344630105,7.52464962005615,-13.7945082343249,42.4830098556719
2.62,4.75950527056596,1214.67479604012,1220.3867886043,-0.251218889919803,7.02821261557798,7.11295461654663,-12.5569689322319,40.866391923752
2.63,6.03125888972527,1214.48139763431,1220.3867886043,0.370452318402655,7.63242880391454,7.5720591545105,-16.2506620448028,39.9952405289145
2.64,1.01990655582122,1214.47871354905,1220.3867886043,0.325378039572303,7.23793518977114,7.2458176612854,-16.0010695877999,40.3973449353149
2.65,2.29165701495643,1214.21597817775,1220.3867886043,-0.0383969919971228,7.14010810436642,7.41640186309814,-13.7978565294436,42.0076329360333
2.66,3.56350998112421,1214.53030217944,1220.3867886043,-0.202957078804936,6.9926127977686,7.13514566421509,-12.8396066529553,41.1949946625555
2.67,4.83525776102746,1214.40372962088,1220.3867886043,0.322228480823496,7.61965931629515,7.53634738922119,-15.9318821010573,39.8433532809452
2.68,6.10707736503301,1214.51937112056,1220.3867886043,0.265742336548362,7.15973257004542,7.23250818252563,-15.6302235864336,40.7969646819152
2.69,1.09565134575002,1214.36029110327,1220.3867886043,0.00711260037681494,7.18035821416142,7.41348075866699,-14.0662625643504,41.7447935963073
2.7,2.36749898821592,1214.64013405626,1220.3867886043,-0.301668949354669,7.13864997295405,7.27160692214966,-12.2599174187895,41.1486064446969
2.71,3.63926116376582,1214.46583162094,1220.3867886043,0.339417472282697,7.67267469538351,7.52385187149048,-16.0669712141665,39.4325152650246
2.72,4.91107826926464,1214.41258707478,1220.3867886043,0.184266551898624,7.12449758457769,7.2342848777771,-15.1670025108489,40.9992736928823
2.73,6.18282904289101,1214.33174108059,1220.3867886043,0.0602918553630616,7.21425526233701,7.5135383605957,-14.40855544425,42.1367249027175
2.74,1.17147464057869,1214.52599323429,1220.3867886043,-0.29034007247057,7.14122773852786,7.31845903396606,-12.3441054148916,41.435062071781
2.75,2.44321444426195,1214.43907825777,1220.3867886043,0.332016033130697,7.66883335861822,7.54152631759644,-16.037493708794,39.6218486448982
2.76,3.64128750244758,1035.18760792559,3.35729784124994,-2.39464136117639,-5.35229781516653,-10,3.13301128739293,6.40376675412491
2.77,4.61048116192249,818.650059667399,3.35729784124994,-2.04456112036748,-5.88286471032032,-10,4.27968115826388,2.97692587636513
2.78,5.36193654035002,618.643862512641,3.35729784124994,-1.42474167087614,-6.20319409970351,-10,3.01479399675015,-1.09271537866604
2.79,5.91228242082524,435.022477616521,3.35729784124994,-0.989967950474159,-6.42905669373484,-10,2.18645279587653,-5.24452382203384
2.8,6.27813458681065,266.318124334951,3.35729784124994,-0.7102701728029,-6.6667516997918,-10,1.76246259231308,-8.91610730458194
2.81,0.192248486172979,113.760697368957,3.35729784124994,-0.416232035074419,-6.92400850900376,-10,0.800014320386057,-12.1223367052938
2.82,0.237377170801231,5.88877453135674,3.35729784124994,-0.158414729007993,-0.225220296037774,-0.893498659133911,-0.377769382646875,-0.81009960147156
2.83,0.241270634283886,3.64104620784469,3.35729784124994,-0.161975457691358,-0.195800524897158,-0.529048442840576,-0.107800385996785,0.45181846693375
2.84,0.245058328053084,3.64811216806323,3.35729784124994,-0.17732617230762,0.0241700628046215,-0.34192818403244,0.209895683429742,-0.27083130100701
2.85,0.248792702962781,3.47935579954232,3.35729784124994,-0.134265947140546,-0.0341613779295257,-0.245873481035233,0.126211414918578,0.237790219731166
2.86,0.252479703944594,3.57352385300562,3.35729784124994,-0.141783273529065,0.107279971134231,-0.0873242393136024,0.313170593184923,0.0145021759437418
2.87,0.256127128930892,3.4540923195008,3.35729784124994,0.00859636264334959,-0.0526554098368882,-0.144765615463257,-0.481419223379823,0.375725461545675
2.88,0.259745519703152,3.42396819185105,3.35729784124994,-0.0892818132331411,-0.0233560275482037,-0.0983631238341331,0.189738178842005,0.278979566823478
2.89,0.263329156898543,3.44594903755955,3.35729784124994,-0.110098663508553,0.0380030111139799,-0.114384070038795,0.387887957952323,-0.330899794417112
2.9,0.266899513669522,3.40026786505486,3.35729784124994,-0.0822093046109704,0.0649115664188525,-0.0398750156164169,0.284512659838344,-0.167900630351336
2.91,0.270459897580928,3.46218374315831,3.35729784124994,0.00929899993244977,0.10650082292288,-0.00880036409944296,-0.231007608067793,-0.328892578861823
2.92,0.27400729185765,3.33865994242119,3.35729784124994,0.0329495983249315,-0.0717069777570314,-0.0638589859008789,-0.350213346082954,0.338113658081098
2.93,0.277545221206388,3.397150303853,3.35729784124994,0.00696254632918208,0.0793809037682238,0.000902919098734856,-0.168702733707451,-0.239456179232697
2.94,0.281081239035437,3.37650917816098,3.35729784124994,0.0291493090660533,-0.0273121444945288,0.0206802226603031,-0.288936697871188,0.472212298304762
2.95,0.28460247203892,3.38008111635255,3.35729784124994,0.019430647917773,0.0698434142562337,0.0413997694849968,-0.219924663294786,-0.00453652428976445
2.96,0.288121246678564,3.37195976987252,3.35729784124994,0.0242448966096215,0.0637150674461976,0.029790673404932,-0.231246311632136,-0.0619196513614355
2.97,0.291634907974149,3.37838761198989,3.35729784124994,0.0308110103682963,-0.0479011138463438,-0.00239749532192945,-0.265080454209252,0.399890578316132
2.98,0.295153430527556,3.33010756457076,3.35729784124994,0.0314453284256495,-0.129354412798743,-0.0883049890398979,-0.265475881135929,0.356572747013597
2.99,0.298666559410798,3.30095670186838,3.35729784124994,-0.0462321766486124,-0.1151335598773,-0.0768229514360428,0.220339314077138,0.324859920482737
3,0.302183535280129,3.36726793730626,3.35729784124994,0.0405764530339962,-0.0446380327644144,0.00784424319863319,-0.289990358784044,0.389793774925494
3.01,0.305688040903838,3.32692168272999,3.35729784124994,-0.0769632043001217,-0.0127088932948647,-0.00964411627501249,0.425070754617986,0.0949201359118022
3.02,0.309201840472802,3.35355677752153,3.35729784124994,0.0414070727936207,-0.0230293226463974,0.0202571954578161,-0.265899298832579,0.32033593646724
3.03,0.312720538027314,3.38158464229369,3.35729784124994,0.0401539435582898,0.0639523199493521,0.0395138114690781,-0.267298493325563,-0.0990763029581326
3.04,0.316233012229553,3.35817086537124,3.35729784124994,0.0309976534837882,-0.0345622769453333,0.0441507697105408,-0.221453519886279,0.514452676971751
3.05,0.319737112848451,3.36358875348737,3.35729784124994,0.0450883700056069,0.0617936630633038,0.0612066835165024,-0.318072467799054,0.0511814550541305
3.06,0.32324212493554,3.35257520497137,3.35729784124994,0.0467097000749066,0.0695698080392098,0.0298177991062403,-0.332584044079324,-0.179415887096717
3.07,0.326752997052402,3.41298525085764,3.35729784124994,-0.0450370987333104,0.0600332169761094,0.0530261285603046,0.2171556656975,0.0138558892682088
3.08,0.330270327754043,3.36634515974147,3.35729784124994,0.0303695549022454,-0.0346377567765458,0.0451569892466068,-0.240615364779875,0.515214442102019
3.09,0.333780683152916,3.2897473615757,3.35729784124994,0.0166558776481102,-0.0875261971307315,-0.0183103885501623,-0.158374322261965,0.446752975117278
3.1,0.337286036261524,3.39764569743095,3.35729784124994,0.0190548083139577,0.0878348743977048,0.0722330510616302,-0.175914667353261,-0.0600970367692113
3.11,0.340787678228274,3.32412420406687,3.35729784124994,-0.0509125714949986,-0.0124934496526091,0.0436525642871857,0.26371255566359,0.377500735513489
3.12,0.344293805710116,3.33337973121174,3.35729784124994,0.0391992058842409,0.0124271748165775,-0.0156125659123063,-0.265233514669162,-0.124323308856876
3.13,0.347797315459921,3.27493256674535,3.35729784124994,0.0601223958849278,-0.0557947798796441,-0.0271217226982117,-0.393511000003296,0.221465552331519
3.14,0.351302247258751,3.36865612482186,3.35729784124994,-0.00210183337520144,-0.0367117886520697,0.0451637096703053,-0.0146661198984028,0.542624218317392
3.15,0.354812047868812,3.30372804279067,3.35729784124994,-0.055782117220237,-0.0596860072466405,-0.00561978295445442,0.309009812574335,0.371947988663991
3.16,0.358326128110114,3.31941473484838,3.35729784124994,0.0505904139051775,-0.0485518375707424,-0.0140322763472795,-0.323698320535024,0.246709703368827
3.17,0.361830227332085,3.32749943172952,3.35729784124994,-0.0447410856168638,-0.0556684675950291,-0.0144891534000635,0.257815486498116,0.294288440118666
3.18,0.365346902415659,3.26534765790817,3.35729784124994,0.0506879627191886,-0.139011740376189,-0.110817633569241,-0.315865058524701,0.204679134389156
3.19,0.368857938175687,3.30126821255345,3.35729784124994,0.0034058713115462,-0.0949032469119618,-0.0555997043848038,-0.0355581688106418,0.266874253807499
3.2,0.372355052056228,3.2994694689846,3.35729784124994,0.00174200813694923,-0.151949090289694,-0.0848064795136452,-0.0248377623804783,0.448200533433791
3.21,0.375857693042768,3.45819119180151,3.35729784124994,-0.0623837182598425,0.146260356431405,0.119582794606686,0.36760857855028,-0.109363809489994
3.22,0.379364756609867,3.21432414933694,3.35729784124994,-0.0466967664574962,-0.0429820056630602,-0.0801747590303421,0.275750045486779,-0.17190688562897
3.23,0.382866046324715,3.37977039964205,3.35729784124994,-0.00637011001868155,-0.0572633568355806,0.0142745170742273,0.0369766044458277,0.491958779174534
3.24,0.386382583131955,3.29474118487631,3.35729784124994,-0.0572648845070859,-0.00692928243268205,-0.0102714458480477,0.348291530625867,0.0314358476137889
3.25,0.389890973670298,3.3242837513485,3.35729784124994,-0.00814166568327285,-0.0780601894916307,-0.0118200965225697,0.0552943532832714,0.447642559329722
3.26,0.393398789520084,3.33896221657795,3.35729784124994,-0.0337971897664236,0.0547286893892432,0.0291889049112797,0.211957331142251,-0.105534901922142
3.27,0.396902199446366,3.3077254220006,3.35729784124994,0.0552697896994879,-0.0590220712268296,-0.00261812284588814,-0.333838264962137,0.392825510048554
3.28,0.400413645959155,3.28486420387703,3.35729784124994,0.0627219201573523,-0.102487663614851,-0.0743483975529671,-0.387374703478776,0.218316600837247
3.29,0.403923634183649,3.28835320453294,3.35729784124994,-0.0564326280152138,-0.120308678548326,-0.0875530615448952,0.332216440461794,0.240854718965628
3.3,0.407426813424728,3.30264613328818,3.35729784124994,-0.0417569405836288,0.0200509073025806,-0.0022397143766284,0.241942821598349,-0.0823107116259108
3.31,0.410932844585112,3.31186781478555,3.35729784124994,-0.0286460704237552,-0.0777106390827034,-0.00664297677576542,0.167122038446306,0.481217716125669
3.32,0.414438763755207,3.32238965716294,3.35729784124994,-0.0454201610921446,0.0303445337031934,0.0049640410579741,0.274009841939732,-0.096377307268067
3.33,0.417943082921987,3.3133050122831,3.35729784124994,-0.0465664196250146,0.0319619379419412,0.0178911276161671,0.291742485256372,-0.0199254252278528
3.34,0.421449211687751,3.37061186674695,3.35729784124994,0.0979704876356491,0.0513731209441214,0.0329777076840401,-0.584404277472881,-0.043485208512429
3.35,0.424960758452436,3.37933963668496,3.35729784124994,0.0616736129642131,-0.0455561629529652,0.0324622169137001,-0.376467280832611,0.529184773736191
3.36,0.42846192880355,3.36247169164968,3.35729784124994,0.0171287199905669,0.0605160366294803,0.0236355066299438,-0.0987632687388603,-0.156910117822147
3.37,0.431965463375398,3.34365858455812,3.35729784124994,-0.0301805468175749,0.0572601109021324,0.00127170514315367,0.19956415580566,-0.267771042819152
3.38,0.43546468763693,3.35811997206165,3.35729784124994,-0.0498161312761776,0.154707936367351,0.0791273936629295,0.325578986024624,-0.375563470896644
3.39,0.438972950487333,3.33595027113406,3.35729784124994,-0.0361792668021573,-0.0405013946604869,0.0423827730119228,0.240744013266545,0.569783569158089
3.4,0.442480061659943,3.37616389679275,3.35729784124994,0.0838184828089506,0.0503102539611226,0.0243492405861616,-0.476425826733023,-0.0885576872907787
3.41,0.445983371079841,3.37114754340832,3.35729784124994,0.0591704994842959,-0.0539660592542379,0.0355790555477142,-0.329382052465029,0.607777959157232
3.42,0.449488314115023,3.33473857545822,3.35729784124994,0.000947455091136545,0.0746616342847663,0.00534647004678845,0.0132749991245513,-0.345616262569791
3.43,0.452998414914724,3.36838911931062,3.35729784124994,0.0392305900589348,0.0562106494052813,-0.0163758732378483,-0.222538450642982,-0.37662380812205
3.44,0.456503606388047,3.33655955246909,3.35729784124994,-0.0113877155078631,0.0771058390555281,0.0474024415016174,0.079955259944473,-0.120177507852125
3.45,0.460018667417863,3.39320684351337,3.35729784124994,0.045688668456329,0.0402817290219435,0.0426159277558327,-0.270589068805061,0.0569087221693679
3.46,0.463524158023539,3.2562883627667,3.35729784124994,-0.0409124394250804,-0.0938546109792472,-0.0367668271064758,0.242089797010162,0.381674103153908
3.47,0.467030540630411,3.26372604537071,3.35729784124994,-0.0445150613627647,-0.0920583692273213,-0.0423595979809761,0.262656488071545,0.333972514999852
3.48,0.470532718686819,3.32640999001767,3.35729784124994,0.0600435081244705,-0.0242965859502082,-0.00750407297164202,-0.365703042581708,0.137924053917103
3.49,0.474037921051512,3.38621739990594,3.35729784124994,-0.0184680119545027,0.0828937119035105,0.0297117158770561,0.114462450778485,-0.282895660862171
3.5,0.477538746602043,3.35484762878418,3.35729784124994,0.060337928672225,-0.0154400194902149,0.00482636271044612,-0.362192842017842,0.157838368297558
3.51,0.481045922679549,3.29400562157019,3.35729784124994,0.0226911256142767,-0.0768309319116379,0.0175854489207268,-0.138265175985329,0.604518864056213
3.52,0.484545437982568,3.32156026565863,3.35729784124994,0.059468172054069,0.0233846627760467,-0.0417385846376419,-0.360753967367002,-0.345300671184828
3.53,0.488052437250097,3.34245022040329,3.35729784124994,0.0914951220000025,0.0386489685824502,0.0767865553498268,-0.545074487701894,0.270553339160561
3.54,0.491563486818414,3.38450225041316,3.35729784124994,-0.0594090447702914,-0.00454279791122419,0.0221706703305244,0.373740682234851,0.193553281637892
3.55,0.49507042520812,3.43264145828874,3.35729784124994,-0.014347031993736,0.120376201243213,0.0784122720360756,0.112144206464744,-0.219835067583349
3.56,0.498576285980413,3.39670637866837,3.35729784124994,0.0741228729514306,0.119018552878561,0.0720396861433983,-0.428077553309262,-0.24754943946992
3.57,0.502091580614398,3.37514019094232,3.35729784124994,-0.0122753930929427,0.0711049187947651,0.0487636998295784,0.0883282592374688,-0.104225335134707
3.58,0.505603632790006,3.36471238069945,3.35729784124994,0.0537877585589971,-0.0270926917335911,-0.000387118197977543,-0.30922665037175,0.179937005826919
3.59,0.509113503656657,3.31096856514428,3.35729784124994,-0.079667602352809,-0.00702192290231765,-0.052614513784647,0.497317484251104,-0.258417208639611
3.6,0.512624633533584,3.370102703321,3.35729784124994,0.0394879532931766,0.102935729915661,0.0754071101546288,-0.211984128862004,-0.159851772624557
3.61,0.516132405901793,3.32380777602233,3.35729784124994,0.0488962828423339,-0.0567256783390702,-0.0421969890594482,-0.266226130785699,0.0910854843196944
3.62,0.519639801785182,3.35809434772351,3.35729784124994,-0.0556445920179377,0.0485090620297187,0.0385556146502495,0.365616014885214,-0.0592139050917454
3.63,0.523148426015631,3.3856213883953,3.35729784124994,-0.0471399194764388,0.100440279544463,0.0639971569180489,0.31591932924953,-0.222517759585164
3.64,0.526659660714095,3.40092482668095,3.35729784124994,-0.0682656180424844,0.034721481500422,0.0583143904805183,0.439463375847637,0.131072726251777
3.65,0.530170701407506,3.44671554926175,3.35729784124994,-0.0142658220872669,0.137147916345368,0.0881356447935104,0.104350670141712,-0.304487661852604
3.66,0.533673151149138,3.37191996933792,3.35729784124994,-0.0456606821082443,-0.00584575350734087,0.0536599233746529,0.28757595114489,0.35305312120053
3.67,0.537180775813873,3.34293820690188,3.35729784124994,-0.0501864094671237,-0.046653344624436,-0.0313311517238617,0.310643790117279,0.0851767613987045
3.68,0.540690496057515,3.39340544899593,3.35729784124994,-0.0501059231722157,-0.00233920001880033,0.0414482578635216,0.302897166678253,0.25593850371864
3.69,0.544191803260865,3.33966195883697,3.35729784124994,-0.053165612742322,-0.02720508584323,0.0251949019730091,0.313719511748231,0.312501398833843
3.7,0.547699860439103,3.32765664025093,3.35729784124994,0.0069502393838029,0.0461410621935164,0.000241802074015141,-0.0511506541238984,-0.275798786567285
3.71,0.551211320133596,3.37269001757824,3.35729784124994,0.0691151878801713,0.0876738379539696,0.0574442148208618,-0.430570557739376,-0.188977367174147
3.72,0.554714675291585,3.33118571468404,3.35729784124994,-0.0580385289454765,-0.0261478468241707,0.0188033673912287,0.338409386036508,0.27006665578293
3.73,0.558217574320928,3.37163049663455,3.35729784124994,0.0135837257668577,0.0985142200248033,0.0624464899301529,-0.0875992524579118,-0.214814212103584
3.74,0.561719972871934,3.28812955659403,3.35729784124994,0.0314512373039692,-0.0727196640605619,-0.010653568431735,-0.186504213883348,0.376812550234395
3.75,0.565205553571523,3.32601057536298,3.35729784124994,0.02333697046969,0.0230382937610138,-0.0346485488116741,-0.131349708290825,-0.314308894564714
3.76,0.568706092685851,3.31963758462709,3.35729784124994,0.0459311910828203,-0.0661022801099137,-0.0210979823023081,-0.266064083812087,0.303930292818377
3.77,0.572205658825702,3.32067950241954,3.35729784124994,0.0294928379482131,-0.0673793478479747,-0.019477216526866,-0.161024659898343,0.328427168280008
3.78,0.575699490598332,3.3322011051807,3.35729784124994,0.0863242245473385,0.0427347105612086,0.0169743187725544,-0.494996849812526,-0.0993443505477703
3.79,0.579200524876875,3.30526879787643,3.35729784124994,-0.0295234439909198,-0.0735674875444748,0.00847365520894527,0.214368881949858,0.552799110791543
3.8,0.582697029985717,3.31465787216269,3.35729784124994,-0.0278270067691593,-0.0727133545342003,-0.00184313766658306,0.206455098885676,0.49972209810563
3.81,0.58619965049521,3.32161236604696,3.35729784124994,0.0227986549164294,-0.0720281093809492,-0.0279790163040161,-0.0909858852536865,0.337188391881229
3.82,0.589698530416079,3.3128178879712,3.35729784124994,-0.0320451809670756,-0.0710782128992305,0.00171840190887451,0.247140636013776,0.514549935751051
3.83,0.59320173885552,3.32474399132712,3.35729784124994,0.021121591492877,-0.0730183947874569,-0.0306630935519934,-0.0696206118642719,0.329326060511103
3.84,0.596705801991696,3.31948952513198,3.35729784124994,-0.0336158736917517,-0.0694510443222983,-0.00552111677825451,0.263523386054226,0.454588447818848
3.85,0.600215580179018,3.33086157758532,3.35729784124994,0.0193980000617641,-0.0740515940970622,-0.0376792885363102,-0.0567446775971843,0.274981990169896
3.86,0.603718504455877,3.32531137999379,3.35729784124994,-0.0346558392922789,-0.0670871890295969,-0.0092941727489233,0.26796998172936,0.402369711839845
3.87,0.607223633486875,3.32676577619158,3.35729784124994,0.0210346245655744,-0.0697902264354855,-0.0120227923616767,-0.0724214686298661,0.397363958548123
3.88,0.610727935662702,3.32252520009112,3.35729784124994,0.0360154978308354,0.0381743022002517,0.0108690215274692,-0.168086642658224,-0.110587264337563
3.89,0.614236709444604,3.33208474051377,3.35729784124994,0.0225266074874503,-0.0770124900061806,-0.0397584550082684,-0.0959875391364361,0.279300503101339
3.9,0.617740834152436,3.31072370259455,3.35729784124994,0.0400606325324017,0.0352576673135514,0.0211917124688625,-0.211751717422964,-0.0232629988716274
3.91,0.621243106601035,3.31239685126416,3.35729784124994,0.0209349948682723,-0.0794588440895127,-0.0204650014638901,-0.110062750774563,0.424929795122907
3.92,0.624745466291721,3.31882040322549,3.35729784124994,-0.0210821440679835,0.0348468919040363,-0.026188675314188,0.137027911098772,-0.295631321868042
3.93,0.628255853569406,3.32090807839393,3.35729784124994,0.0494189462315506,0.00558842088429575,0.0235790032893419,-0.303416112667619,0.175258019944726
3.94,0.631763266995414,3.32098258586866,3.35729784124994,0.0471771167400634,0.030992361322951,0.00770919770002365,-0.282704304197583,-0.0761686134604223
3.95,0.635268999684591,3.33539894646679,3.35729784124994,0.0016575418117828,-0.0710269367378497,-0.00430946424603462,-0.0150102044012148,0.469256329570104
3.96,0.638782649179596,3.32301310265878,3.35729784124994,0.0204017070503169,-0.0763092482681077,-0.0120451720431447,-0.139429928226446,0.446668263382476
3.97,0.642295475411082,3.32686686402962,3.35729784124994,0.0503206520551003,0.0269981834294051,-0.00153876841068268,-0.327525066892091,-0.121254831836198
