t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.54,0.5621350217369,352.676583223788,354.46181032943,0.0206683680482844,1.82796832985311,1.78262960910797,-1.3233220599046,11.1534146330096
0.55,0.931506093664972,352.766978166308,354.46181032943,0.00201581654902538,2.23993500946442,2.32269048690796,-1.19011867637314,11.902177884828
0.56,1.30088843254974,352.780543359554,354.46181032943,-0.0885555832027929,1.9803878032897,2.04515624046326,-0.656064340644295,11.8235194137767
0.57,1.67024310435584,352.716820538113,354.46181032943,0.0431207575666213,2.27218764077136,2.24854969978333,-1.42769158239106,11.3070825507928
0.58,2.03962428353931,352.912029410314,354.46181032943,-0.0813000439715363,1.97534957908883,2.04838514328003,-0.697445138398425,11.9165313873152
0.59,2.40899953598911,352.706305425038,354.46181032943,0.0325002426711785,2.34901046008348,2.32323122024536,-1.3473953390771,11.304708471455
0.6,2.7783831594009,352.966994709568,354.46181032943,-0.0918590555426539,2.0163316875225,2.10409688949585,-0.615096171200676,12.0001834782402
0.61,3.14776206510222,352.655739783818,354.46181032943,-0.00963724358574329,2.297975719748,2.25049066543579,-1.08140669703129,11.1746265670273
0.62,3.51715118410556,352.91600256689,354.46181032943,0.0829244448905885,2.05641813204241,2.11721658706665,-1.65976638204993,11.8101288661839
0.63,3.88654300791717,352.659298959144,354.46181032943,0.0248647653832916,2.1411980173847,2.10503268241882,-1.30005285356142,11.2127000231577
0.64,4.25590343294765,352.754453057747,354.46181032943,0.0858734414783523,2.03039024412835,2.22188830375671,-1.66918469402027,12.6017046377562
0.65,4.62528385667964,352.621118358616,354.46181032943,-0.0442012403323911,1.97797433366239,1.94579935073853,-0.867699668565493,11.2735440044002
0.66,4.99463702731266,352.765646001137,354.46181032943,0.0546662684480188,2.10291632501212,2.25018405914307,-1.43991932632707,12.371352046098
0.67,5.36403491495799,352.674169757175,354.46181032943,0.0610905489459647,1.96951531981807,1.91072738170624,-1.50354286868111,11.1331054264854
0.68,5.73339495700358,352.784190903147,354.46181032943,0.0115320022572991,2.1406477888934,2.25390958786011,-1.22125181595972,12.1677952203106
0.69,6.10280291708779,352.631002362673,354.46181032943,-0.0471403278320296,1.89170354287951,1.87140965461731,-0.860559481256749,11.3515308155932
0.7,0.188983235770436,352.705246843871,354.46181032943,-0.0175592849359903,2.17984415558188,2.25605416297913,-1.03678132009326,11.9201076148855
0.71,0.558378768660219,352.802226100221,354.46181032943,-0.0882643172417926,2.00294680906342,1.99270224571228,-0.617562635776208,11.4065272676339
0.72,0.9277458245747,352.672255333105,354.46181032943,0.020905123717307,2.29139227096301,2.32147645950317,-1.26893189870406,11.6415301366839
0.73,1.2971283543493,352.925905292025,354.46181032943,-0.00314648372186599,2.06536028420748,2.08996653556824,-1.1454186664294,11.6364270964054
0.74,1.66649973715477,352.686418215414,354.46181032943,0.0263354382468186,2.2086716577821,2.15185499191284,-1.31596933141692,11.1415545738591
0.75,2.03589591362318,352.952230230296,354.46181032943,-0.057019273561525,2.00641820046091,2.04319643974304,-0.798447407197924,11.7008151853622
0.76,2.40526714444841,352.639782011456,354.46181032943,0.0789222848161786,2.21607894151533,2.20973443984985,-1.61547524897576,11.4339670666786
0.77,2.77465808273321,352.973168882757,354.46181032943,-0.0378418910948962,1.96997027445928,2.08002877235413,-0.952395895933771,12.1245989925546
0.78,3.14403706934469,352.643042434199,354.46181032943,-0.0278814380327843,2.18711185514349,2.16368675231934,-0.996088551514652,11.3184579801291
0.79,3.51343219491482,352.91967863111,354.46181032943,0.0234671032272221,1.96664219909649,2.07327556610107,-1.29595820897642,12.0735579630276
0.8,3.88281914503507,352.573429794164,354.46181032943,-0.0845240826573082,2.10049113816921,2.08557152748108,-0.648833608647978,11.3415510005307
0.81,4.25218937901486,352.915790120759,354.46181032943,0.0241489431612463,2.08804121854607,2.14646625518799,-1.30148739971483,11.783780953747
0.82,4.6215820823108,352.600865358836,354.46181032943,-0.0978002933813622,2.01862268115818,1.93930077552795,-0.561288460579621,10.9582103141706
0.83,4.99093932681757,352.807629151683,354.46181032943,-0.0225742528215398,2.1794334229095,2.30587911605835,-1.01520160852525,12.2060101878301
0.84,5.36035313304525,352.651036771431,354.46181032943,-0.0569181682227768,1.84332525890767,1.7939784526825,-0.848051100463944,11.1328861290053
0.85,5.72971614221488,352.819613361934,354.46181032943,0.0939106117461648,2.25639318028018,2.3572998046875,-1.70836090528032,12.0373068161578
0.86,6.09912998333012,352.689391967749,354.46181032943,-0.00331022257649283,1.90311910414479,1.88749384880066,-1.13969691384722,11.3193025447373
0.87,0.185297657464915,352.704075665781,354.46181032943,0.0903997519686724,2.24485899463323,2.26229238510132,-1.71033166434825,11.5256622691924
0.88,0.554722649492689,352.77911571258,354.46181032943,-0.0282002446267138,1.90876918621456,1.8727011680603,-1.00969241224221,11.165408394469
0.89,0.924068876858733,352.664464030386,354.46181032943,0.118898917195207,2.26191997949499,2.30368614196777,-1.8874482679283,11.6600854264256
0.9,1.29345440440215,352.920944580167,354.46181032943,-0.0169195351161484,2.0516222478781,2.08346796035767,-1.06373805366434,11.6203535586784
0.91,1.66281844718461,352.671155307163,354.46181032943,-0.024309488033416,2.34548240850071,2.32452964782715,-0.988087752423465,11.3060617408103
0.92,2.03221522317167,352.948946124521,354.46181032943,-0.0182844129130896,2.02577348484678,2.08588361740112,-1.03639588903623,11.7902327506595
0.93,2.40158857509726,352.640093647087,354.46181032943,0.00053333024303337,2.21316967576221,2.22568321228027,-1.14891548714682,11.5032760469166
0.94,2.77097510975699,352.955009706203,354.46181032943,-0.0138260306116874,2.02318811481858,2.1130952835083,-1.06061434062114,11.9608793705446
0.95,3.14036418848697,352.61013032499,354.46181032943,-0.0274086210686362,2.2375712438751,2.18076491355896,-0.960318907994191,11.0639036517265
0.96,3.50974765440051,352.926154996802,354.46181032943,0.0674979567567544,2.07859838254042,2.17860794067383,-1.53564164543083,11.9918780861591
0.97,3.87913915711989,352.682076775247,354.46181032943,-0.0135025332413284,2.13727253184045,2.08792519569397,-1.03270683866514,11.0909797886703
0.98,4.24849549198322,352.801838308396,354.46181032943,0.012965168220467,2.12857458803816,2.25053405761719,-1.20091737303414,12.1409247282932
0.99,4.61787817940132,352.568794897859,354.46181032943,-0.076222796088859,1.96893704973516,1.8940497636795,-0.675915551836776,10.9837052917742
1,4.98724358198326,352.717721144826,354.46181032943,0.0422485801765983,2.15261877026833,2.20954537391663,-1.39743376697827,11.7747471865532
1.01,5.35665332679836,352.588992955324,354.46181032943,-0.0951312034082839,1.8924613751252,1.81281793117523,-0.56044250459593,10.9348043691434
1.02,5.72601491843751,352.757232826668,354.46181032943,0.0534408318361015,2.17381871761076,2.28445219993591,-1.46422099543833,12.0768684195044
1.03,6.0954096348411,352.721462326612,354.46181032943,-0.0523047334089486,1.98344857047045,1.9935941696167,-0.824910996269054,11.4759780711367
1.04,0.181592156483383,352.736360028943,354.46181032943,0.0315863633382522,2.31440910776863,2.32959508895874,-1.3439519503507,11.4967094566628
1.05,0.550990704474906,352.804091525925,354.46181032943,-0.0607723241825628,1.98518118926918,2.05120277404785,-0.799382349258428,11.8031858306909
1.06,0.920349324253834,352.659711562322,354.46181032943,0.0415439037713333,2.26000191536678,2.26466822624207,-1.41720780934676,11.4490531607195
1.07,1.28974566652043,352.971885554888,354.46181032943,-0.0346891023228069,1.93254227161263,1.99851596355438,-0.980294607227607,11.8260383571536
1.08,1.6591049140124,352.591089939871,354.46181032943,-0.0471814270288762,2.22594818631552,2.24359774589539,-0.849568430594678,11.5497792365232
1.09,2.02848664608337,352.909621312898,354.46181032943,-0.000631562859694457,2.04297089416755,2.12807393074036,-1.13799876639999,11.9657847608296
1.1,2.39785554976745,352.633484498959,354.46181032943,0.0363220546754375,2.15195093460986,2.12117457389832,-1.36428497837034,11.2796584689231
1.11,2.7672417748878,352.844025241489,354.46181032943,0.0630883369825644,2.05691449448035,2.15415668487549,-1.52564913982646,12.0333935222267
1.12,3.13662993044654,352.670384354601,354.46181032943,-0.00960930393369508,2.10824666419596,2.01916646957397,-1.0673848226306,10.9088294878679
1.13,3.50598921517508,352.754451878508,354.46181032943,0.0515834037395461,2.03760169835012,2.1978542804718,-1.42867230956717,12.4320930963876
1.14,3.87537702836314,352.617047452944,354.46181032943,-0.0661389721428175,2.03821875647414,1.96557629108429,-0.730757403328165,11.0393580842811
1.15,4.24473436846912,352.742704821172,354.46181032943,-0.00538831926983169,2.10976576924802,2.20961928367615,-1.10232114478603,12.0912894481
1.16,4.6141588642522,352.64612642182,354.46181032943,0.0155024785455939,1.93058947239207,1.82237672805786,-1.23053241999017,10.8026266972712
1.17,4.98351784761005,352.751338382845,354.46181032943,-0.0213793988193669,2.23782252321281,2.27716422080994,-1.0036883831947,11.6940800017594
1.18,5.35293374419988,352.581278136715,354.46181032943,-0.00596438204986022,1.85585458109969,1.81855940818787,-1.09210811486604,11.2087623880238
1.19,5.72229470161878,352.722585395103,354.46181032943,-0.00156774796006642,2.20850324050768,2.24769258499146,-1.10313456303574,11.6695643248475
1.2,6.0916949092943,352.748941188111,354.46181032943,-0.0682625173749046,1.88342810732284,1.90977156162262,-0.729404070603869,11.5933591002765
1.21,0.177865672814043,352.668815348477,354.46181032943,-0.0453463765327247,2.29872303703345,2.32887768745422,-0.851875903018874,11.6248530333273
1.22,0.547254502194981,352.898767984805,354.46181032943,-0.00582975561282184,2.0361723104642,2.07053923606873,-1.09894766984229,11.6681423714756
1.23,0.916614706554427,352.68928305466,354.46181032943,-0.0415374601044097,2.29316584620605,2.33011913299561,-0.878704374604482,11.6972203072911
1.24,1.28601183292151,352.971519850639,354.46181032943,-0.0309238044567086,1.9460361068772,2.05777931213379,-0.939492942207251,12.1442031036794
1.25,1.65538026426563,352.666779962974,354.46181032943,0.0595661547474089,2.30484458750449,2.2599983215332,-1.49948088203571,11.202131880918
1.26,2.02477028906695,352.899377504029,354.46181032943,0.0224922953755908,2.00720581188118,2.10183811187744,-1.28857340241586,12.0318751860164
1.27,2.39415208624813,352.601119116913,354.46181032943,-0.0236072239811248,2.13349017264876,2.11797308921814,-1.01850233223354,11.3700049881577
1.28,2.76352854135634,352.79560582127,354.46181032943,0.0747123051611609,2.02502156455719,2.17570614814758,-1.614655367294,12.3690827782248
1.29,3.13291840526485,352.581681876461,354.46181032943,0.0385133046652427,2.01462788779316,1.91569638252258,-1.38190062711214,10.8671168335937
1.3,3.50228139768328,352.870738038926,354.46181032943,0.0351195254765613,2.13521133967092,2.25038743019104,-1.34154905400728,12.1624524144478
1.31,3.87168167212051,352.631029665848,354.46181032943,0.0433086692908151,2.03384065936964,1.94494068622589,-1.3978938883573,10.9269112738368
1.32,4.24104106283657,352.855741112214,354.46181032943,0.0689294737985415,2.15605393026358,2.2928204536438,-1.56202447409934,12.2908909001425
1.33,4.6104547379268,352.689936296967,354.46181032943,-0.0112493740155298,1.8503406371857,1.78688156604767,-1.09330123871052,11.0674315826302
1.34,4.97982528779544,352.763376844066,354.46181032943,0.0634113606650484,2.19169383004379,2.2996621131897,-1.52813090546682,12.085729597143
1.35,5.3492306972562,352.716786147921,354.46181032943,0.00119296122028095,1.93209865856545,1.91205835342407,-1.18051144471117,11.3066602933892
1.36,5.71860111120915,352.695763881021,354.46181032943,0.0348093844187833,2.26220937886363,2.27728152275085,-1.36186598560406,11.5009559867211
1.37,6.08800158839587,352.779712146703,354.46181032943,-0.0878978853108653,1.98237097765539,2.05868887901306,-0.647410893267682,11.8700335903123
1.38,0.174179451536965,352.637093286225,354.46181032943,0.0624127913025075,2.21223345925377,2.22585940361023,-1.53204546389021,11.4962775517218
1.39,0.543570395103309,352.911049305011,354.46181032943,-0.073201756021278,1.97637702150698,2.06096935272217,-0.73481627730609,11.9401413439033
1.4,0.912938027312514,352.623247873285,354.46181032943,0.0777733821506099,2.28508385790465,2.30203127861023,-1.60934168878131,11.5329266243171
1.41,1.28231730368129,352.95443675244,354.46181032943,-0.00964655190046693,2.04688921569522,2.13718628883362,-1.1157597164745,11.9890825201641
1.42,1.65169119553873,352.627161462458,354.46181032943,-0.00615946193519523,2.28413065852146,2.24004006385803,-1.12993758934108,11.1809639258292
1.43,2.02108537038203,352.963125722397,354.46181032943,0.0242087376769499,1.91800053334788,2.06385850906372,-1.31406255493351,12.3036026657897
1.44,2.39045367066249,352.581906999312,354.46181032943,0.0369863181294707,2.15816377772824,2.17285513877869,-1.37196078996292,11.5342061912933
1.45,2.75982265820891,352.826074927552,354.46181032943,0.0668655124022642,2.04512078358067,2.1819896697998,-1.5464042349821,12.2762874207583
1.46,3.12922621800966,352.57380681099,354.46181032943,-0.117156373925173,1.95639207903791,1.90603613853455,-0.427187659686286,11.1342809714055
1.47,3.49858197802826,352.786911421493,354.46181032943,0.00901885669316282,2.10163323723833,2.26832365989685,-1.17823925628898,12.4576449518087
1.48,3.86797830842807,352.625671348485,354.46181032943,-0.0019889853357119,1.95604372016384,1.92895722389221,-1.12072097382906,11.2949113600556
1.49,4.23733460639529,352.764993800458,354.46181032943,0.0751507118623181,2.11519845820367,2.24138164520264,-1.58352348207951,12.2252532401055
1.5,4.60674719469438,352.577759814308,354.46181032943,-0.0920881181894401,1.86247365144244,1.77812457084656,-0.57573232191736,10.9392811262836
1.51,4.97611613381677,352.725601213686,354.46181032943,0.0694168287066427,2.16813024406217,2.25928902626038,-1.54014802367587,11.9813145623834
1.52,5.34551747087852,352.726215881577,354.46181032943,-0.0748759580239019,1.95145088462009,1.94232487678528,-0.686519234369322,11.3752526523464
1.53,5.71488378197045,352.698453746836,354.46181032943,0.12188768659401,2.2741695849616,2.28469395637512,-1.85557747570796,11.4882634371102
1.54,6.08427211858781,352.841757603435,354.46181032943,-0.0245761784138396,2.02417127448264,2.11180973052979,-0.994286848589539,11.9704840281632
1.55,0.170455920468989,352.624981245016,354.46181032943,0.115690567337463,2.2947676000989,2.31655788421631,-1.82036981585664,11.5673884436847
1.56,0.539849124418829,352.995583303003,354.46181032943,0.03070009768159,2.07998772469429,2.10243701934814,-1.32961190948054,11.5755148528916
1.57,0.909221015048722,352.585356491252,354.46181032943,0.0911322790019224,2.18480394315379,2.18686318397522,-1.66815604942638,11.4528556296098
1.58,1.27859717147996,352.880674908635,354.46181032943,-0.0421143491354786,1.94870882007195,2.10670471191406,-0.880560892000116,12.4099027663048
1.59,1.6479781627258,352.573930000549,354.46181032943,-0.046205591012359,2.15806532455995,2.13372468948364,-0.85010894205166,11.3048876708215
1.6,2.01735723300637,352.833571023239,354.46181032943,0.102388755863034,2.02289697405723,2.17095232009888,-1.74012865412827,12.3430792015919
1.61,2.38674132461814,352.583600185293,354.46181032943,-0.0616316824554026,2.05495224706866,1.96907126903534,-0.759812804299075,10.939839061666
1.62,2.75610958032871,352.801031053766,354.46181032943,0.0164990278753419,2.08422695664052,2.24843406677246,-1.20836275733554,12.4479649731676
1.63,3.16740321032418,443.070895453916,1363.95579163401,0.581841006177591,8.09746937780032,10,-5.12314142509668,25.562798868668
1.64,3.68244914113108,539.210082339257,1363.95579163401,0.631817166973272,8.04334249640594,10,-6.18271280088041,28.6238624726546
1.65,4.29299592349474,626.138743666868,1363.95579163401,0.700713847130502,8.12967219076919,10,-7.41891173049554,30.7189963885882
1.66,4.99056378914261,705.113134494141,1363.95579163401,0.610952585453937,8.20568237850577,10,-7.73527440669261,32.72073519318
1.67,5.76792511591669,778.520438645955,1363.95579163401,0.89493917861213,8.35618836450623,10,-10.3567990800577,34.1343471905088
1.68,0.335604037030322,845.396062139141,1363.95579163401,0.84878353321155,8.61428741593472,10,-11.0004010222289,34.7378175658089
1.69,1.25390971051003,907.214606982643,1363.95579163401,0.977289618984997,8.74889547947648,10,-12.7217437340131,35.9540152417055
1.7,2.23403064604663,964.042919002503,1363.95579163401,0.863498006662383,8.80657193905507,10,-12.9798271702979,37.5292993932186
1.71,3.27131710664953,1016.48088025742,1363.95579163401,0.39249318473097,8.71147401606733,10,-11.1116953669357,39.8707970319095
1.72,4.36110538414441,1064.26174185158,1363.95579163401,0.655671136223142,8.96269900911897,10,-13.5823964958678,40.0304209257883
1.73,5.49965299612566,1109.48975618457,1363.95579163401,0.902676329781676,8.94582305203341,10,-15.988702087843,41.6455153875389
1.74,0.400181082583451,1151.1018755969,1363.95579163401,0.970452724475736,9.13093482109928,10,-17.2668214372176,41.9247375734591
1.75,1.62595184861218,1189.57610804954,1363.95579163401,0.85458628893401,9.18724234151122,10,-17.4104508714208,42.8665375224171
1.76,2.89051380459259,1224.90740538756,1363.95579163401,0.373328973081921,8.90093008733347,10,-15.3126748385858,45.7171080396309
1.77,4.19080080032301,1257.75082482445,1363.95579163401,0.477040694777583,9.22870717783219,10,-16.7041149272663,44.7651719748324
1.78,5.52398371003967,1287.79482548159,1363.95579163401,0.803591378181777,9.33077301125696,10,-19.3673603298828,45.0293041004742
1.79,0.603686065372784,1314.67804859453,1363.95579163401,0.534256058677804,9.33629828398018,10,-18.4332396387106,45.7712332055486
1.8,1.99367846957806,1339.36550544084,1363.95579163401,0.161009075060028,8.97468527430875,10,-16.811008812937,48
1.81,3.40775056299391,1357.33970599563,1363.95579163401,0.360979915422196,7.80201385672876,7.85593700408936,-18.5817825677116,43.1980540021082
1.82,4.82908529045297,1357.34196096246,1363.95579163401,0.407989321803134,8.26034743383395,8.19093036651611,-18.9082100674643,42.5448378881741
1.83,6.2504966553974,1357.35672776576,1363.95579163401,-0.262432179414988,7.90538429523677,8.14978122711182,-15.0127721880169,44.4788757405385
1.84,1.38857441348433,1357.31690374822,1363.95579163401,-0.114767641898519,7.99876683378705,8.28803157806396,-15.9570782956045,44.8041778375376
1.85,2.81001472624984,1357.53150205166,1363.95579163401,0.405956606740385,8.15797954185971,8.22899723052979,-19.1885645845094,43.5368322539823
1.86,4.23140046397138,1357.41239016582,1363.95579163401,0.418170351937107,8.40535828003272,8.18423461914062,-19.2688079329547,41.7850644022387
1.87,5.65284913420748,1357.23831793264,1363.95579163401,-0.365378549800171,7.959566909485,8.21516990661621,-14.6723008407235,44.641698764046
1.88,0.790942463359627,1357.28915352903,1363.95579163401,-0.0483746955095943,7.98573593465968,8.24917697906494,-16.5686496616573,44.7088072038084
1.89,2.21239936591422,1357.49462632866,1363.95579163401,0.304030255911947,8.1224938080666,8.16105556488037,-18.7397995722817,43.3734496459003
1.9,3.63377815274788,1357.41579526947,1363.95579163401,0.39046023102907,8.33089345165043,8.17862224578857,-19.2431410976928,42.2305546148834
1.91,5.05523515402514,1357.33499503718,1363.95579163401,-0.346218790911295,7.98870966885304,8.14668655395508,-14.8702561412085,44.0825550777785
1.92,0.193327309622383,1357.35689937741,1363.95579163401,-0.146354333468298,7.98692082709139,8.25115203857422,-16.075092746623,44.7391803808089
1.93,1.61480121630516,1357.4890663946,1363.95579163401,0.321448573351792,8.14413452376322,8.22355270385742,-18.9159368792393,43.6241276404311
1.94,3.03620534319148,1357.41100663771,1363.95579163401,0.367780845760635,8.31500751269446,8.09622764587402,-19.1988139929367,41.7961395532972
1.95,4.45766904236716,1357.38641234809,1363.95579163401,-0.314620852062582,8.03096685427788,8.22959899902344,-15.1333528968851,44.2841487924556
1.96,5.87894999340326,1357.39406510419,1363.95579163401,-0.141189891252229,8.02995548242674,8.28094959259033,-16.1439595266962,44.603731415284
1.97,1.01723663250689,1357.51322316635,1363.95579163401,0.364342846288066,8.15061915923451,8.17801284790039,-19.2050402510352,43.2687588551612
1.98,2.43862523238738,1357.39476067365,1363.95579163401,0.362472169342233,8.44373020111891,8.18474006652832,-19.1827384625847,41.5364108421617
1.99,3.86008830614058,1357.37825814003,1363.95579163401,-0.246699744436526,7.94818558441565,8.14340972900391,-15.5696066606963,44.2576608212867
2,5.28137663620015,1357.33914966428,1363.95579163401,-0.142845331302172,7.88972721298629,8.26467800140381,-16.1686900617939,45.3373171182173
2.01,0.419641332969299,1357.48561777899,1363.95579163401,0.351170300877778,8.17740198499313,8.19570636749268,-19.1435459198334,43.2269351078174
2.02,1.84102205987812,1357.32951112312,1363.95579163401,0.316429052464165,8.26057807843769,8.06946468353271,-18.9099837458657,41.9675120058043
2.03,3.26248936780551,1357.35993867862,1363.95579163401,-0.300662850864729,7.89714938310296,8.09516048431396,-15.2285267756716,44.2949784424712
2.04,4.68375336534299,1357.38911357365,1363.95579163401,-0.090115051720058,7.98659855546845,8.39149188995361,-16.4679386050069,45.5654885573761
2.05,6.10520489226345,1357.45682208667,1363.95579163401,0.365755306766991,8.13537964718621,8.12650012969971,-19.22323063651,43.1082149349948
