t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.19,2.43890268747897,171.875348275415,172.810119027046,0.0684770284548611,1.0868659927829,1.130335688591,-0.604845420862594,5.94257594625567
1.2,2.61892373428072,171.947910489092,172.810119027046,0.0281825679427282,1.05310007560503,1.05066859722137,-0.36960508276066,5.69066303272788
1.21,2.79896902487046,171.902940194323,172.810119027046,-0.0683361734115693,1.04977148980938,1.018967628479,0.203729133836641,5.50578613562718
1.22,2.97898438301884,171.859822330526,172.810119027046,-0.04246574948927,1.14233825270076,1.14981937408447,0.0541984652147757,5.74455589364377
1.23,3.15899955728813,171.881972841718,172.810119027046,-0.0403623921898545,1.14918701193321,1.11579239368439,0.0368681420916407,5.505347430539
1.24,3.33903627821055,171.912684214625,172.810119027046,0.017702807133674,1.11002674570219,1.11094272136688,-0.296355876580403,5.68670349115346
1.25,3.5190664548652,171.940049349989,172.810119027046,0.03834544595931,0.986234250126669,0.999794840812683,-0.44048695955014,5.77369011405361
1.26,3.69909473472952,171.949202401189,172.810119027046,-0.110506666644136,1.08042222758155,1.08240926265717,0.452556999732677,5.71707065917996
1.27,3.87911564828492,171.929856808364,172.810119027046,0.0444723798305444,1.16835203570229,1.1143923997879,-0.488566360343611,5.37628331301566
1.28,4.05912792320098,171.933753051929,172.810119027046,-0.0411526805842754,1.20052732459587,1.15039539337158,0.0111004047822334,5.4080408822214
1.29,4.23916333906106,171.932307996454,172.810119027046,0.0154275577210098,1.11710817341964,1.13147640228271,-0.302119868192895,5.77581815799557
1.3,4.419200376521,171.967935150744,172.810119027046,0.0422858141581444,1.05389957415118,1.05833578109741,-0.481620985946917,5.71551418311634
1.31,4.5992367206557,171.933332116887,172.810119027046,-0.0561097105797086,1.06532374432623,1.01584017276764,0.108077107231369,5.38500550315826
1.32,4.77926643796801,171.85803888829,172.810119027046,-0.0406717794415297,1.11805033293369,1.10956525802612,0.0310555657236921,5.62038743770434
1.33,4.95928206995757,171.941134024677,172.810119027046,-0.0686468173979014,1.2096849586597,1.15690493583679,0.195563894688603,5.35957627857274
1.34,5.13929509716113,171.944917725806,172.810119027046,0.0163120638301648,1.12470270241522,1.15173935890198,-0.324444966488297,5.86114959809523
1.35,5.31933501159195,171.932467480243,172.810119027046,-0.0173470860604773,0.908470708321945,0.979730188846588,-0.113864021742449,6.1275764082259
1.36,5.49935836288462,171.84957478231,172.810119027046,-0.0849647312756818,1.09141358076018,1.10604250431061,0.299410351864047,5.79910912421719
1.37,5.67939027024731,171.876805376745,172.810119027046,-0.0319205332016853,1.16339119677317,1.15932154655457,-0.00140838552693548,5.67255229651053
1.38,5.85940968806058,171.884680069934,172.810119027046,-0.0404740773999659,1.18747648192671,1.1573851108551,0.0473132032564876,5.5141779548506
1.39,6.03943846891755,171.957720494442,172.810119027046,-0.0580898239721607,1.10324479649464,1.14639294147491,0.158608635340102,5.95269748091292
1.4,6.21947646716217,172.003355733539,172.810119027046,0.00644963628267953,0.998163267807843,0.988340139389038,-0.26157458957151,5.63441702533319
1.41,0.116320625765791,171.913110590283,172.810119027046,-0.0342680858777118,1.01694262538427,0.960139572620392,0.015797519022842,5.3539769798344
1.42,0.296346403469123,171.920858466495,172.810119027046,0.00792737211414601,1.17231640951932,1.13078236579895,-0.223769344225995,5.43593226253325
1.43,0.47636257995401,171.892795183889,172.810119027046,-0.0393786664733482,1.09984498069134,1.09250998497009,0.0551271011280414,5.64920345459261
1.44,0.656396554081308,171.899735194025,172.810119027046,0.0613005450549806,1.0945019018763,1.15890955924988,-0.55961781007557,6.06717289586447
1.45,0.836432405974591,171.9956566194,172.810119027046,0.00727277809853238,1.0006200550258,0.978296458721161,-0.245533154316075,5.55074090679829
1.46,1.01646246488689,171.917092903544,172.810119027046,-0.0642139825994735,1.12721001136298,1.08441960811615,0.169244304258844,5.42178535528484
1.47,1.19649416967474,171.91634091499,172.810119027046,0.0241565638488692,1.17523330683974,1.13733720779419,-0.360190623372927,5.43062997774038
1.48,1.37651853092522,171.878303269629,172.810119027046,-0.0654224655849753,1.09901886829026,1.08930885791779,0.183860880910319,5.59006888672273
1.49,1.55654248485115,171.958950375354,172.810119027046,0.0610189046566498,1.04881212024682,1.05970823764801,-0.561941270934717,5.72094420988615
1.5,1.73657033616054,171.993960330146,172.810119027046,-0.047095437579895,1.076293597932,1.06996655464172,0.0660446379124096,5.63165786229546
1.51,1.91660092462487,171.910319026075,172.810119027046,-0.0115762250957114,1.14512743988686,1.10933434963226,-0.158314658341204,5.44946007111618
1.52,2.09661684679447,171.849687975489,172.810119027046,0.0618849154449901,1.16686992834694,1.1919938325882,-0.617627488714539,5.81855178543902
1.53,2.27664125566537,171.934742744602,172.810119027046,-0.0586958644059296,1.14276416015495,1.16042852401733,0.104370241386678,5.76852887785056
1.54,2.45666844896724,171.963350663953,172.810119027046,0.123136386144153,1.05861477388335,1.12091398239136,-1.01016990437677,6.04354941054292
1.55,2.63669740819268,171.914456335868,172.810119027046,0.0501305107033668,0.985139881481246,1.01968002319336,-0.555923254512693,5.89046323043361
1.56,2.8167255319522,171.952345144892,172.810119027046,0.0107257255144618,1.18321817538063,1.16692686080933,-0.327463412274624,5.58732182148302
1.57,2.99675396153521,171.872235767132,172.810119027046,0.0855076920259309,1.13438147460156,1.07111287117004,-0.76545242366798,5.29383272847649
1.58,3.1767718385565,171.952388854347,172.810119027046,0.0511305755128511,1.20485544652064,1.18836963176727,-0.564882774529769,5.57836980373512
1.59,3.35680341759958,171.951375628936,172.810119027046,-0.0598892745894902,1.02519276257956,1.10217583179474,0.0904303672498513,6.13743425095586
1.6,3.53683599417469,171.962388913929,172.810119027046,-0.0272837465806931,0.996686907350741,1.02749955654144,-0.0987998397791918,5.87472200693282
1.61,3.71686136359266,171.86188637472,172.810119027046,-0.0074393240145616,1.10715942163472,1.08728241920471,-0.201889590748188,5.56629840136147
1.62,3.8968922345962,171.935744239652,172.810119027046,-0.00613326411609671,1.18259672436856,1.12312734127045,-0.203441436563403,5.31093917074155
1.63,4.07690661432456,171.952083054558,172.810119027046,0.0189515840496787,1.13459859666139,1.15039074420929,-0.33570378213302,5.77252365324134
1.64,4.25693574109459,171.989402488539,172.810119027046,-0.0117408091513107,1.06303628360236,1.14470541477203,-0.152472051800768,6.1701847636719
1.65,4.43696841515699,171.944928545988,172.810119027046,-0.0162878683561195,1.03175644972445,1.06449627876282,-0.119885854393189,5.88519829597741
1.66,4.61699132089961,171.845481615473,172.810119027046,0.037005583802989,1.13635557939399,1.11185848712921,-0.425736234963319,5.54484629303018
1.67,4.79701600708434,171.896079788175,172.810119027046,0.078099107740336,1.09689790781804,1.11367082595825,-0.675924653977066,5.78494280790924
1.68,4.97703728155638,171.925800259155,172.810119027046,0.044675117061957,1.11347473010871,1.13095259666443,-0.470428350543508,5.78935036332309
1.69,5.15706818758264,171.957065206152,172.810119027046,-0.00423805106167626,1.08934024774687,1.13172614574432,-0.19966202346504,5.94352541523299
1.7,5.33710398552669,171.922334700874,172.810119027046,0.0104486359299828,1.05219928741626,1.01454854011536,-0.289795287297877,5.46827881135675
1.71,5.51712999220362,171.877623963742,172.810119027046,0.00832695882201773,1.14299705712425,1.1261819601059,-0.284952777220032,5.58851018009198
1.72,5.69716090635964,171.886751038263,172.810119027046,0.0268390496287062,1.14795144869965,1.08513176441193,-0.375927804910457,5.29406355766419
1.73,5.87719098494484,171.945944494932,172.810119027046,-0.015542861615559,1.18402095876241,1.14735352993011,-0.109865538159623,5.43744623560697
1.74,6.05722150482847,171.906118796249,172.810119027046,-0.0257912711560748,0.966548170741609,1.04372584819794,-0.0386056743371055,6.13320674294765
1.75,6.23725007207741,171.961778156456,172.810119027046,0.0121447779374094,1.13405778881278,1.11561322212219,-0.263291411217293,5.57476425034529
1.76,0.134077334918945,171.920637896078,172.810119027046,-0.00154014564211102,1.1952531173026,1.15681040287018,-0.181000337728961,5.47219135914708
1.77,0.314094264867208,171.909098132154,172.810119027046,-0.0298447401020042,1.11188257577776,1.11754429340363,-0.0052666657004625,5.73825153264862
1.78,0.494114840346221,171.92610542342,172.810119027046,0.0212418509680387,1.10466570156369,1.09731554985046,-0.298431863655004,5.66337359160476
1.79,0.674145461512069,171.933677526043,172.810119027046,-0.0834476933390802,1.06574181048355,1.11814272403717,0.321424216268663,6.02930763524119
1.8,0.854184562895377,171.901065453497,172.810119027046,-0.0150994994991648,1.03851673780043,1.06824004650116,-0.074813871476275,5.89219256181065
1.81,1.03419501641094,171.904345371379,172.810119027046,-0.0810541432328432,1.14570118351524,1.11765730381012,0.334098033137726,5.56399652479521
1.82,1.21421837609548,171.880234676303,172.810119027046,0.0639047809737342,1.17275139327923,1.16626155376434,-0.564598260126434,5.68061116257523
1.83,1.39424675448623,171.897221159905,172.810119027046,-0.000692225457415596,1.04590479199239,1.08252954483032,-0.205522024877321,5.93007837614807
1.84,1.57428098226717,172.020791830051,172.810119027046,-0.0631828308132724,0.96042095177765,1.00026535987854,0.166358216840128,5.95171711707122
1.85,1.75431256234021,171.895885242895,172.810119027046,-0.0490519419693282,1.09697494684988,1.0667552947998,0.0976575355193165,5.53220594551278
1.86,1.93433101876553,171.888515370078,172.810119027046,-0.0587572479577325,1.15419564105759,1.14632081985474,0.166627693156551,5.67035400936932
1.87,2.11436118614705,171.935711329802,172.810119027046,0.0434636018877373,1.18539750442691,1.13808381557465,-0.452419314125111,5.41604789321634
1.88,2.29438445189258,171.923163401663,172.810119027046,0.0191581364195358,1.07077102328889,1.06869196891785,-0.320507573614582,5.69080869117129
1.89,2.47442072434669,171.969206340716,172.810119027046,-0.013570597399779,1.05411921863994,1.0567284822464,-0.134188681621715,5.71713463536902
1.9,2.65444902192323,171.900027681164,172.810119027046,-0.0121124179438568,1.12111825038471,1.12071180343628,-0.137304433981356,5.70354969784047
1.91,2.83447571557794,171.854601175453,172.810119027046,-0.0981237529242225,1.12563629125207,1.08144569396973,0.380175231373249,5.43085558716444
1.92,3.01450677263028,171.912853377962,172.810119027046,0.0107556199362155,1.18633884202364,1.15218126773834,-0.274919053460662,5.46600337896195
1.93,3.19453551725482,171.944979528487,172.810119027046,-0.0313297647607093,1.10913503677059,1.10492074489594,-0.0213905364898098,5.64215588036751
1.94,3.37457561089264,171.97220468742,172.810119027046,-0.0534975473770648,1.00862600039253,1.06064105033875,0.101389746834248,5.97818829926093
1.95,3.59851545385752,267.048606910361,1243.34061758516,0.294130174558033,7.87989707292138,10,-2.29190847028248,21.4008682898873
1.96,3.93226664487899,368.350147923745,1243.34061758516,0.466278804122364,7.98052808657828,10,-3.876846552056,23.7906040488066
1.97,4.36780819377758,461.357552062226,1243.34061758516,0.510052314685708,8.09542719948477,10,-4.78387935821082,25.9413970890565
1.98,4.89647319565825,547.205265009356,1243.34061758516,0.587222244625384,8.15348146241299,10,-5.99148465691465,28.2631832246116
1.99,5.51050690331059,625.101246442129,1243.34061758516,0.64688861529216,8.27889203528966,10,-7.14847518450369,30.0188447088172
2,6.20292836315438,696.557415100379,1243.34061758516,0.559809056356273,8.19778013350391,10,-7.46417783187651,32.8358974053355
2.01,0.684238803374875,762.867201571655,1243.34061758516,0.778928299578466,8.41644601097619,10,-9.66752140192541,33.704674783967
2.02,1.51533937917352,823.697523930416,1243.34061758516,0.720389264641496,8.64383205494627,10,-10.1891612704431,34.340357255541
2.03,2.40786124852617,880.138294162314,1243.34061758516,0.720174975011665,8.77821682149894,10,-11.0902204849417,35.38992962589
2.04,3.35727728321066,931.999504194858,1243.34061758516,0.950790365443352,8.80476460824897,10,-13.3440483115442,36.9650915229259
