t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.36,4.40913709823442,293.071344640781,294.373383385433,0.0660609895112295,1.51479656022641,1.62198567390442,-1.06537260402854,9.73650926126381
0.37,4.71595470468592,293.133872291929,294.373383385433,0.0422279905146717,1.55856507741419,1.61499357223511,-0.942505280103681,9.42720378835823
0.38,5.02276154631556,293.113332978487,294.373383385433,-0.0637460395730526,1.62624913281572,1.72635924816132,-0.335269629761393,9.69909982458215
0.39,5.3295598154217,293.06978289769,294.373383385433,-0.114999762432582,1.60320343271983,1.68059229850769,-0.0164302751978218,9.58776322968751
0.4,5.63638645787106,293.09185067391,294.373383385433,-0.0707997405306816,1.64847392751715,1.66646409034729,-0.276283486293841,9.21375064538151
0.41,5.94320702835565,292.934519541595,294.373383385433,-0.138305114036625,1.55381721879412,1.53962409496307,0.110540499398367,9.0107425204587
0.42,6.25002984766162,292.949689969487,294.373383385433,-0.081635894255281,1.60333630759803,1.55975425243378,-0.226739474804452,8.81722427989077
0.43,0.273650190427905,292.983325577623,294.373383385433,-0.116257137433822,1.65651095979237,1.62421500682831,-0.01775882057768,8.89518249490686
0.44,0.580463229923883,292.872744448944,294.373383385433,-0.0933161661658242,1.65415085821913,1.64793586730957,-0.153297511234366,9.0537792077028
0.45,0.887264131413598,292.964225237195,294.373383385433,-0.000594736473740198,1.87028246386231,1.79649567604065,-0.702233219792812,8.6587090351036
0.46,1.19406910121943,292.907563092427,294.373383385433,-0.00997125406618582,1.90834527440763,1.8332245349884,-0.650620633085593,8.66109867635299
0.47,1.50088519159583,292.956769752642,294.373383385433,-0.0108912805336763,1.7988339339552,1.78872215747833,-0.628787778922212,9.04379763461547
0.48,1.80769796236555,292.975008365345,294.373383385433,-0.0274474389753303,1.83166956444127,1.7689483165741,-0.53468928994224,8.72103042449216
0.49,2.11449630728545,292.956611009229,294.373383385433,-0.0471345031408094,1.83984754428553,1.84481346607208,-0.411250883771071,9.147097049038
0.5,2.42131119308927,292.983959191709,294.373383385433,0.0103376661035242,1.81312436548168,1.79421365261078,-0.742505047369399,8.99871201940641
0.51,2.72812261883438,292.993094385349,294.373383385433,0.0466367223056662,1.69865176272752,1.74713683128357,-0.952865668574684,9.40516897846004
0.52,3.03492875772595,292.976578479781,294.373383385433,0.0337856093884316,1.70404934835748,1.77153539657593,-0.875519830868175,9.52652131323613
0.53,3.34175371368034,293.023403633978,294.373383385433,0.0380115444555055,1.67144517682892,1.74986445903778,-0.905838635505142,9.57912928954598
0.54,3.64856548517553,293.004239663762,294.373383385433,0.000774568930581476,1.58303990446083,1.68856048583984,-0.682138198671927,9.74236362096916
0.55,3.95537624940244,292.987452891696,294.373383385433,0.0394670520912093,1.51109080444735,1.62334954738617,-0.930851965549283,9.79249497333495
0.56,4.2621919597825,293.072016239753,294.373383385433,0.0807774911554386,1.63511611190679,1.67473459243774,-1.18037741622005,9.36354558369121
0.57,4.56900520216234,293.108255098289,294.373383385433,-0.0132459733042495,1.60779453290964,1.6907547712326,-0.61693561955435,9.63265351884968
0.58,4.87581653076542,293.168786512214,294.373383385433,-0.0374645289598253,1.65905501802028,1.70309388637543,-0.497408736783268,9.40499481960571
0.59,5.18264140531566,293.132041003565,294.373383385433,0.00746629857160094,1.61261650337555,1.57697665691376,-0.776487570110516,8.90733988148927
0.6,5.48946153094245,292.981309687881,294.373383385433,0.0278837008776881,1.63172478611575,1.57648849487305,-0.879537606302674,8.77842426570827
0.61,5.79627032912938,293.005800330749,294.373383385433,0.0175096747820774,1.67400535009918,1.66120600700378,-0.813829014186721,9.04317056044019
0.62,6.10308871478687,292.95623095082,294.373383385433,-0.0183323362534695,1.63541951318378,1.54109585285187,-0.614577846771233,8.5342983779638
0.63,0.126714349138702,292.902032491873,294.373383385433,-0.0289436220935275,1.63343169620626,1.55896770954132,-0.540582739833259,8.65334031289877
0.64,0.433521109410329,292.924268469212,294.373383385433,-0.037619027278935,1.80123058808325,1.72288405895233,-0.470273976842109,8.6375018415058
0.65,0.740326475861409,292.929323262867,294.373383385433,0.03279766754706,1.85338254349653,1.75396704673767,-0.90140923143487,8.51868325479658
0.66,1.04713398602302,292.968212032602,294.373383385433,0.0285642895915486,1.79107239010782,1.7219306230545,-0.866308850627699,8.70404718714748
0.67,1.35395127293344,292.927108579266,294.373383385433,-0.0493441457658021,1.79158566316806,1.79375326633453,-0.399328630662415,9.11789375805303
0.68,1.66075440754993,292.961564762943,294.373383385433,-0.00348954093829656,1.8350960613531,1.79559135437012,-0.645930131495432,8.87548551798895
0.69,1.96755827913022,292.93884583752,294.373383385433,0.0382037793018801,1.77892835550857,1.79115128517151,-0.885503254805409,9.19364358744835
0.7,2.27436604175789,292.954264808151,294.373383385433,0.0406407647270683,1.7673132787225,1.71851050853729,-0.928406243945817,8.83119277491736
0.71,2.58117876025377,293.021043435005,294.373383385433,0.0141093646428321,1.69810813231141,1.71953558921814,-0.758006886446641,9.25266108001082
0.72,2.88799485173308,293.039745651542,294.373383385433,0.028617300523867,1.72316189095746,1.75960659980774,-0.848174360600821,9.33916637774008
0.73,3.19481743567762,293.041336425528,294.373383385433,-0.011475676868631,1.67028611722788,1.69837033748627,-0.598548970199172,9.27652880912277
0.74,3.50163247654153,293.080431451491,294.373383385433,0.038597853153939,1.66603831777061,1.74426782131195,-0.899132292294173,9.57805149407401
0.75,3.80845119149155,293.076532304956,294.373383385433,0.0413648531468281,1.54030173623298,1.65916109085083,-0.932303941355027,9.81834135564918
0.76,4.11528104256197,293.131208524343,294.373383385433,0.0559866429453504,1.5183483432433,1.60223817825317,-1.02806910886581,9.58949819871742
0.77,4.42210551083588,293.228164271496,294.373383385433,-0.0223233852326432,1.51456511821355,1.62103593349457,-0.564017627110138,9.71484424368037
0.78,4.72890184730897,293.156670914306,294.373383385433,-0.142637550412577,1.5951227636008,1.64168560504913,0.157356170392925,9.37974486690295
0.79,5.03571530691905,293.05600531291,294.373383385433,-0.0516911067731574,1.58526992225925,1.58769845962524,-0.388474301200319,9.11505503176255
0.8,5.34251436034477,293.077219170917,294.373383385433,-0.0858654634022606,1.77327480093149,1.75707972049713,-0.172487605303563,9.02512179643679
0.81,5.6493421103249,292.967080157382,294.373383385433,-0.136326874591659,1.59571618442912,1.55481255054474,0.156408889615241,8.85540619246084
0.82,5.95616414894022,292.87285308487,294.373383385433,-0.0484643062306771,1.60991998852892,1.56904852390289,-0.360932903147961,8.84126097542607
0.83,6.26297235308697,292.944956678077,294.373383385433,-0.115705979419261,1.66414766308129,1.63560950756073,0.043874885308139,8.92879512896829
0.84,0.286596007834959,292.957380010199,294.373383385433,0.0154442449765881,1.86535903047236,1.79514455795288,-0.743445336317996,8.68025883469442
0.85,0.593417293906992,292.946096989309,294.373383385433,-0.0228281679583558,1.78348438643851,1.75583636760712,-0.49617297492073,8.9194877841754
0.86,0.900223500181344,292.949609991873,294.373383385433,-0.0462248373001,1.80052056840686,1.75699698925018,-0.369351628097856,8.83279941640302
0.87,1.20702433438948,292.966351637841,294.373383385433,0.0492886805686882,1.86206383879527,1.85467731952667,-0.963636694508783,9.06618554727359
0.88,1.51384709229126,292.988580823356,294.373383385433,-0.0175589242450273,1.8527138106495,1.80430328845978,-0.582912353018537,8.80172275880225
0.89,1.82066219688056,293.000762565604,294.373383385433,0.0661656327509436,1.86052764297532,1.82612729072571,-1.10112222646088,8.8766429869913
0.9,2.127470027592,292.949503418985,294.373383385433,-0.0577518199739872,1.81437263303514,1.78573513031006,-0.364081053519501,8.92023677488394
0.91,2.43429356219024,292.979907475396,294.373383385433,0.0587380714939387,1.64100809174721,1.72314381599426,-1.07514706272138,9.57426216037303
0.92,2.74110106303367,293.031617771203,294.373383385433,0.0820538771675867,1.70828956087644,1.78306519985199,-1.18940362220952,9.53405205831976
0.93,3.04790968828648,293.026077723195,294.373383385433,0.0267998478551742,1.6786480687046,1.76710784435272,-0.855607073150369,9.6226451010312
0.94,3.3547303553535,292.987903862715,294.373383385433,0.119896132063176,1.57443244657391,1.68733096122742,-1.42199624093027,9.75603510442944
0.95,3.66154831359967,293.019322713195,294.373383385433,0.0743773640849429,1.51153327236177,1.64815819263458,-1.16892580991576,9.90360481684128
0.96,3.96835572128705,293.148493209655,294.373383385433,0.00569841590436293,1.70454980592245,1.7575364112854,-0.761803175950218,9.41445224414402
0.97,4.27518073164578,293.093720007443,294.373383385433,0.0245987017554904,1.59023321324603,1.65375375747681,-0.874988625748015,9.4630505314739
0.98,4.58199590976769,293.077452873416,294.373383385433,-0.074398116628027,1.62094559003275,1.63501858711243,-0.26762115704281,9.17097817579555
0.99,4.88881407768965,293.085067248061,294.373383385433,0.00342968301675817,1.67679676187436,1.69656610488892,-0.741386763758743,9.20293659240028
1,5.19562792749817,293.046947399154,294.373383385433,-0.0255074054258989,1.64988256706758,1.60287797451019,-0.5545691712287,8.80000118237885
1.01,5.50243895414192,292.906148211793,294.373383385433,-0.00251420276134451,1.56345077790044,1.52592396736145,-0.688170395021109,8.86157857434716
1.02,5.8092442680063,292.909470321661,294.373383385433,-0.00836555120096222,1.63711985044598,1.60151791572571,-0.641765555777412,8.88292567627165
1.03,6.11605094595858,292.915442054673,294.373383385433,-0.00440293772204847,1.6772173665292,1.65159332752228,-0.656729945346562,8.94725719259991
1.04,0.139670522164955,292.960737801345,294.373383385433,0.0548589951104993,1.78462981341498,1.72447752952576,-1.02397485605432,8.75500611919829
1.05,0.446479708235263,292.914698245412,294.373383385433,-0.0151967180761432,1.86149182207079,1.77816605567932,-0.614059860574633,8.6174017748317
1.06,0.753291210046235,292.932308480278,294.373383385433,0.022119685772095,1.78241574391429,1.76015365123749,-0.845381671677392,8.98547396134304
1.07,1.06009999691059,292.980925607686,294.373383385433,0.0807330458162943,1.86260534708776,1.82863414287567,-1.20326692182549,8.919752747921
1.08,1.36692025208851,292.951900386975,294.373383385433,0.0295608457636887,1.77092991019152,1.73363626003265,-0.89449984163569,8.8846180923465
1.09,1.67374046490792,293.027842900463,294.373383385433,0.105781982780184,1.80531015062945,1.7741813659668,-1.37447414620536,8.90494456452502
1.1,1.98054781761348,293.032373169847,294.373383385433,0.0291211887207216,1.81588671323128,1.78724324703217,-0.935272128204867,8.92375380799121
1.11,2.28737685971813,293.013507275533,294.373383385433,0.119825688626439,1.7459559330397,1.77365696430206,-1.47004714577773,9.23745624043351
1.12,2.59419788723422,292.991020004073,294.373383385433,0.0504555067234022,1.58682414004985,1.64381349086761,-1.04346399932774,9.40665651160989
1.13,2.90100974146948,293.001306284875,294.373383385433,0.0153937432157233,1.61223852105438,1.68783640861511,-0.818917294080222,9.52406112598505
1.14,3.20782162962273,293.022152675859,294.373383385433,0.0200171963006278,1.54841045916426,1.70329201221466,-0.837220802069026,10.0103491471989
1.15,3.51462778129391,293.126207285102,294.373383385433,-0.0252243997949102,1.62982964136764,1.72143507003784,-0.561169799353072,9.64450871113663
1.16,3.8214498321481,293.143824228682,294.373383385433,0.00611528344381623,1.46530855851985,1.56760835647583,-0.765393842871874,9.70024501972404
1.17,4.12826895668864,293.055935079291,294.373383385433,-0.151069562372521,1.55444310922239,1.63687920570374,0.171713952824086,9.57366763132502
1.18,4.43507774376832,293.034037068715,294.373383385433,-0.119681192645961,1.59211522955853,1.6429854631424,0.00117448017644317,9.39227247262552
1.19,4.74189619587384,292.966795249901,294.373383385433,-0.0659409617919845,1.6082491073515,1.57000589370728,-0.301047683370168,8.84876188090158
1.2,5.04870725815598,292.97737154192,294.373383385433,-0.142601331955995,1.57751417257892,1.55208373069763,0.144812957240106,8.93167018309372
1.21,5.35551058647945,292.932506566279,294.373383385433,0.0527792303491089,1.67247932451601,1.67245995998383,-1.03594409911701,9.10061305903969
1.22,5.6623300036822,292.978983196198,294.373383385433,-0.0703023614831275,1.66399181944423,1.59209585189819,-0.308097391257423,8.65723242386813
1.23,5.96914575887399,292.897415838261,294.373383385433,-0.0645783712876538,1.67221948188517,1.62261426448822,-0.316228119666359,8.78575795733498
1.24,6.27593983523367,292.96602570366,294.373383385433,-0.00632008957573808,1.919101358237,1.82657027244568,-0.6660867288796,8.55590218445522
1.25,0.299572322906499,292.867730640376,294.373383385433,0.00269989974996032,1.90688449082626,1.8510137796402,-0.707788213039034,8.76322859350053
1.26,0.60638396726258,292.976637232276,294.373383385433,0.0483157827010791,1.81674493441327,1.75784504413605,-0.993698702686381,8.7500140439916
1.27,0.913198787202546,292.96187558549,294.373383385433,0.0122404809103647,1.82230695918215,1.81765365600586,-0.78608814511892,9.07410952550081
1.28,1.22000707374436,292.968974630998,294.373383385433,0.0132002240038968,1.83903242025097,1.84020030498505,-0.802739042250222,9.11284569417876
1.29,1.52682506780556,293.04562756463,294.373383385433,-0.0300099668770052,1.84690603114447,1.79285252094269,-0.530555649038538,8.76969021748693
1.3,1.83363884564438,292.948804068528,294.373383385433,0.0477731024206033,1.68601429048218,1.76671016216278,-1.00138872149953,9.57919633399257
1.31,2.14043548425343,292.981254030281,294.373383385433,0.118699381327695,1.63898733094449,1.76229286193848,-1.4499442220358,9.865127751223
1.32,2.44724348990779,293.006420542909,294.373383385433,0.00423480759038203,1.68411577542977,1.77740967273712,-0.755959639942149,9.6946364154037
1.33,2.75406867680701,292.973294702915,294.373383385433,0.0334252205810168,1.52325153510891,1.63828456401825,-0.923384731029192,9.8093850151117
1.34,3.06088156425184,293.005400892554,294.373383385433,0.119047157301838,1.68378118971567,1.69382500648499,-1.45412400445748,9.18652962693851
1.35,3.36770666505329,293.03376762999,294.373383385433,0.0289716598497837,1.65624862518414,1.712193608284,-0.915882265715027,9.44630217276796
1.36,3.67453443298808,293.086109034775,294.373383385433,-0.00823269656968029,1.64838860711104,1.69284868240356,-0.674404450019063,9.36114449073793
1.37,3.98135588387508,293.176214736802,294.373383385433,-0.0541168713984588,1.66873184050055,1.73599112033844,-0.383882020083466,9.49371652591009
1.38,4.28817289557357,293.112204491097,294.373383385433,0.0182434952830647,1.69008384837661,1.7416455745697,-0.822360601861465,9.39558149948488
1.39,4.59498416372136,293.037206492317,294.373383385433,-0.00532466523231989,1.66282657237539,1.66866600513458,-0.6906313947091,9.12861179294344
1.4,4.9017997227815,293.04151652218,294.373383385433,0.00869522603948042,1.6606338590948,1.58362722396851,-0.783387027236452,8.62973514929331
1.41,5.20860681043469,292.984771210032,294.373383385433,0.0682216613301588,1.68509505220595,1.6257985830307,-1.15192509646162,8.7436292635397
1.42,5.51541789044878,292.868224683427,294.373383385433,-0.0465971085076803,1.63233494358842,1.57072734832764,-0.440747684992935,8.72937056997736
1.43,5.82222596058799,292.878588213645,294.373383385433,0.06407245480378,1.64917387897372,1.54501414299011,-1.10657259485951,8.48050188326686
1.44,6.12903141254284,292.840067362239,294.373383385433,-0.0185857900695339,1.68250275840698,1.65184056758881,-0.615585917847092,8.9291851168399
1.45,0.152654611694388,292.932720072717,294.373383385433,-0.00732539710245084,1.93400455188181,1.85408008098602,-0.670197440633268,8.63628045820793
1.46,0.459467868681898,292.934130716731,294.373383385433,0.0304780986583804,1.89430864095658,1.82552134990692,-0.873883478325498,8.70084098082551
1.47,0.766290967494001,292.943874184493,294.373383385433,0.00923809681643784,1.78391753152746,1.77038240432739,-0.745808169789793,9.01979425374667
1.48,1.07310545089889,292.937756865991,294.373383385433,0.0764766582516725,1.76532087201981,1.74424004554749,-1.14231435706022,8.96674705600019
1.49,1.37992158887499,292.984102966674,294.373383385433,-0.00951793743459578,1.70503791316777,1.73605132102966,-0.628924612664242,9.27343140055818
1.5,1.68674498839189,292.998890229576,294.373383385433,-0.0107620772887534,1.7012093156017,1.73134016990662,-0.609130004879522,9.24912912097583
1.51,1.993558561501,293.028831179671,294.373383385433,0.0270241491445203,1.66902709363498,1.74724733829498,-0.822247794631715,9.54338971858905
1.52,2.30036142412813,293.028899951516,294.373383385433,0.0338615363725208,1.68701736778921,1.79183506965637,-0.875594218575996,9.72254084146052
1.53,2.607174332981,293.036881778638,294.373383385433,0.0317043885698753,1.58338819583815,1.73915779590607,-0.870424983634606,10.0316688674378
1.54,2.91398768351401,293.089294280051,294.373383385433,0.121909448040347,1.60567128260971,1.69420373439789,-1.43865906944151,9.63472561327134
1.55,3.22081670974383,293.167469938033,294.373383385433,0.0212300750628341,1.55097853715175,1.66754198074341,-0.841412125663173,9.78480124222475
1.56,3.52763070322452,293.165255899242,294.373383385433,-0.122055965071379,1.54384490349717,1.60135996341705,0.0189357760649886,9.43559228004591
1.57,3.83443737536425,293.080396519693,294.373383385433,-0.0297878566918444,1.57063615707935,1.60816633701324,-0.521105157933864,9.32893371632431
1.58,4.14124892827125,293.031253002644,294.373383385433,-0.0580391870045515,1.6132948605946,1.61386585235596,-0.343519647917474,9.10890269269587
1.59,4.44804611104757,292.990916089145,294.373383385433,-0.0793256867978085,1.63967731094526,1.66572535037994,-0.181573757107594,9.28429475052823
1.6,4.7548693907198,292.990499484359,294.373383385433,-0.0806253534343443,1.62890271119797,1.56173944473267,-0.178627618974584,8.70911589698863
1.61,5.061687300135,292.894492238903,294.373383385433,-0.0770772667908389,1.60346784752704,1.55120182037354,-0.224063809935365,8.79148591250956
1.62,5.36849041333203,292.877221056011,294.373383385433,-0.108275667905281,1.62588442274663,1.58781766891479,-0.0388766513755013,8.89549281462808
1.63,5.67529490212319,292.971052069066,294.373383385433,0.00324502820739025,1.77930914992506,1.73461604118347,-0.70159250794208,8.86515721868635
1.64,5.98210918371205,292.958497669169,294.373383385433,-0.0795486771209291,1.82861496163022,1.80361592769623,-0.204581707685196,8.97140292611677
1.65,0.00573943695770396,292.910694145484,294.373383385433,-0.0512691014465149,1.75076132567118,1.73551428318024,-0.375027308115878,9.0262043028446
1.66,0.312553292985896,292.996303870052,294.373383385433,-0.0222806463876869,1.88190574207448,1.84800899028778,-0.567802490150288,8.91055517597119
1.67,0.619369270107839,292.974113300556,294.373383385433,0.00338218945815982,1.79924950869461,1.76904499530792,-0.712212562913474,8.92441985905492
1.68,0.926182651083757,292.95317974537,294.373383385433,0.0719269844318039,1.78421840597716,1.77460932731628,-1.13425932316082,9.04648316637795
1.69,1.23299421028761,292.992517385911,294.373383385433,-0.0262657948055015,1.82341246642453,1.77427923679352,-0.543156973208237,8.81108517557841
1.7,1.53981063135398,293.010762864866,294.373383385433,0.0427040962899258,1.71116455235607,1.77044892311096,-0.967704394388163,9.46157436070695
1.71,1.84662991766874,292.95376839585,294.373383385433,0.0864178308514195,1.59286520261204,1.73134398460388,-1.24450184656291,9.92904529413809
1.72,2.15343499125304,292.969687888848,294.373383385433,0.104420115985575,1.62448930589866,1.73837602138519,-1.36246396438293,9.79428836203998
1.73,2.46025765821479,293.041488676492,294.373383385433,0.0240828842961167,1.57359318283836,1.68651163578033,-0.879976476195822,9.77757520775409
1.74,2.76706431057799,293.066882922898,294.373383385433,0.0367138943048373,1.66848122698303,1.70063483715057,-0.940694468747202,9.3035031646372
1.75,3.07387504488029,293.152905646522,294.373383385433,0.0015686281492957,1.66902105976299,1.69565284252167,-0.72903656842177,9.28308140540207
1.76,3.40864326237983,371.261240974054,474.643498719436,0.440508987758019,8.01858492112208,10,-3.70144390014867,23.2223904842791
1.77,3.85307878144367,476.629474371692,474.643498719436,0.420576332215108,7.93023590117491,10,-4.27947134712163,26.6186699030924
1.78,4.34792535219598,472.086400318189,474.643498719436,0.057871955021954,2.5752569754529,2.60698199272156,-2.15468345728312,14.2225466872241
1.79,4.84254491870305,472.236773107223,474.643498719436,0.104898787949834,2.79364892836451,3.01592969894409,-2.44168127197351,15.5125225549024
1.8,5.33720569482838,472.78097804443,474.643498719436,-0.0219300536111143,2.81960067596832,2.95993828773499,-1.7014822756516,15.1458373197143
1.81,5.83188581339559,472.210530861917,474.643498719436,0.034628260770673,2.45140880944694,2.43927884101868,-2.06030044101939,14.279458284862
1.82,0.0433547218139765,472.200727235462,474.643498719436,0.113341847029536,2.79012312844797,2.875732421875,-2.52910402263397,14.9352839623032
1.83,0.538033711263154,472.778766606525,474.643498719436,-0.0550060816946161,2.79238807417617,3.0215425491333,-1.53834277564641,15.8730493886006
1.84,1.03273694583471,472.32545152429,474.643498719436,-0.0679959623982738,2.45330557098302,2.39876270294189,-1.48479901566836,14.172799442696
1.85,1.52741443163355,472.172539188422,474.643498719436,0.0165536975943004,2.72364693545628,2.73725080490112,-1.97218924331871,14.6046269236368
1.86,2.02211026562973,472.688539107439,474.643498719436,0.0329525071308661,2.80640202120642,2.97257995605469,-2.09158677844277,15.5504472892102
1.87,2.51681944483233,472.469774524169,474.643498719436,0.0188589179909613,2.64740533485488,2.60697555541992,-2.00361668075729,14.3215170132393
1.88,3.01151848999911,472.214853465155,474.643498719436,-0.0253324054803323,2.68898751586838,2.67347383499146,-1.72018659405121,14.4688601397427
1.89,3.50620116120825,472.469148154079,474.643498719436,0.00821520881317994,2.85024920601475,3.06968426704407,-1.9348153669046,15.9224722203765
1.9,4.00091510427604,472.706603630127,474.643498719436,-0.0114488417063783,2.76519387782058,2.82065320014954,-1.84839743607524,14.9652828595993
1.91,4.49561177648458,472.227934275509,474.643498719436,-0.0904157750135401,2.5824100925448,2.45057702064514,-1.35772406928252,13.8522049283044
1.92,4.99028190338797,472.382967856762,474.643498719436,0.0270132411061217,2.95506868097452,3.0397367477417,-2.04370733887825,15.2005515388608
1.93,5.48500522816522,472.807371770082,474.643498719436,-0.0406293317592739,2.89167946650771,2.96721410751343,-1.66827959324694,15.1570729249135
1.94,5.97973350593504,472.270736315938,474.643498719436,-0.0326046980715646,2.42508572682463,2.32971024513245,-1.71289600209046,14.0954199827166
1.95,0.191219575830196,472.263454594116,474.643498719436,0.0970387038763627,2.8713949043078,2.92546391487122,-2.46860510458261,15.0228429796817
1.96,0.685918577487605,472.750738592468,474.643498719436,0.0637125601489829,2.92571757135703,3.09873485565186,-2.30650052749916,15.7624481420504
1.97,1.18066408233592,472.425291484394,474.643498719436,-0.0434439169308406,2.39151305739756,2.32627487182617,-1.67201850232792,14.278386139781
1.98,1.67536796244431,472.159218968233,474.643498719436,0.0629631497032763,2.64168960035171,2.68486166000366,-2.28701692178977,14.9048778098874
1.99,2.17006523441101,472.671512861615,474.643498719436,0.0884481301902922,2.88358445873221,3.01567149162292,-2.47746125887639,15.4585032818459
2,2.66480484888689,472.566443774911,474.643498719436,-0.177823140456339,2.61063554134086,2.56547093391418,-0.874031383462031,14.3648552833116
2.01,3.15950557806177,472.175269920697,474.643498719436,0.00433817101754758,2.56174847671745,2.49741983413696,-1.97239657955144,14.2456171837089
2.02,3.65418986769907,472.496865009494,474.643498719436,0.0579772231292532,2.91933390605176,3.07713961601257,-2.2785670790798,15.6104721747559
2.03,4.14891156065597,472.763064037419,474.643498719436,-0.073454725423105,2.85744408525347,2.85100769996643,-1.49972973764308,14.639157659486
2.04,4.64362319940902,472.17357504359,474.643498719436,0.0362002189930257,2.42596883156755,2.36589384078979,-2.18037110229159,14.3069113343738
