t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.53,2.5358268206748,277.939636727469,279.347319399819,0.0349897166051111,1.78298375210736,1.75285696983337,-0.879585782510249,8.83622413330567
0.54,2.82694296109965,277.921286482185,279.347319399819,-0.0470808117788847,1.79322832113871,1.71684563159943,-0.379834135344118,8.54675701576867
0.55,3.11805388045043,277.869351451828,279.347319399819,-0.0494692116095867,1.52853370030984,1.46085333824158,-0.376232620434395,8.59868380140302
0.56,3.40915098111315,277.915516814418,279.347319399819,-0.0572900949612286,1.57042950765513,1.5295821428299,-0.3282660264573,8.77725532024575
0.57,3.70025857422642,277.946467554292,279.347319399819,-0.0237325650973075,1.58226245667744,1.57848298549652,-0.529334208144446,8.99859589814265
0.58,3.99135882932519,278.11649443583,279.347319399819,0.00552993972427007,1.68224606137034,1.65825486183167,-0.714179822157138,8.88522935084523
0.59,4.28246296829358,278.116759472218,279.347319399819,0.020900702628151,1.63158222272576,1.67919790744781,-0.820654223271099,9.31383493962977
0.6,4.57357441739916,278.137247986479,279.347319399819,-0.0364446987792757,1.52353518592146,1.63311469554901,-0.48465961992608,9.67110735565401
0.61,4.86466573968153,278.11395364704,279.347319399819,0.0198622624037366,1.56887349031503,1.62932932376862,-0.822783189662226,9.38863097926674
0.62,5.1557772441683,278.142622615582,279.347319399819,0.0443133144737501,1.56094384620825,1.64047145843506,-0.956274576593554,9.48578494496212
0.63,5.4468774355425,278.022994878189,279.347319399819,0.0714086931459836,1.5974669011982,1.67760646343231,-1.10645211711383,9.48947314779513
0.64,5.73797227329922,278.034422648867,279.347319399819,0.0950359916726996,1.65295566349098,1.76982140541077,-1.24614296626788,9.71935959319293
0.65,6.02907302846115,278.006114510967,279.347319399819,0.0908850086972395,1.63647806900661,1.71513414382935,-1.21763015526694,9.49490578996754
0.66,0.0369915121073419,277.98698443439,279.347319399819,0.0152938774522376,1.685411794526,1.71706223487854,-0.772221269967681,9.21184417331586
0.67,0.328097963047369,278.010674263422,279.347319399819,-0.00212773128279364,1.87145624831439,1.8330796957016,-0.673207922318822,8.78902724767237
0.68,0.619205845629601,277.943546214291,279.347319399819,0.0125213953382953,1.79367404624956,1.81985473632812,-0.759790594633504,9.17298570037162
0.69,0.910309915344534,277.950404862378,279.347319399819,0.00210647544070666,1.8991656579988,1.83716189861298,-0.710673445535875,8.64492576043253
0.7,1.20141734263535,277.903710334103,279.347319399819,0.0598375623282897,1.85633105741486,1.78556835651398,-1.07275155884903,8.59332623304292
0.71,1.49252208804802,277.877782839035,279.347319399819,-0.0242890824938607,1.83236303780716,1.75938069820404,-0.567743959574651,8.58546207662227
0.72,1.78363346778513,277.931119836397,279.347319399819,-0.0665671270289584,1.74508753903031,1.75331449508667,-0.309137320810832,9.06627591531039
0.73,2.0747344228098,277.902399028682,279.347319399819,-0.0793910315698918,1.62368208809647,1.57189130783081,-0.231153195805471,8.71550464135568
0.74,2.36585446143442,277.926799456102,279.347319399819,-0.0372504346926406,1.50209638211337,1.4935142993927,-0.498988640507669,8.95742230900349
0.75,2.65696718159476,277.928675552809,279.347319399819,-0.0777332517884131,1.535329989414,1.50345945358276,-0.255888779240344,8.80206447451311
0.76,2.94806595620286,278.026128349283,279.347319399819,-0.0355652776450208,1.52158878717938,1.55400896072388,-0.507740427227043,9.20094134502071
0.77,3.23916275496936,278.081998461721,279.347319399819,-0.00984475331166168,1.60524425456259,1.63134169578552,-0.659201637600288,9.17712031845286
0.78,3.53027115720094,278.151049486983,279.347319399819,-0.0517554054760563,1.56528591970022,1.62502717971802,-0.402418216293724,9.37663651846291
0.79,3.82137501360866,278.154956139575,279.347319399819,-0.0374777499008983,1.53149343763501,1.61198282241821,-0.483231678572074,9.49890561122969
0.8,4.11247714495103,278.09608072862,279.347319399819,-0.000434433916408405,1.56508138513541,1.62116014957428,-0.697309667747884,9.34833802426087
0.81,4.40358101707508,278.057218588871,279.347319399819,0.0548901110273966,1.60540246492305,1.67805540561676,-1.00371440258956,9.44172129250733
0.82,4.69467450273236,278.058110288231,279.347319399819,-0.00322575625237362,1.59348203633165,1.70590877532959,-0.661822161511708,9.69794815578538
0.83,4.98577991109816,277.974747412727,279.347319399819,-0.0115627368256768,1.58843694911614,1.66797804832458,-0.603368793393241,9.50063293182771
0.84,5.27688255445981,278.041776736911,279.347319399819,0.0953985555107741,1.82126962212913,1.83291029930115,-1.23986361123439,9.09199320311374
0.85,5.56800099813178,277.981177074175,279.347319399819,0.0178037193921015,1.73333953936664,1.70299887657166,-0.792354175046073,8.8226965351519
0.86,5.85910494206578,277.964167883347,279.347319399819,0.0352621293365552,1.76836334377089,1.73466885089874,-0.875144903270399,8.80784997220919
0.87,6.15020613897148,277.990519281812,279.347319399819,0.0830280938797423,1.77850307989241,1.75414407253265,-1.18354208429546,8.86885971891883
0.88,0.15813205754252,277.950328931367,279.347319399819,0.0839017586463306,1.78800081487482,1.78348791599274,-1.19571038264723,8.97845968671452
0.89,0.449233244823489,277.944414876724,279.347319399819,0.0244065689631488,1.74357858316716,1.74076950550079,-0.826318095063564,9.00226231506858
0.9,0.740341133353514,277.943209765334,279.347319399819,-0.011489711714367,1.72537882899965,1.71670472621918,-0.602948138570224,8.96543500466065
0.91,1.03144799870352,277.88619540025,279.347319399819,0.000788363966781391,1.66940666189705,1.62346804141998,-0.682974512109531,8.73764767691781
0.92,1.32256061527636,277.965023741121,279.347319399819,-0.00167006029746741,1.70278931000773,1.70077836513519,-0.662286983720656,8.99144802928709
0.93,1.61367277317352,277.995550672166,279.347319399819,-0.000650336633392146,1.49997903388687,1.49090051651001,-0.689505634859876,8.94258935577235
0.94,1.90477533698972,278.000545132047,279.347319399819,-0.0972644520694435,1.47501871099738,1.50789153575897,-0.127725123019111,9.19455074705879
0.95,2.19587804889566,277.990376423001,279.347319399819,-0.0218830103917781,1.57810554199517,1.57506203651428,-0.565264653663064,8.98085411250419
0.96,2.48697323355207,278.068160431623,279.347319399819,-0.0561530673272506,1.62745799935267,1.67838799953461,-0.388627564761022,9.31399707770918
0.97,2.7780807111277,278.085099566159,279.347319399819,-0.0746876308477947,1.44989855959022,1.57758605480194,-0.264832818122626,9.77083096703964
0.98,3.06917973218301,278.083828721984,279.347319399819,0.0398896479679185,1.656042179757,1.67228519916534,-0.966709599147961,9.1019084610774
0.99,3.36028788678579,278.077564638471,279.347319399819,0.0335697776063826,1.55832468132806,1.70144844055176,-0.925910817562176,9.85328105581897
1,3.65139482624146,278.041469773949,279.347319399819,0.00134011264274803,1.55038465569153,1.63616967201233,-0.717495584355597,9.50002948791339
1.01,3.94249477738957,277.98572767634,279.347319399819,0.0483075480423102,1.58949936413436,1.63708162307739,-0.984422169097609,9.2756325457494
1.02,4.23360550902556,277.944673837258,279.347319399819,0.0837713018731478,1.60214347173941,1.68607270717621,-1.18766643919735,9.47917826263203
1.03,4.5247115734958,278.005229573886,279.347319399819,0.0723374739789472,1.68933777149592,1.73718667030334,-1.12064797067289,9.25966871394492
1.04,4.81580416616888,277.989262347932,279.347319399819,0.00829272384477198,1.78767631136077,1.74582207202911,-0.740641747144868,8.74336177664476
1.05,5.10690161876229,277.991602769466,279.347319399819,-0.0278990519301305,1.84985611918966,1.81059873104095,-0.533258192970572,8.76737982290313
1.06,5.39801110961035,277.984570655864,279.347319399819,-0.030189853036854,1.87073279787123,1.86263859272003,-0.517142331293427,8.94785315609957
1.07,5.68911428085977,277.922450686887,279.347319399819,0.000819928128453995,1.74210432626522,1.72929465770721,-0.679988356621293,8.92617515996293
1.08,5.9802212157341,277.947664169531,279.347319399819,-0.0796652586181394,1.77676210725944,1.75062155723572,-0.186582941412603,8.84371574144
1.09,6.27133400140274,277.897116617081,279.347319399819,-0.0172399917122676,1.68088449408351,1.65101647377014,-0.566696008468144,8.81356057980413
1.1,0.279253639700258,277.930323958712,279.347319399819,-0.128093015127793,1.65652629483509,1.61961221694946,0.0980843230337617,8.77154736463168
1.11,0.570359848237114,277.92959292582,279.347319399819,-0.0789579818195374,1.55167908655526,1.51578426361084,-0.213807566967672,8.78436976906885
1.12,0.861463710453592,277.940451462682,279.347319399819,-0.0481457740412159,1.46728698892703,1.46014845371246,-0.412883013362097,8.96650809861625
1.13,1.15256657565763,278.060554574715,279.347319399819,-0.115013055775075,1.63272981264937,1.6477313041687,0.00419744252367305,9.09878016759862
1.14,1.44367855961893,278.018098354036,279.347319399819,-0.0128007848182257,1.46059069027896,1.47561240196228,-0.595034791161829,9.08692380227613
1.15,1.7347757305641,278.118699536156,279.347319399819,-0.058628624990313,1.59805556534464,1.67710649967194,-0.336769041510961,9.47495044427663
1.16,2.02587577911482,278.076098036773,279.347319399819,0.0738674333415531,1.60321551460159,1.69389426708221,-1.13381053567256,9.54357216838515
1.17,2.31696821912515,278.09984850679,279.347319399819,0.0970980867322802,1.62610361670029,1.72646772861481,-1.27027013868347,9.61552076937122
1.18,2.60807477331173,278.023693672142,279.347319399819,0.0583189270053337,1.59073569847812,1.65588188171387,-1.02805238141592,9.39477029371887
1.19,2.89918350137284,278.065496988963,279.347319399819,-0.0127489173882481,1.59361673138099,1.69010376930237,-0.593848603379618,9.57774580513868
1.2,3.19028760026934,278.016212921692,279.347319399819,0.020669481366948,1.63906896873731,1.68609261512756,-0.794207922163993,9.27861737414
1.21,3.48138820783925,278.043716314234,279.347319399819,0.0860465512312367,1.82273960441886,1.83042919635773,-1.2012001668107,9.04599448059442
1.22,3.77249592850045,278.022261771685,279.347319399819,0.0071486851808949,1.72712133360585,1.78165853023529,-0.736654237878635,9.32901984883671
1.23,4.06359575196694,277.951388228958,279.347319399819,0.101443903387021,1.7889719451475,1.83690524101257,-1.29408846795964,9.29604850925359
1.24,4.35470117447085,277.993235355456,279.347319399819,0.0711663464863066,1.77703283659581,1.74190711975098,-1.12999544297668,8.79730941635756
1.25,4.6458042179783,277.878914667035,279.347319399819,0.0725633133930365,1.71220286970026,1.68925213813782,-1.11866479214157,8.87053448254725
1.26,4.93691412988712,277.917168265322,279.347319399819,-0.000390880014352486,1.73192167360094,1.7233384847641,-0.673461864348116,8.95440859671941
1.27,5.22802473468339,277.925802136189,279.347319399819,-0.0116513103673442,1.75315611116092,1.76139950752258,-0.605335489981844,9.04494241192614
1.28,5.51913080017433,277.947616585662,279.347319399819,0.0408812537118057,1.71297355457051,1.71953916549683,-0.914955437892257,9.03675826054872
1.29,5.81023991109927,277.943491541064,279.347319399819,-0.0413316674074028,1.64123635515219,1.561399102211,-0.421289176162734,8.51458496731428
1.3,6.101343814834,277.964595033244,279.347319399819,-0.0292221065675766,1.49187987261564,1.48846459388733,-0.507294223108168,8.97999738134899
1.31,0.109258006513471,278.009308563512,279.347319399819,-0.0398327503046757,1.52800080626976,1.47517192363739,-0.452532383186067,8.6982239670105
1.32,0.400364011702138,278.107210960118,279.347319399819,-0.0105726544368097,1.68130881128441,1.67574024200439,-0.640066090416216,8.97890921518228
1.33,0.691462803972478,278.043278153428,279.347319399819,-0.0852056562703463,1.49556997011664,1.60169923305511,-0.172558098927271,9.6613170555718
1.34,0.982560079078219,278.067769166558,279.347319399819,-0.0075089358235827,1.60310007206814,1.66963756084442,-0.634322520380324,9.42988749582918
1.35,1.27367061974009,278.113051515998,279.347319399819,0.0443235914384187,1.56071409268999,1.60761058330536,-0.941776244760915,9.29332295718304
1.36,1.56476927251207,278.038758029749,279.347319399819,0.083045704068682,1.51463501575491,1.64531028270721,-1.15592493444205,9.79885010947984
1.37,1.85587362342835,278.046503849555,279.347319399819,0.0272715653163563,1.584395190751,1.69561123847961,-0.807241579889718,9.67257058933369
1.38,2.14697002794387,277.955589411634,279.347319399819,0.0944590725701003,1.60847787173737,1.71784150600433,-1.20330483951197,9.66607667982232
1.39,2.43807272989608,278.042555031934,279.347319399819,0.0526901304928737,1.71017779623399,1.75949323177338,-0.958162989578835,9.30075123908978
1.4,2.7291823337139,278.054192913357,279.347319399819,-0.00465999425044267,1.74365192829057,1.79477643966675,-0.604759439411303,9.30575077675193
1.41,3.02028835977637,277.965890907876,279.347319399819,0.058276726737684,1.77700337833825,1.756800532341,-0.991029332597979,8.87955731325951
1.42,3.31138784576861,277.975627966102,279.347319399819,-0.0184604691166036,1.83595192639506,1.85296750068665,-0.537673797306748,9.11213441816146
1.43,3.6024907624286,277.917578352609,279.347319399819,-0.0558488160639597,1.7571414172513,1.73990309238434,-0.31393287764208,8.91116492189037
1.44,3.89360605852767,277.956028224732,279.347319399819,-0.00164302235891955,1.75103410157598,1.72367453575134,-0.654873248761712,8.83795888315506
1.45,4.18471289965784,277.95408725048,279.347319399819,-0.0597885267277604,1.73606230129983,1.72275722026825,-0.300073668425492,8.92097235390186
1.46,4.47581753257594,277.943435054276,279.347319399819,-0.0190452897620533,1.76136277978985,1.73620271682739,-0.536705526931286,8.84877148551452
1.47,4.76693254618322,277.88726351555,279.347319399819,-0.0564229556398939,1.64922259095649,1.60825598239899,-0.312185190163188,8.74357677566336
1.48,5.05803330969802,277.966019348455,279.347319399819,-0.0329996074440585,1.65105825587623,1.6113133430481,-0.4591587269826,8.76492684897212
1.49,5.34914282940225,277.951735320957,279.347319399819,-0.0334078159441626,1.56572052341271,1.54278266429901,-0.460300100354883,8.8635020020201
1.5,5.64024945131922,277.955190517684,279.347319399819,-0.0756485145441069,1.54393126962947,1.55715394020081,-0.204938258609549,9.07462085661679
1.51,5.93135216419284,278.125660652479,279.347319399819,-0.0377738385691678,1.58598221871023,1.61926591396332,-0.439062536731425,9.19951135052699
1.52,6.22244818014931,278.099569851445,279.347319399819,-0.0751011090535182,1.60040162532668,1.70861291885376,-0.198590823816752,9.65458043496406
1.53,0.230378520109475,278.143059213124,279.347319399819,0.00720853133681175,1.4787094171501,1.59450960159302,-0.686274557418893,9.67915525157089
1.54,0.521485410502208,278.058604057805,279.347319399819,0.118734152810785,1.58340684910685,1.66138648986816,-1.36529360270832,9.43773208441787
1.55,0.812593739563155,278.161348105293,279.347319399819,0.06191022690987,1.54662317524575,1.5967173576355,-1.01774003583096,9.2622709705684
1.56,1.1036955036357,278.0176773051,279.347319399819,0.0347999839563572,1.57157562085453,1.69640731811523,-0.867413069084012,9.71140710716112
1.57,1.39479332931178,278.022209881241,279.347319399819,0.0327791491533961,1.66185219949428,1.74124324321747,-0.856145900971371,9.44562828674175
1.58,1.68590483842522,277.987935486088,279.347319399819,0.0235346366430569,1.6459790296066,1.72402095794678,-0.825776258988816,9.42748590121235
1.59,1.97700919666435,277.947017384095,279.347319399819,0.048525316124337,1.64880983625009,1.68717408180237,-0.971971312041478,9.19606564936817
1.6,2.26810489967869,277.966740374586,279.347319399819,0.0918559842717502,1.7900585336356,1.81814169883728,-1.23344945944136,9.15124344742647
1.61,2.55920481573659,277.933382226194,279.347319399819,0.0512332352094639,1.73098884214973,1.68721413612366,-0.974185410394622,8.72951053038646
1.62,2.85031483502154,277.962121148968,279.347319399819,0.0468243738187235,1.75267862747838,1.70797646045685,-0.955257371629101,8.72295110811195
1.63,3.14141559608151,277.862740873745,279.347319399819,0.0678472729488821,1.70160152994353,1.6964225769043,-1.05939652346655,8.97602323044472
1.64,3.4325209087472,277.886614254298,279.347319399819,0.0595660224905992,1.70262322596112,1.66998648643494,-1.00755501299846,8.81943888722023
1.65,3.72362908128139,277.969330024997,279.347319399819,-0.0078822991164178,1.71274263529687,1.6788477897644,-0.604582150599959,8.81048677719851
1.66,4.01473855317951,277.945000862323,279.347319399819,-0.0886213113355999,1.53574157061175,1.54360675811768,-0.13818303734159,9.05880736596179
1.67,4.3058474995745,277.951231275896,279.347319399819,-0.0447666193431644,1.49142108555939,1.50249183177948,-0.395451687261905,9.07236790222471
1.68,4.59693248103493,277.957810520981,279.347319399819,-0.0312274337832378,1.62882806968023,1.61561858654022,-0.477167553713745,8.95793130537005
1.69,4.88804027318557,278.136622363311,279.347319399819,0.0338259695617924,1.69947518684969,1.69721972942352,-0.899804101260689,9.0220698769513
1.7,5.17914492628248,278.114110431977,279.347319399819,0.0130782982368149,1.66489595851739,1.67035460472107,-0.780088218790788,9.06212768114439
1.71,5.47025803060164,278.098781977752,279.347319399819,-0.0702303833240975,1.49785122665711,1.62930727005005,-0.287380544566232,9.80343335062631
1.72,5.76135284324305,278.103504196651,279.347319399819,0.0559017168247183,1.554124374016,1.6661262512207,-1.03862149906334,9.69054971261001
1.73,6.05245869737368,278.010025306294,279.347319399819,0.0198268032468775,1.53167217896437,1.66114401817322,-0.809216131517012,9.7879158262446
1.74,0.060377726189536,277.99854787767,279.347319399819,0.101821798005992,1.61999872925153,1.7184681892395,-1.30363738653427,9.5934668679596
1.75,0.351481424887048,278.034584921522,279.347319399819,0.0299561213615707,1.60545824560866,1.72728419303894,-0.84868125187097,9.73272992547709
1.76,0.642586220242364,277.961481386399,279.347319399819,0.0945861990559719,1.60607415869096,1.67727148532867,-1.24291053335508,9.4242809010947
1.77,0.933699536744513,277.992740819076,279.347319399819,0.0605848429110353,1.68858087573722,1.74234163761139,-1.03672034475552,9.30770347733546
1.78,1.22481255725831,277.986254071659,279.347319399819,0.085866203374074,1.67140894316794,1.71152448654175,-1.19699695937049,9.21791397655696
1.79,1.51592362479671,277.954627464242,279.347319399819,-0.00151709109144327,1.78784679932588,1.78382122516632,-0.681496759361586,8.94313619287756
1.8,1.80703037045329,277.98556830344,279.347319399819,-0.0632441811743951,1.78038510054476,1.7405834197998,-0.302940829605815,8.72833658129182
1.81,2.09813151284234,277.918547559371,279.347319399819,0.0320239784214934,1.86688756182015,1.80384707450867,-0.880935679051314,8.59838873878075
1.82,2.38923699441338,277.93764748929,279.347319399819,-0.0386752737392989,1.75441479867299,1.74200081825256,-0.459400754862819,8.90909868207032
1.83,2.68034469546615,277.900710343758,279.347319399819,-0.0605134211850258,1.70170476300093,1.71341943740845,-0.311408691145947,9.05422776097359
1.84,2.9714471177351,277.90647024322,279.347319399819,-0.104367317221926,1.62171567584463,1.56928074359894,-0.0575659898776818,8.68657666979633
1.85,3.2625546791457,277.945266531385,279.347319399819,0.00884907747456187,1.57689173878508,1.51992297172546,-0.728359862169468,8.66024883071399
1.86,3.55366265844183,277.970957914196,279.347319399819,-0.0781396203790764,1.60292939111391,1.55640316009521,-0.201369227938433,8.71687187194621
1.87,3.84477170240049,278.086425935166,279.347319399819,-0.0344118807493091,1.66363263568035,1.63287782669067,-0.459199060504841,8.80615960961781
1.88,4.13587258984401,278.026187938878,279.347319399819,-0.0395968767497571,1.53975670483977,1.55635261535645,-0.43746145849345,9.09585899049157
1.89,4.4269645426081,278.100486179772,279.347319399819,-0.082786260501037,1.63270375670573,1.74337112903595,-0.184603989639077,9.67880699135676
1.9,4.71806717154873,278.062433501561,279.347319399819,0.028296314106229,1.50489354938913,1.60715913772583,-0.851232585991536,9.62234333352326
1.91,5.00915738630036,277.998910815567,279.347319399819,-0.0163855543844528,1.54932936572377,1.65919899940491,-0.574218210993029,9.686833355564
1.92,5.30026507218641,278.096327601336,279.347319399819,0.073325545803142,1.53636551870423,1.63321459293365,-1.12236596119482,9.59915168032837
1.93,5.59137574223966,278.04188887299,279.347319399819,0.0191873249099084,1.65570178604095,1.70253050327301,-0.79823973226236,9.28290907997101
1.94,5.88247168319054,278.024920293512,279.347319399819,0.0374288182331668,1.72376124867542,1.74129152297974,-0.89635637035347,9.122089120733
1.95,6.17357597374952,278.020886029631,279.347319399819,0.00984679822555501,1.64392657427158,1.6945081949234,-0.722189236168866,9.32207576156197
1.96,0.181492039977606,277.973876646912,279.347319399819,0.0389522175547975,1.786927420308,1.76953756809235,-0.894776726135224,8.91896864071107
1.97,0.472586030670783,277.999821302657,279.347319399819,0.0717929950295784,1.83300241334098,1.85003197193146,-1.09757786491955,9.14456959381147
1.98,0.763693685982958,278.003977485976,279.347319399819,0.0483301668853824,1.78291874033998,1.74378764629364,-0.943482546146517,8.80303101856406
1.99,1.05480791928074,277.917219722724,279.347319399819,0.070224019346609,1.78815043743584,1.75520050525665,-1.08143441584132,8.82261660671458
2,1.34591686205375,277.868835098391,279.347319399819,0.0648810310113972,1.70057482062005,1.68786668777466,-1.06093505406468,8.94216337983092
2.01,1.63703463556048,277.897089913772,279.347319399819,0.0934012801602491,1.68857119666683,1.64485466480255,-1.25713682013199,8.74367542819448
2.02,1.92813552804399,277.916647187242,279.347319399819,0.010991184435548,1.67573004723659,1.63750112056732,-0.766220968276312,8.78550986139124
2.03,2.2192489523967,277.913181840957,279.347319399819,-0.0260340798797917,1.53427860387078,1.43798911571503,-0.564810388959873,8.4369317308315
