t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.18,0.636416804102907,921.172117997139,925.612185105848,0.177656821439357,5.06669481105,4.94291639328003,-8.29426544654575,29.0348778183126
0.19,1.60123091631382,921.722329906976,925.612185105848,0.125455862198776,5.26991491392805,5.4142050743103,-7.98251291284163,30.7015986143833
0.2,2.56607096643211,920.990216261358,925.612185105848,0.16912778203681,5.1194069381506,5.18605375289917,-8.26908864654144,30.2013207099779
0.21,3.53090711729614,921.653336787769,925.612185105848,-0.124988811950036,4.87776629717544,5.13106870651245,-6.55735572775856,31.3454277955278
0.22,4.49573137713036,921.303021320501,925.612185105848,-0.0106544341748752,5.3848385992861,5.40037488937378,-7.2227998923511,29.9331166213403
0.23,5.460583805822,921.375077140142,925.612185105848,0.316996118363249,4.88808417383378,4.98451375961304,-9.22465073615326,30.3844076321675
0.24,0.142211058397812,921.463594373099,925.612185105848,0.206455437443931,5.5896546931677,5.67034149169922,-8.54699949656754,30.3477463047891
0.25,1.10705522491116,921.148812898906,925.612185105848,0.00267400459599043,4.79623632751203,4.94960927963257,-7.33156991023954,30.7406400970165
0.26,2.07187463400417,921.558720585574,925.612185105848,-0.132941424480622,5.42587629628264,5.61438941955566,-6.54670594368582,31.0082909572775
0.27,3.03670521905895,921.079879556486,925.612185105848,0.124362948494245,5.05614245364493,5.01876735687256,-8.08066693397587,29.6288730371792
0.28,4.00154372371594,921.523413582363,925.612185105848,0.198469479636496,5.30981445137311,5.53106689453125,-8.56881150196285,31.2086565662154
0.29,4.96639367083042,921.098660262378,925.612185105848,0.0238423525405066,5.1187400114563,5.05883836746216,-7.4843789581524,29.4669034608603
0.3,5.9312359115428,921.540137660599,925.612185105848,-0.147366729150556,4.8464527873199,5.14486169815063,-6.47853918742709,31.6350328173382
0.31,0.612880664592939,921.251206257431,925.612185105848,-0.0713721307288755,5.30645901206204,5.21290826797485,-6.89977370050286,29.284152555504
0.32,1.57771920814627,921.504071927734,925.612185105848,0.188135498042889,4.92369721749295,5.03245210647583,-8.48962687739011,30.4969567718625
0.33,2.54254688571636,921.378246976636,925.612185105848,0.168165503739416,5.36220401804757,5.55631446838379,-8.33768950816961,31.0307952790104
0.34,3.50738123878303,921.368490785934,925.612185105848,0.018761679178088,4.73471228850063,4.79655933380127,-7.45713766570074,30.2186270692475
0.35,4.47221152997697,921.646558207908,925.612185105848,-0.0860427224269963,5.56108147558942,5.6755166053772,-6.84339176630469,30.573260763319
0.36,5.43704690202178,921.097289736618,925.612185105848,0.143973642962678,5.01810387689723,4.9244327545166,-8.21564029072711,29.2905160695636
0.37,0.118683692459314,921.605942039758,925.612185105848,0.179655306834901,5.41934553240118,5.61324119567871,-8.4574234818791,31.0731903305057
0.38,1.08352383320489,921.081888582833,925.612185105848,0.0506857252628798,5.04277240834158,4.89684534072876,-7.68162288170068,28.9975264227152
0.39,2.04836605769838,921.586025256627,925.612185105848,-0.263316114858593,4.97091170424986,5.26027822494507,-5.82325059222404,31.6325388279134
0.4,3.01318933591368,921.08206775392,925.612185105848,0.0475565222132941,5.25052865164535,5.24521923065186,-7.66637819900802,29.8639813463425
0.41,3.97804508500781,921.63817100358,925.612185105848,0.16020546527452,5.00416730023061,5.12853765487671,-8.35608764195869,30.6212697235979
0.42,4.94285579984747,921.246355492379,925.612185105848,0.119521223216057,5.40190004145112,5.53767871856689,-8.09776703797457,30.7338528201915
0.43,5.90771128785445,921.506379263691,925.612185105848,-0.0785927962683695,4.84535324077066,4.98008584976196,-6.92980669085173,30.6772932782876
0.44,0.58935469370504,921.523718118999,925.612185105848,-0.0438517587514782,5.57389892630733,5.66311311721802,-7.12748930694362,30.4416924845932
0.45,1.55418446849495,921.177912849838,925.612185105848,0.149945110404073,5.02010338724154,4.99423170089722,-8.28793099094496,29.7312420031535
0.46,2.51901406260441,921.554416248233,925.612185105848,0.194434479460896,5.46477058838769,5.60950994491577,-8.55259970860291,30.7915163686227
0.47,3.48384382534171,921.050541788706,925.612185105848,-0.0626051618541266,5.08454578594214,5.03511571884155,-7.00561660405819,29.6014881297056
0.48,4.44867648295559,921.643963155164,925.612185105848,-0.233708238952903,5.20672559810712,5.46792364120483,-5.99119818881189,31.5078517345616
0.49,5.41353179591282,921.008055474879,925.612185105848,0.126750400766047,5.1180814343287,5.11899757385254,-8.14633619918818,29.8882165240392
0.5,0.0952080269444266,921.607583996272,925.612185105848,0.163091555055414,4.9946419920121,5.07151031494141,-8.4103635688699,30.3287359664376
0.51,1.06006245752346,921.251370914123,925.612185105848,0.158904473680482,5.35724734994244,5.36276721954346,-8.35037650000135,29.8598748045218
0.52,2.02489323156168,921.451866588107,925.612185105848,-0.038729016168803,4.78460658154864,5.03732824325562,-7.19890720375567,31.3550210572507
0.53,2.98971097765434,921.396074136399,925.612185105848,-0.0175979766605501,5.40430872880041,5.56760454177856,-7.28000020882654,30.8664656802232
0.54,3.95453231210038,921.32239307025,925.612185105848,0.200951961521908,4.99203426899509,5.03413057327271,-8.60052731122672,30.1357556554688
0.55,4.91936527095882,921.596242328817,925.612185105848,0.124375637820769,5.54454383445866,5.69114208221436,-8.15436498788694,30.7915339460316
0.56,5.88421158045648,921.095827372061,925.612185105848,0.0218479897627482,4.95807753375329,4.94060039520264,-7.54678586756232,29.7586061158127
0.57,0.565886663642146,921.671784879361,925.612185105848,-0.144840188469717,5.22065340724123,5.48117399215698,-6.53971787096547,31.4262439110724
0.58,1.5307250624183,921.006574842218,925.612185105848,0.0786032663289213,5.0814374020576,4.98744630813599,-7.8508559432566,29.2681088501049
0.59,2.49554555772408,921.671417899103,925.612185105848,0.173791521341414,5.13315370527855,5.28538846969604,-8.45326663228169,30.7994668056432
0.6,3.46038881359512,921.166041504939,925.612185105848,0.0468033005619288,5.07548952805946,5.10032510757446,-7.65697577122567,30.0063625783395
0.61,4.42521471327641,921.635296225213,925.612185105848,-0.0788086688238867,4.91336212716013,5.13386535644531,-6.92500387850676,31.2040233291871
0.62,5.39003894648939,921.379685523844,925.612185105848,-0.0415292703538425,5.41090726038134,5.48465204238892,-7.12342926204838,30.3494908751376
0.63,0.0716890548224711,921.380238342419,925.612185105848,0.119937278278778,5.00287194405129,5.01974010467529,-8.07114152397095,29.9884053099258
0.64,1.03651485840282,921.514929918748,925.612185105848,0.206116630978546,5.59962487244334,5.72806024551392,-8.56402806319931,30.6976734126311
0.65,2.00136630448246,921.112749801424,925.612185105848,0.00151010218790826,4.79726433833524,4.88194704055786,-7.34346510693233,30.3818716597512
0.66,2.96619559849414,921.605345093498,925.612185105848,-0.227750444150771,5.3925338763581,5.55847072601318,-5.9792462863635,30.9115684018449
0.67,3.93104930220954,921.122495903662,925.612185105848,0.160171692469056,4.99410203859175,4.96926164627075,-8.31027190286146,29.7060227927937
0.68,4.89588095382469,921.71158348335,925.612185105848,0.147550949552581,5.36271233136622,5.56051158905029,-8.28109994306738,31.076778748501
0.69,5.86072252314638,921.050968033595,925.612185105848,0.070306578188338,5.12045121853047,5.09045124053955,-7.78921124709683,29.6723922168505
0.7,0.542376775156733,921.636184215974,925.612185105848,-0.214715265533218,4.90775938565443,5.20258045196533,-6.10407380846683,31.6434142285419
0.71,1.50721871968295,921.285220296479,925.612185105848,-0.00714231960495448,5.33696797795939,5.34478950500488,-7.30883035338978,29.9050649676438
0.72,2.47204177864705,921.402533979114,925.612185105848,0.203015157642428,4.88869005664678,5.04843711853027,-8.6158836813788,30.8391534911629
0.73,3.43687598036843,921.537605278166,925.612185105848,0.220500726055536,5.55177256027962,5.63300275802612,-8.69296286732805,30.3828317311469
0.74,4.40172407623237,921.191531488069,925.612185105848,-0.0364094431588478,4.69390094787845,4.86168479919434,-7.15264547019564,30.8544590399552
0.75,5.3665547033963,921.654970666426,925.612185105848,-0.136328412533998,5.51102200435944,5.66241502761841,-6.54044922083794,30.7968023544081
0.76,0.0481985064286263,921.106696993041,925.612185105848,0.183840630562546,4.99476007400985,4.90211725234985,-8.4679994892197,29.3123667297897
0.77,1.01302354406904,921.545056818492,925.612185105848,0.083506719025511,5.28143848257288,5.45985412597656,-7.8840655852816,30.9875131578699
0.78,1.97788234120784,921.02443169844,925.612185105848,0.127643159379185,5.04645849844369,4.91797924041748,-8.13332411481607,29.0748156090587
0.79,2.94272239785477,921.619107328056,925.612185105848,-0.216928620703028,5.03122345851618,5.30047178268433,-6.10520873985865,31.4917538572349
0.8,3.90755208946384,921.197494863338,925.612185105848,0.0486503428535805,5.24208790635439,5.26084327697754,-7.68737588385409,29.9838880502835
0.81,4.87239494014039,921.605067716505,925.612185105848,0.161712957667011,4.90466847720039,5.0111927986145,-8.41267473314174,30.5082868385964
0.82,5.83722230919658,921.377309047813,925.612185105848,0.136753277396295,5.36198416792229,5.47606801986694,-8.22423503611595,30.5734747708766
0.83,0.518904599261646,921.409732562044,925.612185105848,0.03093172244594,4.75089344556728,4.84214496612549,-7.57403509292196,30.3643941713235
0.84,1.48373264573553,921.562633363574,925.612185105848,-0.127578658593849,5.47357258673205,5.64531373977661,-6.62515669148052,30.8882451735368
0.85,2.44857552441326,921.125635225025,925.612185105848,0.18195274300232,5.03708876374672,4.95014572143555,-8.48121149715776,29.2946762529255
0.86,3.41340222361409,921.533606511517,925.612185105848,0.212396168925614,5.46237829832892,5.66361474990845,-8.67999312839418,31.0692180874653
0.87,4.37824315053024,921.073416832612,925.612185105848,-0.0303631492904262,5.0260923244105,4.96799516677856,-7.17641014631595,29.4771357057039
0.88,5.3430672306402,921.598474971178,925.612185105848,-0.184358786764165,5.10076223181405,5.43729734420776,-6.28266244033212,31.8956143693348
0.89,0.0247269081179482,921.128709542024,925.612185105848,0.0903505552021944,5.22504773575335,5.26352500915527,-7.90397949818782,30.0724850895616
0.9,0.989574235833977,921.561781983007,925.612185105848,0.083208269808599,4.86738533900689,5.04540014266968,-7.89207307585151,30.9108931979128
0.91,1.95439874682241,921.293535882035,925.612185105848,0.172824752755079,5.44087001794134,5.50178480148315,-8.40769764429397,30.2200269104833
0.92,2.91925402510919,921.520385218415,925.612185105848,-0.0624832056822879,4.77230194921987,4.97273731231689,-7.03205901153027,31.0268688922596
0.93,3.88406762104272,921.419140002001,925.612185105848,-0.0975414864902979,5.48641269354101,5.58620882034302,-6.80166770938394,30.4815809472461
0.94,4.84889179210108,921.346903870745,925.612185105848,0.205806940916273,5.12795770124781,5.11425113677979,-8.61716619293769,29.7913160064443
0.95,5.81372599722646,921.654107266689,925.612185105848,0.262274885365265,5.57882656107969,5.75265455245972,-8.96754576959411,30.9511721285108
0.96,0.495386528119084,921.105926542722,925.612185105848,0.0789207645130965,4.95320201971207,4.94682931900024,-7.85802667477624,29.8282710044352
0.97,1.46023372251166,921.642112425525,925.612185105848,-0.158419741692026,5.25346588379185,5.46608543395996,-6.44562851176559,31.1581029476495
0.98,2.42507752982512,920.986439835724,925.612185105848,0.0963637641798198,5.03449112825458,4.96928596496582,-7.97678917777856,29.4506689568672
0.99,3.38991135606823,921.618671116801,925.612185105848,0.167155619804448,5.01180539063075,5.18123197555542,-8.43615700382902,30.8910308440989
1,4.35474459880456,921.15871811907,925.612185105848,0.150087362221097,5.30582449525244,5.25063419342041,-8.2891005200309,29.5340013069996
1.01,5.3195678295441,921.563659658467,925.612185105848,-0.0845529377206387,4.84017841937269,5.06539011001587,-6.92771928955985,31.242114480246
1.02,0.00121674837648555,921.38922163575,925.612185105848,-0.0505100744110187,5.3596125022846,5.50271415710449,-7.11132001606467,30.7662886076507
1.03,0.966059499240139,921.371370822948,925.612185105848,0.144751614842449,4.91105977838773,4.96228504180908,-8.2920540800645,30.1837927191407
1.04,1.93089532566943,921.583881802266,925.612185105848,0.223350192080081,5.60593686092318,5.68776798248291,-8.74451600618386,30.3956500551417
1.05,2.89575879676202,921.096430966063,925.612185105848,-0.0447629710078973,4.86781299908354,4.85457277297974,-7.1084261330328,29.7484668467544
1.06,3.86059754737769,921.592145707526,925.612185105848,-0.176294260736142,5.34777763738438,5.64021730422974,-6.33657362687184,31.6223308975752
1.07,4.8254517556826,921.039934186186,925.612185105848,0.108105552011149,4.98191567242046,4.84360599517822,-8.00057278224154,28.9841749309019
1.08,5.79027746400073,921.650290226822,925.612185105848,0.126489254308484,5.24911120322703,5.41145992279053,-8.13787750221581,30.8309199526126
1.09,0.471945230160159,921.069762144471,925.612185105848,0.10152926938528,5.08398198606145,5.08891153335571,-7.9693486633323,29.8361710266355
1.1,1.43678547187889,921.639825901797,925.612185105848,-0.107724339342106,4.87458963858928,5.14964151382446,-6.73456955432608,31.4719707269355
1.11,2.40161327079933,921.283949342562,925.612185105848,-0.052590796503738,5.37455238068972,5.41379928588867,-7.01733859837386,30.0667530299675
1.12,3.36644777511559,921.436093223579,925.612185105848,0.310575578012101,4.97819884576642,5.0459041595459,-9.22574817040903,30.2278274222178
1.13,4.33127752183827,921.426435250031,925.612185105848,0.232663256811236,5.48761859316817,5.62152671813965,-8.74976011294689,30.6553814917955
1.14,5.29611038520559,921.142976365374,925.612185105848,0.0801202795649925,4.84243399270931,4.99193954467773,-7.82920632706711,30.7291212889728
1.15,6.2609337904226,921.585195653926,925.612185105848,-0.0932803149846243,5.42333894467277,5.61995506286621,-6.81249783067253,31.074361482394
1.16,0.94258698180608,921.129152306329,925.612185105848,0.0990381667080729,5.07864569331426,4.99027729034424,-7.94170521225771,29.327644311574
1.17,1.90743179581741,921.598026218674,925.612185105848,0.114929357955226,5.32229641412193,5.48658847808838,-8.07377894137379,30.8619684896562
1.18,2.8722706990072,921.0650541724,925.612185105848,0.0708105449767946,5.17700711931326,5.09773635864258,-7.78128849213544,29.3641170688224
1.19,3.83710733982594,921.570014599443,925.612185105848,-0.138630937168513,4.94555326768692,5.16090536117554,-6.56933408978836,31.1633345452251
1.2,4.80193659642497,921.322132621226,925.612185105848,-0.0446394144969839,5.34055051131561,5.26165246963501,-7.10501715030742,29.3998817153094
1.21,5.76678441104414,921.530147244049,925.612185105848,0.193070473238706,4.84502665059671,5.02220916748047,-8.54545394891207,30.9257535222353
1.22,0.448419511468813,921.367999116788,925.612185105848,0.217731493301936,5.43630218593586,5.62041473388672,-8.67087332908102,30.9978089651378
1.23,1.41326668007366,921.291122114901,925.612185105848,-0.0670995792390072,4.79237250021598,4.91305160522461,-6.96762712849659,30.578512817554
1.24,2.3781051877128,921.516582326832,925.612185105848,-0.102642108250789,5.53033666667622,5.67403554916382,-6.75304569214955,30.7382413238413
1.25,3.34293842624132,921.102840637403,925.612185105848,0.167691094807251,5.01419087013485,4.92385530471802,-8.34501834792205,29.3093484067103
1.26,4.30777169661393,921.520583817678,925.612185105848,0.165949362796542,5.35745060748139,5.55954885482788,-8.34741506108618,31.0980489456634
1.27,5.27260702170838,921.069378562561,925.612185105848,0.0911989285871417,5.03735740632019,4.93258142471313,-7.86926452357044,29.2323632885804
1.28,6.23744492747164,921.641303448634,925.612185105848,-0.187153814402599,5.06346921502262,5.30522775650024,-6.22484943224812,31.342789487797
1.29,0.919092106244072,921.159327597704,925.612185105848,0.0709388612439004,5.1849473238407,5.25177812576294,-7.77723982229088,30.2872205723469
1.3,1.88393362433401,921.618898237306,925.612185105848,0.080148777943625,4.95882529138423,5.15262079238892,-7.86583722241214,31.0520250278718
1.31,2.84874676606686,921.298305951921,925.612185105848,0.196954213027502,5.39799181217454,5.51740837097168,-8.54242515276777,30.6488910067089
1.32,3.81361064412935,921.513640204728,925.612185105848,-0.0533477171759569,4.84462637701827,4.99685192108154,-7.05833651039504,30.7924807952245
1.33,4.77844713795823,921.546665789815,925.612185105848,-0.115498345258525,5.49090144188613,5.5985803604126,-6.67457846918572,30.5514194438738
1.34,5.74328279115203,921.210331975543,925.612185105848,0.189441876450598,5.02438191127886,5.01289463043213,-8.50119036321254,29.8047536807925
1.35,0.424940040743209,921.521765209281,925.612185105848,0.0990283366103982,5.42928212255462,5.58020639419556,-7.95856436538168,30.7995725209917
1.36,1.38977872595711,921.07076092042,925.612185105848,0.101540442285135,5.05274187348578,5.01222610473633,-7.98112780841951,29.6198357919974
1.37,2.35461532563394,921.595923433414,925.612185105848,-0.141191748074108,5.18580812308885,5.44494342803955,-6.56853510765951,31.4551101586993
1.38,3.3194454789965,921.04022189807,925.612185105848,0.138807584690972,5.15098383672291,5.19737005233765,-8.22481167585136,30.1653814640419
1.39,4.2842923281645,921.631705766547,925.612185105848,0.215841624149352,5.01688250963826,5.17273664474487,-8.70652536127293,30.8338597842334
1.4,5.2491458115301,921.213852613341,925.612185105848,0.147650993371757,5.31148271900821,5.29091787338257,-8.2556982484823,29.7369404286743
1.41,6.21399200520986,921.499348333295,925.612185105848,-0.113622462639051,4.66949668362256,4.9671049118042,-6.73693210516288,31.639910314761
1.42,0.895620401673433,921.417108128322,925.612185105848,-0.0135926870418063,5.41622886645486,5.55663871765137,-7.29026940035348,30.7455916758516
1.43,1.86045246532209,921.329231369186,925.612185105848,0.133659961442104,5.03000794900193,5.05514240264893,-8.16464067390042,30.0357623459854
1.44,2.82528363585525,921.580052446619,925.612185105848,0.182734421740991,5.58251075716729,5.73970508575439,-8.47590316510598,30.8672522571927
1.45,3.79012727929084,921.102194893634,925.612185105848,-0.00533707755555279,4.9930961423713,4.91888523101807,-7.34224331342567,29.4378095168139
1.46,4.75498372703087,921.652692396597,925.612185105848,-0.201895180768823,5.26992644929384,5.5293755531311,-6.1887589363937,31.4502756116072
1.47,5.71983212075865,921.035210262249,925.612185105848,0.151799479751045,5.09110416246252,4.97006702423096,-8.28285879385986,29.1219262740526
1.48,0.401469433726746,921.7162212316,925.612185105848,0.142862649112639,5.18270881880288,5.27487421035767,-8.26927483620878,30.4548680428298
1.49,1.36630916538068,921.160106285539,925.612185105848,0.0243197734393035,5.14759500037994,5.17969131469727,-7.54013085512726,30.0662576817331
1.5,2.33115592043335,921.539217978609,925.612185105848,-0.215529598611074,4.7260165635228,4.94729423522949,-6.13898939205308,31.2023394759708
1.51,3.29598374318188,921.343959908657,925.612185105848,0.0373859624257027,5.36009468772929,5.43610715866089,-7.62296499528458,30.3431633433779
1.52,4.26085096931551,921.463662302399,925.612185105848,0.176777350316537,4.99556202826959,4.96116876602173,-8.44713004738134,29.6143073068475
1.53,5.22569168489433,921.511563092871,925.612185105848,0.263667435050098,5.48862514628655,5.63922786712646,-8.98689031389986,30.750720763548
1.54,6.19052028734079,921.17570320446,925.612185105848,0.0402442164197803,4.86278503625547,5.01632499694824,-7.65479081830929,30.7573402438531
1.55,0.872163211139302,921.663725093481,925.612185105848,-0.138614604694707,5.44046626509955,5.69754600524902,-6.59288332607483,31.4300671213316
1.56,1.83699925388026,921.046304619365,925.612185105848,0.150402968756004,5.09754198241546,5.03652334213257,-8.31226968473091,29.4947201413126
1.57,2.80184706389661,921.573111333527,925.612185105848,0.160010663868617,5.30156721164939,5.53635740280151,-8.39957717711107,31.2883234681827
1.58,3.76669510837146,921.082684056307,925.612185105848,0.0959921035937203,5.12513322885555,5.07234907150269,-7.97482924933729,29.5148346493186
1.59,4.73154240118065,921.601134171691,925.612185105848,-0.190338498473596,4.86570452027106,5.1177225112915,-6.26304843370886,31.3521120860222
1.6,5.69636927919424,921.266392848057,925.612185105848,0.00680111478713741,5.40109766575564,5.37555694580078,-7.40374761180723,29.6920382224105
1.61,0.378034864925894,921.468059191118,925.612185105848,0.234585191970415,4.87710121497703,4.97604560852051,-8.78613813629722,30.4232127181424
1.62,1.34286419674515,921.506964629604,925.612185105848,0.122778870357553,5.43314719681928,5.6000862121582,-8.08700122674567,30.8617440131021
1.63,2.30772413579865,921.243336739651,925.612185105848,-0.0318966670028564,4.72667356322624,4.85017681121826,-7.15017755930253,30.5467138209361
1.64,3.27254056420017,921.607537295922,925.612185105848,-0.12478192280932,5.53193931177054,5.76355075836182,-6.58054789338333,31.2618505177771
1.65,4.23737485658188,921.125703109743,925.612185105848,0.17956649654603,4.98376318371838,4.92059946060181,-8.41779436592363,29.4731540816054
1.66,5.20221693580839,921.571332192632,925.612185105848,0.0625881770057322,5.33301901788913,5.49694442749023,-7.71929218004877,30.8561151488271
1.67,6.16707219205006,920.963350561576,925.612185105848,0.1362111383154,5.0352020945476,4.93284797668457,-8.15246721447674,29.2022637869044
1.68,0.848714027391857,921.671314538622,925.612185105848,-0.239951027242695,5.02044888142854,5.28255033493042,-5.92587460518352,31.438093899577
1.69,1.81354477157425,921.19137379966,925.612185105848,0.109636319786745,5.17109802420686,5.20145893096924,-8.00081677326609,30.0421851700235
1.7,2.77838357190479,921.62231357623,925.612185105848,0.158381588064842,4.92505052808745,5.03473329544067,-8.33651235959194,30.5257019917656
1.71,3.74318734011872,921.408062631408,925.612185105848,0.228896360323209,5.46231513123688,5.56013154983521,-8.76148419613385,30.5190786005628
1.72,4.70806096913729,921.459401233248,925.612185105848,0.0606082308303832,4.79872859159237,4.85240697860718,-7.76290999394621,30.1825162944976
1.73,5.67289942217642,921.543435909696,925.612185105848,-0.182818373261958,5.45583480599612,5.58177471160889,-6.2890646838585,30.6415820420898
1.74,0.354577110209604,921.202241139692,925.612185105848,0.121227161430377,4.89675017755032,4.80295896530151,-8.09667295745952,29.253295049048
1.75,1.31939188959201,921.551518786351,925.612185105848,0.238319791094922,5.47042267358165,5.67487049102783,-8.81568753654011,31.1131759643296
1.76,2.28422974346161,921.005193965626,925.612185105848,0.1002877897843,5.09291615317131,5.02730751037598,-7.94568729343881,29.4622671171224
1.77,3.24907517053795,921.624526014052,925.612185105848,-0.146634813376492,5.17656403836064,5.43319606781006,-6.49795424982057,31.4180455285804
1.78,4.21389879483347,921.084916534557,925.612185105848,0.083199392704103,5.22541970076821,5.26737356185913,-7.83865255260266,30.1333196848457
1.79,5.17875538320551,921.650696563453,925.612185105848,0.126965534444625,5.03027920687236,5.12133359909058,-8.1382698206175,30.4201689171718
1.8,6.14359496602735,921.319415669456,925.612185105848,0.219790305825323,5.44002343889924,5.47049379348755,-8.67451356804024,30.0403957398255
1.81,0.82527680618869,921.507558756072,925.612185105848,-0.0935706849149651,4.73122972151021,4.95906114578247,-6.80954322592842,31.1765923198353
1.82,1.79010136136485,921.446867506472,925.612185105848,-0.100208417491137,5.46864281719324,5.55374336242676,-6.75907116598046,30.3567535537255
1.83,2.75494203435488,921.292310966503,925.612185105848,0.256931735261002,5.08491403165599,5.08711528778076,-8.91858150432895,29.825667421518
1.84,3.71977162774828,921.605861075111,925.612185105848,0.25197491655767,5.50399279332684,5.59616327285767,-8.89142646547772,30.4090537995417
1.85,4.68461021605861,921.094911565994,925.612185105848,0.0493130737283197,4.91319747643439,4.94498682022095,-7.67200419319266,30.0185357740694
1.86,5.64944862283178,921.579942784302,925.612185105848,-0.150201564598329,5.18859822188389,5.43109035491943,-6.4733501472517,31.3223619956103
1.87,0.331100283722577,921.008359804484,925.612185105848,0.109992490818461,5.16107951800439,5.0676212310791,-8.02623727320047,29.2740530680262
1.88,1.29592475804793,921.689750197481,925.612185105848,0.107183459153988,5.14100408130935,5.29158163070679,-8.0498013962432,30.7910908527332
1.89,2.26077555232081,921.197245312482,925.612185105848,0.0855502871600621,5.20169396598613,5.21076107025146,-7.88090687733616,29.9046626830012
1.9,3.22560213528598,921.566438264623,925.612185105848,-0.0699355847953238,4.8464050203754,5.09326601028442,-6.99364014866636,31.3551314167332
1.91,4.19043186917699,921.353166070761,925.612185105848,-0.0322414734525993,5.35975204523054,5.5258936882019,-7.20331753726808,30.8965253626628
1.92,5.15526071678801,921.37677309933,925.612185105848,0.11435824691351,4.93161584919737,4.98564481735229,-8.11039075694401,30.2172628171687
1.93,6.12010189428574,921.583025631724,925.612185105848,0.154172523900859,5.58822552937555,5.69324207305908,-8.32183681312677,30.5459386616522
1.94,0.80178223075783,921.076338056946,925.612185105848,-0.0255106668267517,4.86208158463246,4.86537647247314,-7.23227031468927,29.8581704641662
1.95,1.76661423965266,921.650919785469,925.612185105848,-0.139077972493788,5.34186805863379,5.5710768699646,-6.56671177959201,31.2653283159108
1.96,2.73147559013939,921.146854960417,925.612185105848,0.224414674713324,4.9446771208533,4.91213178634644,-8.71306237066328,29.6281934166808
1.97,3.69629190249305,921.672615803165,925.612185105848,0.188153833011944,5.27474554265114,5.46896505355835,-8.53461884694766,31.0455342135284
1.98,4.66113786452616,921.10694736799,925.612185105848,0.136406835373231,5.09828989136854,5.10865783691406,-8.18519921053767,29.9109419993747
1.99,5.62597352023142,921.654541333443,925.612185105848,-0.1012868267855,4.88084045732255,5.14680528640747,-6.78390438335486,31.4694553630385
2,0.307627850208192,921.359893658542,925.612185105848,-0.024284222505949,5.36521965173168,5.37248134613037,-7.23378055698315,29.9161024366723
2.01,1.27247280701356,921.44174549206,925.612185105848,0.209371203006014,4.93005459200422,5.02798223495483,-8.63799588926231,30.4406125042191
2.02,2.2373018247156,921.509412397253,925.612185105848,0.275144363241981,5.53738893826845,5.67867040634155,-9.02768964040338,30.7327975764801
2.03,3.20214775618395,921.195134613311,925.612185105848,0.0323755204866416,4.88307794415068,5.00129795074463,-7.55429255808945,30.5521280635838
2.04,4.16698172895975,921.57452855919,925.612185105848,-0.100573782488804,5.44028475165782,5.62326049804688,-6.79179275849426,30.9809506336209
2.05,5.13180953349418,921.102759523141,925.612185105848,0.145667941466027,5.05800255435044,4.99213790893555,-8.26511249083835,29.4759701923034
2.06,6.09665629572483,921.618248049491,925.612185105848,0.17211409561927,5.3225556647995,5.44201850891113,-8.43749287704279,30.6053006386011
