t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.03,2.20186434939541,1302.65701855134,1308.79623132192,0.38232406210372,7.62321508457504,7.6735987663269,-17.0461534727837,40.5071616662467
2.04,3.56585401213193,1302.51943005171,1308.79623132192,-0.266144428955082,7.47499038150805,7.66406393051147,-13.1342206196026,41.3575156540912
2.05,4.92979740345579,1302.58207683288,1308.79623132192,0.144827143556989,7.68198110867936,7.73926019668579,-15.589643351044,40.5794594391442
2.06,0.0105809451355725,1302.48917610711,1308.79623132192,0.0545566876257539,7.82072287395702,7.8482403755188,-15.0411324802788,40.4110966193708
2.07,1.3745029505187,1302.63130147385,1308.79623132192,-0.00313828367447533,7.73866541300733,7.8000431060791,-14.6944194550321,40.6306178532818
2.08,2.73846385009323,1302.59838055071,1308.79623132192,0.405964151726256,8.00317258257123,7.81110429763794,-17.1284796266247,39.1195637502819
2.09,4.10242440531731,1302.32822005807,1308.79623132192,-0.209305443715395,7.40712392043875,7.75766754150391,-13.4454802327641,42.3391273361284
2.1,5.46639820219347,1302.44320415939,1308.79623132192,0.487831542305874,7.91866793324088,7.9363842010498,-17.6574848435804,40.3703111174376
2.11,0.547202065228781,1302.439302434,1308.79623132192,-0.362282400598069,7.41920924963362,7.85729360580444,-12.5676299828754,42.8961936322795
2.12,1.91117530263292,1302.56308910077,1308.79623132192,0.449886066405674,7.79124245112884,7.86763191223145,-17.4331572875324,40.7316870386952
2.13,3.27518053764495,1302.60203634222,1308.79623132192,-0.264990115561502,7.5496901761412,7.56307220458984,-13.1454186510619,40.3370998768321
2.14,4.63911130902803,1302.54148158922,1308.79623132192,0.267245627178809,7.76105246679766,7.81640338897705,-16.3325847698461,40.6118747826245
2.15,6.00307829409658,1302.56825351013,1308.79623132192,0.221181842246748,7.78800787396649,7.80036401748657,-16.0565669951661,40.3652364413496
2.16,1.08382141564636,1302.52584431618,1308.79623132192,-0.0938770633539501,7.82598185699902,7.88061904907227,-14.1453711635402,40.6170318103829
2.17,2.44781793346704,1302.57802247845,1308.79623132192,0.457976948445261,8.0268430324095,7.83567380905151,-17.4740818382171,39.1002553889808
2.18,3.81176171592648,1302.46996196873,1308.79623132192,-0.102366277843941,7.41241820214231,7.76254510879517,-14.1168780881297,42.3586553437094
2.19,5.17576847840292,1302.49233721497,1308.79623132192,0.406208527448246,7.74214596141854,7.66863965988159,-17.2085681227844,39.7928808198517
2.2,0.256576295189213,1302.45200357306,1308.79623132192,-0.377571430184034,7.47660285305192,7.79532527923584,-12.4954242235657,42.150763467962
2.21,1.62052030269277,1302.52502749591,1308.79623132192,0.278351773498701,7.60844330625668,7.72328042984009,-16.4138938147617,40.9660349862597
2.22,2.98450815998169,1302.6522786443,1308.79623132192,-0.121360385217314,7.80336277853915,7.86514186859131,-14.0067375054988,40.6468829679669
2.23,4.34846478034846,1302.53711402026,1308.79623132192,0.123075558758239,7.60519672705629,7.59870290756226,-15.4617332505679,40.2164200530912
2.24,5.71243124750035,1302.49319007063,1308.79623132192,0.217645952477472,7.85597830696805,7.82908916473389,-16.0161369937084,40.0967631881597
2.25,0.793158644804308,1302.4496797294,1308.79623132192,-0.0897351378436873,7.58997224537644,7.9176549911499,-14.1538515209169,42.2544081905507
2.26,2.15714227056584,1302.55127053429,1308.79623132192,0.442883371947647,8.14422400275735,7.95834445953369,-17.3521474263643,39.1583057258271
2.27,3.52113455331364,1302.50301679441,1308.79623132192,-0.25607809262298,7.41006319036225,7.78079128265381,-13.1899927424497,42.4522160070416
2.28,4.88510280344089,1302.48507656901,1308.79623132192,0.421094182485566,7.62830844684767,7.73060703277588,-17.2327959999901,40.8855192303813
2.29,6.24909915392449,1302.53567865004,1308.79623132192,-0.393140507846679,7.53197553581698,7.72865962982178,-12.3405633194318,41.4577646185565
2.3,1.3298686235617,1302.53505798266,1308.79623132192,0.307042504004321,7.71580579914548,7.76898813247681,-16.5442919661949,40.6129287502719
2.31,2.6938532337013,1302.63016006016,1308.79623132192,-0.0560520376235001,7.81088105580348,7.80263137817383,-14.3698855564091,40.2465089049929
2.32,4.05777483519528,1302.64038267615,1308.79623132192,0.0952045012323128,7.79504095246482,7.80104541778564,-15.2564807848111,40.3534232101969
2.33,5.42177140151846,1302.54932459316,1308.79623132192,0.342534885333424,7.7147732258915,7.65095376968384,-16.7482448914825,39.8939955342035
2.34,0.502499049118825,1302.34970654184,1308.79623132192,-0.016922858036998,7.5881407616784,7.94836711883545,-14.5964251388132,42.4643289296262
2.35,1.86648657126418,1302.35583446959,1308.79623132192,0.486551032450682,7.84394280213604,7.85139036178589,-17.616332351657,40.3489598104515
2.36,3.23047104075786,1302.62592872025,1308.79623132192,-0.341919732317104,7.55519853794514,7.91357898712158,-12.6825652659119,42.4426643607197
2.37,4.59446608947948,1302.65019088829,1308.79623132192,0.343582066159625,7.62578691003547,7.65147542953491,-16.7974380851632,40.4331511822266
2.38,5.95847186981976,1302.60182007209,1308.79623132192,-0.31613544057026,7.44740740245203,7.5418529510498,-12.8310741212766,40.8337641545957
2.39,1.03923689003933,1302.59250658777,1308.79623132192,0.274350229268995,7.68986418748687,7.73068618774414,-16.3770720443462,40.5181301252004
2.4,2.40321327226821,1302.50104226749,1308.79623132192,0.0545741029892675,7.84284877686724,7.88736200332642,-15.05497610855,40.548247950266
2.41,3.7671585789791,1302.58963060678,1308.79623132192,-0.0233959907592904,7.7929766545355,7.74196815490723,-14.5655518446607,39.9517236219249
2.42,5.13111362108305,1302.57868627709,1308.79623132192,0.314694158025305,8.01118149962513,7.85112905502319,-16.6086845283147,39.3210362761873
2.43,0.211884918446216,1302.33265450773,1308.79623132192,-0.182422399005716,7.45012718232398,7.79173040390015,-13.6190744347623,42.2965864307295
2.44,1.57587014581217,1302.40883770841,1308.79623132192,0.51822522600723,7.85308722237355,7.8938455581665,-17.8484279834541,40.5020569975558
2.45,2.93985008216184,1302.48873230088,1308.79623132192,-0.33217370418855,7.40630974726734,7.82198190689087,-12.7503255912138,42.771928255333
2.46,4.30381721865994,1302.51248355876,1308.79623132192,0.370779056964894,7.77020240662391,7.85707092285156,-16.9607142345331,40.8192850617845
2.47,5.66783501498598,1302.61194288322,1308.79623132192,-0.229288232077311,7.52322610022195,7.51565551757812,-13.3498749067688,40.218915641096
2.48,0.748583442442701,1302.44925777622,1308.79623132192,0.17046170781888,7.72161609641673,7.73140859603882,-15.7389655649178,40.3443860378576
2.49,2.11254467523369,1302.52697088917,1308.79623132192,0.169007869170999,7.73385208611832,7.76722002029419,-15.7315426550502,40.5069761353097
2.5,3.47647278863106,1302.58987898955,1308.79623132192,-0.0153511054583042,7.99362810735375,7.95659637451172,-14.5884280895373,40.0831924539004
2.51,4.84045650530052,1302.60027345404,1308.79623132192,0.388136140269471,8.03012728763873,7.8312554359436,-17.0405720702662,39.0983004286849
2.52,6.20441177875275,1302.43129448085,1308.79623132192,-0.163722008215245,7.36126425152582,7.67194986343384,-13.7424334679623,42.1515604889412
2.53,1.2852284522624,1302.52176465506,1308.79623132192,0.425339386694074,7.79236233501931,7.78165292739868,-17.3013983855671,40.2133724619316
2.54,2.64925346892147,1302.4787133221,1308.79623132192,-0.405865595826606,7.42982316101118,7.75784540176392,-12.2880787869176,42.200159519405
2.55,4.01321000840653,1302.47874021589,1308.79623132192,0.352875889338679,7.75711689594653,7.78462362289429,-16.822794854235,40.4183108944131
2.56,5.37720872974342,1302.65424258356,1308.79623132192,-0.218989690782604,7.78644517211622,7.78357982635498,-13.4012447195166,40.225182201484
2.57,0.457970274229218,1302.59229232752,1308.79623132192,0.123263817192325,7.63040098983462,7.64505052566528,-15.4587297366676,40.3190425389676
2.58,1.82193176791524,1302.44245711841,1308.79623132192,0.249308329496816,7.81642396454683,7.8342456817627,-16.2287995925389,40.3481744035054
2.59,3.1858613151205,1302.41403682806,1308.79623132192,-0.141221595802866,7.62995952535209,7.95027208328247,-13.8656739567258,42.1624424765837
2.6,4.54982950545267,1302.62220726837,1308.79623132192,0.515900478523791,8.23124913093021,8.03974056243896,-17.8039653848712,39.0995685289897
2.61,5.91381418271809,1302.49066790121,1308.79623132192,-0.307997419360539,7.39680568219896,7.75794506072998,-12.8849057317966,42.3835417917263
2.62,0.99460115955948,1302.49469201459,1308.79623132192,0.366087740895266,7.58681649258517,7.64434719085693,-16.9452958273813,40.5989330414842
2.63,2.35859693116704,1302.53744322619,1308.79623132192,-0.367171285342067,7.55909098157603,7.71267890930176,-12.5404535010236,41.1802790351212
2.64,3.72255581280093,1302.46921249356,1308.79623132192,0.312172561687149,7.72213030821462,7.83051156997681,-16.598458581666,40.9115983503332
2.65,5.08652537337447,1302.66245914006,1308.79623132192,0.0279127164548258,7.79573607293742,7.81916999816895,-14.9015151221606,40.4312489067587
2.66,0.167270152265807,1302.60881054889,1308.79623132192,0.147565528815746,7.71499378298577,7.72110939025879,-15.6043719847829,40.3320767557003
2.67,1.53125358303117,1302.49587284598,1308.79623132192,0.305170086969971,7.77227949526563,7.70597410202026,-16.5606110217301,39.874387999238
2.68,2.89518365698466,1302.34963399087,1308.79623132192,-0.068256835960633,7.48179534051383,7.93274736404419,-14.3149829123139,42.9812837834871
2.69,4.25915473619545,1302.36987822797,1308.79623132192,0.466143519430258,7.82475859076616,7.83721590042114,-17.5289967299626,40.3748984182535
2.7,5.62312867425702,1302.59891947644,1308.79623132192,-0.277032489564322,7.57520100204229,7.89597177505493,-13.0897635499141,42.2297635739521
2.71,0.703947181026621,1302.55529262539,1308.79623132192,0.429452482933182,7.54816727672587,7.57081651687622,-17.3334551589238,40.4204697729529
2.72,2.06794277816098,1302.48259603874,1308.79623132192,-0.262888377670762,7.48769839920142,7.72406005859375,-13.1600505715892,41.7041330323568
2.73,3.43190005430975,1302.59697145823,1308.79623132192,0.322018550755928,7.80531563515828,7.74885082244873,-16.6705426290179,39.9479333320089
2.74,4.79588567586475,1302.43127980256,1308.79623132192,0.11848580844481,7.86253061780577,7.8433780670166,-15.4466166476168,40.1592964447994
2.75,6.15981584638385,1302.6143105237,1308.79623132192,0.0199577494026877,7.87620642814243,7.8717827796936,-14.8544252461187,40.2503201408972
2.76,1.24059510542339,1302.57735638287,1308.79623132192,0.356214962319914,7.83095135969694,7.75186157226562,-16.8745234772409,39.8124625589427
2.77,2.60453572895188,1302.401628604,1308.79623132192,-0.131569609232939,7.47684015138905,7.87168216705322,-13.9483138320602,42.6510688761303
2.78,3.96853671606693,1302.46172223733,1308.79623132192,0.50749050930389,7.88753975027042,7.84697103500366,-17.8104125020311,40.0217554817651
2.79,5.33252007471004,1302.46522477409,1308.79623132192,-0.377159635893615,7.41623687661245,7.85785102844238,-12.5101527954691,42.9247855692599
2.8,0.413318991372918,1302.59397453741,1308.79623132192,0.354785585573534,7.77094012474033,7.85500049591064,-16.9130687960408,40.775808975828
2.81,1.77733355549724,1302.58725505057,1308.79623132192,-0.307397940239444,7.47861419423862,7.52478647232056,-12.9415549011133,40.5213781470322
2.82,3.14128077822419,1302.44654229171,1308.79623132192,0.14322681767439,7.68982659578476,7.73168706893921,-15.6160741112059,40.49747984926
2.83,4.5052431692577,1302.60466448182,1308.79623132192,0.17124541470191,7.7714874972061,7.85024261474609,-15.7847119017989,40.7393198205196
2.84,5.86916214520686,1302.52811542689,1308.79623132192,-0.0590758960030284,7.94101667408895,7.95145511627197,-14.3816589979818,40.3447712342121
2.85,0.949975284007756,1302.57623434317,1308.79623132192,0.382687174432379,8.01407652831724,7.84833526611328,-17.0202100925071,39.2502617427693
2.86,2.31394953139456,1302.50090006657,1308.79623132192,-0.161264096299046,7.38910388892801,7.71865892410278,-13.7402979053051,42.1815316487131
2.87,3.67793378453742,1302.44911473528,1308.79623132192,0.442270363657842,7.70571783924533,7.72177028656006,-17.3987706327755,40.3154613382615
2.88,5.04193030272463,1302.52378387306,1308.79623132192,-0.337941011598676,7.47095867756988,7.82822132110596,-12.7219116731678,42.3612218605278
2.89,0.122686227565111,1302.53862314257,1308.79623132192,0.408101851884588,7.79054478253598,7.8394627571106,-17.1972697215279,40.5650693601189
2.9,1.48667146117009,1302.69123649016,1308.79623132192,-0.207669681390845,7.79146176405857,7.81475210189819,-13.4788427457787,40.4248781539195
2.91,2.85062173058736,1302.49644561257,1308.79623132192,0.2053912201407,7.66984024611586,7.57848358154297,-15.9549580397136,39.7262797162928
2.92,4.2146063529583,1302.42953514703,1308.79623132192,0.236787637227678,7.80323349308103,7.80706357955933,-16.1520118892426,40.2762976285074
2.93,5.57853212817548,1302.44743517309,1308.79623132192,-0.028531696612073,7.70908294298803,7.91893482208252,-14.543208491189,41.5234074114568
2.94,0.65932047499107,1302.59503041621,1308.79623132192,0.474276801360694,8.07246544163926,7.97371578216553,-17.5796313905526,39.6735039012903
2.95,2.02331094526742,1302.52837992988,1308.79623132192,-0.245138459330479,7.32565139018903,7.69950819015503,-13.2929009970355,42.4720431688406
2.96,3.38727173417457,1302.48964536487,1308.79623132192,0.433254669784599,7.64677155621808,7.70605182647705,-17.3849066290108,40.6417070149389
2.97,4.7512704406253,1302.47576744385,1308.79623132192,-0.400894035462273,7.44094497367671,7.66273260116577,-12.3706358936062,41.623477042697
2.98,6.11522715953041,1302.50963912843,1308.79623132192,0.261199711896533,7.6077090275315,7.71516513824463,-16.3410841771347,40.9534283481901
2.99,1.19604578002351,1302.63566218611,1308.79623132192,-0.00698306723674502,7.79736558503416,7.82613325119019,-14.7359015331869,40.4474254403919
3,2.55997434854767,1302.52696628264,1308.79623132192,0.106565028088195,7.69363921131616,7.73186635971069,-15.3791269737865,40.5180431443664
3.01,3.92396022077692,1302.56740189252,1308.79623132192,0.276924570562804,7.76449459391563,7.68692111968994,-16.4076247030276,39.7990048765821
3.02,5.28790985539088,1302.40060186512,1308.79623132192,0.0255347502735512,7.5503907729375,7.93212223052979,-14.8861879891607,42.52198479412
3.03,0.368696140785623,1302.40872805759,1308.79623132192,0.445841625285465,7.90211381237795,7.93975019454956,-17.4056997270522,40.4866956752732
3.04,1.7326742243498,1302.53832135956,1308.79623132192,-0.353378419405409,7.47062144273079,7.89733409881592,-12.6347573128106,42.8227017568553
3.05,3.0966570375246,1302.54821988434,1308.79623132192,0.420232521226455,7.64659841067751,7.67515754699707,-17.2657706852385,40.4479232104186
3.06,4.46065832669819,1302.51180657736,1308.79623132192,-0.296260000608471,7.47410022251235,7.71819543838501,-12.9601966050431,41.7437658085709
3.07,5.82461396794189,1302.55247996475,1308.79623132192,0.280634661044885,7.75724770486331,7.70685386657715,-16.4195664852655,39.9830240794398
3.08,0.905418568920624,1302.46764049103,1308.79623132192,0.0736496923213891,7.87687193019946,7.87960863113403,-15.1784051490118,40.2897111869995
3.09,2.26937412617909,1302.59641752605,1308.79623132192,0.0593273644314944,7.86044418806185,7.89590883255005,-15.0640421218447,40.4513268641696
3.1,3.63332785451561,1302.48961999161,1308.79623132192,0.292214654149731,7.93007437024071,7.81157875061035,-16.4680669401071,39.5607276344131
3.11,4.99727151478831,1302.37464521089,1308.79623132192,-0.196909123616478,7.49018271808492,7.7883129119873,-13.5352629337631,42.0583930506434
3.12,0.0780737513598595,1302.44600613022,1308.79623132192,0.488193561886684,7.92471262233751,7.9128303527832,-17.6904533194069,40.2080392862479
3.13,1.44206247538751,1302.57279270295,1308.79623132192,-0.39315901634383,7.4930003862365,7.93256282806396,-12.3892879865589,42.9190552684124
3.14,2.80603293037218,1302.55010866457,1308.79623132192,0.36422891562022,7.76101215399362,7.80342864990234,-16.8986954327756,40.5610055653063
3.15,4.17004918788866,1302.52976182425,1308.79623132192,-0.331579575392377,7.47445991903273,7.54819059371948,-12.7236347200323,40.7221927539235
3.16,5.53398995451142,1302.48633923338,1308.79623132192,0.19262533119221,7.68339711998688,7.67866992950439,-15.8772627800765,40.2676422849747
3.17,0.614775079232274,1302.54200625559,1308.79623132192,0.0755591021641693,7.75962951724817,7.86172246932983,-15.1691083726903,40.9259444636174
3.18,1.97872285620114,1302.52787548887,1308.79623132192,-0.0362646591529177,7.86173799999196,7.86862802505493,-14.4827213507445,40.3273907911605
3.19,3.3427219968422,1302.66085354315,1308.79623132192,0.379682279601675,8.02063081591198,7.84500122070312,-16.9855556640584,39.194844497967
3.2,4.70666500120011,1302.42862851694,1308.79623132192,-0.129699573938544,7.4433724235504,7.76446485519409,-13.9288073038751,42.1893428648918
3.21,6.07065532358443,1302.41493291309,1308.79623132192,0.370693004419638,7.73003443465839,7.74463176727295,-16.9570166673705,40.3595893281843
3.22,1.15147685751597,1302.51051204302,1308.79623132192,-0.374649229602999,7.43948009576484,7.80176115036011,-12.4978032189321,42.4350883831799
3.23,2.5154266587215,1302.57552311952,1308.79623132192,0.408970226095875,7.79762159943746,7.84642601013184,-17.2183007468085,40.5993603599921
3.24,3.87944134354878,1302.66634700767,1308.79623132192,-0.143362036736939,7.76092931695542,7.78269147872925,-13.8978458612554,40.406774902464
3.25,5.24338569305669,1302.46011517022,1308.79623132192,0.209488890447742,7.67491431867307,7.62952852249146,-16.0071881185129,40.0052860049168
3.26,0.324188945218623,1302.42730540727,1308.79623132192,0.156792585964291,7.79788729540848,7.78204917907715,-15.6842372848462,40.1577347845629
3.27,1.68811045225743,1302.49872613127,1308.79623132192,-0.0685128785373101,7.70226133564647,7.89807558059692,-14.3191993048401,41.4477088671091
3.28,3.0520922051499,1302.65410508879,1308.79623132192,0.451085347344897,8.21762640488557,8.03541946411133,-17.4451339129858,39.1746456255636
3.29,4.41607620376112,1302.46362182212,1308.79623132192,-0.330166942539464,7.35009301372057,7.75217914581299,-12.7892981930235,42.6476904320403
3.3,5.78006544084371,1302.42456203434,1308.79623132192,0.337194010334846,7.63346870529551,7.67128133773804,-16.7906426531681,40.4751392886273
3.31,0.860882928431444,1302.46375030924,1308.79623132192,-0.385271933987172,7.44295895175389,7.67240571975708,-12.4520428810529,41.6242805275903
3.32,2.22484645266477,1302.52963506314,1308.79623132192,0.343816168240516,7.62480233666809,7.75464773178101,-16.8536886658133,41.0321567606318
3.33,3.58885393279306,1302.67503288136,1308.79623132192,-0.0651774425628506,7.80053846741445,7.81304216384888,-14.3747089538179,40.2966509438249
3.34,4.95279677486534,1302.60578915833,1308.79623132192,0.0521050547727726,7.70083289480591,7.68481063842773,-15.0522292035643,40.1235590989832
3.35,0.0335997442512195,1302.53180333868,1308.79623132192,0.244793947533425,7.75814746843401,7.69207763671875,-16.2003342862413,39.7996195956307
3.36,1.39751614800731,1302.43741967612,1308.79623132192,0.0332933687786481,7.63402457454183,8.03610134124756,-14.929646714385,42.6343784396242
3.37,2.76149105275978,1302.44170824679,1308.79623132192,0.435486669459221,7.87276006017644,7.8574652671814,-17.3439095096158,40.1514334186203
3.38,4.12547550594662,1302.55582672778,1308.79623132192,-0.341118633717399,7.4369268068505,7.86906766891479,-12.7219809720993,42.8268906285325
3.39,5.48947890672527,1302.56421889141,1308.79623132192,0.368122138538341,7.59244489289032,7.68157863616943,-16.992082775456,40.7535175903117
3.4,0.570276179830948,1302.49370255448,1308.79623132192,-0.361383355968492,7.56441202962482,7.73708248138428,-12.5984166660485,41.287475515873
3.41,1.93421287611942,1302.5614437071,1308.79623132192,0.33767864508738,7.79611784600923,7.80414867401123,-16.7705868584453,40.3406909770814
3.42,3.29820989087693,1302.4600656831,1308.79623132192,-0.00513076852253569,7.73558929367507,7.74366664886475,-14.7101357599504,40.3172358074485
3.43,4.66214022180684,1302.64379863567,1308.79623132192,0.00619645450443462,7.82558070790161,7.77568387985229,-14.7720858966426,39.9834038955748
3.44,6.02611895608691,1302.51081776025,1308.79623132192,0.326262821446214,7.78554995020732,7.75133419036865,-16.7006976713931,40.0753243436045
3.45,1.10686863156022,1302.41512097365,1308.79623132192,-0.160608546866365,7.55266337378859,7.8780198097229,-13.7659536898011,42.2412301500915
3.46,2.47086541713716,1302.4375732808,1308.79623132192,0.489244020509858,7.91622133837097,7.957190990448,-17.6885673181125,40.5260540020491
3.47,3.83486180944109,1302.48966513202,1308.79623132192,-0.362613613099652,7.43649197359703,7.80348587036133,-12.5767974610187,42.4807857655902
3.48,5.19882981581677,1302.71064961466,1308.79623132192,0.382182249170478,7.7693344077437,7.7704644203186,-17.0370759009302,40.3145976359925
3.49,0.279671172379501,1302.57522849198,1308.79623132192,-0.254339124917253,7.50242970569531,7.58857583999634,-13.2468608830453,40.7866519563137
3.5,1.643623750325,1302.54361231172,1308.79623132192,0.172236299174641,7.69861221069006,7.67045640945435,-15.8103790663042,40.1019950097216
3.51,3.00758187691481,1302.54121689645,1308.79623132192,0.0966964061571098,7.7284521517812,7.80129718780518,-15.3630009908071,40.7484342089142
3.52,4.37152118227244,1302.50744416735,1308.79623132192,-0.052030045039813,7.87536173789496,7.87866163253784,-14.4497284881171,40.3191576276219
3.53,5.73553626281444,1302.65118533645,1308.79623132192,0.386925897013221,8.0015908049264,7.84094285964966,-17.0821290850694,39.2742198703365
3.54,0.816308062140749,1302.35280347296,1308.79623132192,-0.224109483419566,7.36454314184572,7.79437160491943,-13.4018008720579,42.8095831529431
3.55,2.18029535544296,1302.46102254973,1308.79623132192,0.363353476655292,7.73565035197808,7.77110624313354,-16.9571606959141,40.4657766325796
3.56,3.54428306966433,1302.44541491691,1308.79623132192,-0.37030023307422,7.51281701210003,7.89544296264648,-12.5406361702497,42.5691870087851
3.57,4.90825474598516,1302.56505054707,1308.79623132192,0.370783291799237,7.79807489295095,7.86151838302612,-16.9927446230559,40.6632560466291
3.58,6.27223829695087,1302.65849945543,1308.79623132192,-0.115858165492196,7.75439246525326,7.78080177307129,-14.0615485819308,40.4651892360724
3.59,1.35301872906629,1302.5000703499,1308.79623132192,0.217658697058248,7.66990796046003,7.60613918304443,-16.0442415238106,39.8938652467556
3.6,2.7170075090112,1302.42618730333,1308.79623132192,0.161432036518252,7.7814753598148,7.8280348777771,-15.7095513658368,40.5346760262422
3.61,4.08093104194321,1302.51670502651,1308.79623132192,-0.0303472147354396,7.75540241080811,7.94135141372681,-14.5329235439331,41.3804393693143
3.62,5.44490491799578,1302.54442105516,1308.79623132192,0.385576143673046,8.011938197417,7.97625970840454,-17.0198084632499,40.0600889755028
3.63,0.525705596267642,1302.4966785622,1308.79623132192,-0.155279647352644,7.36414618599951,7.7396297454834,-13.8040687208579,42.4895878110502
3.64,1.88968915168635,1302.41981726492,1308.79623132192,0.370436287727562,7.63204894590644,7.6970329284668,-16.9484071877298,40.6485550395713
3.65,3.2536818231402,1302.43861167871,1308.79623132192,-0.414808603400859,7.40623051822546,7.65533971786499,-12.2291154274149,41.7725671628758
3.66,4.61764725046476,1302.48527450797,1308.79623132192,0.258878360053023,7.61446399180687,7.74426651000977,-16.2537400083131,41.0639269188138
3.67,5.98164942749793,1302.67325327775,1308.79623132192,-0.0724763551326233,7.75915200386544,7.79254388809204,-14.2550328280864,40.4656427422894
3.68,1.06241318212964,1302.57098939285,1308.79623132192,0.131752185814157,7.62235792253167,7.63143157958984,-15.4733375269117,40.3103996839028
3.69,2.42638206312089,1302.49926701304,1308.79623132192,0.256091962129831,7.81067132885712,7.68585157394409,-16.239632761256,39.5089831997552
3.7,3.79031462360476,1302.38507660088,1308.79623132192,-0.0288004034360294,7.58508064659216,7.98037385940552,-14.5422968719908,42.6315278797616
3.71,5.15429313717639,1302.44362808027,1308.79623132192,0.47758779589128,7.92119632599559,7.87382221221924,-17.5823115047902,39.9908796244403
3.72,0.235084480599724,1302.5996400499,1308.79623132192,-0.287273878857998,7.52550000598481,7.87566900253296,-13.0312349540321,42.3746845399706
3.73,1.59910537310732,1302.59543246792,1308.79623132192,0.386246304430512,7.54815952991401,7.63181257247925,-17.0792999614514,40.7367024824362
3.74,2.96310303838284,1302.49350365334,1308.79623132192,-0.403082481868477,7.53890689507389,7.70755052566528,-12.3188135344438,41.2533446853931
3.75,4.32705380568628,1302.49169670931,1308.79623132192,0.375743253810606,7.78205229906181,7.85609674453735,-16.9686281477666,40.7065500446927
3.76,5.69103852934627,1302.42065922474,1308.79623132192,0.0477486446062128,7.67232484733597,7.68324136734009,-15.0340025852375,40.3284431093052
3.77,0.771791758405747,1302.65494662633,1308.79623132192,0.0116445995000478,7.79662278054078,7.77289056777954,-14.8065667533538,40.1155986792916
3.78,2.13576875116944,1302.47633679999,1308.79623132192,0.307502587159069,7.86059660870527,7.78142166137695,-16.5763281000617,39.7797819981381
3.79,3.49970204448135,1302.46161186426,1308.79623132192,-0.0975551192828799,7.52778303511838,7.8313250541687,-14.1585090790731,42.0816239726303
3.8,4.86369670336119,1302.4349569615,1308.79623132192,0.512880806401018,7.86164670283224,7.89784955978394,-17.8397095298252,40.4795176788676
3.81,6.22769770419455,1302.46039943302,1308.79623132192,-0.36535287772524,7.3951826024215,7.79527235031128,-12.5844562414347,42.6463545950204
3.82,1.30850037586677,1302.61899866688,1308.79623132192,0.365775358964363,7.73216345468236,7.7756199836731,-16.9365074473414,40.5090680424169
3.83,2.67250516148445,1302.59224957161,1308.79623132192,-0.285123017970591,7.5137641728949,7.69960069656372,-13.0247878968307,41.3643812067813
3.84,4.03644471385419,1302.51369459621,1308.79623132192,0.226569655457792,7.70536176762098,7.78256559371948,-16.0646473055288,40.7401288277244
3.85,5.40041463791195,1302.54716477753,1308.79623132192,0.0697952484953989,7.69682589706891,7.78856801986694,-15.1310918369309,40.8479651973625
3.86,0.481153743635453,1302.49731658696,1308.79623132192,-0.0921140022553937,7.8643375472976,7.91019439697266,-14.1573749730252,40.5889751827912
3.87,1.84514809329051,1302.50556098084,1308.79623132192,0.359061502312635,7.93834907739634,7.83543968200684,-16.8678810232211,39.674291781089
3.88,3.20909074198085,1302.37863450013,1308.79623132192,-0.215676047306361,7.38800499501351,7.80350208282471,-13.4306393622361,42.7939866918855
3.89,4.5730878038437,1302.45938205295,1308.79623132192,0.437649991119225,7.77097907004051,7.76036357879639,-17.3846138454931,40.2370896784891
3.9,5.93710178161849,1302.43847178219,1308.79623132192,-0.397273499264252,7.44178707225465,7.76347494125366,-12.3655272707423,42.209085052347
3.91,1.01789629799292,1302.63640198401,1308.79623132192,0.358899411733649,7.84296199568406,7.8787784576416,-16.8774895204677,40.4907621941594
3.92,2.38188226903286,1302.63411033655,1308.79623132192,-0.175062629986749,7.73481842415654,7.77132320404053,-13.6720260712911,40.5124253848751
3.93,3.74583648760323,1302.53922375927,1308.79623132192,0.214028225760837,7.66879300118236,7.67272090911865,-15.9968553757872,40.3119680030726
3.94,5.1098170239279,1302.49791336505,1308.79623132192,0.128709889637561,7.79108003367043,7.79452848434448,-15.4908935283208,40.3053621126027
3.95,0.190555776524626,1302.55602309123,1308.79623132192,-0.00537595610444064,7.79256385739029,7.99185371398926,-14.6634949619751,41.4954999055009
3.96,1.55453092666934,1302.61857200547,1308.79623132192,0.367819977796419,8.03973037611981,7.92197704315186,-16.8872094368707,39.6003737273832
3.97,2.91853496515224,1302.50404935274,1308.79623132192,-0.231730280145277,7.30472287308321,7.72473192214966,-13.3230654803659,42.7662750323589
3.98,4.28252487510277,1302.45085462388,1308.79623132192,0.358084454789829,7.60710136708101,7.64708614349365,-16.8679410742062,40.4995195810506
3.99,5.64650686577792,1302.42182173405,1308.79623132192,-0.365411239986974,7.49152728867387,7.81387901306152,-12.5216654945483,42.2341857702657
4,0.7272867843472,1302.54087961179,1308.79623132192,0.295614204925019,7.6279741764926,7.70534038543701,-16.4829114503385,40.7777194057005
4.01,2.09128473958407,1302.64826480147,1308.79623132192,-0.0526466955233724,7.7554508918618,7.81142997741699,-14.3954167560439,40.6442967241932
4.02,3.45523955224797,1302.61298094365,1308.79623132192,0.0431091745799752,7.67971949693655,7.66422939300537,-14.9608485966004,40.1993051326549
4.03,4.81920983364813,1302.57839411765,1308.79623132192,0.234406482168862,7.83558592594941,7.70238971710205,-16.0991575053282,39.496882890235
