t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.45,6.20765077564764,718.5112115774,721.929928997972,0.0569977354306233,4.10469939436914,4.26079559326172,-5.22626328612806,24.2945176003143
1.46,0.676774157756064,718.481185053867,721.929928997972,0.155340593747139,4.28540733529454,4.5386791229248,-5.8277403456317,24.8688178221895
1.47,1.42906855754659,718.657588297426,721.929928997972,0.0330725749068093,4.23635893495971,4.470139503479,-5.10044573742912,24.7672699315583
1.48,2.18136493746631,718.534531742734,721.929928997972,0.118083256056165,4.31865293920401,4.55950021743774,-5.62128734649021,24.8141833362512
1.49,2.93364573403584,718.623985155552,721.929928997972,-0.114700343080798,4.29559456803231,4.57876300811768,-4.19847064467771,25.1018098573074
1.5,3.68595686884608,718.630863420389,721.929928997972,0.0829552706772057,4.41701780850874,4.5999231338501,-5.3831339827901,24.4826269346896
1.51,4.43824294202209,718.7180781395,721.929928997972,-0.0419492200350271,4.34751384956928,4.6352653503418,-4.63190546688937,25.1569469125716
1.52,5.19055089347014,718.584559186361,721.929928997972,0.00993342723200863,4.3937436221385,4.65841245651245,-4.92921454546746,25.031858176131
1.53,5.942875778305,718.700190208119,721.929928997972,-0.12359064460287,4.3786237949224,4.64091062545776,-4.14118148712298,25.0071935496267
1.54,0.412018733090619,718.506251879348,721.929928997972,0.0313478304108685,4.35102695275932,4.52052021026611,-5.08787736538187,24.4392175509269
1.55,1.16435205455288,718.647133614189,721.929928997972,-0.188583214645006,4.39594563547839,4.58214902877808,-3.75001892913899,24.5256416336114
1.56,1.9166908664715,718.72360804053,721.929928997972,0.134836678467261,4.49672429472691,4.61423873901367,-5.68966545197257,24.0900139218697
1.57,2.6690457343278,718.588124495129,721.929928997972,-0.201489184972241,4.39191283104872,4.49312591552734,-3.67962145715709,23.9452514512426
1.58,3.42139392726389,718.531255213596,721.929928997972,0.145327690039093,4.44850784529887,4.46758413314819,-5.74919097938133,23.420001491238
1.59,4.17372073000989,718.524569872605,721.929928997972,-0.0784154364432319,4.33074226824277,4.43499660491943,-4.42252870376548,23.9297036148773
1.6,4.92606483603363,718.489345340697,721.929928997972,0.032421557507866,4.39708901408157,4.45281457901001,-5.06918750314406,23.6123624753743
1.61,5.67836036118321,718.461907021051,721.929928997972,-0.0379005467986608,4.40897498174337,4.45834732055664,-4.63257924128544,23.6112919160621
1.62,0.147478777355396,718.381227905449,721.929928997972,0.0398983992487199,4.34832671756089,4.29902362823486,-5.13669993623062,23.0354719023454
1.63,0.899798392888762,718.417120852687,721.929928997972,-0.007018440804822,4.38489997793394,4.32289409637451,-4.88011967773127,22.9426282033272
1.64,1.65210264561666,718.279660361302,721.929928997972,0.0637650813157624,4.16315062706144,4.09293031692505,-5.27890131393443,22.8894740236019
1.65,2.40439274774085,718.318756689918,721.929928997972,-0.104839758138967,4.22773090423195,4.13703489303589,-4.25084420732554,22.778150638379
1.66,3.15666702875443,718.254914350774,721.929928997972,0.123303736254447,4.27351232767958,4.20625162124634,-5.61574396320275,22.9570160428912
1.67,3.9089558613986,718.171468057567,721.929928997972,-0.00977078200028636,4.14885372921141,4.0474705696106,-4.82979633066258,22.7778940617079
1.68,4.66124488286776,718.157696802181,721.929928997972,0.0273296403497316,4.13961360368143,4.02274179458618,-5.05930669056465,22.7110382149617
1.69,5.41354595562732,718.191276725015,721.929928997972,0.0582815793307705,4.24907889657387,4.1387505531311,-5.23322114115277,22.7645348075713
1.7,6.16587794367891,718.250004485968,721.929928997972,0.035426699120277,4.10393490400909,3.91989827156067,-5.07635484533888,22.2865768021261
1.71,0.635013195938171,718.177662441157,721.929928997972,0.0349761590437254,4.17046803364265,4.10239124298096,-5.07550986698683,22.9737150478785
1.72,1.38733382208169,718.256610509143,721.929928997972,0.0996571687449677,4.12651309291903,4.04713010787964,-5.49036442562651,22.9080419028084
1.73,2.13965122207327,718.255190950108,721.929928997972,0.107084749802156,4.08014916640281,4.1052360534668,-5.54537230173202,23.5510852392913
1.74,2.89196439378719,718.237065129538,721.929928997972,0.0428819238535028,4.24152857854625,4.20308828353882,-5.15028068627619,23.1850318081968
1.75,3.64429356813918,718.369414141304,721.929928997972,0.160174834230125,4.10504890555127,4.10112571716309,-5.86037405810719,23.3975147189538
1.76,4.39666201129688,718.383639146546,721.929928997972,0.0646548044751949,4.00116866383657,4.08985614776611,-5.30107268262941,23.8962139354536
1.77,5.14899537461662,718.38095267476,721.929928997972,0.18304328692165,4.225231955521,4.22718334197998,-6.00586613547562,23.3675286914112
1.78,5.90131535616737,718.348076392548,721.929928997972,0.0177839435576443,4.08780030151875,4.24283266067505,-4.99138036831426,24.2939739882738
1.79,0.370455598638166,718.450375561354,721.929928997972,0.141231964053721,4.16895567951049,4.33878755569458,-5.73153522054353,24.3755093541539
1.8,1.12277660572301,718.471470040784,721.929928997972,0.0241421246337899,4.20660334992182,4.4692497253418,-5.03250346999932,24.9077966779946
1.81,1.87506546332904,718.534242669217,721.929928997972,0.198699177410817,4.42623316475559,4.61831951141357,-6.09476802043317,24.5086975378525
1.82,2.62736109140412,718.577562231433,721.929928997972,-0.025183812841219,4.27932304379869,4.53270721435547,-4.73823370743436,24.8874864971431
1.83,3.37964824112405,718.636388520479,721.929928997972,0.179685025435454,4.3257744760614,4.50102281570435,-5.95977272426052,24.4395334007474
1.84,4.13195158578117,718.705716679179,721.929928997972,-0.145280048120098,4.26673936940448,4.55271530151367,-4.01514570163144,25.0977305361388
1.85,4.88425833332102,718.742255265152,721.929928997972,0.0848351192245194,4.45023502241139,4.61344051361084,-5.38524657028652,24.3534689994543
1.86,5.63655736271975,718.754061473492,721.929928997972,-0.0647901090536819,4.40747661871113,4.67795991897583,-4.48966799630619,25.0244608506683
1.87,0.105686696145412,718.491873034633,721.929928997972,0.107196567224882,4.40922401678929,4.6563925743103,-5.52899740712454,24.8786096421483
1.88,0.857995790871669,718.841894756263,721.929928997972,-0.173331274614467,4.38633367234743,4.58460140228271,-3.86855428451201,24.6064615118078
1.89,1.61032245288912,718.646744374498,721.929928997972,0.129744036889775,4.41227990447431,4.51308059692383,-5.70213027819554,24.0098861807409
1.9,2.36263581592517,718.650983406894,721.929928997972,-0.214192030388165,4.39765901728487,4.56757307052612,-3.64621628046446,24.4458728422968
1.91,3.11500267985808,718.582469231344,721.929928997972,0.112192295388659,4.43838960521323,4.51348638534546,-5.60289045234202,23.812704588064
1.92,3.86733816773018,718.608318154087,721.929928997972,-0.200155615285353,4.41899436557173,4.49363565444946,-3.7213226501114,23.8017467918537
1.93,4.61968256896829,718.541825184083,721.929928997972,0.122991511859713,4.49913335950659,4.58986139297485,-5.66198118448016,23.8746853314727
1.94,5.37202244021746,718.481783866245,721.929928997972,-0.0723944999766317,4.31339370966215,4.35149765014648,-4.48379192787607,23.5400582077884
1.95,6.12434400517726,718.456684285584,721.929928997972,-0.021169192286429,4.37626512316012,4.43570947647095,-4.77657750720121,23.6680521760271
1.96,0.593478626267334,718.402767774759,721.929928997972,-0.0745399090805487,4.30006871663287,4.33555364608765,-4.45969078638343,23.5208064267485
1.97,1.34579068001832,718.322259482172,721.929928997972,0.0268131031687407,4.3125635392401,4.26276826858521,-5.04786522276496,23.0035353301575
1.98,2.09808486646983,718.346059885942,721.929928997972,-0.0832682843200043,4.2599266262573,4.20506858825684,-4.37650688842924,22.9961971743129
1.99,2.85038091294927,718.280139218127,721.929928997972,0.125216333143807,4.18326675110483,4.16706085205078,-5.63758806659598,23.2309655919252
2,3.60266278923896,718.312812829216,721.929928997972,-0.0968985509774055,4.25777777566258,4.22805738449097,-4.30829736045217,23.1787753488655
2.01,4.35495076409762,718.173291835363,721.929928997972,0.00628997041068757,4.13487796583518,4.07487630844116,-4.92690940822253,23.0216878235305
2.02,5.10725094316717,718.205816532667,721.929928997972,0.00466010966056807,4.18140905199613,4.08862924575806,-4.92077799842598,22.8274615708324
2.03,5.85956789759478,718.260791969459,721.929928997972,-0.0218092498498865,4.05936797468545,3.89624452590942,-4.76431284866832,22.3844349335677
2.04,0.328678790214866,718.18591084592,721.929928997972,0.067820459845537,4.10670185095851,4.0912036895752,-5.29403077400698,23.2909735319938
2.05,1.08101028388273,718.292018126294,721.929928997972,0.061801493909704,4.14705966536474,3.97975587844849,-5.2511353869977,22.3489314635693
