t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.43,2.27006578709286,193.458631468387,194.39546375631,-0.013437714664752,1.09850097959076,1.13398158550262,-0.193287575348546,6.30065662040179
0.44,2.47266642817351,193.536351150453,194.39546375631,-0.0722957706533808,1.01020733518658,1.13658463954926,0.123193657149982,6.8533222423939
0.45,2.67526613540672,193.498851053203,194.39546375631,4.19986231472991e-05,1.13559338337833,1.1455785036087,-0.305153220471433,6.15302838355851
0.46,2.87785072903044,193.437432991874,194.39546375631,0.147299163919568,1.18288082633558,1.18124294281006,-1.22187650223531,6.08168405222422
0.47,3.0804576022474,193.469690852268,194.39546375631,-0.136721661944882,1.02383618665324,1.09985959529877,0.45774803807076,6.54983197422888
0.48,3.28304930347598,193.473985522377,194.39546375631,0.0670468031762637,1.20608581449104,1.21305155754089,-0.730269243352309,6.13959333819928
0.49,3.48564314218534,193.466905416929,194.39546375631,-0.0459049016338747,1.09691865840774,1.14045310020447,-0.0393856295945257,6.34861015125092
0.5,3.68824812358457,193.449411092499,194.39546375631,-0.111351508412535,1.04414826221596,1.10802972316742,0.349751356342086,6.47787364793664
0.51,3.89084208091946,193.415411603143,194.39546375631,0.00328383167246227,1.11667674092736,1.13400614261627,-0.311999050875555,6.18724861597255
0.52,4.09342221705184,193.541126529808,194.39546375631,-0.029108518089794,1.16415258531114,1.14726829528809,-0.119914285528462,5.99560677486743
0.53,4.29602120996648,193.447824696,194.39546375631,-0.0476234300523824,1.03907771730344,1.09124577045441,-0.0147884844326288,6.43310195911704
0.54,4.4986193352147,193.446874888459,194.39546375631,0.0169346648222528,1.15086948179051,1.17045021057129,-0.396252998895882,6.21387917485466
0.55,4.70121083307229,193.529469362755,194.39546375631,0.0464117489069156,1.04751075080383,1.13719141483307,-0.557121797347608,6.6406564630225
0.56,4.90381314973879,193.481496617473,194.39546375631,-0.0875092902024003,1.08346070574382,1.09790277481079,0.260600210914511,6.19964118481204
0.57,5.10640682859302,193.45823406357,194.39546375631,0.0955263454787926,1.12860505590542,1.11911404132843,-0.835856029498455,6.03609932262258
0.58,5.30900438394358,193.559433203528,194.39546375631,0.000816873482082481,1.08092152930031,1.13124704360962,-0.2650021907515,6.39671064591794
0.59,5.51161021458677,193.46633221834,194.39546375631,-0.0808619994908153,1.11821853989334,1.14240884780884,0.224078407528652,6.2404066217509
0.6,5.71420260855225,193.476189132238,194.39546375631,0.117563337511252,1.15302706726467,1.19884967803955,-0.981275545051682,6.35257676022602
0.61,5.91679849520538,193.529736234873,194.39546375631,-0.0194139370140148,1.075264181032,1.09553825855255,-0.158644372385309,6.21404081994081
0.62,6.11939559053518,193.453544170797,194.39546375631,-0.0621801120395956,1.10730071834781,1.10064804553986,0.0975510102702991,6.0508862049865
0.63,0.0388001031694429,193.465290484069,194.39546375631,0.0836766243255831,1.17182650333335,1.25584423542023,-0.789814713754448,6.5852647963984
0.64,0.241401778712298,193.485861762587,194.39546375631,0.0293051773029464,1.03771640234402,1.01687681674957,-0.490143739864376,5.97241329461893
0.65,0.443995803233877,193.482372160338,194.39546375631,-0.0658193970507323,1.20682490821473,1.20879304409027,0.108659021380184,6.10392424223388
0.66,0.646589955540732,193.533532968812,194.39546375631,0.00390628350348796,1.23264835339821,1.22060990333557,-0.335446222742974,6.01170992839513
0.67,0.849195162265202,193.483123323515,194.39546375631,-0.112786235638218,1.08860031690076,1.10474228858948,0.390147639472732,6.18955894294259
0.68,1.05178555661553,193.484195556061,194.39546375631,0.0312724573172057,1.26082417174544,1.19523823261261,-0.457600558778295,5.69006732462987
0.69,1.25438079078855,193.486448615716,194.39546375631,0.102770205426337,1.07132578824534,1.11006104946136,-0.899930175368064,6.3060862349152
0.7,1.45698088352641,193.462124457913,194.39546375631,-0.0212309280044768,1.08908707903657,1.11471903324127,-0.131449198580803,6.23983035194576
0.71,1.65955226918951,193.441797332743,194.39546375631,0.0348179730097443,1.21186104706256,1.24453210830688,-0.482043332069033,6.30039548282342
0.72,1.86214357536218,193.527827249965,194.39546375631,0.0258865392082988,1.04834128313186,1.12981641292572,-0.417135490403194,6.59843387688494
0.73,2.06474779466945,193.457129176982,194.39546375631,0.0389559763873329,1.0971810271045,1.07706832885742,-0.47227625808428,5.98971351359953
0.74,2.26733600626453,193.511195544971,194.39546375631,-0.0389460676928489,1.19230414540665,1.19615435600281,-0.0255562573511078,6.12627287852439
0.75,2.46992022739235,193.527203003196,194.39546375631,-0.0173884082034375,1.0825643734846,1.16854131221771,-0.19152595195824,6.64529551869577
0.76,2.67252446374205,193.427908070967,194.39546375631,0.0516952514532929,1.06030557870288,1.06148111820221,-0.580873977589962,6.12789213763723
0.77,2.87511157416599,193.454499492139,194.39546375631,0.0146160813877718,1.10890413897111,1.09881675243378,-0.36681782787664,6.05656129936538
0.78,3.07772475401911,193.485713055091,194.39546375631,-0.132499544912018,0.98117752943109,1.08464050292969,0.500994571723364,6.7307603560986
0.79,3.28032687216922,193.493912994815,194.39546375631,0.029453918144476,1.14034416852984,1.14056193828583,-0.467758142617197,6.101322367461
0.8,3.48291888263009,193.506587457668,194.39546375631,-0.00709584102217464,1.16667809143976,1.16516065597534,-0.231106583982913,6.07838732312822
0.81,3.68551860066487,193.532020489372,194.39546375631,0.017559796704279,1.1621732464217,1.14910995960236,-0.39597624751335,6.02705198463983
0.82,3.88811355660869,193.513705353456,194.39546375631,-0.0384341743282621,1.27508512242005,1.23761856555939,-0.0528259848025284,5.87531026710492
0.83,4.09070882219165,193.471944037925,194.39546375631,-0.0021026323268285,1.0643356197942,1.08611512184143,-0.26689371233768,6.22133167584631
0.84,4.29330326291272,193.490553528917,194.39546375631,0.0368174045354744,1.13933705033383,1.08262073993683,-0.530015483674648,5.77238037410518
0.85,4.49589224607815,193.393945324204,194.39546375631,-0.0404643611328201,1.29153749405041,1.24307870864868,-0.0413551748821503,5.81486977496154
0.86,4.69849084629521,193.536836183074,194.39546375631,0.0228916868674138,1.13716990132835,1.14945566654205,-0.421508335642506,6.17675137467329
0.87,4.90109035978175,193.472668886678,194.39546375631,-0.108428160530178,1.06786786305727,1.09675276279449,0.376449061796148,6.29555315200056
0.88,5.10369719196622,193.430440245528,194.39546375631,0.018096666594389,1.1312534820633,1.14032113552094,-0.378498656445907,6.14230058124285
0.89,5.30628027442507,193.476045471618,194.39546375631,0.0526925670439161,1.02200907188481,1.10532355308533,-0.61635019134415,6.60914298719203
0.9,5.508876020385,193.437833036723,194.39546375631,-0.0668522100409095,1.09195011567352,1.13380658626556,0.0971958262735202,6.37771102501082
0.91,5.71147624224523,193.493721372626,194.39546375631,0.0457171285824601,1.17196361147759,1.17498123645782,-0.577898900587911,6.11702606798773
0.92,5.91406888983532,193.503139419457,194.39546375631,-0.00414645253134754,0.975479679101571,1.08336794376373,-0.279325598867177,6.76852728664036
0.93,6.11666945048253,193.409453430382,194.39546375631,0.0136987316658873,1.06328456628752,1.06363618373871,-0.39276671586309,6.11969531410942
0.94,0.0360766605741034,193.512863612463,194.39546375631,0.0364999675941242,1.18430193021776,1.19040048122406,-0.549279200650332,6.132140310632
0.95,0.238687664800942,193.529600724238,194.39546375631,-0.00359586987174527,1.06782362406796,1.11908912658691,-0.308835066315492,6.40381143095318
0.96,0.44128168905057,193.442476837762,194.39546375631,-0.119840086745189,1.11336951456174,1.12643444538116,0.397849785886547,6.17477249187978
0.97,0.643875545484182,193.479519444627,194.39546375631,-0.000589540863307786,1.09031173741259,1.14818787574768,-0.324105246710106,6.43005154911268
0.98,0.846479106018787,193.42609928161,194.39546375631,-0.0162252279749885,1.0050560551132,1.01102447509766,-0.212827377856392,6.13021286680857
0.99,1.04906638091789,193.40062602069,194.39546375631,-0.0423913534828234,1.21081823192906,1.13634347915649,-0.0338779892177653,5.65182462589155
1,1.25166769089854,193.5208816955,194.39546375631,0.0935933182179173,1.12910741837366,1.19619429111481,-0.85601162344253,6.48429913545961
1.01,1.45427580625811,193.49296682032,194.39546375631,0.0312422841060191,1.11620135208573,1.14654004573822,-0.481824169459142,6.26891237931308
1.02,1.65686838243102,193.461252143003,194.39546375631,-0.0245691493452365,1.16075242139183,1.17881715297699,-0.136765264499839,6.18753287673902
1.03,1.85945209715483,193.510243514411,194.39546375631,0.0137233912305827,1.16802409735475,1.21804976463318,-0.370235029108519,6.39677174592981
1.04,2.06206078644879,193.503737867306,194.39546375631,0.0549557615343552,1.12430979423698,1.12011313438416,-0.597294127322333,6.07071083517457
1.05,2.26465104982831,193.418904521892,194.39546375631,-0.0532462807524069,1.14255115106786,1.15591311454773,0.0492068439171403,6.16714188712989
1.06,2.46724570406396,193.526570467333,194.39546375631,-0.0271908679455503,1.01971682925563,1.16291964054108,-0.117607421401316,6.95009210928975
1.07,2.66985287437457,193.456840139056,194.39546375631,0.0355070761701405,1.09519111579974,1.08788216114044,-0.487952386316862,6.0442219911765
1.08,2.8724350048293,193.520348634366,194.39546375631,-0.0321980219851775,1.19211749870267,1.18587577342987,-0.0585915707920316,6.04977384835703
1.09,3.07502961878128,193.49917960197,194.39546375631,-0.0438245464880039,1.03794563949159,1.1324051618576,-0.0213854601108203,6.67544817270937
1.1,3.27763051779251,193.520918072259,194.39546375631,0.00497522067262834,1.13560632495667,1.13469195365906,-0.276786276899974,6.0966772371763
1.11,3.48021443663087,193.479459349861,194.39546375631,0.0527145601232805,1.16468642005386,1.19517505168915,-0.577593582607264,6.28397035518341
1.12,3.6828129111768,193.467384816469,194.39546375631,-0.134286302971494,1.00041835292906,1.0803689956665,0.508680847173999,6.60204927070326
1.13,3.88540494022638,193.503848294907,194.39546375631,0.0507203352840375,1.21279038402891,1.23050665855408,-0.558294835361926,6.2192538307361
1.14,4.08798934687578,193.513899054558,194.39546375631,-0.0248098039268449,1.18276041938617,1.17231619358063,-0.0904807895050299,6.05579320371821
1.15,4.29060266948441,193.477903738857,194.39546375631,-0.0632549798769841,1.06345672998055,1.07792508602142,0.125540857220193,6.20297754327556
1.16,4.49319500561086,193.433285159498,194.39546375631,0.0158520013546512,1.22372839406178,1.15362918376923,-0.347828432053212,5.68533027814547
1.17,4.69578889784042,193.524508095121,194.39546375631,-0.0104167268588689,1.1435727400165,1.14417290687561,-0.198807158826164,6.10824899867147
1.18,4.89839304947094,193.514079614575,194.39546375631,-0.0314635887215164,1.11687137406338,1.14094936847687,-0.0888879627450468,6.25783052153341
1.19,5.10099203615091,193.422829259023,194.39546375631,-0.0270727076602129,1.16564374862711,1.09012079238892,-0.136000021671166,5.64047310458973
1.2,5.3035808496436,193.507879948797,194.39546375631,0.0976413237532638,1.0446398565799,1.13027930259705,-0.861743774398468,6.62076896417086
1.21,5.5061826170532,193.518327813734,194.39546375631,-0.102235477033019,1.17563495147243,1.20078933238983,0.339852458601508,6.2657686347993
1.22,5.70878073156101,193.489228739038,194.39546375631,0.0780365448154504,1.22100604382521,1.23794424533844,-0.752117684605066,6.19563911847978
1.23,5.91137594313132,193.530631899487,194.39546375631,-0.0114719973333477,1.07134990711548,1.11787629127502,-0.189948337615039,6.3825981422937
1.24,6.1139742289363,193.512073551466,194.39546375631,-0.00886581933462705,1.15083752495613,1.17874324321747,-0.207438266221549,6.27262723642336
1.25,0.0333976081344076,193.49675354852,194.39546375631,0.0596486454178168,1.17328066724503,1.20361304283142,-0.62321605193368,6.25032478572119
1.26,0.235995412093725,193.526122772865,194.39546375631,-0.00245134354667102,1.0495062409666,1.08340966701508,-0.267263535315613,6.28965385664606
1.27,0.43858679114831,193.431635187727,194.39546375631,0.00252421912104175,1.11041955432942,1.11961603164673,-0.28817994129255,6.1466117228654
1.28,0.64117577259087,193.453552113946,194.39546375631,0.114684584773468,1.10069768103195,1.16395246982574,-0.970979193234523,6.46977272572802
1.29,0.843785335948024,193.519809541428,194.39546375631,-0.0374032342636246,1.03581835142306,1.07197773456573,-0.0503251763355271,6.31272100661182
1.3,1.04638102674836,193.440164783027,194.39546375631,-0.103030778308656,1.12239650469526,1.12552785873413,0.356591493943238,6.10429999975195
1.31,1.24897708376031,193.47099531668,194.39546375631,0.0786963993245118,1.10855543552239,1.1651668548584,-0.761007863486171,6.41106863848594
1.32,1.45158111224331,193.411806060722,194.39546375631,-0.0419264802547361,0.925245219900815,0.98466682434082,-0.0177220097159141,6.44409739000799
1.33,1.65415350769529,193.435163645416,194.39546375631,0.0913223303018939,1.15903574226193,1.08844172954559,-0.809744479008196,5.68359062547709
1.34,1.85675950863708,193.461950739581,194.39546375631,0.079587526274961,0.999669613630233,1.09443199634552,-0.762050952729682,6.65375520877535
1.35,2.05936014714461,193.449495601485,194.39546375631,0.0071671045773235,1.10390714332598,1.13538086414337,-0.311349372846924,6.28885555966309
1.36,2.26195287600181,193.497615617609,194.39546375631,-0.0345421703692609,1.23398993878853,1.2199375629425,-0.0801863534247605,6.00225369893877
1.37,2.46454739818869,193.473356735625,194.39546375631,0.0430022035838154,1.03590341744221,1.14458394050598,-0.582747810319238,6.74747821938503
1.38,2.66715613011432,193.51191306125,194.39546375631,-0.0183374548814165,1.12915802366667,1.14519953727722,-0.214144341187861,6.19296233126431
1.39,2.86974201070885,193.466633795591,194.39546375631,-0.0592413297960551,1.18796368690189,1.22322964668274,0.0384680003782086,6.30917718532002
1.4,3.0723499004194,193.482912767082,194.39546375631,-0.0517774773319609,1.03008259911811,1.11964738368988,-0.0386292533875351,6.63310660795826
1.41,3.27495282132841,193.475700116796,194.39546375631,-0.0015190113623188,1.13644094798833,1.15953481197357,-0.301201595267809,6.23190264250141
1.42,3.47754473864964,193.517605877905,194.39546375631,0.0114284015377679,1.16127205847779,1.14571988582611,-0.374485813925468,5.98757216786166
1.43,3.68014121922121,193.560699214188,194.39546375631,-0.143900239720624,1.06512372248439,1.17930674552917,0.534375725985472,6.78983901505821
1.44,3.88273797336908,193.472769020148,194.39546375631,0.0438569683406521,1.14358928132418,1.15112900733948,-0.576357917504099,6.13804222075481
1.45,4.08532458773979,193.499810415061,194.39546375631,-0.0465622108132485,1.18692724254817,1.17622458934784,-0.013710749536413,6.02973724203413
1.46,4.28792879067942,193.42122600007,194.39546375631,-0.113679219996894,1.0473780506162,1.12334108352661,0.385878542899313,6.56405477713739
1.47,4.49052537172695,193.48485681719,194.39546375631,-0.0323742504875921,1.25640537806442,1.18567609786987,-0.101505150665685,5.67140095328731
1.48,4.69311462442734,193.510503568434,194.39546375631,-0.0187881157811239,1.14925934147147,1.14600372314453,-0.179252765963541,6.07911634375025
1.49,4.89572027530503,193.454755819179,194.39546375631,-0.0750150361219224,1.07387938138118,1.11683213710785,0.147750279778044,6.36396387605145
1.5,5.09831681295392,193.479264696068,194.39546375631,0.0898101707768134,1.13860797868696,1.13131380081177,-0.854515375882746,6.04515564441418
1.51,5.3009013644423,193.518500555025,194.39546375631,0.0566587861930408,1.07842836069289,1.19545555114746,-0.659563957235321,6.80966499891202
1.52,5.5035058594079,193.471269189914,194.39546375631,-0.0716485768188633,1.16362626894341,1.21716356277466,0.133259206582216,6.4317055409907
1.53,5.7060989761913,193.392789320539,194.39546375631,0.02138547621481,1.06510932652776,1.05545258522034,-0.419222089440618,6.03917454388121
1.54,5.90868560705002,193.522482660452,194.39546375631,0.0770108869706694,1.1015607066895,1.12614333629608,-0.732920819224454,6.26121086742231
1.55,6.11128933343155,193.437778826307,194.39546375631,-0.0590336318407799,1.10758271241814,1.13676309585571,0.0964530999112816,6.28466639744699
1.56,0.0306882039746377,193.486389412123,194.39546375631,0.111267959281293,1.21626745846628,1.26230800151825,-0.93605163602167,6.37733600582118
1.57,0.233289521787626,193.526776231302,194.39546375631,0.00243972602180795,1.04773029976407,1.09741282463074,-0.304525641669747,6.40964332129133
1.58,0.435883857345235,193.421958075364,194.39546375631,-0.0335792202468106,1.10421345281094,1.12496995925903,-0.0660037440367412,6.23734616788664
1.59,0.638477651026292,193.455696273426,194.39546375631,-0.0194132294411861,1.09204226246183,1.14263570308685,-0.169227848581563,6.40261294127747
1.6,0.841080890489771,193.494493150154,194.39546375631,0.0579481670551331,1.08418862009962,1.11861324310303,-0.623142524893123,6.31727842340181
1.61,1.04368008056945,193.442118039716,194.39546375631,0.043798262866157,1.20393443361294,1.15854585170746,-0.529363484018481,5.8255598430929
1.62,1.24626399859053,193.453676269959,194.39546375631,0.127321524323129,1.08274692416321,1.14443743228912,-1.02600783777329,6.47383978130411
1.63,1.44886656965854,193.488290355137,194.39546375631,0.0612145077017444,1.0326185531966,1.02256286144257,-0.627968475523578,6.05644528810793
1.64,1.65145792938642,193.480042292404,194.39546375631,0.026261500479152,1.25957166645994,1.19261860847473,-0.399487994281132,5.70807667810222
1.65,1.85405813161916,193.52380432219,194.39546375631,0.0611680989866288,1.1566338692211,1.21631419658661,-0.644814900661585,6.45583983023089
1.66,2.05665778104641,193.531514690141,194.39546375631,0.0382464877559839,1.18655388239845,1.18280684947968,-0.497090978713296,6.08970429227149
1.67,2.25925181940363,193.444347446815,194.39546375631,-0.0172547089568013,1.16012959619815,1.19281697273254,-0.15286643100791,6.29425936467297
1.68,2.46184264786289,193.501919319171,194.39546375631,-0.0248431564125,0.961927167415233,1.07290709018707,-0.125129552295749,6.77224184860868
1.69,2.66444616487232,193.512294469397,194.39546375631,0.100233359436069,1.14882170274644,1.15845739841461,-0.87383778015619,6.16317325913702
1.7,2.86703164827271,193.507988547683,194.39546375631,-0.0276607614425055,1.17726301446933,1.17614579200745,-0.0960508849942614,6.09505578723762
1.71,3.06962739328378,193.534325357786,194.39546375631,-0.00787822619066453,0.988676907576354,1.09580135345459,-0.260994512401072,6.75563328368901
1.72,3.27221981841947,193.473072975294,194.39546375631,-0.0148116453567453,1.22571234094673,1.16543054580688,-0.194995971902506,5.76447801999612
1.73,3.47481151049493,193.475118951493,194.39546375631,0.00388248319529272,1.12430422978879,1.13260090351105,-0.30465453297166,6.16224520116456
1.74,3.6774261321809,193.59100182916,194.39546375631,-0.0218770921460389,1.16011536637532,1.18565404415131,-0.177644850652074,6.25725057165107
1.75,3.88002371560316,193.454664783118,194.39546375631,-0.0511607330035058,1.20954920163712,1.17653632164001,0.0235592947281509,5.89748213190116
1.76,4.0826040416984,193.529606165184,194.39546375631,0.0148853977490824,1.17607003119666,1.18846619129181,-0.378147122422077,6.17936830405386
1.77,4.2851950256365,193.435597560354,194.39546375631,-0.129529414987851,1.03423742018488,1.1120285987854,0.490716292779025,6.60170339974188
1.78,4.48778151650862,193.468004610914,194.39546375631,0.0906912748963807,1.20372239085738,1.20692837238312,-0.807805871127402,6.15804581775929
1.79,4.69037198171858,193.533130043234,194.39546375631,0.00438204588123683,1.18449898275502,1.18021857738495,-0.318835160039717,6.1104008140642
1.8,4.89297323637464,193.480984280127,194.39546375631,-0.00081646213927361,1.09969813656325,1.14494967460632,-0.268716961463992,6.42152873682206
1.81,5.09556522955576,193.451944674542,194.39546375631,0.0522029099360824,1.20676723605925,1.22334122657776,-0.56404480790424,6.23025363692007
1.82,5.29816507719016,193.501725852434,194.39546375631,0.0611022276604445,1.0370563880755,1.11887812614441,-0.612585001233539,6.61117840742544
1.83,5.50076991520424,193.520113575725,194.39546375631,-0.0880640993861824,1.1157064283934,1.1717734336853,0.282897732051075,6.46560552503911
1.84,5.7033627146926,193.383834398029,194.39546375631,0.0696309672178163,1.11223491849431,1.14440858364105,-0.669775531747174,6.30604216501609
1.85,5.90595105754496,193.503253313765,194.39546375631,0.0718107244376542,1.03161262843977,1.13348436355591,-0.703536499515168,6.74038082000645
1.86,6.10854993968132,193.411163792895,194.39546375631,-0.0333798701950008,1.14587501635492,1.17967247962952,-0.0814387416609038,6.34091423991376
1.87,0.0491851154053649,261.489437203201,525.020878501149,0.364081474755949,7.78706772882997,10,-2.68115493756874,21.5046684897922
1.88,0.382446583981789,372.702721192115,525.020878501149,0.450370078928759,7.78582067474339,10,-3.76561770306709,24.6877087513003
1.89,0.82610731539507,473.360810786661,525.020878501149,0.458600323583634,7.80255638171143,10,-4.50805129892859,27.5935709381823
1.9,1.36006651042592,522.564070830886,525.020878501149,0.0213098662194446,2.68678129061656,2.59299492835999,-2.33244213941132,15.2692432071545
1.91,1.90706119922933,522.761700010467,525.020878501149,-0.0524770766894023,3.24066062776586,3.41706538200378,-1.91106444243043,17.2265097167625
1.92,2.4541203936074,522.272246718974,525.020878501149,0.119448110404891,3.07734139179871,3.34924244880676,-2.96826953116832,17.9842722959033
1.93,3.00121748631373,522.251386137506,525.020878501149,0.0186145281867771,2.71160074017955,2.78951668739319,-2.40141051126205,16.992892224193
1.94,3.54830177518286,522.85677584351,525.020878501149,-0.0981130658968495,3.21656300631051,3.3820207118988,-1.75485079510575,17.6965467339193
1.95,4.09542307035367,522.399204319864,525.020878501149,0.0380904336353098,3.13688661353322,3.33239936828613,-2.55626523328502,17.9530510459297
1.96,4.64258194658859,522.335249970116,525.020878501149,0.0159945444327401,2.80293457512307,2.81531000137329,-2.43579198323132,16.9204423776262
1.97,5.18970663135576,522.877656262351,525.020878501149,0.039412494730265,3.26518036167181,3.35293698310852,-2.63473313104564,17.4780664828324
1.98,5.73685460964043,522.326685945028,525.020878501149,0.145054988967394,3.07635762368992,3.23466324806213,-3.2574806451417,17.9307090209485
1.99,0.000859226690181458,522.364347366912,525.020878501149,-0.0550498497844294,2.68611913978518,2.67931795120239,-2.05450851612794,16.9591387734626
2,0.548020616474574,522.804433620579,525.020878501149,-0.165693849410126,3.12238322512624,3.22444248199463,-1.40566788269585,17.6513439200034
2.01,1.09517732540193,522.309769196675,525.020878501149,0.0821961396549394,3.02849553633344,3.17807269096375,-2.90176953786447,17.9558826679509
2.02,1.64236968856225,522.402011150731,525.020878501149,0.0446154698291683,2.83590587836406,2.73853302001953,-2.65561065679816,16.4848300784499
2.03,2.18953432976009,522.83099531695,525.020878501149,0.00570381940321529,3.24521382688829,3.39553356170654,-2.43188911045122,17.9956438278089
2.04,2.73669834159023,522.278485108512,525.020878501149,0.0515269908140802,2.95871598254281,3.06245017051697,-2.68680682059564,17.7276477290912
