t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.41,1.50937699160231,1042.54002065146,1047.38088994112,0.103507622433352,6.28086204216134,6.37734794616699,-9.8746050398689,34.7444515763166
0.42,2.60102324942008,1042.20022884472,1047.38088994112,0.0790372907675501,5.86308631775904,6.1002402305603,-9.72611849434085,35.5945344294696
0.43,3.69272590544318,1042.63533623655,1047.38088994112,0.23074466788567,5.71172581356949,5.77905130386353,-10.6843648864384,34.5623057986082
0.44,4.78439063419413,1042.74817014915,1047.38088994112,-0.141213276137141,6.10483103835917,6.28882598876953,-8.41345352347439,35.2735778894823
0.45,5.8760281199359,1042.23087206605,1047.38088994112,-0.0113097522335672,6.08201836587971,6.18289756774902,-9.15752791383176,34.7847099345683
0.46,0.684532265560598,1042.30328229373,1047.38088994112,0.159913493260948,5.584882022356,5.63651037216187,-10.2345230558446,34.4873185536118
0.47,1.77620917882416,1042.85196878031,1047.38088994112,-0.315949934587004,5.94632731823122,5.99199819564819,-7.36815203567803,34.4626467196504
0.48,2.86784288093467,1042.46014219526,1047.38088994112,0.134676438019097,6.28124117272995,6.46509838104248,-10.0400584392483,35.3154221097873
0.49,3.95953507869746,1042.35145636517,1047.38088994112,0.256895541228791,5.88873756984672,5.92882776260376,-10.8014138159265,34.4064227070007
0.5,5.05120675187329,1042.74095010782,1047.38088994112,-0.396482063982313,5.73226863321323,5.94846153259277,-6.91429723649761,35.5047461502494
0.51,6.14288075356558,1042.69816087303,1047.38088994112,0.218722971644125,6.36540097342158,6.47449588775635,-10.5728095876258,34.8256485833041
0.52,0.951368755082655,1042.29742451442,1047.38088994112,0.263315068658501,6.07495362404813,5.96360874176025,-10.845103129201,33.4647178704866
0.53,2.04304443246875,1042.55121228261,1047.38088994112,-0.318521104679623,5.60329049344604,5.88207054138184,-7.38079865974011,35.8305658704945
0.54,3.13469259602409,1042.80990533099,1047.38088994112,0.306682618672678,6.25235781132264,6.35372495651245,-11.1097004515953,34.804659091193
0.55,4.22636433137758,1042.29895568775,1047.38088994112,0.253944278833814,6.22076691596209,6.25953960418701,-10.7799153592531,34.3837369258959
0.56,5.31805985049034,1042.41342739702,1047.38088994112,-0.188721545522026,5.41740227317329,5.76346778869629,-8.15008567028843,36.1952758163804
0.57,0.126537596677977,1042.67669479711,1047.38088994112,0.214944202220808,5.89682426831521,5.97324991226196,-10.5682860382974,34.6219711757857
0.58,1.21818836271726,1042.53288230035,1047.38088994112,0.11273446586495,6.35524106543098,6.49874210357666,-9.93046051055912,35.0254215435572
0.59,2.30986229860758,1042.24160047281,1047.38088994112,-0.0558663125102195,5.7395043099742,5.95524597167969,-8.90980002088836,35.4360341833181
0.6,3.4015622491279,1042.72275341929,1047.38088994112,0.198340389371261,5.78243441822044,5.83368968963623,-10.4564111709725,34.4357066902974
0.61,4.49320252306036,1042.62668171405,1047.38088994112,-0.0335151522944198,6.24748281884646,6.32006883621216,-9.04614664585523,34.6004183672945
0.62,5.58487816863316,1042.14601164202,1047.38088994112,0.0108892428489489,5.91208628039612,6.07864236831665,-9.31397026242979,35.1122274867623
0.63,0.393382862503479,1042.53664940317,1047.38088994112,0.121292236507676,5.59259885140852,5.69891786575317,-10.00731642255,34.7521879048599
0.64,1.48504961776001,1042.65745173527,1047.38088994112,-0.130308010619566,6.10508553563875,6.26388549804688,-8.48122075361653,35.0882469520921
0.65,2.57667903455526,1042.35379474991,1047.38088994112,0.185941567658992,6.212870695725,6.22850656509399,-10.3648673752976,34.2542044939869
0.66,3.66836747458825,1042.26301907616,1047.38088994112,0.318827184997742,5.76987730998322,5.82899951934814,-11.1980143135926,34.4934811757992
0.67,4.76005471422073,1042.67626190057,1047.38088994112,-0.323399104881053,5.78662661487361,5.93363475799561,-7.33668758084308,35.0325452160299
0.68,5.85168762053247,1042.49347674798,1047.38088994112,0.199779737613359,6.35844098693209,6.43717670440674,-10.4561650396841,34.6523348597237
0.69,0.660172169835924,1042.2370045816,1047.38088994112,0.251071968549001,5.97254498036889,6.04570913314819,-10.7902216966853,34.6078031262734
0.7,1.75186478916817,1042.62303052521,1047.38088994112,-0.348748355271707,5.54454167066597,5.78350639343262,-7.20167154761749,35.6059304317451
0.71,2.84352746853252,1042.78924438996,1047.38088994112,0.219026817262399,6.23079293340871,6.3842453956604,-10.591054089839,35.098297573147
0.72,3.93518055895554,1042.27874549255,1047.38088994112,0.277514024155589,6.21541538856913,6.23586082458496,-10.9270940427283,34.2940661491969
0.73,5.0268881971168,1042.49783825371,1047.38088994112,-0.248117717225717,5.40655893727077,5.66273593902588,-7.80790677115215,35.6658949037444
0.74,6.11854446350102,1042.74662480322,1047.38088994112,0.260527169345294,6.02777068853181,6.0872368812561,-10.8384173766939,34.5285069755331
0.75,0.927013993712364,1042.47545087619,1047.38088994112,0.173808342663923,6.24035532212772,6.37651109695435,-10.2817157776096,34.97673533643
0.76,2.01868790511278,1042.38567904956,1047.38088994112,-0.0550550488725361,5.59684573290862,5.77944803237915,-8.93267609029667,35.2414413909733
0.77,3.11037675800989,1042.73214010716,1047.38088994112,0.200456600040531,5.84521439237749,5.81768941879272,-10.4796618518731,33.9883299304282
0.78,4.20202598232333,1042.55883714604,1047.38088994112,0.0666777955229994,6.33641667250431,6.46296215057373,-9.63676471693331,34.9273181476123
0.79,5.29367961308544,1042.21812692603,1047.38088994112,0.0323791448476061,5.81447076365694,6.07429456710815,-9.41364934072253,35.7239551545859
0.8,0.102183191005885,1042.63463026492,1047.38088994112,0.217636622800897,5.71566063419161,5.78698015213013,-10.5915016104948,34.6060612817919
0.81,1.19385278360492,1042.80061341677,1047.38088994112,-0.0826386849243588,6.15409618751995,6.29187679290771,-8.76211193888785,35.0089201407372
0.82,2.28551523210223,1042.20809991868,1047.38088994112,0.051637630855355,6.17214226434557,6.26173686981201,-9.54434773874962,34.6792789249685
0.83,3.37719655529687,1042.37909552047,1047.38088994112,0.109098922318821,5.63167011031596,5.76936817169189,-9.91819307643402,34.9823661121678
0.84,4.46888098771725,1042.82564543595,1047.38088994112,-0.329507140236252,5.94619006287585,6.01853513717651,-7.26611336776921,34.5979278896418
0.85,5.56051290262709,1042.46621343202,1047.38088994112,0.177116409954959,6.27084466833417,6.46507740020752,-10.2776851245653,35.3550823096835
0.86,0.369011085922565,1042.27207232085,1047.38088994112,0.301584205223207,5.88682309680599,5.85554838180542,-11.0370943901563,33.9683445091948
0.87,1.4606752661052,1042.75978578676,1047.38088994112,-0.295816273484684,5.76799962334954,5.9549446105957,-7.50122353152633,35.3358250245327
0.88,2.55234646775233,1042.67949998701,1047.38088994112,0.215552310874137,6.36958862720881,6.55884504318237,-10.5379697308051,35.3210880625774
0.89,3.64402280701812,1042.23280358,1047.38088994112,0.267049265488864,6.01196413835191,5.92420387268066,-10.8483097783886,33.6191827737104
0.9,4.73571118988428,1042.47145371859,1047.38088994112,-0.355020927763856,5.45163253873034,5.7719349861145,-7.13562968006271,36.0762425918331
0.91,5.8273763215565,1042.78739068199,1047.38088994112,0.294902782842295,6.20540679103061,6.24873828887939,-11.0145877342749,34.4300578170023
0.92,0.635844987330906,1042.34833716825,1047.38088994112,0.246832283771839,6.1724300146514,6.31046676635742,-10.7032775894433,34.991515639784
0.93,1.72753792270232,1042.39713218072,1047.38088994112,-0.243240135475565,5.46850652717837,5.8192720413208,-7.79452377160296,36.2408966210496
0.94,2.81919299848031,1042.72469655448,1047.38088994112,0.23840181932444,5.96918910080104,6.01405954360962,-10.6804975169541,34.4653093085699
0.95,3.91084888953376,1042.4495115181,1047.38088994112,0.140448796402207,6.27758812519931,6.41353845596313,-10.0876182658332,35.0022044592787
0.96,5.00252912565526,1042.18980211548,1047.38088994112,-0.123450150016919,5.70959692907877,5.96841335296631,-8.49013301413571,35.7015329547019
0.97,6.09422233623351,1042.67229949345,1047.38088994112,0.186531605521586,5.73800652863034,5.73105239868164,-10.3827350595194,34.1164414892183
0.98,0.902667063165538,1042.70638439206,1047.38088994112,-0.004998210077129,6.2935707712213,6.46214056015015,-9.22016824003103,35.2299804380413
0.99,1.99434810577462,1042.12079192745,1047.38088994112,-0.0394651009607169,5.90595223856206,6.06922721862793,-9.01369427762516,35.1406044683499
1,3.08604773264524,1042.5685262216,1047.38088994112,0.183966847221565,5.74254354838302,5.74225664138794,-10.3955170812977,34.151136629742
1.01,4.17770613799573,1042.66983429663,1047.38088994112,-0.163938255645405,6.00130521389715,6.10515117645264,-8.27712901225741,34.8130463536256
1.02,5.26933422816005,1042.34142967159,1047.38088994112,0.188085431218028,6.20567403395172,6.24248743057251,-10.3952817316673,34.4314645729784
1.03,0.0778420789475049,1042.36286495778,1047.38088994112,0.271179556005337,5.74199691376651,5.85083866119385,-10.9193147835232,34.8405786687017
1.04,1.16953821956353,1042.76422476952,1047.38088994112,-0.258313549706275,5.75564434791073,5.91401243209839,-7.73380960197334,35.1321078262005
1.05,2.26117066612232,1042.56994940004,1047.38088994112,0.243905837293249,6.36106621066045,6.45630645751953,-10.7107130244242,34.7903166064386
1.06,3.35285214128384,1042.23828111585,1047.38088994112,0.244628285075846,5.91354834951866,5.95887899398804,-10.7243554843354,34.4598303217546
1.07,4.44454564684208,1042.57439193319,1047.38088994112,-0.28499657537974,5.54938586970991,5.71176195144653,-7.55756898546714,35.1651866045313
1.08,5.53621274352717,1042.84046491769,1047.38088994112,0.200635589821699,6.25132178247539,6.38151454925537,-10.4290179455359,34.9719057494184
1.09,0.344684980290154,1042.3062166971,1047.38088994112,0.279597127503163,6.09995925975656,6.13204860687256,-10.9191527213894,34.3793540478917
1.1,1.43640148084938,1042.51282157873,1047.38088994112,-0.157584429474059,5.35027557573293,5.6216139793396,-8.33208496056812,35.7570785961946
1.11,2.52804281287396,1042.7442037394,1047.38088994112,0.25179513403736,6.10397737797149,6.1696891784668,-10.7639378838191,34.5929146181626
1.12,3.6197066196425,1042.44973517252,1047.38088994112,0.199287357165225,6.21165584910499,6.36565065383911,-10.4311868043743,35.1036931720884
1.13,4.71137707746171,1042.38110896776,1047.38088994112,-0.111578214658547,5.50651795139619,5.7491660118103,-8.57694307245723,35.6293942466119
1.14,5.80307873925599,1042.69820464554,1047.38088994112,0.128006834638587,5.81944053717298,5.8050217628479,-10.0270558218532,34.0770720109505
1.15,0.611544678019506,1042.59340858422,1047.38088994112,0.117176073488972,6.36055084542347,6.41389083862305,-9.94424998918099,34.4957689407434
1.16,1.7032165713779,1042.15158260435,1047.38088994112,0.0586193866668165,5.73359296272691,5.98692274093628,-9.60197473058363,35.6684522859345
1.17,2.79490685484519,1042.65896222345,1047.38088994112,0.217918658461279,5.7184056693916,5.77476453781128,-10.6189187389823,34.4972165188228
1.18,3.88656859608991,1042.74017676967,1047.38088994112,-0.090421395173355,6.12371830739597,6.26132345199585,-8.73375940150349,35.0066558539897
1.19,4.97821143866397,1042.23809922108,1047.38088994112,0.0361540971484755,6.15257399383082,6.19694805145264,-9.46523242153456,34.4458303386036
1.2,6.06989628645636,1042.44075816705,1047.38088994112,0.136698909160257,5.64200230051288,5.77359294891357,-10.1030059051607,34.9782610934803
1.21,0.878400327623552,1042.82406807042,1047.38088994112,-0.337158404893404,5.94546437045047,6.01806259155273,-7.25442945932654,34.6228944422391
1.22,1.97005144226726,1042.45627037383,1047.38088994112,0.141470052196413,6.24032025064557,6.36831092834473,-10.0911362016724,34.9489616695553
1.23,3.06173776527228,1042.24969052914,1047.38088994112,0.209629869013124,5.8357990735143,5.84586191177368,-10.4946019458536,34.2083638799176
1.24,4.15340151647533,1042.65774716921,1047.38088994112,-0.302791714067078,5.7129225019371,5.88112258911133,-7.44836431818259,35.2101295023225
1.25,5.24507252276322,1042.64456842773,1047.38088994112,0.231606876917804,6.29925338854204,6.41980314254761,-10.650194975041,34.9014726740503
1.26,0.0535542072885065,1042.2873715537,1047.38088994112,0.218656453813167,6.05575273809822,5.97278165817261,-10.5525746427226,33.6639924852522
1.27,1.14523743195114,1042.52393371368,1047.38088994112,-0.380922471902617,5.46992003437932,5.74183368682861,-6.97143820236583,35.8144674333458
1.28,2.23690201075008,1042.78503400846,1047.38088994112,0.290323419309923,6.20640849250151,6.260009765625,-11.0021531345867,34.5201192893367
1.29,3.32856373052287,1042.35061475494,1047.38088994112,0.239388277590334,6.17413130977681,6.31089735031128,-10.6845003268115,34.9950512221931
1.3,4.4202582137173,1042.40905457333,1047.38088994112,-0.249228367188361,5.47148168727755,5.81066989898682,-7.77615167184818,36.1782190932727
1.31,5.51190368432794,1042.71738243858,1047.38088994112,0.22573009327272,5.96359205889137,5.9912748336792,-10.6298718726094,34.3815783964914
1.32,0.320385346297044,1042.5601774029,1047.38088994112,0.186581755646535,6.34694801241935,6.47765350341797,-10.3843717885777,34.9759220645839
1.33,1.41206080991425,1042.24921739272,1047.38088994112,-0.107445134877953,5.72646279765534,5.9886269569397,-8.60860638739809,35.7337593841705
1.34,2.50376349757737,1042.69021949634,1047.38088994112,0.186278412271888,5.80295933666766,5.77466201782227,-10.4116321593133,33.985361430192
1.35,3.59541734637197,1042.53913655522,1047.38088994112,0.0120440665461758,6.19150647621496,6.29681205749512,-9.35661042991662,34.8114166866155
1.36,4.68708892760635,1042.07603255675,1047.38088994112,-0.0100808753790238,5.84907203956703,6.00669622421265,-9.20343758128645,35.0881525826278
1.37,5.77878640707466,1042.55410843301,1047.38088994112,0.145485806077631,5.77183725306056,5.79941606521606,-10.1699223320676,34.2993961482715
1.38,0.587258922891202,1042.66392978972,1047.38088994112,-0.220768076066757,6.02804374201553,6.16149759292603,-7.93819297427168,34.9684831484082
1.39,1.67891645990053,1042.29062202866,1047.38088994112,0.0893221176627703,6.16218997418257,6.19811296463013,-9.79090621053689,34.362213040616
1.4,2.77061465301599,1042.20067153559,1047.38088994112,0.280834447999367,5.62115176413036,5.80610370635986,-10.9690658757195,35.227065566302
1.41,3.86228374572305,1042.66512761481,1047.38088994112,-0.32567606414122,5.79096378140409,5.98499202728271,-7.32779207458732,35.3177222087782
1.42,4.95392555539521,1042.51687188423,1047.38088994112,0.198594099332264,6.36451555403566,6.45574331283569,-10.4431881974707,34.7201882684982
1.43,6.04560167861202,1042.25708934379,1047.38088994112,0.241350062157381,5.91550188120615,5.94142389297485,-10.7017379533054,34.308814520138
1.44,0.854123771597159,1042.58432512186,1047.38088994112,-0.276566055576675,5.54543317841914,5.70315933227539,-7.61402891265837,35.0824231244099
1.45,1.9457659618613,1042.66872618353,1047.38088994112,0.268063937869783,6.32170600659445,6.47110271453857,-10.8404639417959,35.0693139548115
1.46,3.03741771361857,1042.2100302314,1047.38088994112,0.257915897217674,6.07611612674286,6.13518953323364,-10.8032845144331,34.5340874585025
1.47,4.12913998571074,1042.50900960324,1047.38088994112,-0.200752723198213,5.34042564485062,5.53776502609253,-8.08430261837423,35.3042405200321
1.48,5.22078654028948,1042.73607052506,1047.38088994112,0.24600337471379,6.10650904271846,6.1868314743042,-10.7375142488871,34.6689230893686
1.49,0.0292704527388494,1042.38582231968,1047.38088994112,0.209333428437592,6.15601530144774,6.29923534393311,-10.5042995538912,35.0205570916144
1.5,1.12093694399773,1042.38329097133,1047.38088994112,-0.115743431117005,5.50856232225226,5.75077104568481,-8.55799400408456,35.6156992752995
1.51,2.21260979865185,1042.6095314815,1047.38088994112,0.160367442317162,5.82106422658035,5.89741086959839,-10.2246807228088,34.6563099541949
1.52,3.30427839684055,1042.61852568637,1047.38088994112,0.113259986095207,6.2563412535288,6.29707050323486,-9.92205417661262,34.4382455794636
1.53,4.39593166094571,1042.22278211517,1047.38088994112,-0.045217916277045,5.87018997128187,6.12628412246704,-8.96269964240084,35.7264047105265
1.54,5.48763677118774,1042.53313277334,1047.38088994112,0.222092175964063,5.65133157596469,5.71512413024902,-10.6369207169724,34.5604657227266
1.55,0.296124796344102,1042.77570908743,1047.38088994112,-0.0653309324835227,6.13113458423499,6.28966665267944,-8.88571577989499,35.1262913268811
1.56,1.3877790041111,1042.2220195345,1047.38088994112,0.0536388668225456,6.14808880652662,6.23938274383545,-9.57288416617567,34.700969893562
1.57,2.47944782106289,1042.41084020543,1047.38088994112,0.221010995867533,5.69781736764387,5.83273935317993,-10.6102183520322,34.9996461274711
1.58,3.57114021083878,1042.78478616145,1047.38088994112,-0.291833207095504,5.88165038108897,6.00250482559204,-7.54295483257909,34.916003126246
1.59,4.66278916823974,1042.48527138145,1047.38088994112,0.107704075304013,6.27406944034896,6.38337564468384,-9.88925330752154,34.8408497485254
1.6,5.75448578494631,1042.28171365802,1047.38088994112,0.229168629357222,5.86884163053584,5.90329170227051,-10.6290071151852,34.346055061502
1.61,0.562963318587968,1042.66299549026,1047.38088994112,-0.306773452749334,5.71429736948606,5.87974643707275,-7.45298328489328,35.1889768365042
1.62,1.65462206326008,1042.64691534141,1047.38088994112,0.213474736345408,6.30959832027347,6.46829080581665,-10.5509391607234,35.1468230825454
1.63,2.74629754264986,1042.22949270205,1047.38088994112,0.224779088827627,6.07149245024552,5.98730373382568,-10.5939335998417,33.6574747767479
1.64,3.83797840667531,1042.47867228908,1047.38088994112,-0.357637693155261,5.48943782153954,5.84424924850464,-7.12373644012647,36.3225492564906
1.65,4.9296405531634,1042.67830879286,1047.38088994112,0.25503326592427,6.15555729343723,6.22475862503052,-10.7973827665966,34.6329016684079
1.66,6.02129898283086,1042.34677065402,1047.38088994112,0.198111103100607,6.33919919274365,6.39262676239014,-10.43488596521,34.5211234693799
1.67,0.8298182454445,1042.39289501596,1047.38088994112,-0.136816911723959,5.37643826001379,5.74235773086548,-8.46486486397938,36.3546457246526
1.68,1.92147311166772,1042.72341162528,1047.38088994112,0.216463507152587,5.97144079342123,6.00335788726807,-10.5754619121914,34.411675105803
1.69,3.01313698955715,1042.48142716845,1047.38088994112,0.108954627453999,6.31569876348606,6.36462688446045,-9.91710786398789,34.4978181307382
1.7,4.10481081462098,1042.20953829638,1047.38088994112,-0.0132293947792519,5.77665992542576,5.97568845748901,-9.1640800998522,35.3773947636391
1.71,5.19650661458994,1042.66727051039,1047.38088994112,0.171012027510067,5.73898025436154,5.76443338394165,-10.2930772055477,34.3449112766773
1.72,0.00496362256109961,1042.62642429863,1047.38088994112,-0.00327667283776617,6.25220874673912,6.37736749649048,-9.2225025156806,34.9899163010383
1.73,1.09664306326477,1042.04128786647,1047.38088994112,-0.0153579194812937,5.83656304184651,6.00297212600708,-9.12149628197522,35.1768236071356
1.74,2.18833578054799,1042.51490366796,1047.38088994112,0.126066303528237,5.57426601389301,5.6874737739563,-10.009236897737,34.8564642939527
1.75,3.28000030197854,1042.65824386104,1047.38088994112,-0.13839597821019,6.09069422924725,6.23374223709106,-8.39533365255181,35.0599733457736
1.76,4.37164594585617,1042.35714863445,1047.38088994112,0.181805897074722,6.20021495812973,6.20658349990845,-10.3201310279067,34.2330603438818
1.77,5.46335263730197,1042.32711267012,1047.38088994112,0.317193918051732,5.71442327319204,5.86561107635498,-11.1591126838423,35.0562988033076
1.78,0.271857639277144,1042.7110283565,1047.38088994112,-0.26384459396256,5.74264012298314,5.93411445617676,-7.65716694837081,35.3102512088372
1.79,1.36348683169733,1042.59395306373,1047.38088994112,0.206626925959299,6.39048838933632,6.48047351837158,-10.4493749124756,34.7437028157677
1.8,2.45516728636632,1042.18857609722,1047.38088994112,0.267449233480604,6.02214272751607,6.01430082321167,-10.8304335799051,34.1299689595402
1.81,3.54687671218751,1042.52354660897,1047.38088994112,-0.362136431038459,5.53615995051269,5.71424913406372,-7.0638781713953,35.2293388947773
1.82,4.63853562006902,1042.70495007331,1047.38088994112,0.205460420394905,6.21245713969812,6.42492246627808,-10.4451104680249,35.4553381285564
1.83,5.73019763900565,1042.22648841876,1047.38088994112,0.283232509321865,6.04889568133703,6.11592721939087,-10.9063460403336,34.572833862771
1.84,0.538732242910548,1042.53862022964,1047.38088994112,-0.246064627776336,5.41461847975796,5.66041421890259,-7.77931141402622,35.5876154549935
1.85,1.63037900521694,1042.73421809061,1047.38088994112,0.215240479818023,6.0282022595365,6.12348747253418,-10.5096569047545,34.7529986084279
1.86,2.72204110033442,1042.4318139286,1047.38088994112,0.210534940690923,6.17541475386794,6.31953907012939,-10.4460128820214,35.0357540198962
1.87,3.8137117435543,1042.37743642219,1047.38088994112,-0.0404492096246234,5.51733960842716,5.72925043106079,-8.97961607812755,35.4438342374885
1.88,4.90541768778623,1042.74730715588,1047.38088994112,0.201896870656364,5.8431494259547,5.81455516815186,-10.4540853521248,33.9817470958681
1.89,5.99708460995657,1042.62846694119,1047.38088994112,0.114492463292418,6.25579592146512,6.28431272506714,-9.91937530675626,34.3188477170104
1.9,0.805548730030807,1042.19318379856,1047.38088994112,0.0373022486117618,5.80665934932306,6.07314777374268,-9.45721749848,35.7538576220098
1.91,1.89724981721318,1042.68327034829,1047.38088994112,0.213666967265324,5.72108269515321,5.75502920150757,-10.5649909721859,34.3525856447635
1.92,2.98892001749653,1042.74889777479,1047.38088994112,-0.125690311984002,6.17760359811622,6.27230167388916,-8.50722732315898,34.7296515035984
1.93,4.08057284005199,1042.22617239113,1047.38088994112,0.0168729162958077,6.14126922857815,6.25950527191162,-9.33157945590099,34.860641782241
1.94,5.17224936704281,1042.41391221785,1047.38088994112,0.140230281666256,5.63902936140538,5.80697345733643,-10.0985495077461,35.1830851762043
1.95,6.26393389141509,1042.79668033358,1047.38088994112,-0.221683606153139,5.98822256944761,6.11485624313354,-7.91197014864889,34.9389391928055
1.96,1.07239464408188,1042.52531354729,1047.38088994112,0.151539480040027,6.23824700259138,6.36555862426758,-10.1218283611918,34.9446036253667
1.97,2.16409233684724,1042.28713261468,1047.38088994112,0.269257832265407,5.96088078396674,5.94762325286865,-10.8587682978602,34.052686776327
1.98,3.25576572774302,1042.72054898334,1047.38088994112,-0.304786897418894,5.7219284202955,5.84079217910767,-7.44650066710529,34.890751009999
1.99,4.34742203564009,1042.65656889017,1047.38088994112,0.214345159909801,6.30864829554685,6.45462942123413,-10.5403497194905,35.0527568670308
2,5.4390939265222,1042.29693484278,1047.38088994112,0.256545920098384,6.0965814616106,6.04943084716797,-10.7945065255887,33.8723264482693
2.01,0.247602740471748,1042.49196583304,1047.38088994112,-0.370206265783165,5.49963367180304,5.84440851211548,-7.05294511300534,36.2285196352138
