t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.17,4.31552105584444,258.586564484473,260.082919678508,-0.0112993476927722,1.62069379992056,1.64424407482147,-0.602536962565131,8.54678350033249
0.18,4.58645218278547,258.817861499412,260.082919678508,-0.0866178238348915,1.51981283925096,1.5465362071991,-0.152774576336389,8.54757647714064
0.19,4.85735195817671,258.923613559091,260.082919678508,0.00766748622817148,1.64731350578922,1.64053547382355,-0.69632749114269,8.35896284348494
0.2,5.12827961356987,258.809897645406,260.082919678508,0.0177624604405014,1.72856947210241,1.72902429103851,-0.760013350449337,8.37131242820058
0.21,5.39920724105149,258.617359873705,260.082919678508,0.0728724706899777,1.78475411940084,1.89032065868378,-1.09424613394069,8.99566157904897
0.22,5.67012623215614,258.589850290071,260.082919678508,0.0112692697932038,1.68575863741116,1.68665325641632,-0.714773720215877,8.37444955887975
0.23,5.94105925073516,258.797603140259,260.082919678508,-0.0482977800143748,1.51055971952097,1.44931471347809,-0.371960824568216,7.98491243650003
0.24,6.2119433076937,258.95367432982,260.082919678508,0.0578228244805344,1.67896746025289,1.70995402336121,-1.01246766584487,8.58057630100093
0.25,0.199683377166469,258.713302831639,260.082919678508,-0.0174837323325153,1.72379324462941,1.77226912975311,-0.571300683957215,8.65717474783158
0.26,0.470601648947363,258.656677980123,260.082919678508,-0.0197573309071852,1.75537866768835,1.85915458202362,-0.543614229763291,8.99313195556313
0.27,0.741504635194831,258.63545591537,260.082919678508,0.0830699172846927,1.92164955199076,1.92427015304565,-1.1703170531581,8.42533428320018
0.28,1.01243378983037,258.726912305985,260.082919678508,-0.0239339359121005,1.52329801978719,1.43930900096893,-0.527971538062513,7.90771575001008
0.29,1.28334575338309,258.887615253431,260.082919678508,-0.0281297315776359,1.54299788680522,1.5786999464035,-0.512457450069175,8.62842185059058
0.3,1.55422983407722,258.769981837989,260.082919678508,0.0803971408670087,1.73668193563625,1.83057713508606,-1.14988007477067,9.01521332434423
0.31,1.82514305326774,258.647213323493,260.082919678508,0.100775777936677,1.74099877370818,1.81306135654449,-1.28737572818062,8.8944376172898
0.32,2.09609194472603,258.630381897425,260.082919678508,-0.00952527759819399,1.84644676324136,1.89262974262238,-0.602837476004538,8.69633185523238
0.33,2.36702142550575,258.652848644393,260.082919678508,-0.0510706763544515,1.51115163384075,1.44755017757416,-0.348399358252668,8.03737893505786
0.34,2.63795409261857,258.877485650617,260.082919678508,-0.0373176466917517,1.54777161397821,1.51286888122559,-0.446832313007487,8.18565163001127
0.35,2.90884121971155,258.855337999469,260.082919678508,0.100757241485918,1.70668199159619,1.73965620994568,-1.26584299574214,8.62407578639957
0.36,3.17975502660657,258.778478856986,260.082919678508,0.0209802656724076,1.71319061428124,1.73374819755554,-0.794417966233887,8.55232571204852
0.37,3.45068116093447,258.597606522924,260.082919678508,0.0307614722592808,1.85215480757073,1.93047726154327,-0.859932378471832,8.8889520164179
0.38,3.72161028318972,258.474924979322,260.082919678508,-0.0847880200271605,1.56793079622621,1.56044089794159,-0.17943625792754,8.37208295488044
0.39,3.99253816861918,258.754858519369,260.082919678508,-0.0305298419987729,1.45215444304973,1.37662410736084,-0.513739502686612,7.95125655688198
0.4,4.26342965568419,258.924011470444,260.082919678508,0.0176061253564116,1.66418442511485,1.71002578735352,-0.801413623167667,8.70455871209351
0.41,4.53435639611669,258.719919308166,260.082919678508,-0.00169646049867578,1.70470308872029,1.75757157802582,-0.653563839776509,8.71792103780147
0.42,4.80528652249334,258.619275757769,260.082919678508,-0.0160555991492436,1.73419959857381,1.7864865064621,-0.548860833314423,8.70052849716802
0.43,5.07620969926079,258.549836443623,260.082919678508,0.0687625251901125,1.60617088740896,1.66741502285004,-1.0625936821132,8.76507102023524
0.44,5.34712828501431,258.816992392314,260.082919678508,-0.0224782603463533,1.53452651523139,1.43965172767639,-0.537439371053208,7.84119038826297
0.45,5.61803276101907,258.870406139476,260.082919678508,-0.056942053824021,1.52165712749673,1.5999094247818,-0.322150936722458,8.8869403596165
0.46,5.88892672962305,258.760888367952,260.082919678508,0.0100959460883662,1.70855610129098,1.71260738372803,-0.726820448484645,8.46045468897504
0.47,6.15984249638101,258.657477464473,260.082919678508,-0.0447348317691958,1.75990383975531,1.79621827602386,-0.375723966347233,8.65620164912089
0.48,0.147604272665061,258.607263280897,260.082919678508,-0.00760747363408021,1.79069549591815,1.81984865665436,-0.606665429079992,8.57592636277313
0.49,0.418526541599986,258.564313441678,260.082919678508,-0.0602949354988843,1.49437891014698,1.53747951984406,-0.305769221660915,8.6660467178342
0.5,0.689439749290093,258.914758984169,260.082919678508,-0.0276766098987114,1.53222291311825,1.49462592601776,-0.508425948321051,8.1908851003223
0.51,0.960329932087232,258.800722529748,260.082919678508,0.0426474756276173,1.71732665079516,1.72967851161957,-0.911276086892077,8.51264784968529
0.52,1.23123768957074,258.766661579785,260.082919678508,0.0140622871892543,1.72486773000478,1.76882362365723,-0.733665542578841,8.71720433195941
0.53,1.50217342043405,258.689005182531,260.082919678508,0.0591513736552842,1.84635004106003,1.89294838905334,-0.99640654031094,8.7120534305153
0.54,1.77310355070481,258.565298137959,260.082919678508,-0.012699074006307,1.55106051349954,1.5975261926651,-0.567922700045388,8.71188115190124
0.55,2.04402159679513,258.790747596852,260.082919678508,0.0260032705671084,1.51826791605059,1.4444899559021,-0.801984730161769,7.99420623934135
0.56,2.31492313858822,258.854391050241,260.082919678508,0.0933602625593493,1.7082518115971,1.73437416553497,-1.20298515582764,8.60339026108743
0.57,2.58583826544978,258.7019535911,260.082919678508,-0.0112986411423535,1.71615586222238,1.81988215446472,-0.564379005383774,9.06624886894673
0.58,2.8567514933896,258.643300545707,260.082919678508,0.000463888783859945,1.88518317927423,1.96295404434204,-0.64325984798923,8.91945494362323
0.59,3.12769201622489,258.571680279459,260.082919678508,-0.0201819756553001,1.62397580060638,1.60766446590424,-0.531363713910565,8.33705135504619
0.6,3.39863473100588,258.766146724122,260.082919678508,-0.0182963899952415,1.49959413024397,1.41081702709198,-0.550270192337127,7.87368641843596
0.61,3.66953269729737,258.867949446814,260.082919678508,0.00771811712212245,1.61120746466581,1.71488332748413,-0.706250678049564,9.0439231017577
0.62,3.94044395539171,258.685852189418,260.082919678508,0.0848995744879965,1.71409143177045,1.81985771656036,-1.16696867881338,9.0522086688167
0.63,4.2113715357958,258.643501334251,260.082919678508,0.0332283829402755,1.8113257140782,1.91094362735748,-0.842065055565139,9.00219401199202
0.64,4.48231009452368,258.626349050299,260.082919678508,0.0162315711177453,1.72569585912129,1.73085284233093,-0.745380782467042,8.41652506477663
0.65,4.75323356977374,258.706111450599,260.082919678508,-0.0453056296151638,1.521990564993,1.46264326572418,-0.373947315607604,8.03620847509291
0.66,5.02414712000554,258.828263347617,260.082919678508,-0.0312421083301585,1.52500662241423,1.5257716178894,-0.467089495213615,8.39044199883245
0.67,5.29502383848273,258.699561622343,260.082919678508,0.0388682951727486,1.68521889906007,1.75258147716522,-0.876520786013362,8.83529157551782
0.68,5.56594790656892,258.665899307008,260.082919678508,-0.0368865307580349,1.69847736309716,1.77957689762115,-0.425920107067229,8.90991541817487
0.69,5.83687345573184,258.607962672659,260.082919678508,-0.0178765910860978,1.79597620732152,1.81440842151642,-0.537057765525874,8.53350570063891
0.7,6.10779669563115,258.554409081837,260.082919678508,-0.0698676897430311,1.54484207668302,1.59423291683197,-0.215826198607001,8.72551148975613
0.71,0.0955306585687694,258.876511613976,260.082919678508,-0.0137010159535699,1.53728347781827,1.48557233810425,-0.573516938823478,8.115978462122
0.72,0.366434510693111,258.842609968685,260.082919678508,0.0160069516768099,1.63133405995068,1.65996694564819,-0.737057748929734,8.59928522244221
0.73,0.637340734049364,258.681743662476,260.082919678508,-0.0301387093293103,1.70460458522959,1.7691193819046,-0.441573523712689,8.82534104843348
0.74,0.908283208249109,258.693097275261,260.082919678508,0.0059582395525522,1.80545025295157,1.85934698581696,-0.651953560662452,8.73239480100936
0.75,1.17922077182226,258.529934212035,260.082919678508,0.0420641833149774,1.59166427403233,1.55642735958099,-0.871372602301394,8.18522350376479
0.76,1.45013716868683,258.787358228845,260.082919678508,-0.00216327795495652,1.55140036648749,1.55079030990601,-0.612557353143317,8.40680211872239
0.77,1.7210487094978,258.890008443313,260.082919678508,0.0918575295182307,1.64397826877907,1.67351508140564,-1.18016728252292,8.58105578814699
0.78,1.99194970553224,258.662263747672,260.082919678508,0.042803688604783,1.69996094047816,1.81073808670044,-0.884997072985671,9.08410234608408
0.79,2.26286748113839,258.695730082504,260.082919678508,0.130554816593681,1.89388063427043,1.93865692615509,-1.40704116771929,8.69429967117926
0.8,2.53379491115045,258.59372379054,260.082919678508,0.00758722133259748,1.71368183109567,1.7540043592453,-0.682222472448821,8.66495075039988
0.81,2.8047226279101,258.695811668671,260.082919678508,-0.0401574600918715,1.47883972902297,1.39510154724121,-0.415464467444855,7.91777449579582
0.82,3.07564028297428,258.916061413063,260.082919678508,-0.0369871091122408,1.57531250824185,1.67556858062744,-0.446129656971701,9.01837272915228
0.83,3.34654597554299,258.797151672603,260.082919678508,0.107978537010894,1.68768371306979,1.72367906570435,-1.32106528304451,8.63495119599739
0.84,3.61746356225629,258.631887668146,260.082919678508,0.0213141244955471,1.70433130433646,1.80954837799072,-0.783670417074428,9.05502345561278
0.85,3.88840293264066,258.592964099503,260.082919678508,-0.113507321931719,1.80982176422428,1.80485963821411,0.0315474496073553,8.37362130317215
0.86,4.15933468767326,258.588233135531,260.082919678508,0.0398520187404126,1.51376359539234,1.50885033607483,-0.886096316994941,8.36242651061584
0.87,4.43024674977503,258.865056025839,260.082919678508,-0.056334450536771,1.52100211268985,1.48397266864777,-0.320373556531114,8.17589198049461
0.88,4.70114512605595,258.844179871215,260.082919678508,0.0363071185739698,1.73122844804516,1.73957586288452,-0.888856595536984,8.4533351984364
0.89,4.97205866307652,258.701591392499,260.082919678508,-0.030217093940651,1.79174853212868,1.83027791976929,-0.472495233880327,8.6365263932194
0.9,5.2429908837434,258.555177049342,260.082919678508,-0.0172948508130067,1.79916020118134,1.86524498462677,-0.557150765413739,8.78964079169051
0.91,5.51391990514996,258.560698427026,260.082919678508,0.0301464039179495,1.51869754443609,1.50552904605865,-0.860871098515589,8.3144864148686
0.92,5.78483966339493,258.893926972654,260.082919678508,-0.0499035936320457,1.53823331477172,1.50113415718079,-0.394086476345671,8.17378932963295
0.93,6.05573945462315,258.88195220169,260.082919678508,0.0167830509855568,1.64808262051286,1.726069688797,-0.790949943556729,8.87818969625186
0.94,0.0434683907426354,258.702744306071,260.082919678508,0.00564181788505719,1.70381398333941,1.76607275009155,-0.697077165060042,8.78306189065534
0.95,0.314397648754664,258.633944893668,260.082919678508,0.0201851828020271,1.86472582704014,1.87770915031433,-0.785180057507869,8.47313651605634
0.96,0.585327184684925,258.57858064258,260.082919678508,0.0535506776013058,1.68481544490979,1.71780753135681,-0.982438970005139,8.58675154874627
0.97,0.856269638564775,258.785816771674,260.082919678508,-0.0411649869183324,1.51559625518813,1.43681597709656,-0.413534483018259,7.88434901973564
0.98,1.1271721698381,258.850931463197,260.082919678508,0.029249030271839,1.59591731342072,1.58756625652313,-0.833263061743481,8.31909948007062
0.99,1.3980664556948,258.806127937262,260.082919678508,-0.0135156943732038,1.74401164593376,1.75310862064362,-0.574349872883087,8.45147309440284
1,1.66898885303484,258.639862616029,260.082919678508,-0.00466388875824086,1.72215037394498,1.79175674915314,-0.631064034282628,8.81377979826726
1.01,1.93990435085086,258.581097299564,260.082919678508,-0.0747124185681617,1.71991742121322,1.77254724502563,-0.203820676984473,8.73545374543744
1.02,2.21083283490217,258.641038072565,260.082919678508,0.00226221662770282,1.5202332573362,1.50585079193115,-0.67459294278512,8.33488235901183
1.03,2.48174207604755,258.975740314794,260.082919678508,-0.0429807514405574,1.57961113144151,1.58517110347748,-0.39403703581209,8.46707404502328
1.04,2.75264584016861,258.775114372165,260.082919678508,0.0745285090076075,1.71203735914764,1.80317354202271,-1.08498456558011,8.98077489246335
1.05,3.02354711608131,258.698541255623,260.082919678508,0.0273970012079243,1.77043433580854,1.7942168712616,-0.805442570458853,8.60482870897922
1.06,3.29447995415061,258.569194350124,260.082919678508,-0.00527478616580679,1.7947395563759,1.85824823379517,-0.61058213781971,8.82904097087387
1.07,3.56541460653489,258.617795052512,260.082919678508,0.0208722697938441,1.52035157873178,1.47888505458832,-0.77452900223452,8.19495298477145
1.08,3.83632941919938,258.836124134355,260.082919678508,0.00912935737458476,1.53590451876341,1.51001334190369,-0.69146376477227,8.29671331695179
1.09,4.10722152705658,258.808799327296,260.082919678508,0.0329559880919578,1.72349573051966,1.77688539028168,-0.820957624620381,8.79321891060658
1.1,4.3781252594195,258.778046926095,260.082919678508,-0.0406009350148655,1.83677712389333,1.87698197364807,-0.395326917526567,8.73331167058099
1.11,4.64904406652052,258.681063915301,260.082919678508,0.0526847560432813,1.89004824706956,1.96176731586456,-0.960551667476892,8.92447547283544
1.12,4.91999028809461,258.501740006899,260.082919678508,-0.0232074514674531,1.5456893494667,1.57389032840729,-0.52685245642126,8.63295643959032
1.13,5.19091617444349,258.874591480364,260.082919678508,-0.0151863341098554,1.54348369790909,1.44266927242279,-0.60521579517533,7.85066628700985
1.14,5.46180644942088,258.880173599824,260.082919678508,0.0227918413899778,1.6600150543119,1.76965737342834,-0.86008830852787,9.14154826185973
1.15,5.73271830845834,258.670068949409,260.082919678508,0.049481861581069,1.66886349814491,1.73567855358124,-1.00752315737304,8.88351816536814
1.16,6.00365170064432,258.69071434029,260.082919678508,0.00407331695982238,1.82656197403051,1.90341103076935,-0.744971454846513,8.92426752481789
1.17,6.27459027365647,258.578683921518,260.082919678508,-0.0113707390636997,1.65612735636617,1.71568727493286,-0.633012118628576,8.80155745026296
1.18,0.262333849767344,258.620221605464,260.082919678508,-0.0438576415331587,1.49398131740366,1.50343835353851,-0.435431473408224,8.49289461868581
1.19,0.533247865027693,258.854892227694,260.082919678508,-0.0724264599374342,1.49972943844601,1.53867650032043,-0.255212419693653,8.67511792095483
1.2,0.804149362025996,258.892532924494,260.082919678508,0.0100528035985747,1.75126636652076,1.71943962574005,-0.736186139652473,8.25783608745849
1.21,1.07509742018519,258.747244521891,260.082919678508,-0.0140891764413373,1.84093877531,1.87743878364563,-0.564575423428935,8.61684692679469
1.22,1.34603939418794,258.59154135676,260.082919678508,-0.0625203541668445,1.79036193024416,1.83257496356964,-0.285862904072206,8.62273204496979
1.23,1.6169656372749,258.656919121186,260.082919678508,-0.0370332121663744,1.51650070444682,1.47726273536682,-0.455882516171267,8.14095117238595
1.24,1.88789048632889,258.866821944829,260.082919678508,0.00369479474032897,1.52874265363708,1.52270841598511,-0.707463306949356,8.32719573712745
1.25,2.15880574638115,258.771089316059,260.082919678508,0.0615259191116644,1.58223789421887,1.5669572353363,-1.04817871750449,8.25621801119491
1.26,2.42969347261204,258.735028753677,260.082919678508,0.00687366800758571,1.72678021923098,1.81946671009064,-0.706951332890952,8.95745954900912
1.27,2.70062187543385,258.625661700444,260.082919678508,-0.00283320091959478,1.93595148531211,1.94067823886871,-0.659963544524826,8.42510143653543
1.28,2.97156890990386,258.552700426678,260.082919678508,-0.0210961026378345,1.55722570556883,1.6044260263443,-0.565828606452056,8.65199271764813
1.29,3.2424848834602,258.72886532189,260.082919678508,-0.0788426265335423,1.47799317160664,1.4571259021759,-0.199107992694831,8.25112791079638
1.3,3.51336764382297,258.881931735887,260.082919678508,0.0890872804590825,1.71971059366357,1.76471531391144,-1.20609978262391,8.69244761401058
1.31,3.78427769562569,258.678773625094,260.082919678508,0.0591299200867362,1.67648455247721,1.75955247879028,-1.03834761796811,8.92656169024686
1.32,4.05519093073594,258.710545325311,260.082919678508,0.0194655589576286,1.84162794833225,1.87911558151245,-0.798583201453967,8.66698859513666
1.33,4.32613690291883,258.566607728459,260.082919678508,-0.0409107191155644,1.66909565077286,1.66756653785706,-0.426200854333558,8.4021641320218
1.34,4.5970632959407,258.723610105776,260.082919678508,-0.0656697497572252,1.51088309032828,1.53404200077057,-0.27655803101398,8.54838416774856
1.35,4.86797175522602,258.860964880891,260.082919678508,-0.0228100366034254,1.54115830346448,1.55234313011169,-0.534033672409777,8.48558410583144
1.36,5.13888429903155,258.767035420216,260.082919678508,0.0735550983439089,1.68960013685365,1.72039186954498,-1.09283730046725,8.59544385385087
1.37,5.40979551978572,258.685425463978,260.082919678508,-0.050638348361141,1.76744232163704,1.84831070899963,-0.335383980144899,8.91281145587777
1.38,5.68072382107076,258.588532717672,260.082919678508,0.00360821610889361,1.79132377150362,1.85211324691772,-0.632282375879733,8.78674700026337
1.39,5.9516523520646,258.674607901671,260.082919678508,-0.00616531272105314,1.5264373044829,1.49808835983276,-0.596399836819524,8.25427758791731
1.4,6.22255479344455,258.872868510619,260.082919678508,-0.0424464310691642,1.56252361270878,1.67584788799286,-0.410592361480693,9.13146571411331
1.41,0.210263892541988,258.727816931877,260.082919678508,0.0171568126555102,1.70323615715294,1.75261640548706,-0.764910769927339,8.76479599048333
1.42,0.481184031929118,258.700756554653,260.082919678508,0.0314901567411457,1.76752212583238,1.80580794811249,-0.854378720073247,8.69075469253027
1.43,0.752125696532268,258.604027517201,260.082919678508,-0.0306000480891296,1.84590925330068,1.91785073280334,-0.473065612554882,8.85824256804112
1.44,1.02305408818296,258.559599782012,260.082919678508,0.00333088907500689,1.51196860675582,1.53130614757538,-0.675967319260094,8.54626916552875
1.45,1.29395782452161,258.889374693845,260.082919678508,0.0204273999175149,1.58426584358337,1.61089766025543,-0.786182089057605,8.61817642380739
1.46,1.56488042278354,258.896463903777,260.082919678508,-0.0172662845364256,1.65586999219868,1.67881333827972,-0.555722841027735,8.56796054715958
1.47,1.83577742479471,258.695217496377,260.082919678508,-0.0125126799011819,1.71291133155185,1.79627633094788,-0.586525073083571,8.95838097928249
1.48,2.10672660415137,258.656195555175,260.082919678508,-0.0174859126257865,1.85696715471465,1.92575311660767,-0.550996171457933,8.82637917298124
1.49,2.37765246640456,258.582665701509,260.082919678508,-0.017975440827915,1.64177827042159,1.71745634078979,-0.541245733542572,8.87695594816226
1.5,2.6486026266729,258.690302748225,260.082919678508,-0.107616145297678,1.42271916023921,1.36433446407318,-0.00481511476096874,8.03176438879507
1.51,2.91947822526667,258.844344700704,260.082919678508,0.0665195218076466,1.65757159531171,1.78732299804688,-1.05524656738408,9.22276237282763
1.52,3.19039298759819,258.781852343845,260.082919678508,0.0528883246031166,1.70718469607548,1.73651993274689,-0.955345054685075,8.61375326880001
1.53,3.46131812931303,258.645740662909,260.082919678508,0.0146365481899002,1.79786916423963,1.87780785560608,-0.722086788121125,8.91094746004818
1.54,3.73223444186643,258.583544638144,260.082919678508,-0.0163147272539655,1.7221615184631,1.78244864940643,-0.537103010751979,8.81309740281028
1.55,4.00317324466294,258.713286689352,260.082919678508,-0.00728457696207585,1.51810327818574,1.47130870819092,-0.583873728093616,8.14901212375193
1.56,4.27407645603982,258.933034537851,260.082919678508,-0.0433103094443492,1.55204664930822,1.56481111049652,-0.387833672240753,8.52358843815333
1.57,4.5449905456537,258.864358262665,260.082919678508,0.0826832874019835,1.73080780757991,1.74708724021912,-1.13694375876849,8.5296799018056
1.58,4.81591376380501,258.7224159778,260.082919678508,0.0797927024621974,1.77194843035871,1.82132625579834,-1.11390026830766,8.71850177114472
1.59,5.08683131662669,258.624845402926,260.082919678508,-0.000559472096333002,1.81503504209066,1.87316286563873,-0.628078491305619,8.78336005757583
1.6,5.35776266630998,258.59987460633,260.082919678508,0.00970675892702594,1.55745301727287,1.60158836841583,-0.698457971174944,8.69405642342988
1.61,5.62869522594679,258.837058711227,260.082919678508,-0.0213942056422309,1.51844271833449,1.49037575721741,-0.532895095175901,8.23541310904321
1.62,5.89958060699674,258.724612661533,260.082919678508,0.0950374626554589,1.68114350990869,1.775111079216,-1.22652961139301,8.99935921022823
1.63,6.17049556362716,258.78683396513,260.082919678508,0.0139469189071856,1.73263392524443,1.78503382205963,-0.718952456297879,8.75104417917764
1.64,0.158231066652796,258.699094776254,260.082919678508,0.0246960603682964,1.89918825551072,1.97081005573273,-0.776751930151019,8.86857045003945
1.65,0.429160240904928,258.610856904524,260.082919678508,-0.0923342786563946,1.66419774021123,1.67615580558777,-0.0887847838887575,8.50933074523891
1.66,0.700108705498742,258.759899386316,260.082919678508,-0.0374811960961442,1.48614198282516,1.44168519973755,-0.421998601420643,8.12370951534059
1.67,0.971011046983129,258.947198513289,260.082919678508,0.0516689137116642,1.64411129694624,1.66583025455475,-0.958940365531689,8.5322730660248
1.68,1.24192286540334,258.680779708421,260.082919678508,0.0867412701468493,1.75846341429106,1.82872998714447,-1.17610975791996,8.82023013776044
1.69,1.512832045761,258.62615834904,260.082919678508,-0.00364644005729342,1.76456722278261,1.81256937980652,-0.609453172254604,8.7091058850591
1.7,1.78375038154255,258.553697301606,1247.0696142586,0.0258795881669205,1.6066698970373,1.66395938396454,-0.76920685185136,8.78147106105121
1.71,2.10839106652345,362.564912226926,1247.0696142586,0.334851362702815,7.97981001449756,10,-3.10887953616579,23.737137376298
1.72,2.54010770542576,460.26697908861,1247.0696142586,0.528785747712361,8.09549719966989,10,-4.93367370136189,25.9258442656015
1.73,3.06921581966391,549.036743782594,1247.0696142586,0.740547614518258,8.15820024933196,10,-6.98404088003628,28.2315102630356
1.74,3.68702588370413,629.93210345907,1247.0696142586,0.694653500280975,8.19921975233968,10,-7.57239161641762,30.5201849428321
1.75,4.38530259290248,702.609861165994,1247.0696142586,0.678006174435744,8.42092864917914,10,-8.33839225545402,31.5762350701144
1.76,5.15695510007763,769.82620005673,1247.0696142586,0.829943046271975,8.52318720931064,10,-10.1782161657267,33.1903751577502
1.77,5.99608214694697,831.532398987203,1247.0696142586,0.629873127944284,8.69254497285808,10,-9.87085548911014,34.2080340852029
1.78,0.613691811944527,887.872620661254,1247.0696142586,0.672254247897065,8.75408256782827,10,-11.0421468827047,35.7411798398807
1.79,1.57100656863267,939.680975917744,1247.0696142586,0.875658688234967,8.80516393333176,10,-13.204097516589,37.1989833613716
1.8,2.58031201127421,987.144261401872,1247.0696142586,0.634368243129622,8.91555963203733,10,-12.632398919564,38.1456581323047
1.81,3.63757495721715,1031.0838061067,1247.0696142586,0.854777917975509,9.14529798242109,10,-14.8451128175208,38.2405917198279
1.82,4.73875742634545,1071.55515581819,1247.0696142586,0.230741482035729,8.81301220736033,10,-11.9826125515725,41.6234412490796
1.83,5.88049921761729,1108.34639101512,1247.0696142586,0.458497618301204,8.93755894318276,10,-14.1363069643337,42.1143708435692
1.84,0.776060490710947,1142.24988698765,1247.0696142586,0.497718977136615,9.26782588096053,10,-15.1520894410663,41.3072221661107
1.85,1.98912970933952,1173.78596582809,1247.0696142586,0.365098272744937,9.12144201782157,10,-15.1255532815262,43.2291065462207
1.86,3.23371247033067,1202.68798390927,1247.0696142586,0.112894829948072,9.07955396200427,10,-14.3699728517006,44.4852639814468
1.87,4.50682014061739,1228.75029485475,1247.0696142586,0.577673301994535,9.409501835816,10,-17.8191403633338,43.3945491107395
1.88,5.80318029298155,1240.47332015492,1247.0696142586,0.419640224659914,7.94485417610267,7.90102434158325,-17.3276579542726,39.8898504779319
1.89,0.819029044259302,1240.47690723317,1247.0696142586,-0.0328798003286845,7.91851214247604,8.21036243438721,-14.731654818465,41.8856885533381
1.9,2.11812644356182,1240.66259534513,1247.0696142586,0.263122792445714,8.1099783201868,8.0808687210083,-16.6239449239286,39.9789676159134
1.91,3.41720956024969,1240.44276184584,1247.0696142586,0.34147686929822,8.00162513391477,8.02905941009521,-17.2013572204794,40.2987084154877
1.92,4.71626302198375,1240.46125161735,1247.0696142586,-0.124904655870005,7.88446782581418,8.20235824584961,-14.4867014721191,42.0023357170532
1.93,6.01533976349202,1240.69718165179,1247.0696142586,0.278339975428601,8.14630087818732,8.12182331085205,-16.9775971241565,39.9747267844954
1.94,1.03125994324568,1240.55833263032,1247.0696142586,0.227504264570507,7.92880530146248,7.86803197860718,-16.7407451138631,39.7181193208484
1.95,2.33033057397163,1240.50841778906,1247.0696142586,-0.252333284322858,7.83458917769145,8.16454315185547,-13.9033096054811,41.9993321760745
1.96,3.6294207522621,1240.67874430954,1247.0696142586,0.328118673589077,8.37661420758142,8.20668029785156,-17.3913277917111,38.9752134529826
1.97,4.92852360179,1240.70482178247,1247.0696142586,0.172290594173979,7.88766292267226,7.9013991355896,-16.4911769233886,40.0580452024836
1.98,6.22757376354992,1240.5116418139,1247.0696142586,-0.353374678422687,7.67537957616907,7.96846723556519,-13.3771350955552,41.7279911715485
1.99,1.24342479772372,1240.51927329594,1247.0696142586,0.255138109458427,8.37058244310278,8.23047161102295,-17.0004045013402,39.1583329479204
2,2.54253523457133,1240.71061810547,1247.0696142586,0.141443934559611,8.06685185968136,8.02618217468262,-16.3439064283106,39.7351325820129
2.01,3.84161744494992,1240.51629866085,1247.0696142586,-0.342526996421452,7.6553683118431,7.86796236038208,-13.4857799382058,41.2160999763482
2.02,5.14064541240401,1240.51566254492,1247.0696142586,0.426907771194049,8.52369906137024,8.33411693572998,-18.0803577741222,38.8180477468542
2.03,0.156566742486525,1240.72366312592,1247.0696142586,0.181198616870301,8.11761653020913,8.10146331787109,-16.6299819522826,39.8449752337187
2.04,1.45566140647119,1240.54346985789,1247.0696142586,-0.308781827678072,7.719229870669,7.91524028778076,-13.7242964025786,41.0852879003356
