t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.02,4.33967075655944,1026.69896924488,1031.47882210428,0.276586019178059,6.44335506508681,6.60013437271118,-10.9512709402828,34.0783261291984
2.03,5.41462539924871,1026.44401176327,1031.47882210428,0.208783860557442,6.40695438224757,6.44741439819336,-10.5494826577614,33.3753034531187
2.04,0.206408598401751,1026.16138615376,1031.47882210428,-0.0605103320518708,5.78793800357531,5.93508243560791,-8.9341933024924,33.9958312732699
2.05,1.28136705056134,1026.50850650008,1031.47882210428,0.282502139874798,5.75595333077848,5.86357164382935,-11.0258528633726,33.7925130950486
2.06,2.35632975231924,1026.76423732328,1031.47882210428,-0.309392390564157,5.64248969919971,5.83018016815186,-7.4965248715746,34.2938890687228
2.07,3.43128947560656,1026.79561641553,1031.47882210428,0.211280961668882,6.29192444826405,6.42721605300903,-10.6081357882253,33.9762243857571
2.08,4.50625366737098,1026.48720439193,1031.47882210428,0.0480590456449652,6.3105368909994,6.47394847869873,-9.5987640308655,34.1215234921936
2.09,5.58122861938163,1026.16908365295,1031.47882210428,-0.00549175794359957,6.02685492417204,6.08374547958374,-9.25840737998768,33.4277227558125
2.1,0.373006799101368,1026.28807774839,1031.47882210428,0.232013287631775,5.76313556194048,5.82858943939209,-10.7054153289221,33.4995964414659
2.11,1.44798141515192,1026.75449684008,1031.47882210428,-0.325210600321386,5.65144965145415,5.85572052001953,-7.36701678158107,34.3454289307207
2.12,2.52290740395281,1026.8548007592,1031.47882210428,0.217074378264565,6.14929817744649,6.22647476196289,-10.6320942729616,33.6487954650392
2.13,3.59785146238917,1026.7140492029,1031.47882210428,0.0993308821387666,6.36903575387112,6.46940898895264,-9.8905255088594,33.8099464749782
2.14,4.67284170852025,1026.25517850088,1031.47882210428,-0.00595581805596157,6.20606083051912,6.28308582305908,-9.23906701683305,33.5938309392448
2.15,5.74784387481204,1026.22299162145,1031.47882210428,0.291334715354433,5.90785417913868,5.86442804336548,-11.0280753334553,32.8033449274048
2.16,0.539628730878377,1026.51424653025,1031.47882210428,-0.243564751577632,5.43494586854783,5.75091218948364,-7.85388461596226,34.9704559335724
2.17,1.61458818048388,1026.77091610413,1031.47882210428,0.170772815236776,5.85905267943525,5.98092889785767,-10.330145719628,33.8398977549636
2.18,2.68952328181211,1026.78082328961,1031.47882210428,-0.0297572389334338,6.37784412246874,6.47859954833984,-9.11911197723552,33.7543269617611
2.19,3.76446297104042,1026.44826845391,1031.47882210428,0.170537559668258,6.4046597950461,6.49895572662354,-10.3263385643283,33.7278350280008
2.2,4.83944628667805,1026.21665272571,1031.47882210428,0.220531567562233,6.14896786997346,6.04407501220703,-10.6353987339265,32.4848359429445
2.21,5.91444223881751,1026.58387217793,1031.47882210428,-0.177792596113169,5.61693939621598,5.76543283462524,-8.26853129396058,33.967750448051
2.22,0.706256235617168,1026.73259703488,1031.47882210428,0.134631390976869,5.77503685290083,5.77774906158447,-10.1363107028477,33.0523858749524
2.23,1.78119718166764,1026.86603560616,1031.47882210428,-0.0970108563593937,6.17778880288204,6.319411277771,-8.76497321825982,33.9234823826214
2.24,2.85612162143492,1026.52964206562,1031.47882210428,0.284986401495935,6.39754724613669,6.51772165298462,-11.0520928818771,33.8371566778642
2.25,3.93107288092549,1026.28778164957,1031.47882210428,0.245536063540178,6.11335225410129,6.16491651535034,-10.8172622577175,33.4250360564739
2.26,5.0060342799242,1026.30416666398,1031.47882210428,-0.0185653150852763,5.57433034921883,5.80768489837646,-9.2582135012072,34.5229890884438
2.27,6.08102343903796,1026.63397393879,1031.47882210428,0.136365412681646,5.62852447781615,5.71431303024292,-10.2091429564416,33.6236631848508
2.28,0.872808351326952,1026.83977143916,1031.47882210428,-0.213934311796084,5.98864238068688,6.18506479263306,-8.04384179281876,34.2905950679368
2.29,1.94776942513273,1026.82410756511,1031.47882210428,0.2126602454311,6.4623455546235,6.51607275009155,-10.5503924316042,33.4111579119179
2.3,3.02270610163886,1026.34590381483,1031.47882210428,0.229737665327273,6.25888139050991,6.42134618759155,-10.6373659046065,34.0934026469557
2.31,4.09765644543769,1026.21089356745,1031.47882210428,0.0352344986724349,5.77392896153848,5.90738821029663,-9.4913010488387,33.9287548734334
2.32,5.17263528441664,1026.51378460335,1031.47882210428,0.254015748241137,5.67954667117407,5.78059387207031,-10.8715237841019,33.7424678390695
2.33,6.24759784654437,1026.8690498645,1031.47882210428,-0.242801499411112,5.79040913545608,6.01720523834229,-7.88780628449255,34.5197893138841
2.34,1.03936904527844,1026.70887118022,1031.47882210428,0.228339973211225,6.33531845715509,6.5621190071106,-10.6741593999204,34.5179791549749
2.35,2.11434393166714,1026.44057392975,1031.47882210428,0.138064394997599,6.30943193386338,6.46612739562988,-10.1206486762462,34.0600924155998
2.36,3.18930548596185,1026.15926288364,1031.47882210428,0.0881684918412151,6.09469835047217,6.20979642868042,-9.79418128297204,33.7808463839183
2.37,4.26427472659582,1026.38587495001,1031.47882210428,0.20599635692329,5.84993750679611,5.84118366241455,-10.5460999421785,33.0521968532653
2.38,5.33924982787351,1026.77777687377,1031.47882210428,-0.27255672588797,5.65764522642657,5.84148597717285,-7.67764371639075,34.2146383899011
2.39,0.131006850598055,1026.80942287804,1031.47882210428,0.222148135629402,6.14093124397148,6.17556524276733,-10.6455050176312,33.3575600264342
2.4,1.20595684811809,1026.73138566256,1031.47882210428,0.0279891999284585,6.54892038785919,6.58922719955444,-9.46688795284213,33.410916358363
2.41,2.28094410555113,1026.1800124578,1031.47882210428,0.0826377742006197,6.19085110740985,6.26415300369263,-9.7595169367878,33.5396418944919
2.42,3.35595144058721,1026.21795382104,1031.47882210428,0.195926806206727,5.91679425239901,5.86220693588257,-10.4128438863569,32.7041980179619
2.43,4.43092112075888,1026.56522004036,1031.47882210428,-0.255070027552915,5.51502085181618,5.79900646209717,-7.76901791373885,34.753367756856
2.44,5.50585918701086,1026.86928362719,1031.47882210428,0.16611693555293,5.93615378338659,6.02929449081421,-10.3069943023895,33.6769931828515
2.45,0.297615334941817,1026.75446971306,1031.47882210428,-0.0646512485767103,6.39989810889336,6.49318075180054,-8.91541581697408,33.7063674921342
2.46,1.3725656224913,1026.44264638171,1031.47882210428,0.146546294535043,6.41473191361325,6.48300457000732,-10.1924787742101,33.5465083771475
2.47,2.44753819072057,1026.18033032276,1031.47882210428,0.147852762276837,6.14645508589471,6.10291910171509,-10.1770412274071,32.8497961304455
2.48,3.52254492207974,1026.49520453911,1031.47882210428,-0.220284705712728,5.52257216958975,5.6539101600647,-7.9926029765349,33.8509124468702
2.49,4.59750631337236,1026.7170270374,1031.47882210428,0.13781040816944,5.73831555132483,5.90768432617188,-10.1434316363585,34.10258983558
2.5,5.6724620669767,1026.89531392069,1031.47882210428,-0.110219330158265,6.18967379016953,6.27410221099854,-8.64371590210374,33.6137327939864
2.51,0.46419410023698,1026.56455684608,1031.47882210428,0.19821423314341,6.42299235892998,6.58288860321045,-10.4890515802973,34.1218299607639
2.52,1.53915346541494,1026.3042702137,1031.47882210428,0.274276449891957,6.14745574132009,6.19657039642334,-10.9669129112553,33.4495102952006
2.53,2.61413503745764,1026.31337345227,1031.47882210428,-0.0782213439373849,5.60424094879238,5.83075714111328,-8.87010540672733,34.4891369671754
2.54,3.68912914476586,1026.72597504141,1031.47882210428,0.147523651355411,5.68772247300051,5.73503684997559,-10.2337361847349,33.391624901401
2.55,4.76411532355418,1026.86185338481,1031.47882210428,-0.186893682286194,5.99473900733014,6.1397557258606,-8.17807254137977,33.9479648751778
2.56,5.83906246947073,1026.66480734661,1031.47882210428,0.252009950692758,6.4815340618184,6.59451818466187,-10.8003612186083,33.757720134942
2.57,0.630816132074294,1026.45286903302,1031.47882210428,0.229705167347476,6.32769025001828,6.45670366287231,-10.6741866275397,33.8822339811907
2.58,1.70577940004681,1026.27575055466,1031.47882210428,-0.000234835588984517,5.72828352314924,5.91411066055298,-9.30160487849312,34.2130522243732
2.59,2.78073385375296,1026.5492043489,1031.47882210428,0.192980820700026,5.63127930544047,5.7059268951416,-10.5084658773848,33.5929600147061
2.6,3.85570430738476,1026.87004318476,1031.47882210428,-0.249613986130312,5.74324233168177,5.96376609802246,-7.85676287298751,34.4820898516477
2.61,4.93066004644481,1026.78803492535,1031.47882210428,0.278326305732493,6.39150828698771,6.57769346237183,-10.9704769935965,34.2791203664371
2.62,6.00564662250547,1026.49869767457,1031.47882210428,0.167350877433821,6.34231141808855,6.44105291366577,-10.2822137247509,33.6957994673277
2.63,0.79741960305293,1026.1715653741,1031.47882210428,0.0497294293482939,5.98282607626408,6.14497566223145,-9.56869448189936,34.0578517538391
2.64,1.87240100767897,1026.39967930823,1031.47882210428,0.235666722362678,5.68658752342339,5.71493625640869,-10.7229876370114,33.2585319560615
2.65,2.94735972752878,1026.78668106103,1031.47882210428,-0.179298603564766,5.66738017580227,5.85227298736572,-8.26079250069953,34.2371013425029
2.66,4.02231373525629,1026.98249349568,1031.47882210428,0.1752829436628,6.21281281260067,6.28996324539185,-10.3701358418462,33.6157099494429
2.67,5.0972783797163,1026.68081248772,1031.47882210428,0.0854530926044799,6.3772041947528,6.53127098083496,-9.83550839582241,34.0613401443652
2.68,6.17224381284692,1026.21976636884,1031.47882210428,0.0531999241888097,6.14432132369612,6.24061393737793,-9.61927278036672,33.6751614938527
2.69,0.964061698973076,1026.2010688274,1031.47882210428,0.307780331035207,5.87084923295444,5.9136438369751,-11.1419942901819,33.2890580838936
2.7,2.03901754724092,1026.51594545271,1031.47882210428,-0.225831454906397,5.48173987144696,5.71756458282471,-7.98047964090013,34.4925280524299
2.71,3.11395865882179,1026.82567529407,1031.47882210428,0.130502566151582,6.03588862128449,6.13393640518188,-10.1167858461816,33.71936158615
2.72,4.18891838738541,1026.76461478333,1031.47882210428,0.0105089255955688,6.42014204774367,6.4597053527832,-9.38589748479757,33.3671388377683
2.73,5.26385862094794,1026.4509848114,1031.47882210428,0.162767392134811,6.4628915689734,6.48078393936157,-10.3044474486434,33.2447475129526
2.74,0.0556570074270297,1026.24282735435,1031.47882210428,0.212944847855151,6.03013561342547,5.96348428726196,-10.6133271341749,32.6965051101323
2.75,1.13066275960033,1026.50581065842,1031.47882210428,-0.268425621910272,5.48223482597492,5.6946873664856,-7.69933279939752,34.3276215733035
2.76,2.20563339845744,1026.71519668532,1031.47882210428,0.110411722363308,5.78385984253145,5.91540002822876,-9.98012712162658,33.8495565000659
2.77,3.28057774109878,1026.89102820793,1031.47882210428,-0.0853252427460442,6.19950613686531,6.24216270446777,-8.77524880511228,33.3621653727289
2.78,4.35550878407587,1026.48061455888,1031.47882210428,0.211138006847511,6.27207964818337,6.48943281173706,-10.5384743661602,34.4431426798386
2.79,5.43043872664127,1026.24817388673,1031.47882210428,0.26222047290352,6.2902801839098,6.26688623428345,-10.8699568343942,33.0332430630177
2.8,0.222250652587967,1026.34334238026,1031.47882210428,-0.0705779474148457,5.54666262444388,5.74624443054199,-8.8995227002383,34.326038103102
2.81,1.29723639972618,1026.77260060155,1031.47882210428,0.192909881179647,5.74982546169951,5.81032085418701,-10.5024774386032,33.4814815095039
2.82,2.37222712091502,1026.80568792225,1031.47882210428,-0.130344498596047,6.01052098744753,6.16788625717163,-8.52097821585696,34.029069296099
2.83,3.44716191275236,1026.72418772203,1031.47882210428,0.247968959147928,6.5182315144667,6.5592360496521,-10.7736134860169,33.3552094833027
2.84,4.52211733542733,1026.38257392428,1031.47882210428,0.281332077792334,6.25020760185765,6.39368915557861,-10.9856332430894,33.9806340498062
2.85,5.59708855254004,1026.20519057051,1031.47882210428,0.0555826935592714,5.62253419045411,5.78569602966309,-9.64179755761512,34.0803023566513
2.86,0.388876096532897,1026.52043573489,1031.47882210428,0.228561696404708,5.60587422834164,5.73974847793579,-10.7368835537798,33.9234294689114
2.87,1.46385230027062,1026.87296203657,1031.47882210428,-0.258802918596544,5.76637559992078,5.99496793746948,-7.80418049762715,34.493633930744
2.88,2.53881132150809,1026.83359844957,1031.47882210428,0.163065046498627,6.43401306606308,6.60501098632812,-10.2757494139206,34.1431382930599
2.89,3.61378126527893,1026.42771316544,1031.47882210428,0.0834575916693462,6.35254638617809,6.44470310211182,-9.77343632655533,33.6357156580206
2.9,4.68801966865522,1009.89132464944,571.271293934291,-2.05406224559161,-5.51934637162512,-10,3.07843335025373,5.26622357670665
2.91,5.63596821434629,803.116978832081,571.271293934291,-1.77554655983555,-6.22176832829269,-10,4.28649840286104,3.33256639325818
2.92,0.0925565067335938,611.579578389663,571.271293934291,-1.29433722125124,-6.59095489685745,-10,3.53912214492653,-0.0481831298162554
2.93,0.692576661419345,568.53972203257,571.271293934291,-0.0563339448436996,3.03072723214623,2.94469118118286,-3.24013951692464,18.59964178453
2.94,1.28801727143938,568.872885797541,571.271293934291,-0.0696016017150136,3.37419578201073,3.46014261245728,-3.02122379824183,19.4679049084167
2.95,1.88343032076259,568.763465176273,571.271293934291,-0.00964118039182904,3.41717883132734,3.60080647468567,-3.2594543952955,19.9455282529893
2.96,2.47884177660635,568.739420749523,571.271293934291,0.0740001919695807,3.32598751515813,3.52187347412109,-3.68920823705032,19.9135547598699
2.97,3.07423834488251,568.704460944353,571.271293934291,0.0478651590573962,3.31844908029902,3.53440165519714,-3.4951841529447,19.9556463355561
2.98,3.66962108465865,568.681350377727,571.271293934291,0.0361059949472065,3.29346403924738,3.47660636901855,-3.36813814395898,19.7067110362757
2.99,4.2649889930091,568.651519950086,571.271293934291,0.0469728841656289,3.32053424871153,3.48972153663635,-3.39010189129143,19.5905356124999
3,4.86036575617485,568.61816347701,571.271293934291,0.0233294149013124,3.38155970072513,3.48969388008118,-3.1979105361477,19.1798534208647
3.01,5.45573061598063,568.63055479333,571.271293934291,0.0845213569457504,3.35061261388239,3.47033500671387,-3.53089650700141,19.2211280803737
3.02,6.05109998688469,568.572145958288,571.271293934291,0.0296293683427167,3.37260120225294,3.43981981277466,-3.15698563914487,18.8767918284639
3.03,0.363275369890474,568.484018297892,571.271293934291,0.0317016635173066,3.39077779437561,3.47321510314941,-3.14301840519355,18.9521650649541
3.04,0.958659215278729,568.442770328787,571.271293934291,0.0646084475491371,3.30976125871617,3.49016952514648,-3.31815364908826,19.4859463887095
3.05,1.55402024780905,568.410645052407,571.271293934291,0.064215876592327,3.28331232009559,3.44642090797424,-3.28504885102319,19.3704275654431
3.06,2.14937238525461,568.441842483807,571.271293934291,0.0541607088438971,3.3939897818537,3.49589514732361,-3.21651517244251,19.0021017162356
3.07,2.74472791494345,568.355683259513,571.271293934291,0.169215067196706,3.42388964123528,3.56348061561584,-3.88399277933823,19.2243571444281
3.08,3.34007967646291,568.374112600396,571.271293934291,0.0915631127469215,3.43989887504818,3.50035619735718,-3.40757756814946,18.7519389043251
3.09,3.93543251398962,568.321640509749,571.271293934291,0.181239937983945,3.35221538998024,3.4439160823822,-3.92990123685606,18.9401367532976
3.1,4.53077429204212,568.2899851981,571.271293934291,0.133754713728767,3.3423304718123,3.44212698936462,-3.63625046957006,19.0058948210148
3.11,5.1261303390702,568.34721171332,571.271293934291,0.0653498199511267,3.34259611444538,3.34472131729126,-3.21828537877934,18.4109723424849
3.12,5.72149639977421,568.228553315082,571.271293934291,0.085640672914203,3.26995355931368,3.29230093955994,-3.33695188311696,18.5111556728214
3.13,0.0336754078985493,568.402358990685,571.271293934291,0.133574715409018,3.29505426294281,3.24760389328003,-3.62308924892156,18.075355078128
3.14,0.629038886567905,568.385681013983,571.271293934291,0.0572588383691508,3.28793351910568,3.2380006313324,-3.16882440226816,18.0382529221035
3.15,1.22440247510223,568.352393064951,571.271293934291,0.0338426800122373,3.2173171850386,3.08707332611084,-3.05194374622924,17.5407338833718
3.16,1.8197430344021,568.388474388283,571.271293934291,0.022861242058647,3.22399397860559,3.10181498527527,-2.98151763149765,17.6071006194501
3.17,2.41510028275729,568.356757555221,571.271293934291,0.0112508583798978,3.16032380153733,2.97834849357605,-2.91890595654809,17.2407791025612
3.18,3.0104490657153,568.332347161507,571.271293934291,-0.0635372569913013,3.06889599316116,2.94982099533081,-2.45399679636485,17.6360387451989
3.19,3.6057948425423,568.330363870587,571.271293934291,0.0747251917918635,3.12337972667672,3.00850915908813,-3.28113404981273,17.6755468525158
3.2,4.20115093148183,568.399717268898,571.271293934291,0.00563431180698193,3.15366104903744,3.03065776824951,-2.86663782217311,17.6221993423391
3.21,4.79648640830123,568.411794026508,571.271293934291,-0.0626897399029298,3.25617741512542,3.08726835250854,-2.46772077754083,17.3743943391221
3.22,5.39184627360992,568.386869701524,571.271293934291,-0.0935608965656268,3.22050390564735,3.05106258392334,-2.27658305066906,17.363689516166
3.23,5.98719163337909,568.391818036485,571.271293934291,-0.0691206239762856,3.24775009487789,3.17722868919373,-2.41773605676038,17.9688762152401
3.24,0.299364375204703,568.329276158966,571.271293934291,-0.0637583740925511,3.20839937624179,3.19169926643372,-2.44752763456187,18.2846332259521
3.25,0.894727463137002,568.501831368878,571.271293934291,-0.0719595620463254,3.24008479555713,3.21199607849121,-2.39113663868244,18.2089831549663
3.26,1.49008269184569,568.503687142538,571.271293934291,-0.090860160438597,3.21259563458156,3.15460753440857,-2.28244169929249,18.0251621092399
3.27,2.08545212038345,568.527487787766,571.271293934291,-0.0459572161759489,3.18849494661151,3.14111995697021,-2.54876934655789,18.0640474823501
3.28,2.68079236840694,568.448963995602,571.271293934291,-0.141853502800639,3.24734296745359,3.30716776847839,-1.96320220048561,18.7307580245324
3.29,3.27613602889718,568.552953452219,571.271293934291,-0.142801568480451,3.26233491568149,3.3455765247345,-1.959628628515,18.887388283541
3.3,3.87147445138888,568.599533061655,571.271293934291,-0.0507011779688564,3.35792429013711,3.34916210174561,-2.51568147874921,18.3557352637107
3.31,4.46684854757834,568.691569759449,571.271293934291,-0.0944230520430517,3.28697293296745,3.30749106407166,-2.25347875012588,18.5022722905785
3.32,5.06221093199602,568.719775425352,571.271293934291,-0.101689626420643,3.28733535418392,3.38094830513,-2.23114088837466,18.9286235487911
3.33,5.65755811874945,568.70016656481,571.271293934291,-0.0473398445562694,3.35370616563164,3.39858031272888,-2.54114462644912,18.6483149588967
3.34,6.25291111993388,568.819538571831,571.271293934291,-0.116338345957629,3.38193246673708,3.49182057380676,-2.12734072340031,19.0446597008469
3.35,0.565080799641585,568.806628378628,571.271293934291,-0.0952069386361658,3.41906442917785,3.59716510772705,-2.26524922005431,19.4533718431102
3.36,1.16042509631331,568.797712035856,571.271293934291,-0.0576201761206094,3.38154875399512,3.50698590278625,-2.49874931806718,19.1508197905977
3.37,1.75576731906808,568.764235246525,571.271293934291,-0.0746295832791404,3.36983048173657,3.59710955619812,-2.40135523965046,19.7848134294193
3.38,2.35111263214112,568.86296049319,571.271293934291,-0.0915061075868087,3.38987353510105,3.60092115402222,-2.32778024491169,19.702215296075
3.39,2.94646467628406,568.721800499253,571.271293934291,-0.0625235722283809,3.37956240026738,3.65355682373047,-2.51401434232229,20.0820158775874
3.4,3.54181412817855,568.823652438195,571.271293934291,-0.0163326088209743,3.39638805075353,3.62656497955322,-2.80152139553754,19.8288647269735
3.41,4.13715452432985,568.795302054228,571.271293934291,-0.0925136721008344,3.40552631178185,3.6995255947113,-2.34364784332313,20.2323702120957
3.42,4.73252416142601,568.861968135752,571.271293934291,-0.0554968294652218,3.38075852795662,3.63423299789429,-2.57309341400597,19.9628594693559
3.43,5.32789340858307,568.835707361639,571.271293934291,0.00613257560615943,3.38487970498166,3.59030365943909,-2.95141552461061,19.6506261302945
3.44,5.92324572709402,568.80900370178,571.271293934291,-0.0787357563977993,3.39634095625203,3.65405011177063,-2.43458616518719,19.9647433321784
3.45,0.235430019220971,568.808445085432,571.271293934291,-0.0414710333526283,3.27594780255521,3.602623462677,-2.64626585820192,20.3492368025719
3.46,0.830782166164326,568.784225665342,571.271293934291,0.0380560295755688,3.32264615075295,3.54392504692078,-3.1287131438376,19.7178329769415
3.47,1.42612990104446,568.764468105511,571.271293934291,0.0328528773722581,3.34654666025941,3.51941728591919,-3.08193150563949,19.432048635227
3.48,2.02148425013267,568.596669219734,571.271293934291,-0.0480661228264071,3.3356777683696,3.59522342681885,-2.585616692174,19.9434403609448
3.49,2.61683191230388,568.707477761763,571.271293934291,-0.0388227750672903,3.33925134672987,3.52356219291687,-2.62076449548886,19.4972483586774
3.5,3.21217633025616,568.603968921906,571.271293934291,0.0749868239899976,3.35843330685905,3.5591254234314,-3.29353361781857,19.6090556749774
3.51,3.80752235240531,568.557371195553,571.271293934291,0.095750697814716,3.45481378761461,3.56618857383728,-3.42344617400634,19.0799864608451
3.52,4.40289918739516,568.536602271117,571.271293934291,-0.0180070851987322,3.32414667824774,3.4508068561554,-2.72395272394153,19.1344071472633
3.53,4.99824659801531,568.46028923668,571.271293934291,0.0528039257052153,3.44293299593257,3.53831076622009,-3.14419246012059,18.9554070259942
3.54,5.59359345122088,568.458257694154,571.271293934291,0.167612111048687,3.49172450952228,3.60359311103821,-3.82714906222916,19.0686539745585
3.55,6.18896084018529,568.361537408232,571.271293934291,0.113284417014855,3.33239438352149,3.49521207809448,-3.49666393053053,19.3603691861573
3.56,0.501124351675649,568.376483449761,571.271293934291,0.0364129418019552,3.46706308848063,3.5090503692627,-3.06567450871395,18.6412486238264
3.57,1.09647482155318,568.412628043779,571.271293934291,0.111696460296211,3.4588178489001,3.52528238296509,-3.50917487291708,18.7990223543744
3.58,1.69183324813999,568.40190522825,571.271293934291,0.048487628083562,3.45714747783177,3.49594187736511,-3.11187827526286,18.622116746041
3.59,2.28720013743432,568.353734066892,571.271293934291,0.0893706527316032,3.34162405487916,3.31258511543274,-3.37389725077088,18.1921921926131
3.6,2.88253720430944,568.307218097844,571.271293934291,0.0206731826247345,3.33436247678862,3.33030772209167,-2.96015557324391,18.3718249362729
3.61,3.47790060809634,568.343956806183,571.271293934291,0.00495739269097384,3.31451089411835,3.23737335205078,-2.87722974852872,17.9174853001652
3.62,4.07326948943372,568.410918903897,571.271293934291,0.00345144735722103,3.3189363144263,3.22067928314209,-2.87001190469235,17.7649239781767
3.63,4.66864044631594,568.442356081759,571.271293934291,0.092727218247161,3.20582522062025,3.14391422271729,-3.40603907970849,17.959072661012
3.64,5.26398873737335,568.46664352191,571.271293934291,-0.0417120833950952,3.30132012102196,3.1526038646698,-2.59182803376242,17.4460438045865
3.65,5.85936032736875,568.389802335631,571.271293934291,0.0102199684494689,3.14195499897829,3.03997707366943,-2.9188426677821,17.700865416855
3.66,0.171523445266814,568.38809017962,571.271293934291,0.0137020347269414,3.19270744138249,3.02947068214417,-2.92837482073252,17.342824703819
3.67,0.766880703259858,568.320781145948,571.271293934291,-0.0399613776575405,3.1436242078396,2.98743844032288,-2.61160761726861,17.3779507380704
3.68,1.36223114250544,568.363058147971,571.271293934291,0.0252064649147684,3.12752457983701,2.94156742095947,-2.98821867710268,17.2072579760714
3.69,1.95757795288534,568.321874952483,571.271293934291,-0.000643129539060983,3.11676643001836,3.0116822719574,-2.81659976165002,17.7004010368
3.7,2.55292538551004,568.430633647978,571.271293934291,0.0909958835216931,3.24886384823303,3.0472457408905,-3.36717796098333,17.1352968694995
3.71,3.14828179598982,568.527264416665,571.271293934291,0.0468944195024692,3.1420235052766,2.98231434822083,-3.10888848300021,17.3902769088497
3.72,3.74362507878175,568.398232476041,571.271293934291,0.104786716376875,3.23682080612555,3.1608726978302,-3.47795656941945,17.9110920496595
3.73,4.33898298417103,568.398013868656,571.271293934291,0.0869304181352861,3.20729013691874,3.08510184288025,-3.35759024001366,17.6266384190285
3.74,4.93434689394019,568.429167004491,571.271293934291,0.0142796079848413,3.20644958334203,3.10399842262268,-2.91681305275159,17.7334062885352
3.75,5.52969604624121,568.483952992059,571.271293934291,0.0678141947455051,3.21172200078023,3.12840533256531,-3.25796291201288,17.8569558216899
3.76,6.12504051985712,568.417706398639,571.271293934291,-0.0340418262968587,3.18393504736056,3.20001101493835,-2.6585497877932,18.4683409976989
3.77,0.437210851388876,568.469772593219,571.271293934291,-0.0185861348702972,3.28523594102447,3.27595233917236,-2.76241099086229,18.313567910903
3.78,1.03255961490422,568.487870701073,571.271293934291,0.0165553352589574,3.26676779137404,3.32470393180847,-2.9440025493546,18.7308662018113
3.79,1.62790548699136,568.622628572559,571.271293934291,0.035430280269912,3.31489037560526,3.32300496101379,-3.04288240414652,18.4460887952654
3.8,2.22324161986271,568.621728326765,571.271293934291,-0.0248616982068195,3.41443801811653,3.41236114501953,-2.6733493437467,18.4116538737562
3.81,2.81861203013606,568.67177648362,571.271293934291,0.00871843286683838,3.34816311806757,3.41427516937256,-2.87551213231867,18.7986544397305
3.82,3.41396878879718,568.692998698959,571.271293934291,-0.019383799470206,3.33732848176832,3.37915349006653,-2.73129334071794,18.6469890852921
3.83,4.00931836981969,568.721841857633,571.271293934291,-0.0442874533355995,3.33138156012505,3.44958472251892,-2.58173928322926,19.1153198219105
3.84,4.60468003631426,568.786732904367,571.271293934291,-0.0351023648701476,3.38327325823104,3.53198480606079,-2.62987710416465,19.2885549397204
3.85,5.20002855801361,568.752453503318,571.271293934291,-0.0268389045170103,3.42780563993434,3.60616493225098,-2.67968522015063,19.4741555479217
3.86,5.79539028641771,568.872125240704,571.271293934291,0.0384022124941652,3.43148555587696,3.5773663520813,-3.0750781139823,19.2702330960893
3.87,0.107539466880112,568.877818589673,571.271293934291,0.0125309236112294,3.42330560875163,3.61898159980774,-2.91618863810318,19.598088150607
3.88,0.702886442173977,568.81857426383,571.271293934291,-0.0459595275601351,3.4567751699161,3.6802442073822,-2.55170941727319,19.7684420908412
3.89,1.29823414006127,568.7914372883,571.271293934291,0.00795883816756304,3.34724127073692,3.59964036941528,-2.88479935171871,19.9485617784824
3.9,1.89359452455854,568.771162007215,571.271293934291,0.0674823059597673,3.36375071607963,3.60959410667419,-3.24149531699102,19.8965606368528
3.91,2.48896664365863,568.794240106262,571.271293934291,-0.0144281611822513,3.3778402174596,3.55283784866333,-2.75730133714486,19.4445074321934
3.92,3.08432205723246,568.720367565783,571.271293934291,-0.0251689034645106,3.33526958914636,3.59002685546875,-2.69789957099483,19.9165867292402
3.93,3.67967481331523,568.739320288843,571.271293934291,0.0631023791351788,3.39534058906287,3.59270882606506,-3.22946217275962,19.5733292710341
3.94,4.27503224955252,568.74804116081,571.271293934291,0.021574260190323,3.28673798816348,3.50510430335999,-2.96532861121539,19.6950181874611
3.95,4.87036822898575,568.662522276026,571.271293934291,0.132631497788484,3.39833685599779,3.65543413162231,-3.64218012087883,19.9487158144703
3.96,5.4657297572934,568.687588069348,571.271293934291,0.139054862550291,3.38374950304769,3.59456777572632,-3.66158163519328,19.6559775094798
3.97,6.06108460445735,568.668527687611,571.271293934291,0.0932107801176192,3.33846806716573,3.5636465549469,-3.40358761280434,19.738577706089
3.98,0.373243475841029,568.690201835273,571.271293934291,0.123973269551118,3.40505387437281,3.51980781555176,-3.5876394024707,19.0955906010426
3.99,0.968598552503231,568.602784866183,571.271293934291,0.0765274013940114,3.45578812806782,3.5930392742157,-3.29826242751631,19.2300184643334
4,1.56394425803887,568.546776127725,571.271293934291,0.147570538619391,3.47589077215059,3.58768200874329,-3.7244991342914,19.0902659854205
4.01,2.15931317062597,568.52535240377,571.271293934291,0.0823718766740582,3.38986551816407,3.46913838386536,-3.33669282278128,18.8738827483389
4.02,2.75466206101236,568.534662007096,571.271293934291,0.080278600119434,3.49743509308831,3.58871030807495,-3.29725532666253,18.950857784566
4.03,3.3500262368451,568.436049369092,571.271293934291,0.143188727178002,3.47214556988301,3.53100562095642,-3.66239459538931,18.7435568622404
4.04,3.94538304623352,568.500315084196,571.271293934291,0.102626540116517,3.44447959608781,3.61864495277405,-3.40700493582117,19.4309217016661
