t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.17,1.54972321559739,89.0304319818651,89.4354434779151,0.0543772769704405,0.518723944997119,0.592589497566223,-0.418558385220272,3.34768687996102
0.18,1.64293200912545,88.9823127964927,89.4354434779151,0.00649468204177353,0.494762427969484,0.530026018619537,-0.0925652643067192,3.13448947601622
0.19,1.73614148018131,89.0780290578178,89.4354434779151,0.0804460153904962,0.524686312755779,0.552092313766479,-0.541191785179986,3.09003128342097
0.2,1.8293528051777,88.9688091131804,89.4354434779151,0.0960852476178744,0.434597173804559,0.480461716651917,-0.655642496215847,3.17470921460099
0.21,1.9225584272716,89.0317104419976,89.4354434779151,0.00764600041965413,0.626326139284124,0.60168993473053,-0.105780493012945,2.77543615582482
0.22,2.01577374520866,89.0930415932032,89.4354434779151,-0.000239001094754436,0.524360603069669,0.558457493782043,-0.0225954137548322,3.109624090871
0.23,2.1089922354604,89.0206076919158,89.4354434779151,0.0230511053214616,0.522809390380984,0.56423008441925,-0.17412664957005,3.13665824806456
0.24,2.20218903744173,89.0264981815431,89.4354434779151,-0.0916177279384344,0.473495819490931,0.535608947277069,0.489765820180639,3.29729506000169
0.25,2.29540455070009,89.0525533768225,89.4354434779151,0.0116302010830585,0.501018891440502,0.504593849182129,-0.0887718221910622,2.91092006164595
0.26,2.38861747486076,88.9891407615451,89.4354434779151,-0.0990941374775574,0.579153702491874,0.562307357788086,0.568547847734141,2.79381920766777
0.27,2.48182320621854,88.9476302755806,89.4354434779151,-0.0478569240011895,0.406011775695302,0.455831289291382,0.228328206088466,3.2104346783264
0.28,2.57502239874128,89.0494131665524,89.4354434779151,-0.0914690266569181,0.533349514718516,0.536105334758759,0.505416254989363,2.91864142364293
0.29,2.66823710967665,89.0441019066829,89.4354434779151,0.0462636261982141,0.556890986278598,0.573347330093384,-0.327495472869625,3.01174789823275
0.3,2.76143040606425,89.072930013847,89.4354434779151,0.0127213536539671,0.52199541882064,0.553567409515381,-0.151685362400793,3.10802867566292
0.31,2.85463681068648,89.0084180278505,89.4354434779151,-0.0661063610736552,0.572444460137585,0.577733933925629,0.360969993240564,2.95192982096008
0.32,2.94786907347915,88.9560941723454,89.4354434779151,0.00440160763102083,0.434338157429294,0.45550599694252,-0.0464392755872661,3.02744359296007
0.33,3.04105285974172,88.9813559587948,89.4354434779151,0.0397439555888349,0.48999905587143,0.532132923603058,-0.288341744526102,3.16795754241216
0.34,3.13425529503759,89.0186023109118,89.4354434779151,-0.00654082100924599,0.623490391387083,0.592579126358032,0.0184801545493194,2.75893590536773
0.35,3.22746655867374,89.0222255355048,89.4354434779151,0.0448793236588139,0.489562193866822,0.499912470579147,-0.293245451127825,3.00475465496412
0.36,3.32068617879477,89.0422768712297,89.4354434779151,0.103381397183128,0.512332687114138,0.556688785552979,-0.688959752420815,3.17779778130132
0.37,3.41389659556654,89.0473962780256,89.4354434779151,-0.0490899717779616,0.572079016919719,0.615125000476837,0.234283358221972,3.19238689255799
0.38,3.50709981711993,89.118891293032,89.4354434779151,-0.0517020799367215,0.540503796657528,0.555282831192017,0.25690700485358,3.01584100545054
0.39,3.60031331781203,89.0544511802666,89.4354434779151,0.0883246987526619,0.532281821699933,0.571398437023163,-0.604045573273781,3.15220021214925
0.4,3.69351597815628,88.9398780941249,89.4354434779151,-0.0230657408572048,0.472275479881471,0.536860466003418,0.0565030773709456,3.32995047921945
0.41,3.78670812829527,89.0631089350097,89.4354434779151,-0.0479402515521872,0.61503301984308,0.639107763767242,0.227795881240054,3.08410906309321
0.42,3.87993058653774,88.954559005814,89.4354434779151,0.0159432853730185,0.479398792884291,0.512498795986176,-0.156925514319531,3.13316347593943
0.43,3.97313330003474,89.0105474500583,89.4354434779151,-0.00752009938604345,0.502449089413839,0.481156349182129,-0.0316596261528089,2.81122645468894
0.44,4.06633756931091,89.0124573277789,89.4354434779151,-0.0789748724455986,0.490832847491186,0.509015202522278,0.452420368406038,3.03855606167871
0.45,4.15955681499507,89.0477873680283,89.4354434779151,0.0866233148311971,0.539190766537581,0.566028654575348,-0.541194669550269,3.09612917501964
0.46,4.25274644038614,89.0724316573843,89.4354434779151,-0.016575892270054,0.491633915141011,0.574342012405396,0.0471132059572753,3.4429087304188
0.47,4.34595833973359,89.0486750706767,89.4354434779151,-0.0739348057060872,0.590898493561083,0.607101261615753,0.396056089049971,3.04173421283755
0.48,4.43918492857426,88.9747291617109,89.4354434779151,0.0659153389751623,0.455844588886632,0.454363793134689,-0.441152796747816,2.92444812369671
0.49,4.53238858045209,88.9948712745946,89.4354434779151,0.0472218656087181,0.512978277251843,0.602443277835846,-0.365887305207808,3.45857129876871
0.5,4.62560497113556,89.0587096261555,89.4354434779151,0.0469022238616886,0.639237957421086,0.590081751346588,-0.33412004700958,2.63437592262887
0.51,4.71881265987484,89.0831111941101,89.4354434779151,0.0294696567264997,0.517319009897375,0.561968624591827,-0.246789738477153,3.19377251027601
0.52,4.81200984753606,88.9547192686541,89.4354434779151,0.0849037475559907,0.477248103147841,0.53410392999649,-0.579155596317191,3.27165103692458
0.53,4.90522410185843,88.9813566139049,89.4354434779151,-0.105960561629259,0.478708442151049,0.54830002784729,0.562844734701854,3.36045508472171
0.54,4.99843629263453,89.1334397449982,89.4354434779151,-0.0332568622952665,0.566722018204048,0.584559738636017,0.181728988472237,3.01978973022219
0.55,5.09164730869886,88.9394280793113,89.4354434779151,0.00524678508415391,0.476965867048111,0.513561427593231,-0.0567104411241579,3.13285063619794
0.56,5.18485217604877,89.0211386070672,89.4354434779151,-0.0444589978718109,0.508742147136901,0.592582106590271,0.22825628951048,3.43265438813435
0.57,5.27805298580229,89.0222999757043,89.4354434779151,-0.0643120154625934,0.515088780739066,0.53847599029541,0.410757243473948,3.05712956454786
0.58,5.37127518613815,89.0373737092408,89.4354434779151,0.00541023424660421,0.51522047925101,0.533047378063202,-0.0116491066468117,3.01994866527983
0.59,5.46448890032775,88.992148651804,89.4354434779151,0.0183274014883449,0.361727929798594,0.43902575969696,-0.12667968828994,3.36854625660952
0.6,5.55768785269967,89.0356678057711,89.4354434779151,0.00182592050453942,0.528712630957786,0.568451702594757,0.011924055000327,3.14875434798458
0.61,5.65090149499597,89.0351197684065,89.4354434779151,0.0826035169370549,0.502773174743956,0.482503443956375,-0.518259124118844,2.79518664379636
0.62,5.74409041990421,89.0105839776163,89.4354434779151,0.0121146444370298,0.513853708751628,0.557436645030975,-0.150784980339195,3.19106256863047
0.63,5.83730270638185,88.9962248284029,89.4354434779151,-0.066534352359751,0.500540291876492,0.527720093727112,0.346358089680813,3.09687990764731
0.64,5.93052322989897,89.0492755925652,89.4354434779151,0.0716425268367548,0.547992195582442,0.580894410610199,-0.460310445787521,3.12141451230164
0.65,6.02372835762895,89.0152871050863,89.4354434779151,-0.00351872412002592,0.547674062286917,0.509896218776703,-0.0330714959536805,2.67719120199808
0.66,6.11694305305244,88.958141244161,89.4354434779151,-0.0430419364675514,0.471400251525998,0.491313099861145,0.223517412673996,3.04128607468241
0.67,6.21015109148779,89.0694421524863,89.4354434779151,0.0631695805143958,0.530374297143967,0.586762845516205,-0.430721442037584,3.25126782995509
0.68,0.0201708205946138,89.0212849317901,89.4354434779151,0.0479440363753401,0.563431648481228,0.574107766151428,-0.354391973252183,2.96914018007825
0.69,0.113375665387699,88.9979248185692,89.4354434779151,6.30694273889842e-05,0.455585186014549,0.473051577806473,-0.0446949110216251,3.0372425819291
0.7,0.206570609627446,89.0788705506443,89.4354434779151,-0.0386678830674581,0.562063651568803,0.594957411289215,0.202463866129954,3.1210466122783
0.71,0.299786172455679,88.9815967598103,89.4354434779151,-0.0491052683849294,0.565314592917073,0.530530691146851,0.242276290062049,2.7106507923264
0.72,0.392981587358023,89.0131122782386,89.4354434779151,-0.0661945689252377,0.471726227512659,0.526412069797516,0.326068631801189,3.28171865174379
0.73,0.486180813069228,88.9920378221609,89.4354434779151,-0.0781418612730203,0.507928619610216,0.526019632816315,0.446396689521293,3.04980117296512
0.74,0.579405076567185,89.0166819272795,89.4354434779151,0.0426261143406698,0.495122021298661,0.50553947687149,-0.291269504014348,2.99861848037701
0.75,0.672609816368819,88.935670395497,89.4354434779151,-0.0431304209179027,0.385494394085333,0.442987322807312,0.178401358514817,3.28269234572329
0.76,0.765814432055621,88.9713085469884,89.4354434779151,0.01302942033479,0.484537647198178,0.512624740600586,-0.120164908322841,3.10529378977969
0.77,0.859033908310827,89.0617105448963,89.4354434779151,0.0583192758007576,0.515347062499779,0.522394478321075,-0.404796280155092,2.98087001110951
0.78,0.95223706235776,89.0042977586605,89.4354434779151,0.0636619888098877,0.483280263092762,0.519834041595459,-0.462274968845881,3.14179762757484
0.79,1.04544779369512,88.980786921176,89.4354434779151,-0.0587408437370249,0.493641278907472,0.5262051820755,0.292361726160811,3.12771500297289
0.8,1.13866561805667,89.0013246265997,89.4354434779151,-0.0270680862931591,0.503611035828223,0.495494931936264,0.129268677673956,2.87122413565957
0.81,1.23186261599446,88.989194793418,89.4354434779151,0.0476990186517816,0.496616082921573,0.527757525444031,-0.338739739790591,3.10307199307608
0.82,1.32506799197228,89.0617564862294,89.4354434779151,-0.000318312114957586,0.551153836174568,0.572722971439362,-0.0718764171902991,3.06789326511682
0.83,1.41827196801879,89.0543910717913,89.4354434779151,0.0382269964394066,0.525410880837194,0.596889555454254,-0.304066922607689,3.35995722274198
0.84,1.51149248920347,89.0202464167458,89.4354434779151,-0.0641206581617931,0.553989893731585,0.504527628421783,0.289007234814813,2.61028218759613
0.85,1.60469255565872,89.0973266198206,89.4354434779151,-0.0783484680580154,0.578023445108199,0.637216866016388,0.358642880871066,3.29669318326066
0.86,1.69789231038208,89.0563160276548,89.4354434779151,-0.0632330453552365,0.533816970465567,0.534534692764282,0.284938287795356,2.93479696352948
0.87,1.79111580580814,89.0334128413445,89.4354434779151,0.0377959011594042,0.518943986477266,0.532606422901154,-0.348422705311129,2.99875294572944
0.88,1.8843138321851,88.9767727890601,89.4354434779151,-0.00307716059079685,0.496132415272117,0.560487926006317,-0.140604696968631,3.32725443513927
0.89,1.97751096851812,88.975254092978,89.4354434779151,0.0116425501113315,0.432428794078952,0.483143925666809,-0.155568080091931,3.24273632511917
0.9,2.07073360457749,89.047322375823,89.4354434779151,0.0706561355061473,0.546889568072593,0.533856689929962,-0.514533770070297,2.85607974622825
0.91,2.16393482861325,89.0969961824842,89.4354434779151,-0.0648264641134709,0.594382822723062,0.565441727638245,0.281232871040913,2.75895214071283
0.92,2.25715373386412,89.0320147115378,89.4354434779151,-0.00456135906619845,0.525440197932536,0.556738674640656,-0.0151417155097761,3.10655649972261
0.93,2.35037224345091,89.0874017849243,89.4354434779151,-0.0406211764408714,0.638637189696972,0.631287813186646,0.233842603498071,2.87850551503859
0.94,2.44357892813514,89.0212890508452,89.4354434779151,-0.0419360583225216,0.572964260186514,0.528628170490265,0.21487741961995,2.64072014174191
0.95,2.53678908744535,89.0551436274754,89.4354434779151,-0.0103155720760143,0.536592388214552,0.575490653514862,0.0368485126199528,3.1581859859259
0.96,2.63001212169722,89.0249768474798,89.4354434779151,0.0498930157946697,0.499483022516077,0.533861517906189,-0.319073387801405,3.10834996474029
0.97,2.72320223048113,89.0031498406969,89.4354434779151,-0.0245312934820083,0.635333106757344,0.596419215202332,0.113587810831693,2.67801076281372
0.98,2.81640941423246,89.0035904093339,89.4354434779151,-0.0952364763224858,0.506049538376612,0.564467012882233,0.54295988344442,3.2916100442246
0.99,2.90961439901456,89.0170568561301,89.4354434779151,-0.0175425688221644,0.419513430259547,0.495218992233276,0.0905758510975312,3.38842164554813
1,3.00283481184766,89.0193121448913,89.4354434779151,0.0342373172712225,0.521135578861839,0.560317158699036,-0.258979466083802,3.15145770356728
1.01,3.09604015121127,89.0390126450179,89.4354434779151,-0.0228160357985162,0.525815681603041,0.536381900310516,0.0680481982233419,3.00373845957902
1.02,3.18923857888764,89.0355017180747,89.4354434779151,-0.0157789695227019,0.537446348601827,0.591859817504883,0.0354011047025546,3.26054332336571
1.03,3.28245824807291,88.9750453831942,89.4354434779151,-0.0456682203647012,0.582111622518578,0.527896046638489,0.218742450381192,2.60189129709847
1.04,3.37566199048758,89.042727794787,89.4354434779151,0.037703810576254,0.451726014146985,0.516562104225159,-0.325184070651567,3.32828135431682
1.05,3.46886512126898,89.023696350424,89.4354434779151,-0.0456887769162908,0.582983122082826,0.587001204490662,0.203468973410314,2.94967826795946
1.06,3.562083489088,89.0008855914931,89.4354434779151,0.0210354111094037,0.484166455451828,0.523477911949158,-0.20653058745047,3.16620709720497
1.07,3.6552785670992,89.0672386365933,89.4354434779151,0.000943748065072664,0.514549003209405,0.56969678401947,-0.130862770654454,3.26718856302097
1.08,3.74848038415481,89.0092179813889,89.4354434779151,0.00260128889776165,0.615213841756394,0.566391110420227,-0.0938739554381251,2.65347110920843
1.09,3.84169773094916,88.9925558032402,89.4354434779151,-0.0877128976693309,0.530057661500745,0.545199632644653,0.456366148432363,3.03517088767339
1.1,3.9349070602552,89.0508375737725,89.4354434779151,0.00678609836097305,0.515868120315336,0.526176154613495,-0.127201214043213,2.98236416790374
1.11,4.02811309141781,89.0387012428436,89.4354434779151,0.0580100995525653,0.558378926131928,0.510303020477295,-0.407509111355225,2.65598613172351
1.12,4.12133129953423,89.0821633893629,89.4354434779151,0.00215654070200791,0.518410677449075,0.543254256248474,-0.0666642270851774,3.07041394019321
1.13,4.21453274960026,88.9871437043538,89.4354434779151,0.0868117811580048,0.479840934390657,0.508366227149963,-0.586589561097263,3.08846778078718
1.14,4.30774072344606,88.9952027765746,89.4354434779151,-0.100357088588444,0.482606220260694,0.540075421333313,0.55196834707617,3.28553961265714
1.15,4.40094785314469,89.0488781893888,89.4354434779151,-0.010801006590963,0.478699334472723,0.499056190252304,0.0351590371875548,3.04759807385346
1.16,4.49415305817751,89.0542673189498,89.4354434779151,0.0909894125414807,0.582465400443219,0.597328782081604,-0.60394326795251,3.01909361125752
1.17,4.58737202148443,89.0058389048318,89.4354434779151,-0.005894416792246,0.472446186737356,0.464667618274689,-0.062429793970695,2.88529380504931
1.18,4.68057853484878,88.9858106523567,89.4354434779151,-0.0256057685664276,0.466844930092437,0.497009217739105,0.0903122157267683,3.09432777519319
1.19,4.77379643780018,88.9865721437299,89.4354434779151,0.00108378873150741,0.489049506970206,0.519899725914001,-0.0860345904628601,3.09981821253102
1.2,4.86700023598527,89.1238530658492,89.4354434779151,0.0562699059467975,0.607448469219994,0.572046637535095,-0.458745541752669,2.7052409242363
1.21,4.9602142358675,88.9879792142716,89.4354434779151,0.0230633423321445,0.568232445585671,0.540546000003815,-0.21956938643997,2.73607104052932
1.22,5.05342787326053,89.0655548097654,89.4354434779151,0.0565433378956788,0.594796857396997,0.613932132720947,-0.423299721351909,3.02842278660517
1.23,5.14663596737729,89.0366603758656,89.4354434779151,0.0829050488762269,0.499744174917641,0.568520426750183,-0.615022955481423,3.30905446278204
1.24,5.23983644364086,88.9768133300642,89.4354434779151,-0.0260298845663878,0.489669321562311,0.511997878551483,0.0653260827636032,3.04393960324029
1.25,5.33305863010164,89.0464548110697,89.4354434779151,0.00552743880779433,0.510988328726827,0.56754344701767,-0.0922288947525376,3.24517791430697
1.26,5.42625009959521,89.0062093945535,89.4354434779151,-0.0187509268242148,0.519217501958474,0.569127023220062,0.0418956755381161,3.20932892021936
1.27,5.51945233229612,89.0622196329845,89.4354434779151,-0.0133909311112185,0.587603043744575,0.605488419532776,0.0456198567852889,3.04426112783649
1.28,5.61267093089647,89.0689981433382,89.4354434779151,-0.0425287812063519,0.523080752292105,0.57064551115036,0.241471239516487,3.19914351347062
1.29,5.70587524265581,89.0548670836609,89.4354434779151,0.0159700663312607,0.585378049733725,0.606950402259827,-0.131927797702729,3.0362494243255
1.3,5.79908133834082,89.0533278776603,89.4354434779151,-0.00429325934424113,0.529236864551219,0.580226123332977,-0.00438007035138938,3.24383614929472
1.31,5.89228539342103,89.034831356235,89.4354434779151,0.0165952756582049,0.497683839746573,0.530320465564728,-0.121920159807535,3.11530253057534
1.32,5.98550849230354,89.0214277584285,89.4354434779151,0.0883610699185093,0.506800746095184,0.5316441655159,-0.576776608768528,3.05364357906105
1.33,6.07871556747436,89.0699727637379,89.4354434779151,-0.0506473861515666,0.488884030610792,0.523505747318268,0.214761407863689,3.13239741986686
1.34,6.17193283409669,89.0614800969792,89.4354434779151,-0.0820328327319844,0.520403198590948,0.493269771337509,0.448507548795403,2.72701963359714
1.35,6.26514721336414,89.0297935800219,89.4354434779151,-0.0184013307267145,0.530476105157447,0.532668471336365,0.0461346356347864,2.90955854033565
1.36,0.0751585101088992,88.9835949507469,89.4354434779151,0.00709979638285627,0.443941805750163,0.473447322845459,-0.14089134279498,3.08603715484908
1.37,0.168366948616294,89.0153916297795,89.4354434779151,-0.0881181064367153,0.510964855080606,0.508713364601135,0.486028263710718,2.88535686414329
1.38,0.261579212955841,89.020605499702,89.4354434779151,0.0338619422408241,0.533369577423525,0.581726908683777,-0.266879147486105,3.20671820711044
1.39,0.35478626583903,89.0640132835399,89.4354434779151,0.0584534115206296,0.525172574020925,0.594568014144897,-0.437524343875962,3.31271570391877
1.4,0.447994847302734,89.0076550776813,89.4354434779151,-0.0514430165961459,0.495136472304864,0.49780261516571,0.26128379655898,2.92766287569218
1.41,0.541201488078766,89.0254965406834,89.4354434779151,0.0327747394027573,0.465174526180076,0.493537127971649,-0.224767531690932,3.09454815991432
1.42,0.634399495993936,88.9944212860813,89.4354434779151,0.0970368927148391,0.484449429280175,0.538841366767883,-0.663547191977663,3.24525206146864
1.43,0.727602059066756,88.940014261195,89.4354434779151,-0.0880908699395468,0.469871573637085,0.51629501581192,0.4551000798117,3.23072008413574
1.44,0.820796272966978,89.0352700495289,89.4354434779151,0.0400430348634177,0.510413992079741,0.560323297977448,-0.34149708113945,3.25729081845987
1.45,0.914011618002379,89.0072561241447,89.4354434779151,0.0352661466315619,0.499528974190644,0.52413672208786,-0.333035216930921,3.08459944509519
1.46,1.00721663348001,89.0245345616712,89.4354434779151,0.0132075839981785,0.584315345822872,0.560610949993134,-0.191007991750939,2.82376982435885
1.47,1.10043642049651,88.9790742336906,89.4354434779151,-0.0493968655167491,0.468657806504791,0.474606275558472,0.19447529278515,2.95587696705924
1.48,1.19364632384929,88.9917904527711,89.4354434779151,-0.0717581970546153,0.591201960522258,0.539964199066162,0.323157220948131,2.62393097114773
1.49,1.28685557848669,88.9912365818469,89.4354434779151,-0.0084523185027382,0.480785320271005,0.500073969364166,-0.0825945300211344,3.05126548739322
1.5,1.38005591615727,89.0647078842748,89.4354434779151,-0.0724530912549482,0.546465608118199,0.550538420677185,0.354701661261757,2.951067858791
1.51,1.4732695911517,89.0132388623084,89.4354434779151,0.09986956031736,0.583121223076762,0.597762107849121,-0.675660852108616,3.0195005944667
1.52,1.56648081830827,89.0438387719584,89.4354434779151,-0.07234096043993,0.574608836137854,0.53418242931366,0.334105679471868,2.67151754668198
1.53,1.65968818715733,89.0030239323023,89.4354434779151,-0.000434049205269516,0.517762899533312,0.564175307750702,-0.0598811316695409,3.19737899317738
1.54,1.7529033338809,89.0566002214527,89.4354434779151,0.0361962777172754,0.496931026036143,0.475607484579086,-0.310133257197711,2.79605267009879
1.55,1.84611304984296,88.9548476621087,89.4354434779151,0.0482996202130739,0.431103372457114,0.474153578281403,-0.407871399843094,3.15925894187287
1.56,1.93932031167339,89.0067712351207,89.4354434779151,0.0368786463280228,0.616288857151359,0.566215932369232,-0.313100643717311,2.61769559097765
1.57,2.03254269515614,89.1403790947793,89.4354434779151,0.0600208631604509,0.528125398825991,0.510946691036224,-0.434713445179736,2.80118356439142
1.58,2.12575337237418,88.9901143716852,89.4354434779151,0.0926438935397939,0.491629421143899,0.552750468254089,-0.627800689152312,3.25217571158144
1.59,2.21894720275928,89.0107097637686,89.4354434779151,-0.0422175744844099,0.503694662432212,0.493337392807007,0.18833595383727,2.86888328730715
1.6,2.31214900394161,89.0623222957316,89.4354434779151,0.00773384873542615,0.521402427315694,0.541012823581696,-0.114782350546733,3.04174372483047
1.61,2.40536666736418,89.0093448321227,89.4354434779151,0.0414643483756204,0.520595218064377,0.572586476802826,-0.322352946932104,3.22304140715736
1.62,2.49857622435794,89.0474423277444,89.4354434779151,-0.0174313174477019,0.528815397740454,0.588103771209717,0.0350508315863359,3.28405645161022
1.63,2.59177529761376,89.0655483994353,89.4354434779151,-0.0586393735957487,0.558360514568606,0.5793217420578,0.307440348973961,3.04508583241304
1.64,2.68499188159639,89.0375511988075,89.4354434779151,0.00108888612742703,0.532124807928978,0.578138768672943,-0.0659335254554897,3.19341699466965
1.65,2.77819872431985,88.9942768436152,89.4354434779151,-0.0728545276788415,0.428215021710748,0.45844030380249,0.337091355940394,3.1073661631563
1.66,2.87140064969799,89.0686172315031,89.4354434779151,-0.100973685683761,0.551494978340534,0.552998125553131,0.546891755359064,2.93395687264777
1.67,2.96462073747371,89.0526708177512,89.4354434779151,0.101745535534716,0.535499636847723,0.54204797744751,-0.695413657914659,2.9661274759405
1.68,3.05781528596702,89.0303453928526,89.4354434779151,0.0311437661233994,0.492551157006272,0.58424711227417,-0.290519379064478,3.48412264325186
1.69,3.15102947696571,88.9855017503975,89.4354434779151,-0.0175601791878233,0.452275455972058,0.445996642112732,0.0450569712863272,2.89375484374683
1.7,3.24424012506836,88.9842744216165,89.4354434779151,-0.0819595595630251,0.588505458460213,0.580627858638763,0.422879266705359,2.89095375994391
1.71,3.33744515334834,89.0148694190622,89.4354434779151,-0.0103131329403668,0.47312750458905,0.485002905130386,-0.0310123706052113,2.99265019764786
1.72,3.43064988505489,89.0622116976086,89.4354434779151,-0.0525220878130529,0.583410195959277,0.600811243057251,0.259370514704215,3.0508913753667
1.73,3.52386342556104,88.9816831409397,89.4354434779151,0.0297419870041069,0.432767945913366,0.429329931735992,-0.244295094021283,2.92007569872802
1.74,3.61707701152199,88.9818974378189,89.4354434779151,0.108764417200967,0.482489754026212,0.530583441257477,-0.746466121856442,3.20565062079067
1.75,3.71028319327059,89.0224004083528,89.4354434779151,0.0592570399242922,0.546091842864811,0.487001031637192,-0.434810989061094,2.58562210975584
1.76,3.80348254641324,89.0949844665478,89.4354434779151,-0.0596175210676643,0.539079909001518,0.55333000421524,0.289275294979747,3.01868226502381
1.77,3.89670070375758,89.0089606897517,89.4354434779151,0.0287930539949118,0.518314471798176,0.560694694519043,-0.274397105061908,3.17635300737716
1.78,3.98990795540574,89.0498571765936,89.4354434779151,-0.0425057786572896,0.521212289914307,0.590371549129486,0.139158811455301,3.35822952635908
1.79,4.08311737301993,89.0395697266448,89.4354434779151,-0.00636548528750816,0.534105339422594,0.58039253950119,-0.0411291113763834,3.19610289358962
1.8,4.17633321864276,88.9858416078155,89.4354434779151,0.00174287486909228,0.483960667976479,0.497910767793655,-0.0910304495579432,3.00606757289968
1.81,4.26954187577997,88.9259818238314,89.4354434779151,0.0437449671633043,0.387596095777134,0.415654897689819,-0.364008404629451,3.08783215291327
1.82,4.36274402138405,89.0382688048286,89.4354434779151,-0.0907919449871192,0.545881602617071,0.568262338638306,0.507426126511075,3.05713969558411
1.83,4.45595960414883,89.0510248045436,89.4354434779151,0.0607085659716794,0.538045681262628,0.564256429672241,-0.401760124056989,3.09170696789749
1.84,4.54916045927273,89.0125337398467,89.4354434779151,-0.0386940497525977,0.446000946509602,0.480171382427216,0.187329848541914,3.12627360461426
1.85,4.64236241840934,89.0472275358105,89.4354434779151,0.0195781938021354,0.652357522375457,0.638368010520935,-0.144064451274909,2.85228175977637
1.86,4.73559839877054,88.9461048808329,89.4354434779151,0.025595736559108,0.358974132457458,0.411817967891693,-0.172970261627455,3.22933922243313
1.87,4.82879343194445,89.0670388924317,89.4354434779151,0.0308441235049164,0.593285268687412,0.626889944076538,-0.230423394498156,3.11119733441588
1.88,4.92200843850875,88.9930519645345,89.4354434779151,0.0450697164730273,0.540240533806968,0.494296491146088,-0.340775153543751,2.64064430027876
1.89,5.01521418697076,89.0639927332353,89.4354434779151,-0.0491559965426654,0.524591610501984,0.581334114074707,0.215492639518808,3.25341148104538
1.9,5.10842878739723,89.0307581730888,89.4354434779151,0.0738934950122012,0.530292566258421,0.550364196300507,-0.5298196106906,3.01305191771703
1.91,5.20163561718132,89.0079801950734,89.4354434779151,-0.00130129651289526,0.57302078605564,0.553652703762054,-0.0560818022558763,2.80423675715002
1.92,5.29483792305055,89.0373358614431,89.4354434779151,-0.0702735561328744,0.528814785570461,0.5444415807724,0.337643514890904,3.00083774706204
1.93,5.38805459559113,88.9798306095568,89.4354434779151,0.0109797717869068,0.491980827893232,0.524627685546875,-0.182479961587153,3.0980124969707
1.94,5.48125501453915,88.9683030646164,89.4354434779151,-0.055689501434378,0.470145753178921,0.55735319852829,0.207204341701839,3.44883114805667
1.95,5.5744524166604,89.0016627465013,89.4354434779151,-0.0619048383545777,0.473202193592451,0.484503209590912,0.284803054786149,2.98448186043859
1.96,5.6676706980528,88.9873609207932,89.4354434779151,-0.000694847333978121,0.525399771374797,0.47368860244751,-0.0949373046809632,2.61015242313742
1.97,5.7608786578246,89.0986599213374,89.4354434779151,-0.0274269595799678,0.539664415004655,0.611210525035858,0.0489908315464919,3.34625393833676
1.98,5.85408919790586,88.957732624842,89.4354434779151,-0.0843106064618164,0.496466584957047,0.525341272354126,0.424766905164921,3.07954767374638
