t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.28,3.17569160326462,590.624447201119,593.547708873192,0.0489086168096985,3.15321682407595,3.0895631313324,-3.09367179798914,18.6171374995107
0.29,3.79442095806315,590.806631610065,593.547708873192,0.0971308238062268,3.30437027581231,3.44679808616638,-3.37957508053942,19.8739967937471
0.3,4.41316461043565,590.971381991784,593.547708873192,0.00290917909712873,3.21785264371742,3.45011258125305,-2.80927261005938,20.4288135294156
0.31,5.03190977322062,591.164113501153,593.547708873192,-0.0482723658870656,3.24573767355229,3.51580095291138,-2.50371591069338,20.67477209929
0.32,5.65065685214367,591.119287077094,593.547708873192,-0.0698719061555775,3.30868360598698,3.45394039154053,-2.38750614257503,19.9285291295079
0.33,6.26941482724241,590.936051296198,593.547708873192,-0.117486280593288,3.12911769811983,3.05672264099121,-2.09889961975465,18.6000694977496
0.34,0.6049685689702,590.649669179488,593.547708873192,-0.130803524502424,3.14962313022815,3.1211462020874,-2.00719914476188,18.8555458448418
0.35,1.22371173702415,590.735399662083,593.547708873192,-0.00647375029041841,3.12949928848305,2.99189829826355,-2.75871589725776,18.2038102818577
0.36,1.84245122894776,590.688423974798,593.547708873192,0.144795506087105,3.12525436920229,3.21602869033813,-3.6733336076627,19.5725763578908
0.37,2.4611834457503,590.95060329254,593.547708873192,0.0551988173276032,3.36383270126586,3.50957989692688,-3.13237850546934,19.9229873321234
0.38,3.0799375221857,591.102174915496,593.547708873192,0.0718947302036714,3.47516546765224,3.70349454879761,-3.25263418428184,20.4228797930432
0.39,3.6986899848758,591.135926974123,593.547708873192,-0.0659005059399043,3.30999521078569,3.48960542678833,-2.40609800337251,20.1424320986517
0.4,4.31744562942876,590.915506588247,593.547708873192,-0.0762354764856428,3.24442083749124,3.25123596191406,-2.35593794245939,19.0849529996262
0.41,4.93619013203552,590.778193503002,593.547708873192,0.0711858773668756,3.13085290447126,3.10306358337402,-3.24580454425405,18.8725120616167
0.42,5.5549358485729,590.75003379923,593.547708873192,0.0100717486187383,3.07974586859123,2.90276908874512,-2.87917552262621,17.9712029099785
0.43,6.17365797794282,590.72025660229,593.547708873192,0.121398612323103,3.25445135605353,3.18439626693726,-3.54364773338463,18.6393863397278
0.44,0.509209000749227,590.84453135007,593.547708873192,0.0253005315785695,3.35521533201285,3.45111846923828,-2.98801275619193,19.6429871378619
0.45,1.12795902362885,591.0063161818,593.547708873192,0.0633185438128559,3.27019763624435,3.49697923660278,-3.22299514602132,20.4430164179799
0.46,1.74670715611024,591.217711466128,593.547708873192,-0.147996649099766,3.40432243424356,3.58502459526062,-1.96790117402393,20.1734573899546
0.47,2.36547415432134,591.059236810508,593.547708873192,-0.0751924320326858,3.18307472032079,3.30465126037598,-2.38544827481455,19.7886525883098
0.48,2.98422132189071,590.854849019041,593.547708873192,-0.0653470766390549,3.20902415571248,3.11320924758911,-2.43660409134431,18.4691389187717
0.49,3.60296206470709,590.73580009805,593.547708873192,0.0303184213147343,3.15573906228384,3.05500745773315,-3.01050958729285,18.4435005576528
0.5,4.22171127483207,590.67779719838,593.547708873192,0.0473577559254067,3.16049175815299,3.07756233215332,-3.11588631401117,18.5332161977701
0.51,4.84044702198918,590.753552075489,593.547708873192,0.166657957951959,3.32498250815281,3.34934306144714,-3.84369761162715,19.1910439451698
0.52,5.45920980164879,590.982262019328,593.547708873192,0.130097356150558,3.32563011180687,3.45500349998474,-3.63189852025228,19.7984472503054
0.53,6.07795571472944,591.044576236688,593.547708873192,0.0210203697868299,3.4338538416646,3.65853834152222,-2.99834010931087,20.3835615250681
0.54,0.413521079882486,591.145118100689,593.547708873192,0.0813904265645697,3.3591047252195,3.38828206062317,-3.34777180323972,19.2158735992307
0.55,1.03226889098524,590.874592248357,593.547708873192,0.000999224183726,3.18870288444451,3.19462704658508,-2.87117350902026,19.0682112167771
0.56,1.65101548447322,590.749666977166,593.547708873192,0.057087822863217,3.09475125842549,3.07915472984314,-3.18052107501897,18.9317625160842
0.57,2.26975134452363,590.750577923791,593.547708873192,0.132962469964333,3.1476596714188,3.10907173156738,-3.65283450355056,18.802900423827
0.58,2.88849100038821,590.728409936627,593.547708873192,0.1765025043224,3.27643165776369,3.28261637687683,-3.89951846985717,19.0731295233137
0.59,3.50723343326793,590.866065767489,593.547708873192,0.0496617442070735,3.25611062369076,3.42142844200134,-3.13895758412016,20.0316153270248
0.6,4.12598044465746,591.01492846072,593.547708873192,-0.0678820726025966,3.38379547507892,3.62920928001404,-2.4404082056223,20.5260513398614
0.61,4.74472203449174,591.128959829941,593.547708873192,-0.185926126007212,3.39332343286369,3.59214496612549,-1.73290169573585,20.2626127328957
0.62,5.36348449885529,591.008436826188,593.547708873192,-0.132876495097586,3.16851704330101,3.21547746658325,-2.03679476620054,19.3251892734781
0.63,5.98222016922611,590.88341147441,593.547708873192,-0.0315406786756982,3.28733792226316,3.1925048828125,-2.64597204041334,18.4813835592779
0.64,0.317787210542342,590.702467099101,593.547708873192,-0.0563986059945174,3.08391093602169,3.00851583480835,-2.45014161067656,18.5877561544858
0.65,0.936522340102634,590.655023357057,593.547708873192,-0.00584228677128451,3.26137705007467,3.24637699127197,-2.75958709165498,18.952942279636
0.66,1.55527036334312,590.793341946151,593.547708873192,0.166204066696668,3.37888504013637,3.42059922218323,-3.79803893059589,19.2836495579132
0.67,2.1740275709256,590.957219141579,593.547708873192,0.0523177367120484,3.27842270848176,3.51487755775452,-3.13812028653526,20.4463429285132
0.68,2.79276993469859,591.094192685748,593.547708873192,-0.0505885233774221,3.44197865331732,3.58684396743774,-2.51011832342156,19.9113932955877
0.69,3.41152367656803,591.037456466345,593.547708873192,-0.0700613745353396,3.2437815217451,3.30100536346436,-2.39406510519407,19.3809960327156
0.7,4.03026171284579,590.755986019812,593.547708873192,0.0392773068379611,3.21240970741719,3.20396089553833,-3.05954627885636,18.9895249691336
0.71,4.64900780725933,590.624602828511,593.547708873192,-0.0171821824637919,3.01274215209367,2.94946718215942,-2.71239440678703,18.6625803362186
0.72,5.26774306549913,590.767727252264,593.547708873192,0.101825331371604,3.15811637371841,3.01470422744751,-3.39398143772291,18.190759223388
0.73,5.8864866773046,590.801364659763,593.547708873192,0.139225325139165,3.38162664240635,3.42275094985962,-3.65152257904953,19.294649055181
0.74,0.222053543142778,590.922515438878,593.547708873192,0.102670763410929,3.24946790088615,3.41843199729919,-3.44996171144471,20.0640341691198
0.75,0.840796880942662,591.055553466444,593.547708873192,-0.0171412627368712,3.31982319736146,3.60268092155457,-2.71865455132352,20.7662266434289
0.76,1.45955159936108,591.048627441373,593.547708873192,-0.148714018936657,3.3186912964621,3.42871856689453,-1.94611680233544,19.7202250871718
0.77,2.07830455191728,590.950397855134,593.547708873192,-0.122013118321557,3.16291403807819,3.11126399040222,-2.10856327555446,18.7385025642118
0.78,2.69705814513548,590.677413911033,593.547708873192,-0.0762329912792196,3.14366847896044,3.04353189468384,-2.39159150758251,18.4256982470356
0.79,3.31580775449179,590.756537336815,593.547708873192,-0.0567989438125087,3.14414624450625,3.00366711616516,-2.53835039773168,18.1698054009477
0.8,3.93454568821434,590.68586223311,593.547708873192,0.0802632514354473,3.2452056457134,3.21560311317444,-3.34279121548217,18.8346814758035
0.81,4.55327983852673,590.889404127602,593.547708873192,0.0822188114555569,3.35615542320769,3.42713236808777,-3.33594643864994,19.4548220343201
0.82,5.17202276587529,591.038207687446,593.547708873192,0.0521252885058904,3.28310363897792,3.54539394378662,-3.16538951577166,20.624158656901
0.83,5.79076559102834,591.187183852958,593.547708873192,0.00617554053102798,3.35724188506825,3.50909757614136,-2.85828856600986,19.9843810565787
0.84,0.12634365398938,590.964539329031,593.547708873192,0.0164311887433388,3.21879649639681,3.31530714035034,-2.91844860134794,19.6240671181889
0.85,0.745107539398241,590.800289916698,593.547708873192,0.0349062768855566,3.14062118224666,3.04794144630432,-3.0013755825265,18.4496591954694
0.86,1.363848793439,590.71864861369,593.547708873192,0.128832782821915,3.06715847971611,2.97058916091919,-3.57717352131361,18.4305269375753
0.87,1.98258872822112,590.631491959601,593.547708873192,0.109267465812076,3.19598407722518,3.09878706932068,-3.44883992590676,18.4239817225856
0.88,2.60131757337118,590.831446887512,593.547708873192,0.120674756606076,3.28851308264756,3.40277147293091,-3.52608048209259,19.7143745098814
0.89,3.22007293730872,590.978770525272,593.547708873192,0.0363910671841283,3.26040260215853,3.46624684333801,-3.03719825147469,20.2684498814208
0.9,3.83882223007302,591.223565565689,593.547708873192,-0.06075924341768,3.33446349120945,3.57588171958923,-2.46252074040678,20.4911194737996
0.91,4.45759677191746,591.120189494224,593.547708873192,-0.141460426236631,3.17990353710852,3.3106837272644,-1.95154687517557,19.7879576468167
0.92,5.07633682928225,590.823204855402,593.547708873192,-0.0988974339642277,3.21582324227899,3.19733428955078,-2.22399653230782,18.8987310451099
0.93,5.69506829874594,590.752064495031,593.547708873192,-0.0992494433850197,3.15116713838485,3.09170818328857,-2.19428994945373,18.6754306452651
0.94,0.0306302684891406,590.703316049204,593.547708873192,0.0673096899731769,3.15950161833906,3.09813857078552,-3.19055523583045,18.6547010972661
0.95,0.649357267278397,590.809579454308,593.547708873192,0.0967109312142779,3.38772029622979,3.42321538925171,-3.37198669677371,19.2609180878378
0.96,1.26811294806303,590.953524298372,593.547708873192,0.165318658813644,3.41503206638404,3.58546853065491,-3.78262364567912,20.0640493620116
0.97,1.88686219191114,591.036322227906,593.547708873192,0.132789325470469,3.42176532575839,3.61380457878113,-3.61883490934853,20.203486608363
0.98,2.50561305929642,591.233279247797,593.547708873192,0.0771790147967745,3.3850626262812,3.446120262146,-3.28698632315001,19.423550958925
0.99,3.12437065512189,590.916475600133,593.547708873192,0.0223257378569088,3.21686573071884,3.21610689163208,-2.96510139331772,19.0280804531758
1,3.74312502816944,590.709280540348,593.547708873192,-0.0320549535440877,3.14778688727829,3.03415012359619,-2.62315204554192,18.3255286305474
1.01,4.3618783265543,590.728010128069,593.547708873192,0.116710249453627,3.08951806485965,2.94776439666748,-3.51004802505001,18.1393992938516
1.02,4.98060365534938,590.687203878334,593.547708873192,0.0573367136126062,3.28898764324386,3.29700493812561,-3.13582354880028,19.0603478659488
1.03,5.59933632510167,590.874976079273,593.547708873192,0.0963758072339626,3.36540264072155,3.47456955909729,-3.39601118104088,19.6828243502221
1.04,6.21809178295312,590.98141819095,593.547708873192,0.0362963442940432,3.26732712106096,3.58881139755249,-3.05527132519419,20.9641766259243
1.05,0.553664001982298,591.140410583937,593.547708873192,-0.0327884936822023,3.30405739452543,3.49411535263062,-2.65932227829244,20.1668821094764
1.06,1.17242758283632,591.058608344615,593.547708873192,-0.0969891712674709,3.19250091512335,3.26992845535278,-2.24407812860617,19.4693462157492
1.07,1.79117457096811,590.783688347689,593.547708873192,-0.0410554592746905,3.21096301331956,3.11787128448486,-2.57193412617718,18.4302644438811
1.08,2.40991397328239,590.706909530435,593.547708873192,-0.0584805879275245,3.10767059452068,3.09223389625549,-2.46898635604059,18.9075345679215
1.09,3.02865680751583,590.676747364212,593.547708873192,0.0872276901746027,3.23074311820852,3.1698009967804,-3.35181447000429,18.6286806461421
1.1,3.64739048073341,590.854095496931,593.547708873192,0.12928792669951,3.30950946217507,3.44045281410217,-3.57992714510141,19.7987784778305
1.11,4.26613258125305,590.917271856948,593.547708873192,0.146308641251508,3.21075674817293,3.46255588531494,-3.71975609306116,20.5395700376747
1.12,4.88486815519195,591.109178683627,593.547708873192,-0.00345151347260719,3.49534094306354,3.65805149078369,-2.81042703489772,20.0364488560258
1.13,5.50363490337328,591.045223329237,593.547708873192,0.01930449226317,3.28079510393314,3.37989115715027,-2.93879606368757,19.6263018262419
1.14,6.1223770996835,590.876239611085,593.547708873192,0.0278926176244081,3.22752226796162,3.18564915657043,-2.98494596646289,18.7840351494808
1.15,0.457940823167725,590.744471228467,593.547708873192,0.0478704369475967,3.04593719129765,2.97026944160461,-3.08775714218462,18.5731656953376
1.16,1.07667004522357,590.65925171063,593.547708873192,0.0560053252405452,3.15417920757844,3.13392305374146,-3.11949746163223,18.9227332892473
1.17,1.69541709324863,590.750725633993,593.547708873192,0.0355604416514541,3.18488037493795,3.19789505004883,-3.01596992675774,19.11487818637
1.18,2.31416458437416,590.929566565574,593.547708873192,0.0415000179591301,3.27793961501519,3.43936944007874,-3.05641954108216,20.0075621322976
1.19,2.932902728824,591.083966660327,593.547708873192,-0.0645102628897651,3.447589556492,3.68454766273499,-2.44646006973631,20.4930664375313
1.2,3.5516653040894,591.18343942266,593.547708873192,-0.082865189214495,3.21114929955831,3.40065121650696,-2.34668907686179,20.1997832779552
1.21,4.17040886687501,590.952800033207,593.547708873192,-0.0309385259062944,3.22463656282856,3.28197169303894,-2.65045769982314,19.4033124844476
1.22,4.78915658464029,590.798568624629,593.547708873192,-0.0405560515081398,3.16404899883225,3.15335583686829,-2.5907007516612,18.9853320797716
1.23,5.40791070568013,590.771708005984,593.547708873192,0.035533506633883,3.14723948793509,3.07781028747559,-3.01653369474518,18.6168249175413
1.24,6.02664902309655,590.699158150159,593.547708873192,0.156263235979429,3.2678593420141,3.23125624656677,-3.7429048614252,18.817898668378
1.25,0.36220115192738,590.848901311797,593.547708873192,0.100716463137428,3.32059078443649,3.3923351764679,-3.40417368378554,19.4821905059324
1.26,0.980943376047577,591.022810126207,593.547708873192,0.0356531773319588,3.27468836785523,3.59672832489014,-3.04947400758377,21.0051516954841
1.27,1.5996948582395,591.204928038598,593.547708873192,0.0442982209153469,3.49923916478137,3.59701657295227,-3.09025431998666,19.6693398479171
1.28,2.21847344222105,591.028608413478,593.547708873192,0.0200625330772748,3.20372405969185,3.23931860923767,-2.93473351382436,19.2400428135583
1.29,2.83722691321033,590.778635193265,593.547708873192,-0.0157567972460553,3.19837205147553,3.10419869422913,-2.70324310463469,18.4398263565186
1.3,3.45597746841901,590.749737002488,593.547708873192,0.142248924457461,3.05976540997016,2.95756196975708,-3.67471569751922,18.3798850801142
1.31,4.0747085878874,590.662655208204,593.547708873192,0.0539557983452484,3.16409000307057,3.07613968849182,-3.13365102346715,18.4818028868643
1.32,4.6934426926349,590.755658934988,593.547708873192,0.114008975397658,3.25677067283856,3.38436937332153,-3.49017227768497,19.7892836179221
1.33,5.31218969091852,591.005896860358,593.547708873192,0.0480224722009321,3.31042547491846,3.55353307723999,-3.11350078993215,20.4897385540413
1.34,5.93093667746322,591.102274305867,593.547708873192,-0.106826888217544,3.41150238429477,3.61023354530334,-2.19214088486328,20.2363762134486
1.35,0.266500643642395,591.087198386169,593.547708873192,-0.10190010458576,3.34405010677709,3.49128317832947,-2.20028190183251,19.9276576367174
1.36,0.88525891301915,590.861599052752,593.547708873192,-0.120888368693444,3.17523632718919,3.15603303909302,-2.0878940273833,18.9020040231635
1.37,1.50401862270773,590.725198621886,593.547708873192,-0.140345808128559,3.12075181373295,3.06273698806763,-1.94299212269629,18.6374670080133
1.38,2.12276683523425,590.712355232519,593.547708873192,0.0433780710722149,3.12184678175541,2.99532103538513,-3.04298185796008,18.2184473284564
1.39,2.74149276507428,590.777270383437,593.547708873192,0.0877566957509989,3.24674204559978,3.31764268875122,-3.32365116442878,19.4241722987534
1.4,3.36023242329841,590.864729921573,593.547708873192,0.17507218422287,3.30185222246361,3.40008759498596,-3.84840710523785,19.6083064358722
1.41,3.97897854020434,591.02098938639,593.547708873192,0.0661752837515506,3.41433435043339,3.5840208530426,-3.21206316660741,20.0502927810046
1.42,4.5977321346319,591.11152802707,593.547708873192,-0.0897260014518377,3.35293470117199,3.53986525535583,-2.26942825057302,20.1535485908317
1.43,5.21648645603246,590.91280960918,593.547708873192,-0.0243916913722393,3.18943277575041,3.2738094329834,-2.6402355053762,19.5249306484465
1.44,5.8352246021745,590.752514642706,593.547708873192,0.0108421366495163,3.13443401089866,3.12541079521179,-2.8498014086058,18.9738518164334
1.45,0.170785184633289,590.721492734589,593.547708873192,0.0264726063597467,3.0957658217623,2.96368861198425,-2.9361848228651,18.2292908121646
1.46,0.78952949908097,590.667286291211,593.547708873192,0.158888754312453,3.20399161023204,3.1569709777832,-3.73754773621351,18.7326644661468
1.47,1.40826761923856,590.896337849463,593.547708873192,0.0464584690620433,3.37434501978709,3.44776654243469,-3.06635856702479,19.4605789738993
1.48,2.02699798077995,591.047223337394,593.547708873192,0.0714621410746316,3.29739596846329,3.51639103889465,-3.2328515411402,20.38000351413
1.49,2.64575179337568,591.188358193729,593.547708873192,-0.0816707488181396,3.40136405869323,3.53831338882446,-2.31508404741686,19.8914946874781
1.5,3.26451993477252,591.037060540341,593.547708873192,-0.0720349118348673,3.18594387367596,3.2621853351593,-2.35109513902936,19.4961457329376
1.51,3.88326463341642,590.82418823879,593.547708873192,-0.130899703721272,3.23869243262286,3.16974759101868,-2.00468967873442,18.6153787769743
1.52,4.50201184473127,590.719590927494,593.547708873192,-0.0200156767841064,3.05993004575401,2.99799823760986,-2.68031020834775,18.6562359639226
1.53,5.12075776208896,590.672052151669,593.547708873192,0.0847685127566138,3.15979167843617,3.08956670761108,-3.32675857130803,18.5991497649842
1.54,5.73948826132715,590.740965356993,593.547708873192,0.122180249281659,3.20005043285756,3.32494378089905,-3.54051143095291,19.7952825963529
1.55,0.0750496118595905,591.031032244844,593.547708873192,0.139940123511872,3.34723559078958,3.49094605445862,-3.65758541552191,19.9138820577713
1.56,0.693798355855485,591.045955718328,593.547708873192,0.0241993296477971,3.3894210755813,3.64890837669373,-2.97923082265277,20.6199489820508
1.57,1.31255368126066,591.039177123947,593.547708873192,0.0164034783361806,3.2864361512365,3.39238262176514,-2.94994009330996,19.6950112394132
1.58,1.93129084643882,590.886011666888,593.547708873192,0.00596585903311753,3.18717439823419,3.12944293022156,-2.8735718046516,18.7245928590163
1.59,2.55004234522317,590.757283702463,593.547708873192,0.0994312726591269,3.03809185137074,3.00873136520386,-3.42125789060528,18.880315444015
1.6,3.16877579069142,590.620380445997,593.547708873192,0.0666964749170841,3.1115031594313,3.07152915000916,-3.21542051516634,18.8289480583581
1.61,3.78753064689301,590.710040514705,593.547708873192,0.141385841870006,3.28296882252793,3.28034853935242,-3.67193682571572,19.0320763611653
1.62,4.40627643369471,590.947984228022,593.547708873192,0.0405950588980464,3.30923508241698,3.44752478599548,-3.06867976540735,19.8794329301925
1.63,5.02503683847048,591.004519856294,593.547708873192,-0.0988485701862287,3.25774544834999,3.51285195350647,-2.25583424163888,20.5776499685169
1.64,5.64378972826389,591.183488239902,593.547708873192,-0.208756668996767,3.31813719519728,3.48283362388611,-1.57766601645175,20.041165464775
1.65,6.26254867342514,590.904545078047,593.547708873192,-0.102087478240256,3.16910662246344,3.26686668395996,-2.17490702858945,19.6183887146715
1.66,0.598101684911626,590.732694765386,593.547708873192,-0.128641291966536,3.14891263301301,3.13323736190796,-2.01525232270308,18.939555309597
1.67,1.21683738397967,590.677484689692,593.547708873192,0.0360502136344285,3.11352216303286,3.11270403862,-3.0084681087295,19.0438661578225
1.68,1.8355621507781,590.683682378398,593.547708873192,0.0204133554197876,3.24301248687046,3.22319722175598,-2.919960469792,18.9519321084992
1.69,2.45428957559531,590.846720586364,593.547708873192,0.139381287856626,3.39109420824324,3.37185549736023,-3.64371431142805,18.9829931184968
1.7,3.07306646016745,590.995487893963,593.547708873192,0.0988309752798842,3.28775421334501,3.49327874183655,-3.41661376155661,20.2972019277958
1.71,3.69181995635233,591.089221242554,593.547708873192,-0.0592178760676316,3.31609142204751,3.52003383636475,-2.46068908268821,20.2868496118336
1.72,4.31058066028596,591.113653455204,593.547708873192,0.027310404436987,3.2248940468822,3.31955885887146,-2.98117002672751,19.6078754068664
1.73,4.92932295256318,590.798121264137,593.547708873192,0.0311824486632434,3.20242254916659,3.14663529396057,-2.99075775501496,18.705868260563
1.74,5.54807033671392,590.727279547163,593.547708873192,0.0799234372303497,3.03690725412277,2.94715404510498,-3.29139552362886,18.4994136961366
1.75,6.16682524713805,590.750317978579,593.547708873192,0.145343507375388,3.14456619779706,3.00118947029114,-3.67202451728941,18.1575332596989
1.76,0.502370867142993,590.848541486992,593.547708873192,0.0375879117963804,3.30104321987067,3.369309425354,-3.03058953374137,19.4442776079336
1.77,1.12112277770108,590.905715563475,593.547708873192,0.0752798167480514,3.24290892324975,3.50636005401611,-3.27202315692473,20.6200246056907
1.78,1.73986782363655,591.129128662445,593.547708873192,-0.120048045932556,3.34811808673426,3.59688997268677,-2.08602674422214,20.5530084960805
1.79,2.35862448813064,591.079709161657,593.547708873192,-0.0122428620686323,3.28821714827494,3.40318989753723,-2.73889833890627,19.7423393166757
1.8,2.97738589929889,590.949593724702,593.547708873192,-0.0650557224125845,3.18401295091986,3.14553475379944,-2.42749644283988,18.8011464524388
1.81,3.5961421081577,590.714782282407,593.547708873192,-0.0508408570759254,3.1107854187297,3.00463390350342,-2.5061510169626,18.373382239011
1.82,4.21489061580682,590.800507305396,593.547708873192,-0.0029865494789999,3.15688038696207,2.99634027481079,-2.78835508784295,18.0358346327603
1.83,4.8336352621748,590.740999722054,593.547708873192,0.130667317212953,3.32246094553459,3.36021447181702,-3.57817579311918,19.2159883817221
1.84,5.45236997464119,590.874750959611,593.547708873192,0.0641846074996832,3.27008264957436,3.36081862449646,-3.17094073853226,19.5601326983976
1.85,6.07111662084042,591.045972929286,593.547708873192,0.101441143255476,3.35837363668558,3.63210272789001,-3.43137113410622,20.6748745853183
1.86,0.406703014108203,591.099829416497,593.547708873192,0.0259815152324212,3.3231314855828,3.48804020881653,-2.96922080975093,20.002481963116
1.87,1.02546141829647,590.95660084506,593.547708873192,-0.0109090369197502,3.26798196113703,3.28350019454956,-2.76136296205917,19.0911901795906
1.88,1.64421457406782,590.748881135838,593.547708873192,0.0456274812806263,3.21001532286471,3.10935711860657,-3.09776627574004,18.3773139160408
1.89,2.26295822375667,590.65728390188,593.547708873192,0.100953491322709,3.03840881148716,2.94352459907532,-3.42917933741157,18.4188653712486
1.9,2.88167753773223,590.681719659415,593.547708873192,0.141542072158193,3.2167424304046,3.18892884254456,-3.67095194832967,18.8560778846082
1.91,3.50040605453746,590.803286422642,593.547708873192,0.0968430364871895,3.3133982101794,3.45032143592834,-3.4267406528866,19.8709677583934
1.92,4.11915905945798,591.04241572021,593.547708873192,0.0873538710318962,3.30644955535392,3.54450941085815,-3.37754026864964,20.4839064006232
1.93,4.73791868229067,591.175150587933,593.547708873192,-0.129218149740378,3.29127360888292,3.47406768798828,-2.06292809929895,20.1477269725001
1.94,5.35668328504283,591.0847264069,593.547708873192,-0.0517096707719752,3.27849953918284,3.39237928390503,-2.51068870487665,19.7092192373351
1.95,5.97543209722315,590.854059987767,593.547708873192,-0.0140246633606456,3.25769334742608,3.24601316452026,-2.74762709626958,18.9480637307906
1.96,0.310989068729107,590.728229234879,593.547708873192,-0.0184999361509441,3.05649353358332,3.01545786857605,-2.70564393902299,18.7809488108225
1.97,0.92972761799755,590.798316979905,593.547708873192,-0.0146587327634649,3.19432097243314,3.02202367782593,-2.74146469192651,17.9935567040302
1.98,1.54844634393357,590.840617555136,593.547708873192,0.11831038715541,3.46197252368436,3.50653648376465,-3.52783919148982,19.3297751011985
1.99,2.16721506512656,590.984867740013,593.547708873192,0.126099349035449,3.35495915977546,3.53835034370422,-3.58891528274221,20.1390125561237
2,2.78598048012676,591.071404573538,593.547708873192,0.0813897920252209,3.32862690518036,3.48931694030762,-3.31375007699142,19.9938600527579
2.01,3.4047360998789,591.169615307671,593.547708873192,0.0555906602822096,3.25467029099528,3.39498233795166,-3.16292550013832,19.8753868965477
2.02,4.02348393360734,590.911924777298,593.547708873192,-0.0207422561512088,3.18860828481361,3.18533873558044,-2.71279476404165,19.006918555059
2.03,4.64223056631598,590.725230757955,593.547708873192,-0.0367930253480726,3.1910537656381,3.12225890159607,-2.61671503269903,18.6073943290232
2.04,5.260980289585,590.679555192598,593.547708873192,0.156354918870726,3.08825604451736,2.99531412124634,-3.76376547427652,18.4591345783639
2.05,5.87972671206294,590.716284396011,593.547708873192,0.118717458598716,3.2855436512509,3.28854894638062,-3.53095986031089,19.0284457712643
