t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.03,1.86124824572828,1328.68904437449,1335.18521694253,0.533160617495618,8.25378940891516,8.14055824279785,-18.7880878364707,42.7654190950589
2.04,3.25266135195755,1328.61468286818,1335.18521694253,-0.420366993173594,7.72585075317467,8.02425193786621,-13.1012462295265,45.2060455572672
2.05,4.64397770522896,1328.61736944043,1335.18521694253,0.268202552162309,8.06830763185996,8.05374240875244,-17.2334130112761,43.3405657030186
2.06,6.03527852843416,1328.64179239468,1335.18521694253,0.420181558485829,8.30495315659799,8.05342197418213,-18.1359759567487,41.9374133036783
2.07,1.14344940312461,1328.71617265457,1335.18521694253,-0.406754242569828,7.80425443406195,8.22093963623047,-13.2175741382817,45.9395375635982
2.08,2.53480707265774,1328.55319447857,1335.18521694253,0.343225667030206,8.10454721433532,8.1510648727417,-17.6742537437337,43.7166548367542
2.09,3.92613957473313,1328.63655407595,1335.18521694253,0.325172920479164,8.26879657727416,8.14568614959717,-17.5749615309296,42.687023486548
2.1,5.31744156808165,1328.58047551145,1335.18521694253,-0.328883203770447,7.59807774819066,8.00047397613525,-13.6883114249631,45.8510399213014
2.11,0.425638859848057,1328.64544462627,1335.18521694253,0.370655104499412,8.02735790991445,8.16239070892334,-17.8627732267685,44.2557793095552
2.12,1.81700538692497,1328.65249460338,1335.18521694253,0.245504697943893,8.04750679878862,8.15141201019287,-17.0736834498646,44.0408143609463
2.13,3.20826917042684,1328.47154639439,1335.18521694253,-0.174365295241056,7.7362260568784,8.22570610046387,-14.5421172404537,46.34266318789
2.14,4.59967168050333,1328.70674752724,1335.18521694253,0.38209669341966,7.84838638526324,7.9301815032959,-17.9064895077406,43.9005515323386
2.15,5.99104265115921,1328.6853354068,1335.18521694253,-0.0273472773665393,8.20482138229144,8.19887065887451,-15.4156025046973,43.3817531841907
2.16,1.09909616924533,1328.5920738292,1335.18521694253,-0.0424123051471248,7.91957771944381,8.35103130340576,-15.3101083059337,46.0002163420483
2.17,2.49048587281617,1328.60260661605,1335.18521694253,0.374908702073695,7.98529435385822,8.12325572967529,-17.8575058319785,44.2390739506151
2.18,3.88189999212533,1328.85671161521,1335.18521694253,-0.0740124924474448,7.96844076164965,8.02917194366455,-15.158696831969,43.7738216841477
2.19,5.27314246807065,1328.65860598468,1335.18521694253,-0.0661984133397198,8.05493307947948,8.11015129089355,-15.1773360490533,43.7569191318657
2.2,0.381302971906187,1328.55590487431,1335.18521694253,0.429999417617804,8.10428970727258,8.17757987976074,-18.207868089019,43.8607101083961
2.21,1.77272904335202,1328.64947296013,1335.18521694253,-0.250916936537781,7.87774971324044,8.08692836761475,-14.1010904571795,44.6622241442137
2.22,3.16400119021201,1328.81152506597,1335.18521694253,0.0451173556844098,8.0336072577112,8.09582328796387,-15.8651415353336,43.8093953466943
2.23,4.5553235173958,1328.73304406432,1335.18521694253,0.494026482716186,8.31215013991667,8.24726009368896,-18.5531935338965,43.0369745921162
2.24,5.94672215546873,1328.72230630476,1335.18521694253,-0.451291979107303,7.89538435754949,8.15950012207031,-12.8863438653905,45.0061818947739
2.25,1.05485545646621,1328.60126167613,1335.18521694253,0.206217458758486,7.90392195046562,7.99387264251709,-16.7792128107146,43.9654355018253
2.26,2.44616670600976,1328.6636559774,1335.18521694253,0.363254018502209,8.14336709505436,8.01216220855713,-17.7197013721172,42.6421134969706
2.27,3.83751976205127,1328.62331689471,1335.18521694253,-0.38010451489566,7.70671907470377,8.18744659423828,-13.2963997500231,46.3171975352296
2.28,5.22887201289876,1328.61386543329,1335.18521694253,0.325597062068093,7.97490998232405,8.06933498382568,-17.5105358765721,44.0093255362435
2.29,0.337012017584392,1328.68239424371,1335.18521694253,0.374324407736135,8.18604571212008,8.02457141876221,-17.8197298328207,42.4738454293931
2.3,1.72832057271084,1328.58725014439,1335.18521694253,-0.414174801750211,7.59525931348978,7.98649311065674,-13.1257319886536,45.7931416080127
2.31,3.11969498178301,1328.80375248342,1335.18521694253,0.369963519618983,8.06207348167402,8.15563583374023,-17.8381360899087,44.0268265299263
2.32,4.51105756896207,1328.61319087711,1335.18521694253,0.282307218385099,7.97796560179095,8.12893962860107,-17.2998305695502,44.3449770428489
2.33,5.90231843928652,1328.51351862515,1335.18521694253,-0.17458653724429,7.72596578239459,8.21750736236572,-14.5588807314673,46.3831458700342
2.34,1.01053640500403,1328.824586197,1335.18521694253,0.343345107342974,7.92170495855294,7.96841287612915,-17.7212883989403,43.7268293895266
2.35,2.4018989237252,1328.66705439198,1335.18521694253,0.0479996467048394,7.97258474872979,7.9713454246521,-15.9075821741837,43.4500858649896
2.36,3.79313697837229,1328.53836530352,1335.18521694253,-0.0880244575212357,7.88736597473959,8.32404327392578,-15.0788534589825,46.0753168268027
2.37,5.18454598598528,1328.71000920366,1335.18521694253,0.425613805657185,7.95085171738863,8.06916809082031,-18.1883325273117,44.1402971953251
2.38,0.29275516067684,1328.83383752793,1335.18521694253,-0.155223023418439,7.98087045862086,8.07842350006104,-14.6767852913556,44.0243095316205
2.39,1.68398898637655,1328.6412101756,1335.18521694253,-0.130200642765326,8.00777060300815,8.14458847045898,-14.8060579685237,44.2802554669702
2.4,3.07534269164864,1328.55942076444,1335.18521694253,0.526066680262044,8.09608436176815,8.1874475479126,-18.7916831122442,43.9997966217486
2.41,4.46677865159,1328.61187823806,1335.18521694253,-0.322126371655775,7.8458659023132,7.998694896698,-13.6878607762782,44.3533961709318
2.42,5.85804345272754,1328.71733790253,1335.18521694253,0.00486011902463845,8.10602493434608,8.16548919677734,-15.6324775401678,43.8128035646209
2.43,0.966179703455992,1328.62533732951,1335.18521694253,0.459197548918039,8.34838547568938,8.33824634552002,-18.359666994877,43.3877038563346
2.44,2.35759593641743,1328.63295194654,1335.18521694253,-0.39915060382326,7.89058153527216,8.13431739807129,-13.2256126650404,44.8923994059185
2.45,3.74891428957116,1328.619844748,1335.18521694253,0.162261088554775,7.99594736821301,8.02885150909424,-16.5822098386234,43.6331556075888
2.46,5.14022369385586,1328.65871567703,1335.18521694253,0.372187742795016,8.20428706120735,8.05039310455322,-17.8345615995981,42.5215686798147
2.47,0.248405962962984,1328.69488278901,1335.18521694253,-0.381287930086228,7.77437709036155,8.15034198760986,-13.3653731438377,45.6877302652293
2.48,1.63975870643373,1328.7048634689,1335.18521694253,0.241596677073993,8.08093436489136,8.17061710357666,-17.061005371992,43.9756896577946
2.49,2.97321521559594,1167.29561685916,423.307746837334,-2.74856298174106,-5.16588047943928,-10,3.47756165346058,8.9715147695705
2.5,4.07733675517142,944.389341387361,423.307746837334,-2.10205817786685,-5.64058988843855,-10,3.19923641471771,5.00907858319883
2.51,4.9561282937429,737.37885268753,423.307746837334,-1.57829984356067,-5.97837191270974,-10,2.83033588694291,0.888592141679094
2.52,5.62696612381951,546.403978434848,423.307746837334,-1.2289088542252,-6.38378319688941,-10,2.80251211926109,-2.32139985171003
2.53,6.11377905112642,422.603978463281,423.307746837334,-0.376450568395514,1.0815815843217,0.0897609815001488,-1.04336409852278,9.82014830836925
2.54,0.271933124907534,421.46189890609,423.307746837334,-0.262664271490652,2.30458770340189,1.94261682033539,-1.4180267529944,13.1744248539914
2.55,0.713232336406449,421.515602873143,423.307746837334,-0.220004893432753,2.29895381009074,2.02550840377808,-1.42547086640297,13.3784207250808
2.56,1.15450977209308,421.590978338109,423.307746837334,-0.28331850165215,2.29297252162325,2.13689994812012,-0.829191477927366,13.7927206428881
2.57,1.59573216650158,421.625684141,423.307746837334,-0.186630392125018,2.34497804314497,2.31567931175232,-1.24212479720629,14.3562877474349
2.58,2.0369207898551,421.68528640591,423.307746837334,-0.0768425324671308,2.46856475813454,2.56798934936523,-1.7672366404785,14.9895989135507
2.59,2.47810604210729,421.708932984328,423.307746837334,-0.0461578968815242,2.5510719861915,2.64442276954651,-1.82231170578572,14.8166967816554
2.6,2.91925086178718,421.616379741148,423.307746837334,0.0292080106180303,2.66913193608118,2.77799153327942,-2.18779823909839,14.8418003877779
2.61,3.36040356374694,421.50960512403,423.307746837334,0.0119036413052617,2.71770138313875,2.8070912361145,-1.99323079259947,14.6479443879706
2.62,3.80154919480138,421.399274994836,423.307746837334,0.040062273275525,2.80060157266832,2.87038159370422,-2.10493247838693,14.4717396504188
2.63,4.24267214609527,421.335301474959,423.307746837334,0.0710486932784316,2.85590227572882,3.03493452072144,-2.23272221699918,15.1105856131196
2.64,4.68380067778109,421.286655483173,423.307746837334,-0.00186328405251701,2.82792132537511,2.95355820655823,-1.72057199812648,14.7689548090269
2.65,5.12493030120577,421.066248990132,423.307746837334,0.00950605585476294,2.66471984068002,2.76789402961731,-1.74229605214117,14.6030925096792
2.66,5.56607503023467,421.051854849921,423.307746837334,0.0894620897839523,2.60401021884656,2.67089033126831,-2.18441687259864,14.3382841364893
2.67,6.00719760374925,420.974547246134,423.307746837334,-0.0713787500903819,2.57585865762588,2.61747217178345,-1.19628949127434,14.1775293719092
2.68,0.165130163543232,420.975093487677,423.307746837334,0.0357468138279184,2.50932654078292,2.51617789268494,-1.82980685618033,13.9659058578661
2.69,0.606240390560252,420.896274307419,423.307746837334,-0.0318182098691842,2.40463090197657,2.39645576477051,-1.41624866468914,13.8848453907154
2.7,1.04735965525722,421.087716471134,423.307746837334,-0.0336512030823943,2.39533435015362,2.21851515769958,-1.38111724947833,12.872079518816
2.71,1.4884697628814,421.08961028906,423.307746837334,-0.0444615698357014,2.37860338496128,2.22150921821594,-1.29333791661627,12.9988207585882
2.72,1.92958260360253,421.210490347821,423.307746837334,-0.0165750509971108,2.33644329020583,2.13950085639954,-1.45422658095748,12.7687526821591
2.73,2.37069959237177,421.250412360987,423.307746837334,-0.0430599342461586,2.27888804536605,2.07248759269714,-1.27868735479108,12.7087521581196
2.74,2.81182854138492,421.278857611793,423.307746837334,-0.0696882158169916,2.30320609081731,2.22958779335022,-1.08839267956077,13.4864804484302
2.75,3.25296054083898,421.445801061257,423.307746837334,-0.104139154451996,2.3325962383952,2.33917379379272,-0.881468113700534,13.9434202856517
2.76,3.69407298563922,421.496708253033,423.307746837334,-0.0510489487544399,2.38404681665127,2.53985953330994,-1.18595168428904,14.8421748691277
2.77,4.13518469700167,421.597233583423,423.307746837334,-0.0864472451998615,2.40135498921484,2.56326866149902,-0.987747115265692,14.8785130440727
2.78,4.57630247700174,421.634844927562,423.307746837334,-0.0259407621339662,2.50782302425493,2.73929333686829,-1.3583771241325,15.2896171654874
2.79,5.01740755182762,421.618708316102,423.307746837334,-0.000819737866825099,2.60619641042054,2.83388423919678,-1.51393888464768,15.274518473414
2.8,5.45853354312182,421.47925443332,423.307746837334,0.0936279743545845,2.6891540433524,2.83037424087524,-2.05907062638187,14.7286896068568
2.81,5.89964150315645,421.367481147282,423.307746837334,0.0432719455885215,2.68449671109667,2.87112712860107,-1.7470507716984,15.0111684893476
2.82,0.0575614734780743,421.283310935917,423.307746837334,0.195064774416384,2.75782598278767,2.94001841545105,-2.67080211723856,14.9986659856082
2.83,0.498662335194751,421.199314826686,423.307746837334,0.13769060812925,2.77142098045803,2.96740221977234,-2.35124468452806,15.1086040524207
2.84,0.939783928869645,421.097048049507,423.307746837334,0.128465044744834,2.66174052847537,2.79853963851929,-2.30202914904731,14.7432661575377
2.85,1.3808998231309,421.043620100261,423.307746837334,0.0542846249640471,2.62130466035461,2.70758843421936,-1.83983109585567,14.4455708821416
2.86,1.82201652338989,421.009896399206,423.307746837334,0.0753853953091528,2.59468504801369,2.69802641868591,-1.97800418450395,14.5458054039302
2.87,2.26313347291483,421.009038553191,423.307746837334,0.0504525766820896,2.55210819576505,2.58331799507141,-1.81201852090168,14.1048510791313
2.88,2.70426542849447,420.919064753601,423.307746837334,-0.060781306912521,2.45454962587373,2.46210527420044,-1.1278105185425,13.9348370203207
2.89,3.14537810172874,420.920419761494,423.307746837334,-0.0105897379303364,2.38784178880013,2.36361145973206,-1.43391372624797,13.7585220036438
2.9,3.58649968365006,421.042239760814,423.307746837334,-0.0101686866231093,2.35109989709269,2.17108178138733,-1.4373678350307,12.8170134838795
2.91,4.02762227357351,421.119517980244,423.307746837334,-0.0457380816554087,2.30264219878193,2.08062744140625,-1.23705031909046,12.5600612614592
2.92,4.46872752483301,421.213847743617,423.307746837334,-0.0854016317450823,2.30517792222386,2.14147925376892,-0.987485729258614,12.9277945871793
2.93,4.90984772811964,421.232990821861,423.307746837334,0.0169306313728456,2.3215426407223,2.2556266784668,-1.61541643641114,13.5046717346722
2.94,5.35098343973408,421.359266060119,423.307746837334,-0.0636124873609301,2.31983605998528,2.27442908287048,-1.12425884614358,13.5993878179304
2.95,5.79208543979189,421.411320810988,423.307746837334,-0.0162696011047569,2.33974286870946,2.41576647758484,-1.4148699430096,14.3520307880097
2.96,6.23316926120327,421.536565387807,423.307746837334,-0.0738991535502084,2.39843989800359,2.56541466712952,-1.06835486938046,14.951641207065
2.97,0.391105228445873,421.568472454772,423.307746837334,0.0473558435986108,2.59707518282278,2.70137739181519,-1.80349420380594,14.562440861481
2.98,0.832238651537331,421.573401241696,423.307746837334,-0.0281438346622329,2.5255008185338,2.75328612327576,-1.35031638491323,15.2656463214908
2.99,1.27335307897184,421.527305670469,423.307746837334,0.131450326573697,2.62299116022795,2.80632424354553,-2.31517297619132,14.9939212098568
3,1.71445187669534,421.443175785679,423.307746837334,0.0550401849160265,2.71214630331807,2.89517879486084,-1.85896857188391,15.0105203555431
3.01,2.15557295325446,421.388778696824,423.307746837334,0.0806867950129246,2.78028636892755,2.85964632034302,-2.00058477873126,14.377507311426
3.02,2.59667697088404,421.270414418398,423.307746837334,0.120448202190926,2.80347501374184,2.99985480308533,-2.24175884109335,15.0964256978428
3.03,3.03780324294858,421.192052719482,423.307746837334,0.143075459492293,2.73360182877609,2.87412571907043,-2.36033218007471,14.7422532321338
3.04,3.47891800141461,421.03336677506,423.307746837334,0.125069911153658,2.66652576055031,2.81921696662903,-2.23741530363956,14.8161197951175
3.05,3.92003218102091,420.958446205469,423.307746837334,0.119254382145091,2.60355426311828,2.72121977806091,-2.21349465625068,14.6099542372733
3.06,4.36116119617399,420.986804519742,423.307746837334,0.0894526496199481,2.51274539262644,2.55709958076477,-2.03332850095505,14.1513893705261
3.07,4.80228109865241,420.957594029079,423.307746837334,0.0219975130739383,2.49050883275977,2.54116892814636,-1.62096601564983,14.1838226192741
3.08,5.24339651608242,420.961717565606,423.307746837334,0.0158080666487042,2.40479400693231,2.33459305763245,-1.5951763292281,13.4654149521819
3.09,5.68452150224224,421.060095485487,423.307746837334,-0.0873875788315515,2.39495711989002,2.25949501991272,-0.985751642362064,13.0696520522269
3.1,6.12564145368894,421.07202310641,423.307746837334,0.00159946082443152,2.3769457939436,2.26289558410645,-1.52915222550107,13.1912619019505
3.11,0.283579529857221,421.133624273296,423.307746837334,-0.11097680652956,2.32895995022267,2.18210673332214,-0.85104649310729,12.9866977614721
3.12,0.724699834538356,421.26639825244,423.307746837334,-0.105695198270654,2.29853456712918,2.12706255912781,-0.873153894867706,12.8341618042252
3.13,1.16583354674704,421.343433951209,423.307746837334,-0.0671297045860071,2.29435127536012,2.16632461547852,-1.0874403924044,13.0690325653756
3.14,1.60694356785037,421.38615770928,423.307746837334,0.0126024556732142,2.34710273623294,2.38037943840027,-1.59667002161821,14.047448461958
3.15,2.04804089648736,421.483130311626,423.307746837334,0.000296764755983558,2.38426486615126,2.49809527397156,-1.51992206124895,14.5589666308356
3.16,2.48912921352344,421.5055907391,423.307746837334,0.0413439001052954,2.4210867758773,2.56572198867798,-1.78047617147551,14.7863920373392
3.17,2.9302329736923,421.550928722968,423.307746837334,-0.0127646707519593,2.47454954727347,2.73921799659729,-1.46121190741252,15.5207041297295
3.18,3.37133890768139,421.610963294815,423.307746837334,0.00771121113312145,2.58172776064476,2.7852098941803,-1.58712967905526,15.1597247873229
3.19,3.81244762993624,421.481385131807,423.307746837334,0.089383557179914,2.62280104571106,2.83147311210632,-2.08495883119106,15.1921787959482
3.2,4.25355200369837,421.389390120204,423.307746837334,0.0427778131573452,2.69175205099811,2.84413266181946,-1.7797858071622,14.8640262973382
3.21,4.69467849822895,421.306740890343,423.307746837334,0.075673290842727,2.79440334149046,2.91189455986023,-1.9755418896797,14.6305751033909
3.22,5.13580448572675,421.240810851717,423.307746837334,0.0675035093432575,2.82406916251111,3.04365706443787,-1.90785870680463,15.2249770992238
3.23,5.57691641794908,421.118165828069,423.307746837334,0.113572559590826,2.71723917990457,2.90035843849182,-2.17906810736027,15.0121251556648
3.24,6.01804434018875,421.058193950443,423.307746837334,0.106725521811309,2.65139956472613,2.75584030151367,-2.12704896376019,14.5209581625663
3.25,0.175966479729531,421.02172635898,423.307746837334,0.0237029157434672,2.6235775728026,2.69356942176819,-1.60901910506866,14.3343672464493
3.26,0.617095277536968,421.032074282356,423.307746837334,-5.54431727750604e-06,2.56561071590386,2.59308815002441,-1.48319870521968,14.0602219133779
3.27,1.05822844506576,420.915132472903,423.307746837334,0.0497587564368169,2.40442679416437,2.35503125190735,-1.78551929030894,13.5773182027573
3.28,1.49934675789392,421.029269567433,423.307746837334,-0.0564737331655254,2.39746873220164,2.24632978439331,-1.1557419294447,12.9645094838612
3.29,1.94047133674058,421.032217932769,423.307746837334,-0.0266980816606319,2.34433096850795,2.16919946670532,-1.36305953371592,12.8066770040261
3.3,2.38158779896246,421.07165919176,423.307746837334,-0.134829497304666,2.29332936725753,2.111083984375,-0.71009807129561,12.7633127571917
3.31,2.82269551228051,421.144465327763,423.307746837334,-0.0766989789212811,2.29993125306382,2.19758987426758,-1.06690067964156,13.2571263980379
3.32,3.26379007905091,421.264275240652,423.307746837334,-0.108823318596626,2.29625297284085,2.20857834815979,-0.876597957544664,13.3819759698416
3.33,3.70491021319963,421.425288837627,423.307746837334,-0.0311706457621168,2.34711803610773,2.31712532043457,-1.34674622966103,13.7297698954321
3.34,4.14601076988833,421.482746272695,423.307746837334,-0.109884230457787,2.344031448397,2.4543080329895,-0.880224554905712,14.6020615608338
3.35,4.5871210429492,421.457739588125,423.307746837334,0.0177901429061356,2.40027844744198,2.51394009590149,-1.64592760150141,14.6239074668084
3.36,5.02822890708449,421.537557207662,423.307746837334,-0.00913425564319814,2.42621855564519,2.64439249038696,-1.49750035672256,15.2639160174286
3.37,5.46933806556586,421.567407794932,423.307746837334,-0.0386706949068163,2.53623546407023,2.76043725013733,-1.30599931843618,15.3031135790182
3.38,5.91045964822302,421.505124088244,423.307746837334,0.0162927946392015,2.67463544093259,2.90769147872925,-1.61276612602048,15.3369675130757
3.39,0.0683896325658395,421.513521430809,423.307746837334,0.031426863975355,2.75630266305065,2.89934897422791,-1.68358080317707,14.7918575814956
3.4,0.509508671271163,421.334841157637,423.307746837334,0.0832833466137483,2.77120864570205,2.88662505149841,-1.992440269291,14.6138943707669
3.41,0.950637776767707,421.317025158684,423.307746837334,0.140394061425075,2.82234374367511,3.01536130905151,-2.31792903927563,15.0543203334247
3.42,1.39176023750102,421.180455967968,423.307746837334,0.113870351060295,2.73759382595562,2.88615441322327,-2.16461561410508,14.7726710783938
3.43,1.83288059279906,421.104109365957,423.307746837334,0.0430696575678242,2.70179372034367,2.80961108207703,-1.76213202020505,14.5211705268966
3.44,2.27400341814243,421.01725489179,423.307746837334,0.0481116416154678,2.61478567799198,2.72940945625305,-1.75907575651493,14.553171826602
3.45,2.71511550638834,420.963834864217,423.307746837334,-0.0148496857412398,2.57081826237639,2.6498851776123,-1.3822465446218,14.3476090367022
3.46,3.15622266160861,420.925069058181,423.307746837334,0.065658686934958,2.45118262030158,2.46918892860413,-1.8865379647365,14.0001637267884
3.47,3.59732599350926,420.882356195405,423.307746837334,0.0466923526228908,2.39398654870143,2.38966488838196,-1.7850424903934,13.8884845288107
3.48,4.03844000984552,421.130630232529,423.307746837334,0.0775475903068271,2.39804028474297,2.20138096809387,-1.98102619851357,12.7424477258728
3.49,4.47955324337212,421.159403755801,423.307746837334,-0.0385647195736032,2.39287672900874,2.23693990707397,-1.28741773736236,13.0000452608946
3.5,4.92067085482554,421.175475654806,423.307746837334,0.0017679883730794,2.34288373014108,2.22304201126099,-1.51698587869656,13.2198893961796
3.51,5.36178279872897,421.247834008092,423.307746837334,-0.0480530476627455,2.28549321032681,2.15078949928284,-1.23430812877163,13.1432643818617
3.52,5.80289491240725,421.318323902297,423.307746837334,-0.0672184783499358,2.30020352276266,2.2255973815918,-1.13733810797305,13.5108345019921
3.53,6.24402535682256,421.451317598354,423.307746837334,-0.148970354181048,2.28475729769565,2.21716451644897,-0.647923389816542,13.5301022502232
3.54,0.401952918821401,421.547477572124,423.307746837334,-0.0672569453099351,2.38850512353919,2.52629351615906,-1.14192396363913,14.7663721966548
3.55,0.84305986701208,421.53706564168,423.307746837334,0.0298712372918092,2.42471237475872,2.60349535942078,-1.72936157656131,15.0201623508409
3.56,1.28418827440834,421.553527056185,423.307746837334,0.0187219387458313,2.50382246611639,2.68024563789368,-1.64454068465294,14.9758561791266
3.57,1.72531963562717,421.595992810956,423.307746837334,-0.013767351317624,2.56730490348715,2.75437593460083,-1.43694538779753,14.9978171615691
3.58,2.1664306171706,421.519054652943,423.307746837334,0.134502159915774,2.7089745119304,2.86043882369995,-2.31783555352806,14.7805141750092
3.59,2.607531829849,421.437519467879,423.307746837334,0.0432048237704941,2.72673695106613,2.90855383872986,-1.77185384757656,14.9809130431891
3.6,3.04863577202475,421.337633354862,423.307746837334,0.142035035099531,2.78382909733112,2.93110466003418,-2.37649866806716,14.7891890486605
3.61,3.48973718969848,421.218867615017,423.307746837334,0.119111112564952,2.80359783500393,3.03536105155945,-2.26481632808335,15.3201058298636
3.62,3.93084995769903,421.099120221758,423.307746837334,0.0904842408688866,2.65955361502166,2.76180362701416,-2.09109818335562,14.5520384131385
3.63,4.37198239584882,421.026960905692,423.307746837334,0.0436315339177216,2.63720272386306,2.70599150657654,-1.79707427845815,14.3218153985669
3.64,4.81309439543578,421.047911847092,423.307746837334,0.0391324008711198,2.60033028659563,2.65970945358276,-1.79431898351127,14.274486322284
3.65,5.25421495299469,420.936357318302,423.307746837334,0.0626614171758808,2.49002561843952,2.54427814483643,-1.92500349035312,14.236749296045
3.66,5.6953254299607,420.920742985375,423.307746837334,-0.0692614312781579,2.42553566530569,2.39565014839172,-1.12637234117406,13.74764111036
3.67,6.13645672511684,421.022913975008,423.307746837334,0.0149408061877883,2.38979538812521,2.22714900970459,-1.61165815142242,12.9311870493631
3.68,0.294386026179879,421.033151185518,423.307746837334,-0.0648408808338695,2.38408647527486,2.30678963661194,-1.11493099530382,13.4509588339543
3.69,0.735516953332805,421.14728510143,423.307746837334,-0.0155730033635733,2.34695704955903,2.18200922012329,-1.41748228947564,12.9027546390192
3.7,1.17662724204591,421.199453186432,423.307746837334,-0.0410966918304732,2.34997048091933,2.20126295089722,-1.26069820732922,13.0099539444108
3.71,1.61775101744409,421.346087023854,423.307746837334,-0.00485732206207867,2.33809290991407,2.21654224395752,-1.47747173409135,13.1582994728391
3.72,2.0588648801406,421.360366950162,423.307746837334,-0.0977637586677985,2.31698992759027,2.2838978767395,-0.910582784925408,13.6958718378508
3.73,2.49996763447619,421.515858630719,423.307746837334,-0.0405937966764112,2.38696471146824,2.47559547424316,-1.27325824569885,14.4549714285963
3.74,2.9410827493583,421.555345479867,423.307746837334,-0.0343059327348151,2.40676658701294,2.58572340011597,-1.30937638792639,14.9955433948631
3.75,3.38220867922801,421.537591862489,423.307746837334,-0.0207897786800326,2.47399789888462,2.69282484054565,-1.36549925994602,15.2135652289399
3.76,3.82333168449598,421.54748468109,423.307746837334,0.00973649864990112,2.4942886984127,2.73488759994507,-1.54501245809294,15.3240700129786
3.77,4.26442308722777,421.407795945093,423.307746837334,0.106743082143652,2.61804916249496,2.9021053314209,-2.14193088545339,15.6177915505565
3.78,4.70552276441678,421.458165285822,423.307746837334,0.0593874768245091,2.73239763791077,2.91182899475098,-1.86705329273205,15.0137413250893
3.79,5.14663324645868,421.393586019022,423.307746837334,0.168297032169924,2.83631909922222,2.9937732219696,-2.5188449392744,14.8792663487114
3.8,5.58774867190236,421.300234431532,423.307746837334,0.115668764513526,2.82900602769958,3.04383039474487,-2.20157451259255,15.226677139621
3.81,6.02887502989999,421.143504330089,423.307746837334,0.115855430517337,2.68135348937719,2.79014587402344,-2.1871383209585,14.5753335332119
3.82,0.186794627162861,421.083392927745,423.307746837334,0.021937218493561,2.66555421681816,2.7706925868988,-1.60950337974622,14.5699151331503
3.83,0.627923656492236,420.983703015996,423.307746837334,0.0741013324822186,2.59246802038459,2.70720219612122,-1.91439266584035,14.6088962366879
3.84,1.06903641583326,420.9505155095,423.307746837334,0.0741828200169158,2.54715613137342,2.63382053375244,-1.89939007984133,14.448047182465
3.85,1.51015427054826,420.995893110751,423.307746837334,-0.00495003133443805,2.50506940719713,2.49214792251587,-1.43546852681582,13.8524778414237
3.86,1.95127246404737,420.941800134498,423.307746837334,-0.014250855012216,2.39197356961509,2.31366515159607,-1.37848137345591,13.4617568818991
3.87,2.39238669501727,421.0049499009,423.307746837334,-0.10105502609296,2.38442004198959,2.31218767166138,-0.868925723202469,13.5059528913395
3.88,2.83352409049743,421.095237580509,423.307746837334,-0.0586226661590949,2.34833344147766,2.16518545150757,-1.12931403751423,12.8047849311897
3.89,3.27464188389975,421.177216416322,423.307746837334,-0.10788692048362,2.30216058068249,2.13182091712952,-0.825136567627413,12.8821666900357
3.9,3.71575905463046,421.182314918065,423.307746837334,-0.0533251503682945,2.30049934286126,2.20414471626282,-1.16842983310166,13.3230280697235
3.91,4.15686505761973,421.336857913256,423.307746837334,-0.00025483402770754,2.34369581730477,2.30998182296753,-1.48440329634695,13.7177825605853
3.92,4.59798191336025,421.467274154035,423.307746837334,0.0467335577349257,2.37185052651313,2.36297488212585,-1.77808120272815,13.8718856365911
3.93,5.03908891377935,421.53585688122,423.307746837334,0.020022824041555,2.39855661082111,2.53114104270935,-1.64829569675206,14.7346858833325
3.94,5.48019759930596,421.541230113608,423.307746837334,0.0342128425667008,2.42925303150102,2.56290578842163,-1.75065154794652,14.7471106909542
3.95,5.92132009262004,421.613116572902,423.307746837334,-0.0565370581384459,2.49042509875461,2.71201181411743,-1.20012117511628,15.2560197846031
3.96,0.0792492865718941,421.508073980532,423.307746837334,0.0654203855129343,2.59856586472736,2.79522061347961,-1.92159888818495,15.0978086409058
3.97,0.52034769337871,421.462853477031,423.307746837334,0.0234868006700142,2.63836763111733,2.82861137390137,-1.66582778669596,15.0842218066256
3.98,0.961455406581706,421.385133054067,423.307746837334,0.0737407654499822,2.78262428608872,2.87248063087463,-1.95006805703049,14.4844092957447
3.99,1.40259780029191,421.289942456186,423.307746837334,0.115786460511579,2.77106904839215,2.91454315185547,-2.18553085185301,14.7650010517645
4,1.84369471348037,421.236786451632,423.307746837334,0.0762736842104594,2.81619955532957,3.01767039299011,-1.9367930679418,15.1467888550981
4.01,2.28481719574523,421.153548440497,423.307746837334,0.112291352687558,2.70417106831482,2.80323529243469,-2.15059961559939,14.5258135965227
4.02,2.7259394183539,421.057980751514,423.307746837334,0.109085053053273,2.61158042957754,2.68635892868042,-2.13720496576483,14.3687295782136
4.03,3.16707534051,420.929539899171,423.307746837334,0.0299343932783376,2.55110349498821,2.61857748031616,-1.65759895077564,14.2930172840037
4.04,3.60819680146176,420.941576735424,423.307746837334,0.0803449283340343,2.49092925738151,2.55856490135193,-1.96680612567397,14.2895717054813
4.05,4.04933429482782,420.973716067852,423.307746837334,0.0734380483690837,2.40316820055278,2.29539585113525,-1.92895590337393,13.2096900952097
4.06,4.49046784394585,421.079556983771,423.307746837334,-0.0809649472594447,2.398228584629,2.19730830192566,-1.00505939501902,12.6314207265115
