t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.05,0.16725640071077,708.52560999093,711.981935032179,0.107686700614602,3.91683085690935,3.84179544448853,-4.89051474503301,22.103586316286
1.06,0.909379672365702,708.54733671708,711.981935032179,-0.0631634951308896,4.02023477992425,3.95138931274414,-3.87300754621908,22.1362029001633
1.07,1.65148493829916,708.619356684946,711.981935032179,0.0953923150830545,4.04377252701337,3.9599916934967,-4.81577465870498,22.0662727900108
1.08,2.39360532175459,708.707725057511,711.981935032179,-0.112341540702323,4.03374338768938,4.01303768157959,-3.57907873555145,22.4538247204886
1.09,3.13575103135348,708.713763524574,711.981935032179,-0.00489315737978324,4.06562832890501,4.01016759872437,-4.22860796896669,22.2199012972026
1.1,3.87788841757568,708.819711846189,711.981935032179,-0.0923274800489917,4.143621169278,4.11560583114624,-3.71128637955579,22.3773936260485
1.11,4.6200295525077,708.782429876051,711.981935032179,0.124569133431552,4.11351496681749,4.18021440505981,-5.00701136789982,22.9464179306382
1.12,5.36217253201933,708.759629598036,711.981935032179,-0.0870467534474841,4.05966695249417,4.22061395645142,-3.73833385951507,23.5173487734884
1.13,6.1043081830442,708.865009732784,711.981935032179,0.0870296299089475,4.11202504497782,4.2617359161377,-4.79335958345861,23.4697622574819
1.14,0.563258632855828,708.965356013803,711.981935032179,-0.146026106466035,4.08850103187503,4.27909994125366,-3.39058020691703,23.726172203062
1.15,1.30538658089016,708.913960714159,711.981935032179,0.121995491608669,4.11122990255413,4.29574203491211,-4.97979512044601,23.6970646822831
1.16,2.04752185661119,708.978779571008,711.981935032179,-0.161055491826595,4.03417375733079,4.29639530181885,-3.27168802691221,24.147825802285
1.17,2.78965571932178,708.976390824465,711.981935032179,0.0580443141272911,4.06821272282407,4.26037406921387,-4.56837465039449,23.7071712548994
1.18,3.53176606356664,708.921141357323,711.981935032179,-0.0348862677544377,3.96426700352495,4.24061155319214,-4.02883276610961,24.2274549698695
1.19,4.27388561437468,708.897200396895,711.981935032179,0.138736401431508,4.00047174567755,4.16258573532104,-5.06993158099193,23.5338861256752
1.2,5.01601423630301,708.83594216912,711.981935032179,-0.0620247667876801,3.87980208811174,4.23017501831055,-3.8631430774436,24.6424903071736
1.21,5.75815748445756,708.78678089677,711.981935032179,0.189884426080731,4.01505026824655,4.13381195068359,-5.38825286965935,23.220224246037
1.22,0.21709256525115,708.747115739963,711.981935032179,0.0729009415870824,3.97267573868753,4.1599383354187,-4.6703439605195,23.6393240451093
1.23,0.959222550334488,708.638939352421,711.981935032179,0.170304125942442,3.91889491075055,3.97523069381714,-5.25261973845318,22.8619974811073
1.24,1.70135311810242,708.56691222892,711.981935032179,-0.0312624220588311,3.80327982444172,3.84580588340759,-4.01965124253933,22.8004086330878
1.25,2.44349992853299,708.587374406313,711.981935032179,0.0857164230673019,3.89544363281861,3.83146405220032,-4.71439647243768,22.1608160568095
1.26,3.18564442000098,708.55240895127,711.981935032179,0.148503324187023,3.85958236920292,3.8174831867218,-5.09277406602743,22.2874622269634
1.27,3.92777582390855,708.497296734146,711.981935032179,0.0650695929992815,3.93877689921587,3.88425970077515,-4.59604547640972,22.2334133335721
1.28,4.66991385740036,708.490539671589,711.981935032179,0.0799855691925928,3.86545293542246,3.77832102775574,-4.68772691945758,22.036272120898
1.29,5.4120434657128,708.591652946227,711.981935032179,0.0440865060571923,3.94173177962062,3.86668658256531,-4.48464018227412,22.1103006693604
1.3,6.15417575819858,708.492935262669,711.981935032179,0.00763724580395841,3.92556059586134,3.81169509887695,-4.26778491146817,21.8653086625084
1.31,0.613116972309491,708.533721249605,711.981935032179,0.00269004856020127,3.91012094810916,3.88118147850037,-4.25419144613619,22.3697639774236
1.32,1.35523257246491,708.568870548751,711.981935032179,0.053192915256298,3.86223642069116,3.83892679214478,-4.56316289592607,22.4100995944963
1.33,2.09733762322683,708.626178107167,711.981935032179,-0.0994146814177912,3.99689514912219,3.94075202941895,-3.64106361462485,22.24062326631
1.34,2.83947302629743,708.663245416669,711.981935032179,0.111294466160711,3.99438359343421,3.9975917339325,-4.90704009367282,22.5834980485667
1.35,3.58159431384848,708.743922803587,711.981935032179,-0.110707433028843,4.1538483858675,4.17050790786743,-3.56413116278519,22.6805505261651
1.36,4.32373867393984,708.730952593672,711.981935032179,0.0450404834344531,4.12557125111336,4.19022130966187,-4.49916956700669,22.9590864826502
1.37,5.06588680303835,708.831707241633,711.981935032179,-0.150294718978524,4.08040617085217,4.19042301177979,-3.33532000609153,23.2279613446579
1.38,5.80802391970716,708.877889395635,711.981935032179,0.04909240879567,4.15267000021787,4.32747745513916,-4.52966225263841,23.6343241694003
1.39,0.266977851788837,708.829919200306,711.981935032179,-0.0605817291146982,4.06384566109929,4.28666830062866,-3.87207913721847,23.9273713603666
1.4,1.00909808911608,708.872236917135,711.981935032179,0.0427108094617137,4.11632433598739,4.27873992919922,-4.50058754811192,23.5941864520982
1.41,1.75123028843564,708.896253711072,711.981935032179,-0.184419153913596,4.00893020947923,4.25455188751221,-3.12460397297008,24.0928549164234
1.42,2.49335894088219,708.997262930557,711.981935032179,0.112605836282673,4.1407693835217,4.3161792755127,-4.92194226542698,23.6621546939389
1.43,3.23550314009422,708.91863691079,711.981935032179,-0.0709047417955697,3.96826087381085,4.29515266418457,-3.81916139141367,24.5350353216154
1.44,3.97763287625546,708.821619869595,711.981935032179,0.056560108325092,4.00765820707051,4.24802017211914,-4.60255692183353,23.9927554964126
1.45,4.71975647392344,708.825530746571,711.981935032179,-0.0933114694583711,3.85250040096672,4.20721101760864,-3.69944919884588,24.6718525203416
1.46,5.4618829370955,708.806284890327,711.981935032179,0.162327040810833,3.95873372250799,4.16784715652466,-5.23088584194024,23.7894967138139
1.47,6.20401585608188,708.751476939727,711.981935032179,0.080729102412767,3.8583527475613,4.07988452911377,-4.73880868391296,23.84761549901
1.48,0.662974421775623,708.592776082935,711.981935032179,0.171634631668752,3.80978708188576,3.94251036643982,-5.27038816263074,23.2892348295616
1.49,1.40510712204649,708.580064693845,711.981935032179,-0.0200568093262923,3.84304942939821,3.94569301605225,-4.13178233491446,23.1203275700963
1.5,2.14723226995883,708.566643160797,711.981935032179,0.0547032374227043,3.9182668722795,3.95555996894836,-4.58065584542309,22.767036570938
1.51,2.889372800503,708.560977311563,711.981935032179,0.0354009731078387,3.92863300774236,3.87581777572632,-4.45250430359009,22.2353261176162
1.52,3.6315198392867,708.564366631746,711.981935032179,0.0477293444543675,3.87178659345276,3.82922744750977,-4.51889915368516,22.2932099881023
1.53,4.3736608448615,708.458949797332,711.981935032179,0.0912951972494613,3.87880268065037,3.79320573806763,-4.78823980974388,22.0325838487661
1.54,5.11579675415289,708.521792319366,711.981935032179,0.105377764384502,3.8352114093022,3.73550462722778,-4.87340912529682,21.9573379400734
1.55,5.85792870323974,708.487476754001,711.981935032179,0.0533528176956237,3.80047874942908,3.7413969039917,-4.56423630233806,22.1968278661885
1.56,0.3168780045891,708.537645185686,711.981935032179,0.048519641215538,3.89363550082911,3.76797556877136,-4.53490557613225,21.7782530058116
1.57,1.05900300792273,708.528307140288,711.981935032179,0.111860218134236,3.86303536614671,3.83782291412354,-4.91644390760201,22.372191672733
1.58,1.80110892888545,708.579620707204,711.981935032179,-0.0857197844242092,4.00897052120887,3.9496750831604,-3.7116609789779,22.1951439566059
1.59,2.54323804261018,708.592027202204,711.981935032179,0.0890072371339325,3.97308256103353,3.97851157188416,-4.78212898844676,22.5782185513761
1.6,3.28536948170142,708.765088764571,711.981935032179,-0.0967332879649794,4.09163260124163,4.1075267791748,-3.67258466076692,22.639354511371
1.61,4.02750404263544,708.745595769399,711.981935032179,0.0885658671649274,4.12099004558509,4.08631992340088,-4.79384364783863,22.3343803839356
1.62,4.76964678158986,708.823224316722,711.981935032179,-0.056625818980649,4.11940780758149,4.17838859558105,-3.92005274401222,22.8959740895118
1.63,5.51178441489584,708.869675205937,711.981935032179,0.121835023124458,4.12725358344828,4.24200344085693,-5.00686410379376,23.2519812710276
1.64,6.25392027055025,708.85931319538,711.981935032179,-0.164698854029362,4.04628752894249,4.23497819900513,-3.28879025154242,23.7137359823465
1.65,0.712870188263672,708.854007947763,711.981935032179,-0.00174402444822608,4.10554764299878,4.30301952362061,-4.25499422590431,23.7794260513495
1.66,1.45500278628203,708.872472698459,711.981935032179,-0.0580434770846008,4.01135826353821,4.25317716598511,-3.91159843261678,24.0532570906553
1.67,2.19713277115566,708.896274230273,711.981935032179,0.0557368914297467,4.08137802542958,4.24850082397461,-4.5954610714601,23.5927708864159
1.68,2.93925762042584,708.9861966186,711.981935032179,-0.0583446656815803,3.99736712414835,4.34047937393188,-3.9086562583427,24.6443129953501
1.69,3.68138243711564,708.896088351542,711.981935032179,0.071798811299574,4.059602337158,4.23688936233521,-4.70523748988819,23.6359284299266
1.7,4.42351182769828,708.872654754283,711.981935032179,-0.0420293524950348,3.91344547782315,4.24901485443115,-4.01924661378469,24.568174435924
1.71,5.16563909192649,708.80636442357,711.981935032179,0.219631685604897,3.96552024634228,4.19230699539185,-5.57688094854953,23.9011083545318
1.72,5.90777220657977,708.826900412855,711.981935032179,0.0514739692924582,3.92425395070139,4.10235738754272,-4.58646538617297,23.5920031295283
1.73,0.36672803473509,708.64360677014,711.981935032179,0.095552460303358,3.92354746873149,4.08268594741821,-4.82647950111049,23.452939795473
1.74,1.10886556484574,708.664838004029,711.981935032179,0.0794405549988258,3.84667063174969,3.92607092857361,-4.73066249462221,22.9728283571597
1.75,1.85100304667772,708.592801376602,711.981935032179,0.143899085994545,3.9045353310829,3.98760795593262,-5.11972408038431,23.0077049793145
1.76,2.59314120156978,708.550200768193,711.981935032179,0.0893562523362548,3.85805014461382,3.86251902580261,-4.78712538510553,22.5515784079471
1.77,3.33528873619613,708.513592910941,711.981935032179,0.0288157441460524,3.89610407266432,3.87879967689514,-4.42051841635424,22.4197575623377
1.78,4.07742973588276,708.498016720939,711.981935032179,0.103708954180363,3.77295325859447,3.75660157203674,-4.86776382380265,22.4317068851068
1.79,4.81954874361233,708.48122247867,711.981935032179,0.079836670891027,3.86400294971473,3.80494999885559,-4.73749237964548,22.2120256142218
1.8,5.56167268524601,708.470976357492,711.981935032179,0.104728791361193,3.87773258557888,3.83216071128845,-4.87454095773099,22.3044745006171
1.81,0.0206376926184433,708.5402056765,711.981935032179,-0.0251612791522182,3.94075562137535,3.81257939338684,-4.08901045123192,21.7691233922131
1.82,0.762778745188662,708.501311683801,711.981935032179,0.0435178839641526,3.86756273228159,3.79417252540588,-4.52077272788572,22.0597641212735
1.83,1.50487976536494,708.569714103517,711.981935032179,0.00381451421697987,3.91256025382595,3.87747955322266,-4.27707653746746,22.3194279283446
1.84,2.24699151590304,708.558576181048,711.981935032179,0.0461033641956754,3.983086626408,3.94181704521179,-4.53006334106099,22.3022906309817
1.85,2.98911568641083,708.689378595697,711.981935032179,-0.124808900917863,4.05009140398987,4.02566623687744,-3.50184455128602,22.4108689107219
1.86,3.7312397216262,708.687344833919,711.981935032179,0.143521590544913,4.13544389474069,4.08792543411255,-5.12601561060273,22.2847745367758
1.87,4.47338183151985,708.789739316831,711.981935032179,-0.135884413256249,4.07117755192883,4.05109071731567,-3.45546315434569,22.4472543300448
1.88,5.21553530612514,708.784195736087,711.981935032179,0.0118851367494692,4.10215991137327,4.23024034500122,-4.34068088515214,23.3221600200611
1.89,5.95768425222469,708.836299452274,711.981935032179,-0.0679147758734679,4.04855633326059,4.19611597061157,-3.86943274213252,23.4369995225187
1.9,0.416633134657687,708.875070167247,711.981935032179,0.0819962087408191,4.12873879071002,4.31483316421509,-4.77653366345653,23.688564176528
1.91,1.1587652346043,708.961917497007,711.981935032179,-0.0759393121876757,4.12030943675046,4.33707523345947,-3.80979245374106,23.8817042661185
1.92,1.9009023253587,708.939689378534,711.981935032179,0.0337424308209209,4.11014828249467,4.31731367111206,-4.4531510093225,23.8167471221898
1.93,2.64304294646114,708.933162779499,711.981935032179,-0.140190250458306,4.01599202111614,4.27885293960571,-3.40546423825616,24.1320993718585
1.94,3.38516962783594,708.911701401799,711.981935032179,0.09951263618345,4.03145090258108,4.25954246520996,-4.84120229955944,23.9133055138311
1.95,4.12729381841142,708.901782632227,711.981935032179,-0.0360186418876574,3.94809936092342,4.20084762573242,-4.02669551540637,24.0505632791473
1.96,4.86942036680314,708.77505195793,711.981935032179,0.133761769734014,3.93926032027458,4.19409370422363,-5.02506196085649,24.0495957970308
1.97,5.61153145487337,708.812506234255,711.981935032179,0.0744583731853239,3.954777102251,4.22040128707886,-4.66794126165278,24.1306710901542
1.98,0.0704848740330064,708.723045668566,711.981935032179,0.131556436243881,3.95782161217892,4.13713550567627,-5.02062304287262,23.5895969155242
1.99,0.812621388596732,708.587660388745,711.981935032179,0.0509229626600547,3.74871565778374,3.96859741210938,-4.51096459508042,23.8184852149353
2,1.55474973216686,708.596559660973,711.981935032179,0.19827399988505,3.87689794288427,3.94802260398865,-5.39759425672536,22.9492672229214
2.01,2.29689647649399,708.530929069134,711.981935032179,0.0270196199564916,3.85835806821421,3.83910298347473,-4.35592370183665,22.4055461816327
2.02,3.03904767830792,708.534502455627,711.981935032179,0.0509776687466499,3.87000103913395,3.8155472278595,-4.50572133808542,22.1885087951603
2.03,3.78118536305302,708.495633071869,711.981935032179,0.0964644777256117,3.80135514976999,3.77690601348877,-4.75811701898501,22.3838454127846
2.04,4.52332462324303,708.520318228363,711.981935032179,0.0334316577467827,3.91074891229768,3.80800104141235,-4.36536830222348,21.9187915632995
2.05,5.26544409568589,708.495004880291,711.981935032179,0.0513782284830149,3.91553516629713,3.82726263999939,-4.4746988612852,22.0300333171023
