t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.8,1.41060568351188,1063.23174190778,1068.95085240493,-0.0812853908735884,6.39623705065104,6.68198919296265,-10.2190269121571,35.1318680471146
0.81,2.52434307449688,1063.79252776667,1068.95085240493,0.178906716273154,6.54532160293,6.56531524658203,-11.8029238899403,33.5717476255273
0.82,3.63804393086591,1063.28569017396,1068.95085240493,0.290304083649078,6.80689950970865,6.73851585388184,-12.4560771013088,33.0186770831346
0.83,4.75179364729586,1063.93830071289,1068.95085240493,-0.215215885497855,6.31076841779954,6.40414190292358,-9.46701477767075,33.9963625359922
0.84,5.86550455611467,1063.43077085957,1068.95085240493,0.0635145155812868,6.77107893957381,6.85700988769531,-11.1000904039668,33.9139017058252
0.85,0.696069765100319,1063.60493867571,1068.95085240493,0.108426868822762,6.34952584459732,6.35118532180786,-11.3876898497404,33.3904911748378
0.86,1.80976473582152,1063.71648732747,1068.95085240493,0.154658981771209,6.87971898162487,7.01172780990601,-11.6277741633023,34.1999576137225
0.87,2.92351096317205,1063.4532180269,1068.95085240493,-0.110744220935233,6.04393961463817,6.31376647949219,-10.0614909485383,34.9662893426839
0.88,4.0372076431287,1063.80080116156,1068.95085240493,0.149156338933208,6.81652331995438,7.02182340621948,-11.5968106621176,34.64607132678
0.89,5.1509067469382,1063.25251885113,1068.95085240493,0.195628070965075,6.68390935970283,6.67173099517822,-11.8570081084862,33.3389225187162
0.9,6.264661008819,1063.84384297331,1068.95085240493,-0.15579469628834,6.51282490392679,6.58296918869019,-9.76198009290209,33.8445484819966
0.91,1.09517522143752,1063.15117249907,1068.95085240493,0.057896940106237,6.55307867382328,6.75011730194092,-11.016573542279,34.5739420182267
0.92,2.20891940579799,1063.76746272369,1068.95085240493,0.170330964538658,6.3670212406344,6.37346792221069,-11.735244539864,33.4490981738314
0.93,3.32260959937127,1063.52287706617,1068.95085240493,0.273530283360395,6.94689860676827,6.97095823287964,-12.3357298829692,33.5728636938351
0.94,4.43635382356592,1063.50963760891,1068.95085240493,-0.26916852974944,6.20419242421218,6.4088568687439,-9.1296212311934,34.6469568931459
0.95,5.5500486350594,1063.65576314301,1068.95085240493,0.0841415191685853,6.99826201052368,7.12251424789429,-11.2208667311903,34.1906896318033
0.96,0.380600968171308,1063.39800831729,1068.95085240493,0.319666058371,6.40947730813644,6.45869827270508,-12.658077401398,33.7022862704103
0.97,1.49431443798693,1063.91470244125,1068.95085240493,-0.0452224386299656,6.82976005541459,6.97181844711304,-10.4690152265751,34.3095602302126
0.98,2.60801621815227,1063.28373948204,1068.95085240493,-0.0281519758347772,6.37175161259218,6.60302782058716,-10.5749942227917,34.8258290390572
0.99,3.72177553692454,1063.82077236026,1068.95085240493,0.0867905783004601,6.52967959981168,6.55292797088623,-11.2695965409995,33.5778854962248
1,4.83547775719272,1063.35249009864,1068.95085240493,0.219966884479045,6.77323170615614,6.74003982543945,-12.0421342467626,33.2131155483221
1.01,5.94923390348902,1063.88846863092,1068.95085240493,-0.188396429172364,6.30208698013443,6.40747213363647,-9.64201366873873,34.038267689231
1.02,0.779733147349241,1063.41052903188,1068.95085240493,0.00920003681506421,6.88629889579935,6.94425868988037,-10.778635404154,33.7606650861192
1.03,1.89349965119285,1063.73764953577,1068.95085240493,0.155626477028993,6.40422236617528,6.39082908630371,-11.673218766818,33.2942066243618
1.04,3.00719970661057,1063.67594293285,1068.95085240493,0.200648376140677,6.96135288982189,7.09283399581909,-11.9120854012835,34.1868752207887
1.05,4.12094710527035,1063.48768373247,1068.95085240493,-0.172900941456125,6.14707429099242,6.42242383956909,-9.71249634415377,34.9910958028228
1.06,5.23465644066984,1063.84321398276,1068.95085240493,0.207573240890601,6.82531369315494,7.00970649719238,-11.9476846247023,34.4957865636266
1.07,0.0651859638052628,1063.27143478825,1068.95085240493,0.235418851756777,6.65692799873451,6.56946325302124,-12.1140136321152,32.8295489755179
1.08,1.17892146578487,1063.79830930472,1068.95085240493,-0.204118916777004,6.50867446750376,6.63074254989624,-9.48152774946639,34.1278467985838
1.09,2.29260290088428,1063.1595914532,1068.95085240493,0.0559046213525765,6.57614400270081,6.77837944030762,-11.0062462666997,34.6042873257922
1.1,3.40636241778438,1063.72709150185,1068.95085240493,0.137537109740859,6.24130637750729,6.28574323654175,-11.5475827034297,33.6542394940453
1.11,4.52004010197905,1063.53835264212,1068.95085240493,0.270075326545815,6.99077266576159,6.99452304840088,-12.3232079739082,33.44151628795
1.12,5.63378202306501,1063.50123425903,1068.95085240493,-0.265018465508385,6.2250945351898,6.44371223449707,-9.16297824779278,34.7216802445857
1.13,0.464279895779121,1063.75388326451,1068.95085240493,0.154672071513145,7.06031512945797,7.19124460220337,-11.630057291178,34.2413836006942
1.14,1.57802512550834,1063.39651076776,1068.95085240493,0.315312369145859,6.42128397441975,6.47205543518066,-12.6390654140777,33.7139316433618
1.15,2.69175027306573,1063.80544164486,1068.95085240493,-0.0559619925843781,6.79170863615379,6.90125751495361,-10.3867540526297,34.0917295360872
1.16,3.80546405082818,1063.27913804076,1068.95085240493,0.000354609494002955,6.37673919466509,6.62180423736572,-10.7163946675544,34.8686717297916
1.17,4.91922025250944,1063.95493898836,1068.95085240493,0.186399487947761,6.61120083737641,6.63638257980347,-11.8415199346978,33.5566877990064
1.18,6.03292053847266,1063.26611619398,1068.95085240493,0.220783648601741,6.74041785083434,6.681312084198,-12.0147666328741,33.0185197463763
1.19,0.863483742261906,1063.89763339444,1068.95085240493,-0.178668862797782,6.35077785920267,6.49842405319214,-9.65242451635125,34.2755494849906
1.2,1.97716131491684,1063.42629317128,1068.95085240493,-0.00510127849194242,6.90744801593706,6.97658586502075,-10.6616266086735,33.8224813076747
1.21,3.09090715414087,1063.65225637509,1068.95085240493,0.144251888642124,6.3542347628275,6.38729429244995,-11.6014606084954,33.6023422546223
1.22,4.20460619990592,1063.65354837327,1068.95085240493,0.13007248623137,6.97563834658214,7.04919147491455,-11.4872568376522,33.8708385406157
1.23,5.31834573963715,1063.53383776058,1068.95085240493,-0.118167481844287,6.09659619979082,6.32169151306152,-10.0430769510582,34.7355270018738
1.24,0.14885055598166,1063.89451495695,1068.95085240493,0.234457480712118,6.92623593802804,7.10011768341064,-12.1355321191622,34.5015131486723
1.25,1.26259144200046,1063.29479009593,1068.95085240493,0.242645897112076,6.66868205586471,6.5608696937561,-12.1794348776433,32.7406354539031
1.26,2.37633741034276,1063.86584797623,1068.95085240493,-0.160706283492736,6.54679415413777,6.64979076385498,-9.77214509392394,34.0298798824056
1.27,3.49003695156319,1063.23232168963,1068.95085240493,0.0251041043834892,6.53643396562022,6.6527156829834,-10.8309288506106,34.0819088043276
1.28,4.60379784832177,1063.75208196687,1068.95085240493,0.189507293451254,6.37831496061882,6.32674217224121,-11.8615251100388,33.0713127019128
1.29,5.71749631085195,1063.5032803318,1068.95085240493,0.290838660263609,6.84408057763522,6.93940830230713,-12.4555620738074,33.9618001568859
1.3,0.548051208034579,1063.52249872327,1068.95085240493,-0.248010076969539,6.14077692131577,6.39763116836548,-9.26070183147613,34.9234134362848
1.31,1.66173814711927,1063.6964979525,1068.95085240493,0.19039065667338,6.91800328563958,7.07922077178955,-11.8590115127341,34.3919912037887
1.32,2.7754745925222,1063.45605795417,1068.95085240493,0.218323158090814,6.39296687650195,6.44521474838257,-12.018407218093,33.703345874751
1.33,3.88918548718785,1063.80162585531,1068.95085240493,-0.00897431169166385,6.78079828377441,6.85644054412842,-10.6499885690015,33.8931412042439
1.34,5.00291098600813,1063.36062643435,1068.95085240493,0.0183149962675007,6.39449081718803,6.56858682632446,-10.83333907877,34.4255379381313
1.35,6.11666099563739,1063.90411247745,1068.95085240493,0.195804207799974,6.59496105152675,6.65181732177734,-11.9085677910101,33.7412554357528
1.36,0.947186788854872,1063.37157544484,1068.95085240493,0.237656598757111,6.79632262556621,6.68671941757202,-12.1322307805928,32.7046429219316
1.37,2.06094448789164,1063.85770894424,1068.95085240493,-0.208797013455098,6.42247355098908,6.51449108123779,-9.49089911118155,33.9101241538897
1.38,3.17463444599766,1063.43198044674,1068.95085240493,-0.00588259426769744,6.8506112732595,6.90241098403931,-10.6660700048836,33.6742292522752
1.39,4.2883804685461,1063.56664692743,1068.95085240493,0.162792344816552,6.3232876856726,6.36307287216187,-11.7211576001018,33.6001154065214
1.4,5.40206902502205,1063.670609776,1068.95085240493,0.119893691982859,6.90425253261292,7.06263828277588,-11.4271175954855,34.3640544979485
1.41,0.232622718165572,1063.48606160905,1068.95085240493,-0.20270543256361,6.1328781773489,6.43459463119507,-9.51906859132903,35.1751761518599
1.42,1.34632749347531,1063.87355358291,1068.95085240493,0.258763732529499,6.90536817774399,7.09323978424072,-12.2591459667907,34.5527726161752
1.43,2.46004369236508,1063.35201538592,1068.95085240493,0.264341788405003,6.59815922855246,6.5713357925415,-12.2954988015488,33.2360544191804
1.44,3.57376770003066,1063.86806698251,1068.95085240493,-0.2183707676664,6.70426754022503,6.81571865081787,-9.38398940030635,34.1234978663594
1.45,4.68747282394142,1063.26080966261,1068.95085240493,0.0793142976190626,6.54885355240671,6.6800742149353,-11.1521317507426,34.2113559727493
1.46,5.8012289799876,1063.79482978111,1068.95085240493,0.0618650001712837,6.35941202895751,6.41037750244141,-11.082442054524,33.7262380790612
1.47,0.6317338246619,1063.43699873143,1068.95085240493,0.281683632043969,6.97770204317613,7.02412748336792,-12.3813704691969,33.7135554988783
1.48,1.74549326952997,1063.64071775008,1068.95085240493,-0.234275141917557,6.25049974047981,6.4435076713562,-9.32972461439081,34.557844479145
1.49,2.85917851616018,1063.63325830202,1068.95085240493,0.177084733430426,6.90083817162837,7.09393262863159,-11.7629606748926,34.6009060127769
1.5,3.97291810954696,1063.37324169347,1068.95085240493,0.266022339213423,6.35610267128435,6.39705562591553,-12.3113357338811,33.6498922260041
1.51,5.0866197498576,1063.8860711621,1068.95085240493,0.0331554636090652,6.89811241714339,7.00186347961426,-10.9005011859446,34.0932696525456
1.52,6.20033151180576,1063.35732827806,1068.95085240493,-0.00157930608399859,6.42146360019475,6.61437320709229,-10.7018045229969,34.5942546333554
1.53,1.03089741015798,1063.8410195303,1068.95085240493,0.192500082783627,6.59363622609004,6.67773056030273,-11.8794062565346,33.9580766237995
1.54,2.14460484864956,1063.31798109769,1068.95085240493,0.299286807878249,6.81151164634693,6.80477142333984,-12.4855896759593,33.3788224390565
1.55,3.25836252493544,1063.89920058205,1068.95085240493,-0.194756113133123,6.32837351918708,6.45278215408325,-9.57347685951801,34.170750828219
1.56,4.37204144758012,1063.42391719349,1068.95085240493,0.0577794497702837,6.83429773164569,6.90194749832153,-11.047776958006,33.8506058531435
1.57,5.48580518709288,1063.6113170308,1068.95085240493,0.180525829693092,6.34496721299677,6.35863447189331,-11.8302615065217,33.4975299164823
1.58,0.316315065797788,1063.65628080225,1068.95085240493,0.185017618616452,6.81444553050301,6.99442577362061,-11.8228952670943,34.5313367473606
1.59,1.43006266629938,1063.4604928609,1068.95085240493,-0.0825261257652246,6.1156361784468,6.35509061813354,-10.2581911971592,34.827161828447
1.6,2.54377311877081,1063.78857205455,1068.95085240493,0.217927624506324,6.88430090061658,7.0668511390686,-12.0460499714583,34.5360284261054
1.61,3.65748281457768,1063.34951310907,1068.95085240493,0.210521499984929,6.63433493096713,6.58514451980591,-11.9756774077418,33.1296994074912
1.62,4.77122485187939,1063.81523423113,1068.95085240493,-0.107562078143447,6.57242232192571,6.69872665405273,-10.1017503339157,34.2155298982148
1.63,5.88492406126689,1063.17975038669,1068.95085240493,-0.0107728360251382,6.52831357336962,6.74645662307739,-10.6506706699953,34.739077880831
1.64,0.715503447483428,1063.80005263911,1068.95085240493,0.134480523549856,6.38207856828887,6.44152975082397,-11.57496354375,33.7757332136451
1.65,1.82917829278173,1063.47770536273,1068.95085240493,0.2244352600194,7.01760910516392,7.02781915664673,-12.0715169573068,33.5155000848002
1.66,2.94295120766429,1063.59020827007,1068.95085240493,-0.270138327907556,6.16804925738906,6.3995041847229,-9.14303209974781,34.7900188804877
1.67,4.056643510481,1063.66735150805,1068.95085240493,0.0880316857018347,7.05933221251377,7.19400835037231,-11.2342427045867,34.2437641463457
1.68,5.17038124023884,1063.42499310488,1068.95085240493,0.219602038944381,6.31608739694442,6.39072036743164,-12.0458322549549,33.8563740538135
1.69,0.00090356061188146,1063.82526599824,1068.95085240493,0.00837567892630797,6.86886429606147,7.00185108184814,-10.7750786199942,34.2596092246737
1.7,1.11462302406546,1063.32432615972,1068.95085240493,0.0346065090242071,6.40751061567161,6.61950969696045,-10.9276880636434,34.694580017862
1.71,2.22834752551456,1063.8699859727,1068.95085240493,0.218757888870207,6.61435922475297,6.67618274688721,-12.0319679440694,33.8538635071494
1.72,3.34206358294231,1063.30184446898,1068.95085240493,0.241024227609893,6.80200127813489,6.77224016189575,-12.1427258157171,33.2560450555857
1.73,4.45581611239093,1063.85152842778,1068.95085240493,-0.165397234776184,6.3184602557369,6.45033121109009,-9.72709962544507,34.2397899556971
1.74,5.5695011480311,1063.44843455234,1068.95085240493,0.0381078743098711,6.88717913912402,6.95839262008667,-10.903792308499,33.8904411151576
1.75,0.400076504157099,1063.61866318326,1068.95085240493,0.215255111956969,6.35154782384451,6.37244367599487,-12.0221787586028,33.5652704833161
1.76,1.51377186441367,1063.68368277579,1068.95085240493,0.161413167120294,6.97222698979806,7.13650608062744,-11.6637810367649,34.462899740751
1.77,2.62752373577926,1063.46252870922,1068.95085240493,-0.140373722701459,6.05616257387819,6.34730958938599,-9.90705734951021,35.1552185425593
1.78,3.74123750731032,1063.84485986975,1068.95085240493,0.155214963542582,6.91014808873735,7.08354997634888,-11.644781471578,34.4919845989981
1.79,4.85495421445141,1063.31841031558,1068.95085240493,0.30276018818802,6.58949604158211,6.55965900421143,-12.5276870818093,33.2478865983475
1.8,5.96870246152021,1063.78701878396,1068.95085240493,-0.163582647518855,6.676840120114,6.7624888420105,-9.75775217082104,33.9600874921243
1.81,0.799216063180658,1063.23040051162,1068.95085240493,0.0746758502707747,6.44636048089901,6.719886302948,-11.1578760076006,35.0697177323395
1.82,1.91297333036129,1063.76162049713,1068.95085240493,0.123675122132513,6.46007497730646,6.42119312286377,-11.4927857423249,33.1913400049678
1.83,3.02666673082665,1063.44941804541,1068.95085240493,0.2471791796859,7.02580452710855,7.03602695465088,-12.2180861677725,33.4977817784521
1.84,4.14042375116224,1063.62782709528,1068.95085240493,-0.273141020786182,6.20019605954014,6.39714288711548,-9.11068530679556,34.5878162093533
1.85,5.25410628962111,1063.59046291749,1068.95085240493,0.127901262125592,6.95296143962477,7.13753890991211,-11.4715258115239,34.5595924522744
1.86,0.084669979133281,1063.43203528696,1068.95085240493,0.262668113044476,6.38739852556963,6.43460941314697,-12.3228458878183,33.687805512283
1.87,1.19838089747878,1063.80604503292,1068.95085240493,0.0909210637305673,6.8889350732157,7.04248809814453,-11.2613294491215,34.3735053573395
1.88,2.31210123567539,1063.42691678767,1068.95085240493,-0.0127550033942763,6.35021913526009,6.53801822662354,-10.6512390336116,34.5412909957415
1.89,3.42582195803544,1063.88097196361,1068.95085240493,0.166297272804918,6.62310789794145,6.73768663406372,-11.7303749041368,34.1662981900834
1.9,4.53953508068025,1063.37183777249,1068.95085240493,0.319069160261238,6.74893314103215,6.72010612487793,-12.6185746060513,33.2705285024283
1.91,5.65329815118989,1063.89770134448,1068.95085240493,-0.294959036142994,6.43988293747691,6.54019927978516,-8.95099206872388,34.0424299776038
1.92,0.483802671299692,1063.439000507,1068.95085240493,0.0449223035776602,6.89976547944905,6.97373723983765,-10.9720014131142,33.8870471262713
1.93,1.59756103693199,1063.60767653415,1068.95085240493,0.184205789220449,6.32530055199965,6.40747976303101,-11.8548263862377,33.9117583366834
1.94,2.71126675930925,1063.69363741513,1068.95085240493,0.195198259700851,7.00547133731307,7.21273422241211,-11.8843735551748,34.6864633823449
1.95,3.82501082070326,1063.50675779494,1068.95085240493,-0.275221972149202,6.10880708677683,6.36238288879395,-9.09109568960701,34.9158112554841
1.96,4.93870831143364,1063.82072205266,1068.95085240493,0.161873890755357,6.9706058996789,7.12220001220703,-11.6807560236144,34.3672688403236
1.97,6.0524302800464,1063.32750713523,1068.95085240493,0.187706413924878,6.54613940522143,6.52288150787354,-11.8304480762083,33.2931830821131
1.98,0.882988410144733,1063.83111758153,1068.95085240493,-0.0853721730441863,6.57867237862757,6.67882919311523,-10.242805185097,34.0578305440142
1.99,1.99669261887614,1063.22915389829,1068.95085240493,0.082591261299448,6.40393702608165,6.66106796264648,-11.2283566158639,34.9748124422765
2,3.11045163094046,1063.77268119379,1068.95085240493,0.0597550430092963,6.35348205176039,6.39868783950806,-11.1033993729537,33.6995466371758
2.01,4.22413062748636,1063.4886492947,1068.95085240493,0.307980560926344,7.08327997247096,7.13212823867798,-12.5791333254931,33.7527053090043
