t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.05,4.47624979988353,344.829134413828,346.643044666702,-0.0760119838508063,1.96692286148484,1.88931214809418,-0.646894387641122,10.8344478522615
2.06,4.8375384696193,345.078905192216,346.643044666702,0.0517254174875409,1.95405939715338,2.03109860420227,-1.40426641828114,11.7533979555025
2.07,5.198836758426,345.019345816665,346.643044666702,-0.0327528768085365,1.86849221631244,1.82822322845459,-0.905264925015473,11.0708549775137
2.08,5.56011661608648,344.98671413415,346.643044666702,0.0589272339797527,2.12099348748367,2.14322137832642,-1.44604006863304,11.4460140113988
2.09,5.92141734427938,345.203094518437,346.643044666702,0.01062449519483,1.75655179960258,1.8795074224472,-1.16820317086144,12.064694007626
2.1,6.2826947400688,344.966202464446,346.643044666702,0.0749067952574176,1.9961044942665,2.0077440738678,-1.56919869130317,11.4079094797108
2.11,0.360795757605302,345.099359299593,346.643044666702,0.0172726258839986,1.96739632594993,2.00472831726074,-1.21277547894964,11.5630514759054
2.12,0.722102810650597,344.966795547217,346.643044666702,-0.0483125992519924,1.87125751400255,1.853884100914,-0.820694574928023,11.2401174028122
2.13,1.08339318862954,344.979448615001,346.643044666702,0.101120628537737,2.00123666902317,2.07927274703979,-1.71360625244989,11.7930105950712
2.14,1.44472287428826,345.13676958074,346.643044666702,-0.0638939134867773,1.67843974657388,1.75341033935547,-0.733652583539584,11.7525501286862
2.15,1.80599619983262,344.923080007604,346.643044666702,0.117708994880371,2.2816784225274,2.27359747886658,-1.80063190035847,11.2583693356948
2.16,2.16729550551121,345.18382954172,346.643044666702,0.0309748844793463,1.88363072228335,1.98228716850281,-1.28345827127929,11.8952873325525
2.17,2.52858867349221,344.791072501752,346.643044666702,-0.093934051766438,1.83757717416044,1.83984386920929,-0.498063060787036,11.3286288133565
2.18,2.88985750810171,345.051587306321,346.643044666702,-0.00600413901509828,2.09753491513482,2.13112998008728,-1.02598905423096,11.535006096739
2.19,3.25118943254317,344.970790460888,346.643044666702,-0.0794270911395222,1.64746352440514,1.69230723381042,-0.618158841796873,11.5725724914958
2.2,3.612481653966,344.994784829092,346.643044666702,0.00731576919942545,2.28895951938896,2.34659194946289,-1.11060056094235,11.6155188846054
2.21,3.97378130068836,345.164013620273,346.643044666702,-0.0450053341262041,1.88091153968207,2.05514645576477,-0.823710697756142,12.3289952772384
2.22,4.33506765429736,344.858077628002,346.643044666702,0.00716294499850922,2.07260506932606,2.03948402404785,-1.13506450109987,11.0899271289713
2.23,4.69636089071258,345.051487697033,346.643044666702,0.0464499074046489,1.95825764421976,2.06740689277649,-1.34902686600705,11.9361669848516
2.24,5.05765309112054,344.870429919163,346.643044666702,-0.0136513740758074,1.81385658318219,1.83576095104218,-1.00868468041782,11.438442103407
2.25,5.41892103722773,345.044316987048,346.643044666702,0.0565260963946801,2.1107611326297,2.17645835876465,-1.42478465006011,11.7155100932639
2.26,5.78026986493013,345.15784075108,346.643044666702,-0.00445465631106035,1.6891881465068,1.73140287399292,-1.07364860193639,11.515972884012
2.27,6.14152739099021,344.996792699779,346.643044666702,0.000119463099039874,2.16387476541152,2.11740207672119,-1.07674545493367,11.0227655024253
2.28,0.219645440326296,345.283818146224,346.643044666702,-0.00778357996655341,1.91931528345817,1.94293606281281,-1.03188949263377,11.4287151877466
2.29,0.58095995102871,344.84032868185,346.643044666702,0.00860470325124996,1.85297472542491,1.84240663051605,-1.12012476549883,11.2019224661264
2.3,0.94221498103601,344.974827151071,346.643044666702,0.0589471623960883,2.03072032307147,2.11034202575684,-1.42878941542052,11.7844742635818
2.31,1.30356415230028,344.981684913954,346.643044666702,-0.0269508630469964,1.63918039853689,1.60760927200317,-0.893722321808728,11.0541114170059
2.32,1.66484767687337,344.959447358228,346.643044666702,0.0801366937332098,2.13724658079605,2.12860941886902,-1.5236309928494,11.1728919700576
2.33,2.02611184698024,345.080922474442,346.643044666702,0.0241111564422582,1.90434956988284,2.05477356910706,-1.21717078494195,12.1935907249806
2.34,2.38741539552772,344.826380928511,346.643044666702,-0.0305625199241925,2.04359376264715,2.00451374053955,-0.876804876894407,11.0393348107647
2.35,2.74871905745037,345.130717518503,346.643044666702,0.0194638171154815,1.99678044365588,2.06680822372437,-1.18538738793884,11.6661726825567
2.36,3.11001496906861,344.935846373806,346.643044666702,-0.117146992550722,1.75797288861224,1.72626686096191,-0.38741573852124,11.081866994538
2.37,3.47129046017661,344.981177402853,346.643044666702,-0.0245690581484233,2.23255462312851,2.26041030883789,-0.906273313121554,11.4322959302218
2.38,3.83259206628907,345.290938113542,346.643044666702,0.0310747701046164,2.01577724675251,2.03815889358521,-1.2940991216178,11.4203822506386
2.39,4.19387231892858,344.946414436546,346.643044666702,-0.023394864951267,2.21163173481507,2.16088509559631,-0.957635960430926,10.9883841398819
2.4,4.55517088171839,345.078113746831,346.643044666702,0.0471650438189458,1.97493511672102,2.10850310325623,-1.41563451137157,12.0826109845488
2.41,4.91646076746452,344.852553907111,346.643044666702,-0.0381732218796719,1.86294771317951,1.77943384647369,-0.903083077753749,10.8079909271637
2.42,5.27771778444504,345.030063521709,346.643044666702,0.0414049245429303,2.02202720836544,2.11624717712402,-1.35502006018246,11.907304815985
2.43,5.63906018028987,345.049340383263,346.643044666702,-0.0685310788308764,1.66380109754841,1.70145285129547,-0.705002944394653,11.5168273653098
2.44,6.01402172479974,399.544673626085,1087.48794203586,0.568182086386374,8.04905606753039,10,-4.78993967839383,24.5557335095548
2.45,0.207049733679199,507.397036303615,1087.48794203586,0.557729934007197,7.99974585447766,10,-5.46499630335377,27.7163344221077
2.46,0.790545793333578,604.567861511325,1087.48794203586,0.716633104792868,8.13621116503332,10,-7.24501710279918,29.6706703875738
2.47,1.47101997142047,693.41080860494,1087.48794203586,0.504439768613126,8.17171452543597,10,-6.90963053586455,32.1110493698023
2.48,2.23967705044248,773.644287552333,1087.48794203586,0.79239409045676,8.39898686481314,10,-9.57424058237848,33.2482597866082
2.49,3.08889078144338,847.359968523343,1087.48794203586,0.769646227235241,8.2967204876258,10,-10.446088944444,36.2209914967208
2.5,4.01182650574191,914.739893038796,1087.48794203586,0.9008039872305,8.45488104272873,10,-12.2288116205085,37.4820945065485
2.51,5.00231411005684,976.325318882033,1087.48794203586,0.668506001270895,8.39256942390488,10,-11.841473493329,39.9159144899623
2.52,6.05449769308974,1032.41845209874,1087.48794203586,1.0361494199598,8.79282177334229,10,-15.0680705128497,39.5144008955154
2.53,0.880247269313578,1084.65151182337,1087.48794203586,0.393603705260009,8.53896782592265,9.72402763366699,-12.2068235369677,41.1718874327138
2.54,2.01365739886706,1082.07620382355,1087.48794203586,-0.00296684227993776,5.93775752170445,6.39342880249023,-9.9821460448349,36.8387475866301
2.55,3.14703934847746,1082.62312097612,1087.48794203586,0.272035558960019,6.45469642057748,6.59065675735474,-11.7721668993752,35.1226603738949
2.56,4.28043379182645,1082.22127331106,1087.48794203586,0.204974985261341,5.80777551051041,5.9931435585022,-11.5187174156881,35.5499025691926
2.57,5.41382801175735,1082.3263798879,1087.48794203586,0.329992264585431,6.4787760527178,6.68493843078613,-12.3232813743243,35.8068552232971
2.58,0.264091405257432,1082.52496712917,1087.48794203586,-0.200830783711512,5.79824017714075,5.95463705062866,-9.24210191135461,35.5925254043987
2.59,1.39750340051563,1082.0629669846,1087.48794203586,0.0441889222597494,6.267821057866,6.53667879104614,-10.7253072994022,36.3002341607911
2.6,2.5309834059225,1082.69872985383,1087.48794203586,0.197213074396394,6.17570900858726,6.14683866500854,-11.7176835226101,34.5750433153242
2.61,3.66443461432389,1082.03347449155,1087.48794203586,0.270065952035673,6.09063609029063,6.12781047821045,-12.1826314654903,34.9556714476828
2.62,4.7978917406937,1082.6299327272,1087.48794203586,0.0697260712857997,6.46806752500617,6.60813808441162,-11.012028848237,35.6451760676582
2.63,5.93135589636165,1082.25938434431,1087.48794203586,-0.246129378016848,5.71480446397973,6.02227735519409,-9.16204038568027,36.6656122621274
2.64,0.781589354568446,1082.24800834857,1087.48794203586,0.0247736788426729,6.46599810320885,6.5935697555542,-10.7768024526057,35.6494567683664
2.65,1.91511923637319,1082.49336636457,1087.48794203586,0.190870413316413,5.93997372982852,5.98503541946411,-11.8188548666452,35.1141933609981
2.66,3.0485663316088,1082.04076771814,1087.48794203586,0.295620250899404,6.35332598387989,6.33736228942871,-12.4418819677231,34.7412022844535
2.67,4.18208777760072,1082.59824658158,1087.48794203586,-0.0923967146125237,6.17052200650927,6.22438907623291,-10.144090205743,35.1539320445821
2.68,5.31553629279177,1082.23881483303,1087.48794203586,-0.0733211251410339,5.84591792370131,6.07365751266479,-10.3008932620715,36.197096745981
2.69,0.165787117343896,1082.54795221364,1087.48794203586,0.159684752912042,6.54413108909467,6.74106311798096,-11.71015763193,36.088108912007
2.7,1.29929264630003,1082.45874154709,1087.48794203586,0.202818001096831,5.96285876089388,5.97661542892456,-12.0176495942513,34.9540330883957
2.71,2.43271823919191,1082.33521150952,1087.48794203586,0.23912294203309,6.6257631603531,6.76262664794922,-12.1898085212351,35.7408296267959
2.72,3.5662693696417,1082.67081951729,1087.48794203586,-0.249683205132339,5.95639423691815,5.96692419052124,-9.30490023563292,34.9077622235061
2.73,4.69970271089385,1082.12264860089,1087.48794203586,-0.00447009654207153,6.04653847898827,6.23605585098267,-10.7264457527917,35.9832213905155
2.74,5.83319061583346,1082.77513138027,1087.48794203586,0.217723831004532,6.50820319566941,6.54746294021606,-12.060149968202,35.1083129175868
2.75,0.683481019312588,1082.2721828151,1087.48794203586,0.280270591563151,6.06027410411575,6.22925519943237,-12.453378316146,35.8592801092247
2.76,1.81693304787047,1082.51392476847,1087.48794203586,0.120956120535817,6.62257638742784,6.68085718154907,-11.4794983681794,35.2396552244638
2.77,2.95044030213216,1082.46522867683,1087.48794203586,-0.218811519188657,5.81861846125146,5.98506259918213,-9.51249671432452,35.8587147676483
2.78,4.08387838653501,1082.1633121357,1087.48794203586,0.119105635623121,6.25055066510532,6.35102939605713,-11.5119638244992,35.4684442151808
2.79,5.21737519899941,1082.67714386111,1087.48794203586,0.148436995776819,6.24407744711383,6.20598888397217,-11.7275389554723,34.6574458950256
2.8,0.0676531162447418,1082.10834050942,1087.48794203586,0.337272189616247,6.25503003311659,6.26049137115479,-12.8324134590384,34.8809582525051
2.81,1.20113922150105,1082.72560871009,1087.48794203586,-0.00546211891586967,6.36448965493587,6.43658113479614,-10.7695500522585,35.3176962220376
2.82,2.33463490462637,1082.34238216291,1087.48794203586,-0.223674276735343,5.6556588415514,5.91033887863159,-9.46727218041504,36.3582509931689
2.83,3.46807264251828,1082.44796455735,1087.48794203586,0.0355410696125786,6.5380499380316,6.5947265625,-10.9916933127601,35.2198379628143
2.84,4.60157150110956,1082.51912332058,1087.48794203586,0.090916800805704,5.88361487061071,5.85945653915405,-11.3519023608849,34.7362933740356
2.85,5.73501791633532,1082.17398710673,1087.48794203586,0.272656480991366,6.43514543434124,6.3720326423645,-12.3767803513142,34.4977118388383
2.86,0.585352282000549,1082.73096436245,1087.48794203586,-0.111451955838723,6.17595008915782,6.1876974105835,-10.0913343983052,34.933444245358
2.87,1.71881298326338,1082.17028742348,1087.48794203586,-0.151648526819184,5.84157931762566,6.10959243774414,-9.83307340589952,36.4396871538307
2.88,2.85226082737558,1082.56002431873,1087.48794203586,0.22720102711531,6.6210057627719,6.70238351821899,-12.0922454156055,35.3982228169731
2.89,3.98576419232015,1082.29080400708,1087.48794203586,0.15157844867349,5.92331691327543,5.98346328735352,-11.6730458354635,35.2330956794534
2.9,5.11920242680623,1082.2926264105,1087.48794203586,0.283748746754608,6.49669000162021,6.73641347885132,-12.4157456115721,36.3554606787108
2.91,6.25271699776153,1082.54871466574,1087.48794203586,-0.290962980477213,5.86624012153405,5.91072082519531,-8.98648103187687,35.1723324490994
2.92,1.10297898823798,1082.04891331722,1087.48794203586,0.0409638381833566,6.16448591120733,6.51516437530518,-10.9612016295018,36.9858524735029
2.93,2.23649652357686,1082.6611697761,1087.48794203586,0.168616908635533,6.25261395058805,6.3110466003418,-11.7591156643139,35.2332639912813
2.94,3.36994913604356,1082.10047051271,1087.48794203586,0.293465526686984,6.05996056811639,6.22743129730225,-12.5431261099385,35.8882835185257
2.95,4.50341363419098,1082.60666721075,1087.48794203586,0.0958108034036179,6.53499842823789,6.55636310577393,-11.323865868856,35.0554126062663
2.96,5.63690466513508,1082.43456526449,1087.48794203586,-0.254581285405924,5.73623143659871,5.96589517593384,-9.25105120362428,36.2918836377282
2.97,0.48715308407872,1082.15162756536,1087.48794203586,0.0370559860381348,6.4464720016154,6.5388126373291,-10.9804911756693,35.4963137616525
2.98,1.62066832134462,1082.51521871071,1087.48794203586,0.0200237421599487,6.04985899434707,6.05475616455078,-10.9312688920229,34.9628422287625
2.99,2.7541305164571,1082.10762927508,1087.48794203586,0.315729035738539,6.34172545519258,6.28721237182617,-12.6592867882135,34.5722991257018
3,3.887641386011,1082.70180833409,1087.48794203586,-0.0504638687070909,6.3683600703421,6.39663696289062,-10.4673020917211,35.066152629504
3.01,5.02111697957232,1082.37316983656,1087.48794203586,-0.1543905747561,5.87666964179355,6.17147159576416,-9.86414166891949,36.6257745144796
3.02,6.15455867563494,1082.5358708569,1087.48794203586,0.14394663578062,6.61933586156082,6.71006298065186,-11.6413754017351,35.459538846429
3.03,1.00489507370602,1082.54304902642,1087.48794203586,0.129021280063438,5.87311900505206,5.94073820114136,-11.5672144892217,35.271757723293
3.04,2.13832015733448,1082.36625060489,1087.48794203586,0.268619429310331,6.66930180149805,6.67002058029175,-12.3811948522641,34.9131122887152
3.05,3.27185860039384,1082.71129115869,1087.48794203586,-0.14114303530793,6.00461268853414,6.00999689102173,-9.95003431402907,34.9011122147335
3.06,4.40531574471328,1082.14408296862,1087.48794203586,-0.0616188758553915,5.91343841620726,6.13739728927612,-10.3955711527592,36.1820074436415
3.07,5.5387972274203,1082.66719786608,1087.48794203586,0.260272549449458,6.41785912552312,6.4404034614563,-12.3354635287578,35.0025073966357
3.08,0.389088725098482,1082.31789778516,1087.48794203586,0.1977312234284,5.91419414765778,6.01632690429688,-12.0067225946392,35.4614724970568
3.09,1.52254574527368,1082.50205968669,1087.48794203586,0.275701540480925,6.42372659692047,6.5158052444458,-12.4592137094797,35.4308750191903
3.1,2.65605525261498,1082.60826358483,1087.48794203586,-0.210326602631982,5.82057373854077,5.91549110412598,-9.57530179942216,35.4270998279261
3.11,3.78949074180756,1082.13108325215,1087.48794203586,0.0753753054053401,6.22344353898206,6.39355993270874,-11.2567521071501,35.8759290732632
3.12,4.92299073209538,1082.69778034993,1087.48794203586,0.188762639694538,6.12323346769412,6.13948917388916,-11.9530762440874,34.9796401554643
3.13,6.0564639107771,1082.0856906178,1087.48794203586,0.338043388365968,6.15650957663664,6.16860771179199,-12.8367940254028,34.9127064105665
3.14,0.906763662962518,1082.72910433892,1087.48794203586,0.00985289955915997,6.33969074846962,6.32988309860229,-10.8693583621025,34.8059555360236
3.15,2.04024228484728,1082.38351428572,1087.48794203586,-0.270911949227458,5.71993555788834,5.926673412323,-9.19985598910458,36.090580180045
3.16,3.17367366139892,1082.21454339809,1087.48794203586,0.212855166735055,6.5626808031158,6.68431997299194,-12.0613277928008,35.6202894284633
3.17,4.3072016496924,1082.49095789741,1087.48794203586,0.0987881361927312,5.92349816476549,5.92276334762573,-11.4207009674603,34.8510589715737
3.18,5.44064488846642,1082.15504870562,1087.48794203586,0.268612140011385,6.50740180104838,6.50859880447388,-12.396689276315,34.8619760109138
3.19,0.290973153610871,1082.68845436745,1087.48794203586,-0.129520824081042,6.22541846552905,6.28081369400024,-10.0334227430648,35.1893713918353
3.2,1.42444745655134,1082.30304477742,1087.48794203586,-0.162858596744202,5.77013585558525,5.99042844772339,-9.83981894523648,36.1402775009265
3.21,2.55788867265596,1082.59180301293,1087.48794203586,0.134732300952809,6.6221568290877,6.78610563278198,-11.5901896629774,35.8659416530939
3.22,3.69138254833981,1082.46051276484,1087.48794203586,0.122958730531306,5.83795668948807,5.91624069213867,-11.5309943583862,35.3448062141428
3.23,4.82481535799482,1082.31778180462,1087.48794203586,0.263824891070525,6.61251911693469,6.74263048171997,-12.3371947946047,35.6989246802589
3.24,5.9583532358122,1082.56342254816,1087.48794203586,-0.231042498356608,5.89262010087243,5.98351240158081,-9.39472877433156,35.4031174515912
3.25,0.808604140167915,1082.16555472329,1087.48794203586,-0.026986550229632,6.14242614491596,6.52165222167969,-10.5630703897234,37.139671152268
3.26,1.94209067522846,1082.79810562095,1087.48794203586,0.197952733348179,6.49204251764513,6.53929996490479,-11.9287679403111,35.1814338453497
3.27,3.07558401078538,1082.34309418748,1087.48794203586,0.282708912944537,6.02131893624898,6.11739110946655,-12.4832357592843,35.4221911433276
3.28,4.20903004679676,1082.60056050194,1087.48794203586,0.184291071233376,6.60035726858483,6.62807035446167,-11.8735285045296,35.06959204616
3.29,5.34255765941072,1082.46503133004,1087.48794203586,-0.189591865225314,5.8233569591679,6.01772928237915,-9.68880329994114,36.0029525334935
3.3,0.192805423119104,1082.23558989142,1087.48794203586,0.105623868974368,6.44545057687467,6.53400897979736,-11.4019714792134,35.3869643053818
3.31,1.32633222956142,1082.6596344403,1087.48794203586,0.103121017223187,6.04575185890486,6.05916595458984,-11.4154477656753,34.9185603715864
3.32,2.4598011362875,1082.21327240385,1087.48794203586,0.306558764690039,6.30256853440731,6.2400426864624,-12.6049086252378,34.4182481888782
3.33,3.59327581819563,1082.75323309557,1087.48794203586,-0.0068169256310241,6.44409269455957,6.44883251190186,-10.7121013961586,34.8813894516715
3.34,4.7267730588647,1082.2969677763,1087.48794203586,-0.231405239241648,5.70115780387317,5.94797372817993,-9.39093805066175,36.2703364214256
3.35,5.86020178609071,1082.47997965486,1087.48794203586,0.143026764446823,6.67737520800499,6.68087005615234,-11.5860410732408,34.8801182386865
3.36,0.710529573887143,1082.48889235368,1087.48794203586,0.118329601388563,5.82420415755686,5.90422773361206,-11.4877083963787,35.315870416243
3.37,1.84396272783165,1082.3590236526,1087.48794203586,0.29199887654267,6.51021037057395,6.47696542739868,-12.5063378817659,34.6546413348734
3.38,2.9774730948573,1082.58252051179,1087.48794203586,-0.209141525514435,6.07140541060585,6.09986162185669,-9.5293284165361,35.0271940903008
3.39,4.11092501987851,1082.09476308984,1087.48794203586,-0.0847556206481941,5.92829038120598,6.19952964782715,-10.2573993496884,36.4634644523604
3.4,5.24439656245262,1082.66635533314,1087.48794203586,0.212259326164458,6.52692093596905,6.60650777816772,-12.0358587396087,35.3554348941878
3.41,0.0947066107319401,1082.3669812981,1087.48794203586,0.175800702861119,5.82670413352597,5.91035175323486,-11.8710016484589,35.3494137605508
3.42,1.22813399984019,1082.3097255348,1087.48794203586,0.200643110680036,6.56694311757106,6.67513465881348,-11.9726845182164,35.5577642806652
3.43,2.3616417857159,1082.59018117793,1087.48794203586,-0.249078344664598,5.87129507600957,5.99885177612305,-9.29896666894723,35.6669077798105
3.44,3.49508436281095,1082.02808874184,1087.48794203586,0.0428492359400456,6.14201201415275,6.4022159576416,-11.0312243731374,36.4457757740645
3.45,4.62859136658312,1082.62258245065,1087.48794203586,0.158431582621239,6.21619694109619,6.24163818359375,-11.7375625717026,35.0470096000138
3.46,5.76206699929639,1082.06186292666,1087.48794203586,0.300985773043296,6.07121769482723,6.13254928588867,-12.5960701679042,35.2268341937854
3.47,0.612354233524798,1082.61267134675,1087.48794203586,0.0290411271501827,6.52028179724532,6.57638311386108,-10.9255983598498,35.2314369476342
3.48,1.74586333574365,1082.45160223127,1087.48794203586,-0.231330410311725,5.7141777252738,5.97444295883179,-9.41066178830899,36.4137201742121
3.49,2.87929802948514,1082.16247296609,1087.48794203586,0.0303365896885768,6.51959613360827,6.63254356384277,-10.9313966034797,35.5586876407109
3.5,4.01281117488509,1082.55412480396,1087.48794203586,0.0654563400467174,5.95630394985634,5.92771577835083,-11.1607443696006,34.7073963813704
3.51,5.14626424928221,1082.13108011894,1087.48794203586,0.260459480158595,6.35140318340195,6.29287004470825,-12.2942322875381,34.5163518045572
3.52,6.2797654110268,1082.72934130134,1087.48794203586,-0.16552622951771,6.32054968165404,6.34330749511719,-9.75420297353563,35.0219098872504
3.53,1.13005583161678,1082.35751354911,1087.48794203586,-0.149250231715338,5.88768275859184,6.11091566085815,-9.86678930276435,36.1856179598902
3.54,2.26350172765434,1082.57898641131,1087.48794203586,0.147386315052475,6.60124911112975,6.70325517654419,-11.6415993196102,35.5171321788053
3.55,3.39703111769777,1082.50359612512,1087.48794203586,0.184725875181417,5.90098898004994,5.92354154586792,-11.8843333227258,34.9746011329674
3.56,4.5304394176161,1082.36690891043,1087.48794203586,0.24115887759044,6.65924900534611,6.71533393859863,-12.2055245374933,35.2566312151613
3.57,5.66396329638494,1082.70961687006,1087.48794203586,-0.202994723857736,6.00678573047084,6.07852602005005,-9.57975678133936,35.3278024060908
3.58,0.514222194808141,1082.22816008017,1087.48794203586,-0.0239444627059675,6.05569065197249,6.24485921859741,-10.6195804091473,36.0213480549149
3.59,1.64770539419403,1082.77132153775,1087.48794203586,0.244755579517204,6.44123421922162,6.48508453369141,-12.2442681374707,35.1909087180901
3.6,2.78118335843713,1082.19670997567,1087.48794203586,0.146837119753075,5.86513729856349,6.00915718078613,-11.6922019881218,35.7714170354702
3.61,3.91465800568501,1082.50090713096,1087.48794203586,0.163211580269614,6.5175151619992,6.51414585113525,-11.7656139448669,34.9012196096315
3.62,5.0481653092492,1082.57323105635,1087.48794203586,-0.224158783556286,5.82832051005145,5.98591661453247,-9.45768877454906,35.8456969776361
3.63,6.18159603476708,1082.17993613085,1087.48794203586,0.0308703657416594,6.23186779246708,6.4214391708374,-10.9690489382165,36.051303780192
3.64,1.03191673686779,1082.71681088941,1087.48794203586,0.19610197180435,6.17551630119568,6.20846891403198,-11.9763959223308,35.1312944774392
3.65,2.16538604404754,1082.06235531756,1087.48794203586,0.257144808568246,6.20515095024025,6.24996328353882,-12.3147701496715,35.1605544899811
3.66,3.29886699468633,1082.72869532532,1087.48794203586,0.0566674921530237,6.39129331939825,6.45017147064209,-11.1186016648879,35.2801501482746
3.67,4.43236177593945,1082.24952698584,1087.48794203586,-0.284375130516159,5.8066501051528,6.0775842666626,-9.09188161546659,36.5092226712453
3.68,5.56579571427113,1082.22383448597,1087.48794203586,0.0870838218951988,6.54771046898167,6.6689305305481,-11.2837544712144,35.6606435263438
3.69,0.416145737913524,1082.47987467148,1087.48794203586,0.110340116333361,5.80247246792532,5.8276104927063,-11.4919178581298,35.0361891309873
3.7,1.54959904220513,1082.24738830947,1087.48794203586,0.216689931462377,6.52924418490657,6.53024482727051,-12.0868488570665,34.8741194831185
3.71,2.68313227465634,1082.64253803369,1087.48794203586,-0.126826276751503,6.23428034400309,6.21167612075806,-10.0544582737309,34.7084983874975
3.72,3.8166035676721,1082.17665806087,1087.48794203586,-0.117855493033252,5.91390078226467,6.15931606292725,-10.0934804410133,36.2810227456777
3.73,4.95005293155896,1082.60578701337,1087.48794203586,0.208000544101775,6.50262388525125,6.65987825393677,-12.0421714003232,35.821662638008
3.74,6.08354321777091,1082.3802043568,1087.48794203586,0.168008696722012,5.83731312659856,5.9334602355957,-11.8379108624575,35.4435581069704
3.75,0.933798220230166,1082.304934256,1087.48794203586,0.291027359037885,6.59046669348343,6.68460321426392,-12.554071751888,35.4666793876027
3.76,2.06732158027112,1082.53154476272,1087.48794203586,-0.270278280963951,5.89984974875063,5.9430103302002,-9.20571493479137,35.1318311461223
3.77,3.20074443891,1082.14376661913,1087.48794203586,-0.0474178594160088,6.19180086518946,6.43833255767822,-10.5150976146729,36.3794574789511
3.78,4.33426364539631,1082.73837295525,1087.48794203586,0.258864422915055,6.32893831566962,6.3474907875061,-12.3400367246362,34.9999660089802
3.79,5.46773899177746,1082.24419368328,1087.48794203586,0.273977011785295,6.05539488471355,6.16866588592529,-12.4591504412515,35.5431845260593
3.8,0.318016329329041,1082.59957834315,1087.48794203586,0.120563766431256,6.61884371118972,6.76606416702271,-11.5159397599436,35.7867233213403
3.81,1.45152628911292,1082.50545344029,1087.48794203586,-0.373426093750973,5.84418235281924,6.04578876495361,-8.55319231263977,36.0858471784548
3.82,2.58495392251523,1082.21207303254,1087.48794203586,0.077942743040091,6.42000454396097,6.53623390197754,-11.2171093245269,35.6074349087618
3.83,3.7184849214937,1082.6053915398,1087.48794203586,0.108274996336133,6.01069540578116,6.04007244110107,-11.4273376508225,35.0584191369224
3.84,4.85193917905077,1082.07389204288,1087.48794203586,0.290689754455403,6.27388082521181,6.2606954574585,-12.4847392719578,34.7950495451851
3.85,5.98542486149502,1082.70158314306,1087.48794203586,-0.0825022743048915,6.42274615294669,6.4934229850769,-10.2545775749935,35.3381155273097
3.86,0.835735067876747,1082.23073374365,1087.48794203586,-0.12715612113387,5.73116373312983,6.03944683074951,-10.0051096825279,36.70517283912
3.87,1.96917174506611,1082.59633211701,1087.48794203586,0.114252514344468,6.62728515481244,6.64605855941772,-11.412286245554,35.0413852308262
3.88,3.10269463099154,1082.51171056888,1087.48794203586,0.110126384142162,5.85928594853267,5.9284029006958,-11.4188933552652,35.298931144809
3.89,4.23614394647313,1082.19531210805,1087.48794203586,0.242609643661356,6.48577630528552,6.44685077667236,-12.1905642346496,34.6433842878901
3.9,5.36964784705389,1082.6517397859,1087.48794203586,-0.171364696626738,6.0795817887367,6.10795783996582,-9.74660064847499,35.0709092751515
3.91,0.219953395810734,1082.11275480982,1087.48794203586,-0.130738977267524,5.77018807469914,6.05668115615845,-9.97055208513574,36.5490120636984
3.92,1.35342444408917,1082.72566218623,1087.48794203586,0.298511294734151,6.52320107552652,6.61044883728027,-12.5251161738078,35.3988014199051
3.93,2.48692165648822,1082.39756503621,1087.48794203586,0.195147200157555,5.89713168892584,5.96144580841064,-11.9458576802195,35.2248005904272
3.94,3.6203706571242,1082.38987226059,1087.48794203586,0.243349236483306,6.43738083627024,6.60211277008057,-12.2417389453577,35.8665453156249
3.95,4.75387633012826,1082.57362122685,1087.48794203586,-0.255971546220533,5.79469207595162,5.88436698913574,-9.25495215135205,35.4155196843429
3.96,5.88732415675491,1082.11074640936,1087.48794203586,0.0254485193355305,6.33539482763744,6.56812191009521,-10.9139013058014,36.2485086936275
3.97,0.737656749403847,1082.6204800971,1087.48794203586,0.202333865679812,6.24801222431339,6.23726844787598,-11.9542189956814,34.7816362530583
3.98,1.8711272527518,1082.09334596527,1087.48794203586,0.205493482705147,6.01989333319873,6.04200267791748,-11.9654124419479,34.9511262582217
3.99,3.00459775193728,1082.64677796301,1087.48794203586,0.0729108505271983,6.49665545547867,6.57734298706055,-11.1567050953509,35.3453505225871
4,4.13808622785084,1082.43543711452,1087.48794203586,-0.244586254222273,5.78683843123074,5.98696517944336,-9.3019239234842,36.0492343865338
4.01,5.27153059740696,1082.19990386485,1087.48794203586,0.0349707998675721,6.40825806991788,6.56114721298218,-10.9609110841445,35.7866248659312
4.02,0.121849130420358,1082.54274690096,1087.48794203586,0.122061970247429,5.99243054677924,6.02189826965332,-11.5117645869841,35.0505805974016
4.03,1.25529132361397,1082.15469396465,1087.48794203586,0.204100004739411,6.37372876685161,6.35100984573364,-11.9898101067925,34.7455672528538
4.04,2.38880072613854,1082.76074463134,1087.48794203586,-0.197027645888966,6.32538893152149,6.40912580490112,-9.60572208188229,35.3885446977253
4.05,3.52227785735205,1082.35937635868,1087.48794203586,-0.162730314283223,5.88287503241792,6.14836931228638,-9.81763249365516,36.4397970701176
4.06,4.65572223365196,1082.53203119462,1087.48794203586,0.225749158342818,6.61090502513049,6.81920766830444,-12.1110235476732,36.1612501518344
4.07,5.78923452521111,1082.5243492501,1087.48794203586,0.230556757943402,6.04161846676226,6.04780435562134,-12.163911170262,34.9147236948265
