t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.06,2.28516306010062,510.488059034468,513.134487059323,0.0819465605404448,2.90532270216893,2.98320412635803,-2.7016613556453,16.7844835057739
2.07,2.82004579748585,510.851752644645,513.134487059323,-0.0119897453340903,2.68723848426307,2.7632155418396,-2.14723491233844,16.8082595370879
2.08,3.35491451396084,510.776350181552,513.134487059323,0.0789700413471878,2.94548169937619,2.98233079910278,-2.69958858531012,16.5644766841712
2.09,3.88982668478798,510.788297049371,513.134487059323,-0.0639962759603274,2.70974677037849,2.51067709922791,-1.84585224974231,15.1198945714025
2.1,4.42467539231807,511.01945411245,513.134487059323,0.036797459235695,2.91878721634462,3.19382786750793,-2.46811339371024,18.021435480654
2.11,4.95957806606176,510.586042082296,513.134487059323,0.0107693449432828,2.80082529986944,2.67881488800049,-2.25573295847747,15.5962125031325
2.12,5.4944332393376,510.987411127712,513.134487059323,-0.0131344145113685,3.02441220992804,3.12696671485901,-2.11714767718426,17.0107597533477
2.13,6.02930553020197,510.60039966196,513.134487059323,0.129194205221672,2.92216610384629,2.93335509300232,-2.95564980757213,16.4487609232079
2.14,0.281018927561021,510.906996220674,513.134487059323,-0.135154162489089,2.67135079744109,2.61214971542358,-1.35701493148776,16.0332584836736
2.15,0.815897915589318,510.771485881061,513.134487059323,0.154364376860914,2.94464661435764,3.09643411636353,-3.08568379136003,17.2763205590074
2.16,1.35080732332641,510.650188159348,513.134487059323,-0.0473833896077659,2.70687564000422,2.53092551231384,-1.88289902599296,15.2757001988362
2.17,1.88566085713329,511.05897950863,513.134487059323,0.0234586128348255,3.04399730398844,3.21750903129578,-2.3025907759472,17.4276197043811
2.18,2.42055407447904,510.505511914094,513.134487059323,0.0683118736195174,2.86748730833915,2.8976583480835,-2.5754010003145,16.537675778244
2.19,2.95544617304334,510.932218485245,513.134487059323,-0.0893276086636762,2.82695842970498,2.90241551399231,-1.61887604861408,16.8152836968099
2.2,3.49030452161641,510.58883322889,513.134487059323,0.0307744294290209,2.97405709083281,2.98919439315796,-2.36445005372195,16.4573447442844
2.21,4.02521888162977,510.733872423999,513.134487059323,0.0435763597654197,2.59627104454256,2.45141768455505,-2.46688510281902,15.4805888220847
2.22,4.5600947319751,510.879613845913,513.134487059323,0.068759123463813,2.94989939860831,3.11334013938904,-2.61656478629038,17.3168312955717
2.23,5.09500086627791,510.678432582325,513.134487059323,-0.00514436136294161,2.67925607652096,2.46499729156494,-2.18991622551967,15.0266135240288
2.24,5.62986547428203,511.15987188779,513.134487059323,-0.0431291374025194,2.96234806181397,3.19606924057007,-1.97854074486181,17.7567082823875
2.25,6.16474942033955,510.380319334883,513.134487059323,0.0413545362843788,2.76826469022858,2.72409915924072,-2.45346288149341,16.0581047527331
2.26,0.416464017594855,510.965049081657,513.134487059323,-0.000833054124937171,2.79448649150084,2.86101222038269,-2.21532977388638,16.7303884567315
2.27,0.951312511570315,510.609057690889,513.134487059323,0.0950560308491806,2.95020565353119,2.96960639953613,-2.78081984221403,16.4699834319539
2.28,1.48622159758732,510.849011360485,513.134487059323,-0.0640431357600821,2.67496837299211,2.49971413612366,-1.81692040796304,15.2936219779292
2.29,2.02108030171315,510.970804705011,513.134487059323,0.0430476026261291,2.99063889553626,3.35950899124146,-2.47381941515218,18.5836154273478
2.3,2.55598234691551,510.723120317764,513.134487059323,0.0307535783410156,2.77932865337889,2.58799839019775,-2.37192854966957,15.1963370557142
2.31,3.09083094734238,511.100802229796,513.134487059323,0.0182896397612295,3.04444420482697,3.23293876647949,-2.28914532260626,17.5458461921471
2.32,3.62571791774402,510.43605737836,513.134487059323,0.0682261622917617,2.82356886496729,2.82962131500244,-2.5659799318632,16.4201441566808
2.33,4.1606483410766,510.923328389295,513.134487059323,-0.045736924329002,2.75426971889263,2.84454083442688,-1.89535756353236,16.8802386810589
2.34,4.69550629942399,510.73556340771,513.134487059323,0.0283027818841819,2.95026095609204,3.02079343795776,-2.31809324470437,16.770682136493
2.35,5.23041889287371,510.738009644247,513.134487059323,-0.0278868152925447,2.61217905388874,2.36554002761841,-1.9767742922217,14.8442122839796
2.36,5.76528399490856,511.090824221029,513.134487059323,0.111556314828658,3.09458427611225,3.3064079284668,-2.81933533156285,17.6120844303146
2.37,0.0170204900798581,510.665813281266,513.134487059323,0.0240620186572033,2.77789050605668,2.59623241424561,-2.30758194636328,15.1877152136468
2.38,0.551891200261366,511.102953167157,513.134487059323,0.0123013784974999,2.92835027343422,3.13178062438965,-2.25726861736749,17.5364488414472
2.39,1.08677109519877,510.53845081041,513.134487059323,0.064034633101486,2.86025502851383,2.78175902366638,-2.55879610371563,15.8190318973128
2.4,1.62165801109826,510.80864262839,513.134487059323,-0.00748146075437883,2.75086412870785,2.75255179405212,-2.15853384536087,16.3240311871605
2.41,2.15652377523577,510.80285967431,513.134487059323,0.00879056300405856,3.00495763656483,3.07478094100952,-2.24208890255783,16.7350213587431
2.42,2.69141256496007,510.674596870437,513.134487059323,-0.0595285374421041,2.65661538063869,2.46817135810852,-1.83982483000585,15.1975795539809
2.43,3.22627441041095,511.079287917062,513.134487059323,-0.00363022412358771,2.96125903834755,3.25055170059204,-2.1944170582649,18.1029081755376
2.44,3.76119031197143,510.555387345841,513.134487059323,0.0711569655447629,2.78648658264965,2.71453642845154,-2.63863991937907,15.8707495526115
2.45,4.29605789694671,511.040921957318,513.134487059323,0.0428467239468612,2.96507453163264,3.12190341949463,-2.47229433115884,17.2924131564791
2.46,4.83093434046629,510.520033423791,513.134487059323,0.0970333304986366,2.86574131061725,2.82784247398376,-2.78290790459219,16.1035029191117
2.47,5.36582953427038,510.951297666766,513.134487059323,-0.083061061028005,2.67047761965813,2.61006736755371,-1.70022596183615,15.9884417844083
2.48,5.90068354945672,510.805169655375,513.134487059323,0.119182946097291,2.95660299545167,3.09006118774414,-2.89429159875126,17.1663026314162
2.49,0.152395634548789,510.658977442656,513.134487059323,0.0388925352923291,2.65394724691576,2.4645721912384,-2.42967517647606,15.2226839283996
2.5,0.687266012144228,511.123188222613,513.134487059323,-0.00896876724558371,2.9537595616824,3.23426103591919,-2.10970679286302,18.0686790362368
2.51,1.22215844372625,510.452352342191,513.134487059323,-0.0431957560069367,2.81992708507978,2.83279514312744,-1.89346190483348,16.435945591579
2.52,1.75704493441953,511.012863479559,513.134487059323,-0.0566198047012265,2.90867940905489,3.03452157974243,-1.82618226170688,17.1361583765215
2.53,2.29191593581189,510.600876667653,513.134487059323,0.109808610905383,2.89798421757379,2.84565234184265,-2.82182444065242,16.050897389664
2.54,2.82683637028592,510.727008577219,513.134487059323,0.00822426825087152,2.6172352443101,2.50434756278992,-2.23816185397333,15.6575927293341
2.55,3.36170346422342,510.951741902952,513.134487059323,0.121702651796905,3.05099546361745,3.17512273788452,-2.93453022529082,17.0817932726105
2.56,3.89658860721466,510.743589617633,513.134487059323,0.0206696662882926,2.72808010051528,2.51670789718628,-2.33270175779223,15.0785661050471
2.57,4.43144659248154,511.065859554759,513.134487059323,-0.091685197878515,3.04256482942116,3.25559329986572,-1.68743651506046,17.6698062711966
2.58,4.96635241297944,510.498277070551,513.134487059323,0.0504108985970906,2.83597180124848,2.83782267570496,-2.54422266029176,16.3440293252947
2.59,5.50124263692357,510.906425197147,513.134487059323,-0.0403746144855648,2.84357148135979,2.93485403060913,-2.02039063569142,16.8983846603464
2.6,6.0360978862816,510.586868685148,513.134487059323,0.106063972054117,2.96647566541923,3.02962732315063,-2.88302654682668,16.7385890814752
2.61,0.287823486930691,510.775895802369,513.134487059323,-0.119004420707479,2.67354602037049,2.5590124130249,-1.53303801714669,15.6519877503635
2.62,0.822680329500358,510.902894801417,513.134487059323,0.0141449342890012,2.93043545111639,3.27725720405579,-2.34315800046558,18.4499092713853
2.63,1.35757658744221,510.659825855894,513.134487059323,-0.00998069826987161,2.74314619441248,2.54996418952942,-2.16041789771577,15.1913893151662
2.64,1.89242622304396,511.095072574672,513.134487059323,0.0114503912242794,3.01831204669565,3.18957495689392,-2.28274592297403,17.4538341633045
2.65,2.42730655978188,510.398124534777,513.134487059323,0.0617254493164451,2.78627746550356,2.75820922851562,-2.55388957734329,16.24026559258
2.66,2.96221470088516,510.983639361901,513.134487059323,-0.0524116022760256,2.82574661658286,2.95523834228516,-1.86169736350792,17.1709530503083
2.67,3.49707627083713,510.682509511995,513.134487059323,0.0823985332871811,3.01806048599994,3.03578400611877,-2.66298803011997,16.5022019823799
2.68,4.03199176279144,510.808288770677,513.134487059323,-0.0578431797419936,2.68911678497996,2.51648044586182,-1.82608503067101,15.3407351666844
2.69,4.56684984643242,510.973836500857,513.134487059323,0.0901469342658656,3.05885749348313,3.36385464668274,-2.68137839562115,18.236586830394
2.7,5.10176046319991,510.637152104441,513.134487059323,-0.0199984004580407,2.73953006381659,2.51520037651062,-1.99561097404321,15.0195540507853
2.71,5.6366532987772,511.19871908949,513.134487059323,0.00115304312069886,2.9446760105303,3.12030410766602,-2.14738611711146,17.4205382906561
2.72,6.17153693749968,510.512996633421,513.134487059323,0.133273785012488,2.86543374223397,2.88812041282654,-2.92039189220165,16.4658156182918
2.73,0.423253711802765,510.87288456935,513.134487059323,0.0645663617275566,2.66472911973129,2.69839286804199,-2.55249698111029,16.5332189371439
2.74,0.89039912148376,402.789911313333,402.044232510925,0.0278268480382858,2.95751716857463,3.06370139122009,-1.61034750376713,13.9873530512728
2.75,1.30961171861201,400.34680942903,402.044232510925,-0.0874929303295678,2.0130663754651,1.85981214046478,-0.904555843556264,12.2069198452903
2.76,1.72871542181368,400.571587048499,402.044232510925,-0.0449767598019122,2.17008317087063,2.24432182312012,-1.14538430411855,13.5119343030627
2.77,2.14782233150199,400.334800998786,402.044232510925,0.0694701581979784,2.47817760977624,2.4823579788208,-1.79826330854989,13.0114632651183
2.78,2.56694375489138,399.986387112949,402.044232510925,0.102719617920165,2.3189659484362,2.34759402275085,-1.97970135208729,13.0880252236056
2.79,2.98604199691595,399.999926499719,402.044232510925,-0.0356553808317525,2.1717389902517,2.10587739944458,-1.14970866089616,12.4992481909283
2.8,3.40515161482903,400.227026934181,402.044232510925,-0.06804992285652,2.03983797481522,1.95309221744537,-0.94736150494884,12.3301633344023
2.81,3.82422863363183,400.493205883246,402.044232510925,-0.0641265439479334,2.13061157350262,2.23999834060669,-0.9654728741255,13.4988719574568
2.82,4.243307117493,400.287033286191,402.044232510925,0.0689478250569372,2.5239406851461,2.56615352630615,-1.75495999886765,13.0678826265309
2.83,4.66242141704057,400.052509526711,402.044232510925,0.0809886810857063,2.34087213141991,2.33581852912903,-1.79354760209111,12.7277748419642
2.84,5.08152120765416,399.959619260014,402.044232510925,-0.0584657430975503,2.10445854654068,2.01786160469055,-0.960505763539496,12.2216290598024
2.85,5.50061736997537,400.274143707713,402.044232510925,0.00283587871029134,2.06372229129065,1.90676486492157,-1.32198480961205,11.7843886182572
2.86,5.9196859132098,400.470002516469,402.044232510925,-0.0752536429728748,2.13008635698717,2.24516034126282,-0.854524001197178,13.4281249102215
2.87,0.0555800597180394,400.234103237584,402.044232510925,0.123345090613304,2.45318371755583,2.6006281375885,-2.02602016476264,13.5893325587982
2.88,0.474673892531882,399.984362641231,402.044232510925,0.124988890710042,2.32391199850948,2.37625503540039,-2.02900739037798,12.9969089919046
2.89,0.893756688197698,399.985357986824,402.044232510925,0.0216362263868179,2.17966758062527,2.12686038017273,-1.42162932381648,12.370825333263
2.9,1.31282937413474,400.183149443688,402.044232510925,0.0332070852044319,2.07424968603976,2.03965640068054,-1.51232912764273,12.5012775853217
2.91,1.73189806220117,400.512662821358,402.044232510925,-0.0142226331797838,2.15648943937359,2.27593183517456,-1.24109712513692,13.4382135660599
2.92,2.15094726035969,400.263950389545,402.044232510925,0.0692439364121082,2.48750426267056,2.61843705177307,-1.70861968528197,13.5249077966316
2.93,2.570045757343,400.022084379013,402.044232510925,0.0583976351022026,2.37982661646041,2.45562529563904,-1.64308629225304,13.1631816942136
2.94,2.98911419452929,399.962196582516,402.044232510925,0.0085595144319357,2.12295424882557,2.07317137718201,-1.34674005780303,12.4491930180565
2.95,3.40820996113996,400.251598968089,402.044232510925,-0.0233454274784514,2.06186761583314,1.95570635795593,-1.15417444082022,12.0935542503072
2.96,3.8272741943195,400.585254610674,402.044232510925,0.00991684776767524,2.21144931268596,2.31198740005493,-1.35576917906075,13.3508302803308
2.97,4.24634506680772,400.34184124959,402.044232510925,0.115223654256926,2.48194451880911,2.5719747543335,-1.9556015632553,13.2689718132978
2.98,4.66543001073759,400.023924159305,402.044232510925,0.101574856432594,2.37526948161738,2.45599985122681,-1.8772564322743,13.2061102511535
2.99,5.08452608968798,399.931724764737,402.044232510925,-0.0961577235235689,2.16575818153785,2.11053705215454,-0.704337672064204,12.3779923969964
3,5.5036170906007,400.22202414931,402.044232510925,-0.0386868420972176,2.05561540257809,1.89930725097656,-1.07061655621022,11.7661419279176
3.01,5.92268359940519,400.447507976639,402.044232510925,-0.0118372213826962,2.1205332606452,2.24976205825806,-1.24120802133935,13.494700015568
3.02,0.0585581148188012,400.332943544163,402.044232510925,0.0221664064598172,2.52301646724897,2.6053204536438,-1.42107699623441,13.2141648326414
3.03,0.477642434249226,400.044161053729,402.044232510925,0.1258367699365,2.4536533066435,2.51197409629822,-2.06201903400643,13.0621285812985
3.04,0.896732688170637,399.907296426675,402.044232510925,-0.102558628839522,2.11626509127869,2.08923196792603,-0.70740893324463,12.5469590455556
3.05,1.31582136083416,400.243185031253,402.044232510925,0.00958910003554742,2.10357622657648,1.99304020404816,-1.38805331514541,12.0407234786993
3.06,1.73490281457135,400.523450808954,402.044232510925,-0.0274427450232025,2.15144587262053,2.22574710845947,-1.17710570602128,13.1444145990647
3.07,2.15395872973554,400.334144787388,402.044232510925,0.0425487808843554,2.5212187357705,2.62489080429077,-1.56929930799847,13.3237005401532
3.08,2.57304128412736,400.092876582292,402.044232510925,0.084811773109436,2.42935077066665,2.54057741165161,-1.83154756221142,13.363821703961
3.09,2.99213744329303,399.858822750416,402.044232510925,-0.0964406662373529,2.10459583332543,2.0756049156189,-0.757138184186915,12.5096401415361
3.1,3.41121862492711,400.271008438962,402.044232510925,-0.0680202461920313,2.05601210050518,1.90660572052002,-0.940419530318198,11.8009008567312
3.11,3.83028090605186,400.53092814638,402.044232510925,0.00143943971248295,2.20138491924131,2.31514406204224,-1.38257582716446,13.40322311815
3.12,4.24934763218821,400.418509077983,402.044232510925,0.0449231046405129,2.39067504585247,2.53077816963196,-1.62354779237829,13.5548081951066
3.13,4.66843671069132,400.066481132003,402.044232510925,0.112606839921799,2.39660248937429,2.48020362854004,-2.03389910504026,13.1959799755827
3.14,5.08752936916336,399.968510382096,402.044232510925,-0.0391497760188506,2.16072872219561,2.14779376983643,-1.13324770422016,12.6087462936329
3.15,5.50658971382303,400.149730094047,402.044232510925,0.0150210940715549,2.08915441175274,2.01081705093384,-1.46804918849049,12.2579824698215
3.16,5.92566679337896,400.48383222594,402.044232510925,-0.0137324197330455,2.17586458796512,2.33218502998352,-1.29890070430352,13.6728607125555
3.17,0.0615487499496652,400.40310503109,402.044232510925,0.0814421439838395,2.36690857426673,2.49339413642883,-1.84545511978157,13.4878608878185
3.18,0.480638616681134,400.048710959317,402.044232510925,0.0854686522471753,2.39281036239732,2.48450803756714,-1.86814371850769,13.2556731235364
3.19,0.89971729920471,399.987727295818,402.044232510925,-0.049806488230354,2.22742206988123,2.21438193321228,-1.06164860676803,12.6400314401083
3.2,1.31878783557288,400.118909071721,402.044232510925,0.0155127355662458,2.0862400641462,1.98784101009369,-1.4591343864215,12.1496178644805
3.21,1.73785248011406,400.50584336155,402.044232510925,-0.0238787307797595,2.16657600912457,2.26481080055237,-1.23147317003443,13.3460721582101
3.22,2.15689742669495,400.313996413864,402.044232510925,0.0974263910134299,2.46452284889061,2.57560992240906,-1.93138340220557,13.4506191366652
3.23,2.57598395049892,400.091797430182,402.044232510925,0.112668113296675,2.40785425690759,2.49021244049072,-2.03470729330321,13.2639924230402
3.24,2.99508943047404,399.946274780651,402.044232510925,-0.096033903920538,2.16032328567922,2.12776708602905,-0.785877769502583,12.5449059909345
3.25,3.41417064551284,400.100394264749,402.044232510925,-0.0687426734020641,2.07434237380501,2.02236127853394,-0.947190957056811,12.4338892088217
3.26,3.83324079917942,400.528075808174,402.044232510925,-0.0176925125940194,2.2021352728831,2.34752297401428,-1.25888655715697,13.6362117364114
3.27,4.2523051110911,400.428551169134,402.044232510925,0.109507995257604,2.46389297730895,2.47711610794067,-2.02019956477682,12.8402307859451
3.28,4.6713861229136,400.043713095432,402.044232510925,0.0716998047545269,2.40540415333757,2.51732540130615,-1.79280036492997,13.4270265386202
3.29,5.09048637043087,399.936348577863,402.044232510925,-0.0587470589956053,2.15135462667554,2.10506176948547,-1.00183674922448,12.4581877402549
3.3,5.50957402816952,400.168871293533,402.044232510925,-0.0280636625119235,2.07619420616884,1.93109405040741,-1.19508877793313,11.8659622925432
3.31,5.92864476206454,400.451703465313,402.044232510925,-0.0949405890180585,2.10519174492031,2.22798180580139,-0.81337126727046,13.4907128659415
3.32,0.0645325313973544,400.443921360935,402.044232510925,0.0367863337688429,2.29927401988555,2.45237827301025,-1.59551556902612,13.6590445161596
3.33,0.483604406271347,400.138429885176,402.044232510925,0.0802791471443676,2.46560826027077,2.60310888290405,-1.82967549048082,13.5656083063879
3.34,0.902706025218031,399.958981002559,402.044232510925,0.0104928851180349,2.31056974652744,2.25547790527344,-1.4015581412333,12.380355939338
3.35,1.32180437889701,400.099862498172,402.044232510925,-0.06611468306449,2.06022027082719,1.95405149459839,-0.932668985061988,12.0563328717119
3.36,1.74086137864017,400.458427661346,402.044232510925,-0.0824049608279414,2.23794811068959,2.30915832519531,-0.853652385771946,13.1555689376179
3.37,2.15992748041173,400.451576915675,402.044232510925,0.0554386956139441,2.3969004284583,2.48662734031677,-1.66963446329922,13.2581057957822
3.38,2.57898548856294,400.148092695026,402.044232510925,0.0982536600399901,2.56994699484413,2.63157677650452,-1.90121596298905,13.1136798670019
3.39,2.99809943123642,399.932177689559,402.044232510925,-0.047927156055789,2.20264629946718,2.19320702552795,-1.02313250930824,12.6442282979098
3.4,3.4171861875898,400.123019987006,402.044232510925,0.00192558466694415,2.04173359054636,1.87674081325531,-1.32388715695935,11.711173444418
3.41,3.83625197397992,400.456869770699,402.044232510925,-0.160335378113225,2.0407893777178,2.13148880004883,-0.354419694127102,13.2712254344873
3.42,4.25530883519789,400.368962174181,402.044232510925,0.0893381068620051,2.36271324017419,2.49047994613647,-1.85342319159839,13.5026130059778
3.43,4.67436536570946,400.14566973125,402.044232510925,0.0249372588444072,2.4914977358016,2.62165379524231,-1.45767979782509,13.5451605447058
3.44,5.09347375574688,399.919771987195,402.044232510925,-0.00900435446908932,2.20570488721722,2.22470140457153,-1.2489088181492,12.839722355534
3.45,5.51255943214655,400.178361333543,402.044232510925,0.00843877616082334,2.11737755574706,2.01961421966553,-1.37198496272025,12.1395100966534
3.46,5.93164072434862,400.53240351371,402.044232510925,-0.132869854611643,2.10108439449324,2.1618537902832,-0.529015813556922,13.0911060971085
3.47,0.0675331496324532,400.418545729725,402.044232510925,0.10790742936515,2.38094956673002,2.47003293037415,-1.96222324628886,13.2324594331225
3.48,0.486620246574859,400.117893368862,402.044232510925,0.130985457917441,2.42374441875882,2.52031421661377,-2.07211174491891,13.2561908318653
3.49,0.905708089807945,399.931802525312,402.044232510925,-0.0325714838972142,2.27279243029484,2.30416131019592,-1.08118057905638,12.8599443322119
3.5,1.3247750454799,400.069426894979,402.044232510925,0.021899153288667,2.07540444288223,1.98923075199127,-1.41912918636923,12.1903146941965
3.51,1.7438436900581,400.380157706401,402.044232510925,-0.154306413518724,2.02167937461475,2.10093808174133,-0.36113367629546,13.1969005723223
3.52,2.16290649198612,400.479734694552,402.044232510925,0.100588584467338,2.43198755577028,2.50636005401611,-1.88806374304462,13.1698995535419
3.53,2.58197498089126,400.142130721322,402.044232510925,0.0974938766906308,2.55485421573307,2.61869931221008,-1.85573802279249,13.1173928903762
3.54,3.00106014963706,399.953284323567,402.044232510925,0.0592125464608655,2.38252050624482,2.35846471786499,-1.61962361486627,12.583745032196
3.55,3.42014677022777,400.174300731413,402.044232510925,-0.0177737485916969,2.1107194801014,2.0062267780304,-1.18398519648202,12.1090351314049
3.56,3.83923171975064,400.509604691834,402.044232510925,-0.0998316864126729,2.11589105414334,2.20596265792847,-0.697606955837701,13.2771602898578
3.57,4.25830535621498,400.424051620363,402.044232510925,0.0959746159719018,2.39942771014446,2.48171257972717,-1.86782770023159,13.2119191584745
3.58,4.6773774400516,400.13096659469,402.044232510925,0.0568538169131412,2.46556834309458,2.59500074386597,-1.62631805480002,13.4962506508605
3.59,5.09647638889422,399.924541560086,402.044232510925,0.00300709505679797,2.37116742360602,2.34275984764099,-1.31454445383708,12.5244375229622
3.6,5.51557343469233,400.110690765652,402.044232510925,-0.00713489608530338,2.07590754191257,1.94612383842468,-1.28545414493619,11.9033841110085
3.61,5.93465080243155,400.380054245964,402.044232510925,-0.113966486473592,2.02820073818765,2.08289813995361,-0.676176515137491,13.019510881239
3.62,0.0705081785851931,400.414302885227,402.044232510925,0.113279554829185,2.39224184573777,2.49816632270813,-2.03382427863709,13.3606918874671
3.63,0.489588353131758,400.17967284458,402.044232510925,0.0672651146535376,2.48247241986125,2.58141899108887,-1.75603856355512,13.3061723385006
3.64,0.908670908468089,399.950436571134,402.044232510925,0.0219180371583182,2.39007421677093,2.37357664108276,-1.4756615401933,12.6113590333698
3.65,1.32776536949667,400.056647358748,402.044232510925,0.0439186251377545,2.08092616652519,1.96248745918274,-1.61554158903612,11.9927693631087
3.66,1.74684633456989,400.423631511235,402.044232510925,-0.120952437758494,2.00437673115972,1.98964393138885,-0.622512946774908,12.615613554194
3.67,2.16591126211106,400.426253909265,402.044232510925,0.0730570919060216,2.35325399380187,2.46737623214722,-1.79676774016866,13.3842764841266
3.68,2.58498241283392,400.16388945133,402.044232510925,0.0903634149740726,2.59912128745302,2.68563008308411,-1.88361613706805,13.2260259179853
3.69,3.00407953079787,399.988026731367,402.044232510925,-0.0486117324016568,2.30738997340061,2.33650851249695,-1.03577963541845,12.8607650972603
3.7,3.42317470761086,400.042610340802,402.044232510925,-0.0120355516513284,2.06661831794298,1.9470990896225,-1.27958199035662,11.9583247290929
3.71,3.84226064463784,400.360475373988,402.044232510925,-0.103446898343974,2.04957588846838,2.12669086456299,-0.740384155410657,13.1320249968045
3.72,4.26130603711966,400.477117991259,402.044232510925,0.0307417126613259,2.34437641165789,2.47267413139343,-1.53717435708804,13.4690866167334
3.73,4.68036627940075,400.110658456563,402.044232510925,0.12140855917871,2.44796335893849,2.60438990592957,-2.04561297406933,13.6591941335551
3.74,5.09946299850066,399.995397669563,402.044232510925,-0.0724900499439993,2.25101158414061,2.24126696586609,-0.877675590885383,12.6443006376394
3.75,5.5185471327649,400.007124792134,402.044232510925,0.038224964888979,2.0686328933776,1.96698546409607,-1.55176705293024,12.095514540583
3.76,5.93765127735831,400.498117120186,402.044232510925,-0.0601949918071901,2.06890139852514,2.01446676254272,-0.996265573245908,12.3492408642997
3.77,0.0735326093118971,400.465820522598,402.044232510925,0.0182526050650869,2.28858448865006,2.44247126579285,-1.47276067457588,13.6011601449132
3.78,0.492596295210475,400.164380188746,402.044232510925,0.135075669935911,2.49144510051139,2.67170023918152,-2.16280323727449,13.7717627319696
3.79,0.911670331301522,399.97386872456,402.044232510925,-0.000158150798325374,2.41057370900946,2.39249587059021,-1.34170796029251,12.5956194833101
3.8,1.33076331617254,400.077416332961,402.044232510925,0.0432135512800494,2.11099582993621,2.00543522834778,-1.63266367863654,12.0672722602733
3.81,1.74983963712732,400.329096446871,402.044232510925,-0.0932596892055596,2.02692167819023,2.04677367210388,-0.813286659543875,12.8302056213235
3.82,2.16888321328288,400.464186531332,402.044232510925,0.0370266238755735,2.27946119832938,2.43498730659485,-1.61158408667972,13.6861496634564
3.83,2.58796360119821,400.215520022593,402.044232510925,0.121408861971197,2.46593476713031,2.55992817878723,-2.10480226995607,13.2969570495436
3.84,3.00704105746469,400.052208396478,402.044232510925,0.0375724859818218,2.45659266156639,2.43207478523254,-1.59116073339154,12.5956944170191
3.85,3.42612933715957,399.993949323894,402.044232510925,0.050799027902611,2.07345459872568,1.96592831611633,-1.6661736984194,12.0971400092951
3.86,3.84521926946938,400.40011146839,402.044232510925,-0.0558496166277346,2.03843149701652,1.99462044239044,-1.04683741037449,12.4743396246688
3.87,4.26426128423599,400.482480060867,402.044232510925,-0.00205393687865692,2.25423826257924,2.38233709335327,-1.36376630457613,13.5451093839741
3.88,4.68333888742903,400.135151439499,402.044232510925,0.0711392807900396,2.41033922093822,2.51378202438354,-1.77331028431932,13.3820247649929
3.89,5.10240921349866,400.023800199084,402.044232510925,-0.0514437560795973,2.43059327587181,2.45711040496826,-1.03382108883665,12.9401154920875
3.9,5.52150996541944,400.018609535718,402.044232510925,-0.0448380967396809,2.0685432764165,1.93599665164948,-1.07703065324121,11.9666711983919
3.91,5.94059899429574,400.427045171037,402.044232510925,-0.159499891045572,2.06216112776958,2.04232931137085,-0.401110119760359,12.6350101116374
3.92,0.076479226572097,400.479246495186,402.044232510925,0.0628394973775945,2.2128857602404,2.33153891563416,-1.73908901503564,13.4757027393184
3.93,0.495559837852987,400.177801921734,402.044232510925,0.130377808563406,2.40929444363173,2.53344249725342,-2.12994344774436,13.4894690212664
3.94,0.91464915590992,399.978017462365,402.044232510925,0.0473756231834551,2.4253990360676,2.40802812576294,-1.6506893630043,12.6291345403265
3.95,1.33375180845336,400.011554279882,402.044232510925,0.00149414961144903,2.1082680465142,2.06030654907227,-1.39113820592028,12.4308452399076
3.96,1.75282863105152,400.401499924352,402.044232510925,-0.134285400398327,2.09232596806226,2.1462242603302,-0.587106089863458,13.0571967136183
3.97,2.17188830756429,400.384652665844,402.044232510925,-0.0028987096449512,2.18385774366148,2.2665581703186,-1.34688281000085,13.2451200711387
3.98,2.5909555398891,400.231291020826,402.044232510925,0.0655725163261864,2.51373502156848,2.60545039176941,-1.74881782408679,13.3025729251175
3.99,3.0100471793888,399.98390812924,402.044232510925,-0.0149524538356294,2.41727769252867,2.44851016998291,-1.26821361083718,12.9191167738875
4,3.42914640268543,400.006289174053,402.044232510925,-0.0332778389578228,2.09843248142099,2.02757477760315,-1.16465402763894,12.2982062485084
4.01,3.84823789275341,400.409354754847,402.044232510925,-0.173145836758152,2.0469649741256,1.99637675285339,-0.322214880563629,12.4053276070549
4.02,4.26729772163443,400.481078810729,402.044232510925,0.0367839682615377,2.21383646867666,2.29398727416992,-1.57479281118165,13.2054697197912
4.03,4.68637204202397,400.169330396536,402.044232510925,0.136473032974264,2.45496768937902,2.58075785636902,-2.14944308157529,13.4693214577835
4.04,5.10545926162202,400.003705333433,402.044232510925,-0.043621968025803,2.36341750560149,2.42431426048279,-1.06161977075549,13.0678851647097
4.05,5.52455482427279,400.005280545124,402.044232510925,0.0298424487647601,2.1062615415014,2.01701927185059,-1.52466504995836,12.1571839666587
4.06,5.94364295265321,400.307669158125,402.044232510925,-0.156981126875965,2.04771785979204,2.08572840690613,-0.393776933668482,12.9164960793564
4.07,0.0795012516445013,400.490108917339,402.044232510925,0.022642585248155,2.23178360306475,2.35813617706299,-1.45612154606034,13.4907389726166
4.08,0.498575850657232,400.205971233538,402.044232510925,0.0770993124470885,2.44597520225571,2.55841374397278,-1.75617270639007,13.3963119753286
4.09,0.917642011162798,400.029844285985,402.044232510925,0.0595350704318527,2.43240809497006,2.46827435493469,-1.64326860093174,12.9610466652007
4.1,1.33674973106591,399.960256128555,402.044232510925,0.0277623930373517,2.09992791567278,2.06436634063721,-1.45861494400309,12.5049936643267
