t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.37,0.341288719458456,8.8091981207884,8.85649111803744,-0.0640135975306561,-0.0246254093611788,0.0436132811009884,0.346717592306552,0.473988353262514
0.38,0.350508150042748,8.88286516470464,8.85649111803744,0.0407864179301769,0.0769985775218368,0.0827908888459206,-0.281681846380761,0.11342604820275
0.39,0.35973799311366,8.87516366464684,8.85649111803744,-0.0295146185283718,0.0944137890617389,0.104796171188354,0.152137690630856,0.143891511653035
0.4,0.368972821692623,8.83359178642291,8.85649111803744,0.0564248252569842,0.0635306464066784,0.0839106738567352,-0.363159391121382,0.203510819510078
0.41,0.378207083363845,8.81498827865913,8.85649111803744,0.0726886728491137,0.071896318941719,0.0358126573264599,-0.45931190766645,-0.136242241072733
0.42,0.387438527799629,8.85878332613478,8.85649111803744,-0.0291641450334386,-0.00502577425936056,0.0682646930217743,0.149033972934928,0.521388928808963
0.43,0.396670433067736,8.81665756756319,8.85649111803744,-0.0334520700743541,0.054229023816636,0.0408329479396343,0.187145589047998,-0.0012434673943563
0.44,0.405903189466517,8.82454743214439,8.85649111803744,0.0464959028774818,0.096114325194616,0.0527859702706337,-0.284470528494735,-0.184247086308843
0.45,0.415122403030861,8.8352364514591,8.85649111803744,0.0502647160368235,0.103689796968779,0.0737136676907539,-0.304749950016706,-0.0929037537355929
0.46,0.424359917132268,8.78506034445014,8.85649111803744,-0.0594287302357948,-0.000527542081424113,0.0312119778245687,0.352896560226072,0.261438677373191
0.47,0.433588166108853,8.81091180387065,8.85649111803744,0.0409389701393395,-0.0217055770621123,0.051359124481678,-0.243883443242999,0.50700514429906
0.48,0.44281308026154,8.79798882718778,8.85649111803744,-0.0333885518935387,0.0665830245581699,0.0588569678366184,0.220838627076942,0.0242430419613194
0.49,0.452039867676219,8.84542396256184,8.85649111803744,-0.0311716182507038,0.0162231009748665,0.0867141112685204,0.209596057991191,0.494154718703627
0.5,0.46127104586256,8.77537878354951,8.85649111803744,-0.00652271221770439,0.041117331709218,0.0132998637855053,0.0716646670523364,-0.100065063890649
0.51,0.470502237480499,8.79299343785653,8.85649111803744,-0.0718055136550236,0.027544494375277,-0.0027429626788944,0.466863794874928,-0.120287461600265
0.52,0.479733290647959,8.78209246221123,8.85649111803744,-0.0639393948980553,0.0307615457648669,0.00749585311859846,0.417469102093063,-0.0873751663951263
0.53,0.488959543009859,8.75963926975729,8.85649111803744,0.0110805051425138,0.0295941035615621,-0.00592239992693067,-0.0410240692422252,-0.158805298031474
0.54,0.49818759005924,8.79646268390981,8.85649111803744,0.00847330408063708,0.0631150784360374,0.0477484911680222,-0.0203015758029493,-0.0372630604751516
0.55,0.507417888176505,8.82970062226893,8.85649111803744,-0.0129742963078063,0.0855792194269616,0.044520802795887,0.0960013414188754,-0.19452907735079
0.56,0.516651943053497,8.78236015572191,8.85649111803744,0.0550965435395404,-0.0729422017720238,-0.0214446038007736,-0.312347301570738,0.357038237564835
0.57,0.525882687698003,8.75401626471967,8.85649111803744,-0.0568460942999591,0.0104605267475871,-0.000519822584465146,0.364188326152223,-0.0236545204221738
0.58,0.535119608328621,8.80164844832853,8.85649111803744,0.0641158833492881,0.0514749399566339,0.0141840633004904,-0.369116537528682,-0.189459375487785
0.59,0.544350243730863,8.80596448645302,8.85649111803744,0.074754654490838,0.0600503758821021,0.0221088547259569,-0.449960421555779,-0.188540922795625
0.6,0.553578641737245,8.83865147125074,8.85649111803744,0.00472970153186791,0.093266374005237,0.0655030831694603,-0.0375965029145588,-0.121584675865385
0.61,0.562806817151654,8.7770527931737,8.85649111803744,-0.0688071190607198,0.0173025958804764,-0.0182845257222652,0.404625687739823,-0.171624217359051
0.62,0.572031326182171,8.78161790595775,8.85649111803744,0.0208620042578467,0.0364855592461864,0.0114618260413408,-0.131007058736756,-0.100505657062008
0.63,0.581259827834322,8.82555255400113,8.85649111803744,-0.0197460160241102,0.11153729486173,0.0774665698409081,0.115016915523378,-0.157873521560246
0.64,0.590492582301592,8.86208155736417,8.85649111803744,-0.054131029467265,0.0728952041399963,0.0934979319572449,0.316452431226503,0.15960371987791
0.65,0.599718628449508,8.79822605575432,8.85649111803744,-0.0369550221136453,0.0903919151463301,0.0263554267585278,0.220014283488613,-0.349246709291095
0.66,0.608944629623172,8.78262412972813,8.85649111803744,-0.0326625419988831,0.0764550232757444,0.0439436361193657,0.184550089060115,-0.15963880791503
0.67,0.618167466783959,8.81607303511553,8.85649111803744,-0.10347379318507,0.0560188667554412,0.0400258153676987,0.614926945834044,-0.0515085107432959
0.68,0.627390712244844,8.74492188398698,8.85649111803744,-0.0572771657149997,-0.0268486844477116,0.00251645408570766,0.336768224873024,0.228242265317131
0.69,0.636607594532974,8.83430978904251,8.85649111803744,-0.101719815621453,0.0775347663386295,0.0630251318216324,0.60791764670868,-0.0191345297360544
0.7,0.645841630938897,8.83185621365109,8.85649111803744,-0.0114978117791889,0.0965569977765754,0.0776076540350914,0.0668864174394165,-0.0514585179991234
0.71,0.655078751078084,8.78231540205278,8.85649111803744,0.0363894197560924,0.0359494777465045,0.018113674595952,-0.224076939673051,-0.0533379348515233
0.72,0.664297817118945,8.81389467178246,8.85649111803744,-0.0753180409913233,0.0296875856890505,0.0683597475290298,0.445784825750041,0.299006160951205
0.73,0.673527539606023,8.80080096241751,8.85649111803744,-0.0498624809382895,0.0452456344252813,0.0642915517091751,0.298395396204491,0.18963180091959
0.74,0.682755935309738,8.83053088769541,8.85649111803744,0.0755778976054233,0.0962137465958706,0.0749432370066643,-0.459864108577689,-0.0479304944963972
0.75,0.691990039707193,8.74751786757984,8.85649111803744,0.0388977838137953,-0.0398474826589496,-0.061619445681572,-0.239465141759396,-0.0549324553577458
0.76,0.701218532589915,8.75575508460849,8.85649111803744,-0.0416322988071136,0.00591159940404695,0.00765346642583609,0.238993650343465,0.0884113453170661
0.77,0.710452809522458,8.8128567763896,8.85649111803744,-0.0343511636812133,-0.0124271600500346,0.0592502355575562,0.205534439993093,0.50161465685009
0.78,0.719682293416506,8.77692306984662,8.85649111803744,-0.0261928947645366,-0.098377858606754,-0.0223708041012287,0.158316623434031,0.524060364973619
0.79,0.728902730603184,8.80601311802218,8.85649111803744,-0.0440203601729028,-0.0148137391613789,0.0435365661978722,0.275160299168256,0.421222611923727
0.8,0.73812724018459,8.80050335245219,8.85649111803744,-0.0460669041432417,0.0798524184610413,0.0502920001745224,0.302155108615561,-0.104683794987173
0.81,0.747359532354107,8.83424012067431,8.85649111803744,-0.0457473779464642,0.0352355861052031,0.0647672787308693,0.308235899256259,0.245732705639233
0.82,0.75658892202811,8.8061972928605,8.85649111803744,-0.0914229500199937,0.0362947761462215,0.0343341454863548,0.589562416238785,0.0546582580372897
0.83,0.765819283415277,8.85468989181964,8.85649111803744,0.0531944595511259,0.0998273905564112,0.132175251841545,-0.273682630193726,0.253384663802883
0.84,0.775056312231035,8.83215651145851,8.85649111803744,0.0279208444587567,0.10528361869421,0.0556071288883686,-0.123136432705342,-0.253540382699272
0.85,0.784281895203695,8.81310749463829,8.85649111803744,-0.0282122135907511,0.00823570768901383,0.0816343128681183,0.20780574931197,0.485416869205315
0.86,0.793508642029374,8.74351239503662,8.85649111803744,0.008327052558218,0.0651150105497842,-0.0228781327605247,-0.0140689354855096,-0.483635079483598
0.87,0.802726008895104,8.88060853470663,8.85649111803744,-0.0599181742311974,0.169957204592805,0.14511926472187,0.386204748725471,-0.088711938175121
0.88,0.811961015343314,8.82922629388276,8.85649111803744,-0.0402973757222283,0.0222165260311153,0.0610620230436325,0.26639561395144,0.281890120097753
0.89,0.821194762319667,8.90571084165424,8.85649111803744,0.0494939905231651,0.0582284902215364,0.105758957564831,-0.274183060690449,0.326335166174339
0.9,0.830425589459821,8.90863743181405,8.85649111803744,0.0542240004249815,0.0566464729447053,0.107969500124454,-0.3047625179946,0.343493024286067
0.91,0.839661086021529,8.80604140750886,8.85649111803744,-0.0441257138129036,0.0639602374498439,0.01109853759408,0.278089727018765,-0.288376639117795
0.92,0.848886194321843,8.80042113463447,8.85649111803744,0.0195260061993397,0.0853978152440149,0.0757581889629364,-0.122483184757251,-0.0183229283789597
0.93,0.858113718289714,8.84096588737208,8.85649111803744,0.0749825509172773,0.111499317983379,0.0855573937296867,-0.45595666829974,-0.112548165473535
0.94,0.867340218669789,8.76760112489778,8.85649111803744,0.00960927709577118,0.0454493029050685,0.0097931157797575,-0.0697136662825919,-0.167658729928938
0.95,0.876570886308823,8.79468449433864,8.85649111803744,0.105358120120425,0.045069778361401,0.0387250296771526,-0.649888455520317,0.00253837190337448
0.96,0.8857933995419,8.88505750177426,8.85649111803744,0.0150404550764606,0.1990663473905,0.133314937353134,-0.109972047259371,-0.351476686386817
0.97,0.895020487451954,8.8692640486942,8.85649111803744,-0.0589600196621247,0.183201417919262,0.121938340365887,0.33416713712052,-0.32244654032699
0.98,0.904245323459413,8.78035951575571,8.85649111803744,0.0325242361161,0.0956084727669658,0.038205798715353,-0.217597968846947,-0.298313474911418
0.99,0.91347106585197,8.83296796399632,8.85649111803744,0.0578759730524458,0.0302880537362843,0.0703953430056572,-0.385256761360003,0.287703493025171
1,0.922695164973416,8.74802003135938,8.85649111803744,-0.0591761114096314,-0.0279469323219266,0.00057183054741472,0.321028529734449,0.225266226475449
1.01,0.931917188087029,8.79603008666648,8.85649111803744,-0.0662019531714391,-0.0286804153867983,0.0351940058171749,0.373661950395597,0.445341272682836
1.02,0.941140886211723,8.75162238795105,8.85649111803744,0.0962127328450746,-0.0218870570034483,0.0120827173814178,-0.603003571978802,0.27449556311238
1.03,0.950367087949087,8.85053709332476,8.85649111803744,-0.025108043173308,0.0158416946172874,0.0635454431176186,0.12868684852044,0.36081083613888
1.04,0.959597410714176,8.779141461241,8.85649111803744,0.0419193261423233,0.0172825689066289,0.0397756770253181,-0.263629669205696,0.212005402320734
1.05,0.968823090838833,8.7693699807357,8.85649111803744,0.0462888304031823,0.027352693733902,0.0241753477603197,-0.28293820122043,0.0685622451434676
1.06,0.978049646707254,8.78827461324133,8.85649111803744,-0.0534212625597323,0.0894152094582191,0.033213771879673,0.318792456327862,-0.241520451706205
1.07,0.987284209783613,8.86473692381139,8.85649111803744,-0.0485278289831664,0.131177198359817,0.0876693874597549,0.296183691357715,-0.17455430095502
1.08,0.996529384446345,8.83225644570223,8.85649111803744,0.0403059250761654,0.104558170274442,0.0729814395308495,-0.23152060992971,-0.125271018680365
1.09,1.00575790690468,8.81965548787638,8.85649111803744,0.0652432398298363,0.0285371922537988,0.0345835499465466,-0.378355248322498,0.0970792213550729
1.1,1.01498717014592,8.75565117843194,8.85649111803744,0.0514542846184643,-0.0502085434909732,0.0212139673531055,-0.291295211208575,0.488184077085492
1.11,1.02420820216828,8.80297511965347,8.85649111803744,-0.0527722575024098,0.146016897906413,0.0811742544174194,0.332411473532532,-0.323092805320589
1.12,1.03343772103253,8.77989444978694,8.85649111803744,-0.0547714207354132,0.140526769268821,0.0733156353235245,0.352823493873288,-0.342546982875866
1.13,1.0426634058907,8.79932134883694,8.85649111803744,-0.0350537824985061,0.102957010244847,0.0396263301372528,0.250739079944076,-0.321814815597484
1.14,1.05189024663669,8.78555799021662,8.85649111803744,0.0498902608839961,-0.0287607339037,0.046286478638649,-0.25851014499491,0.507608944117166
1.15,1.06111471890833,8.85436596174923,8.85649111803744,-0.0484958489270128,0.0313784744306242,0.105619385838509,0.332901554019468,0.503579780449534
1.16,1.07034023347821,8.78171397066051,8.85649111803744,0.00603468434383195,0.054813608501894,0.0325940102338791,0.00200121945413456,-0.0719198416060439
1.17,1.07956882002821,8.76140663682956,8.85649111803744,0.0335044835891261,0.0588228711270865,0.00517147034406662,-0.165040228664937,-0.261792430991393
1.18,1.08879542167812,8.7928220452343,8.85649111803744,0.0131528981370715,0.058033571876741,0.0416658893227577,-0.0466955087806199,-0.0358129744471787
1.19,1.09802844242498,8.82639097121225,8.85649111803744,-0.0136929132118656,0.0902901385629833,0.0621976181864738,0.113681888314958,-0.113902062303297
1.2,1.10725555029137,8.85580910370385,8.85649111803744,-0.0539350576694357,0.0360908848116355,0.0881217420101166,0.353724212734176,0.363287429039691
1.21,1.11648740899203,8.88781061105141,8.85649111803744,0.043508552776084,0.174226059380659,0.135978177189827,-0.243828955553507,-0.184041810103401
1.22,1.12572093690159,8.87735909280463,8.85649111803744,0.0548835429050169,0.0457282699214556,0.113817438483238,-0.311855903561425,0.447761692933966
1.23,1.13494881629983,8.81910712378451,8.85649111803744,0.0112001795228839,0.083993445657943,0.0542924366891384,-0.0627070538919643,-0.134363137299255
1.24,1.14417410135422,8.82622480259502,8.85649111803744,-0.00539117789368258,0.173258129166046,0.118217408657074,0.029251952402889,-0.283567406455025
1.25,1.15340600709215,8.78296276528599,8.85649111803744,-0.0541979112682797,-0.0126679933944756,0.0248905979096889,0.322150547559333,0.267961602749374
1.26,1.16262427235764,8.77405145524427,8.85649111803744,0.0148249831209426,0.00940903487699728,-0.0234973914921284,-0.0794237626377127,-0.143913717215713
1.27,1.17185737802541,8.85047714259337,8.85649111803744,0.0877631564966477,0.111330367564983,0.0944129303097725,-0.525698458928571,-0.0596841597015982
1.28,1.18108560109341,8.83187580105017,8.85649111803744,-0.00191834566702809,0.0980272734899804,0.099261499941349,0.0129852559673591,0.0509293348118376
1.29,1.19031146724114,8.80076625462083,8.85649111803744,-0.00285895610706406,0.0976425676091117,0.052179753780365,0.0157311008364942,-0.232498839810848
1.3,1.19953663486281,8.7369513502446,8.85649111803744,0.0363331903333515,-0.00263906782845984,-0.00724711874499917,-0.221803513779684,0.015671034566792
1.31,1.20875755695008,8.82717936318232,8.85649111803744,0.0399595562330087,0.145113485573731,0.112927950918674,-0.257244550864591,-0.139565733027172
1.32,1.21798434454297,8.7939223681828,8.85649111803744,0.0615819968886718,0.14123322822705,0.070105217397213,-0.392601249077048,-0.372460591319425
1.33,1.22721030098714,8.78829913188981,8.85649111803744,-0.101024861634576,0.0644594972924514,0.0557575412094593,0.591795406543562,0.00392060562543085
1.34,1.23643099153932,8.77467771355994,8.85649111803744,0.0158731801863645,0.0647993771505511,0.00154242489952594,-0.1122810361882,-0.314260047645393
1.35,1.2456674671284,8.83037617910791,8.85649111803744,-0.0191824736974993,0.085707660488735,0.0393409579992294,0.0995210946289546,-0.225756459244404
1.36,1.25490216840551,8.84415141653739,8.85649111803744,0.0184762824919973,-0.0112132997334434,0.0570681616663933,-0.133295267198958,0.456698059299947
1.37,1.26413586476091,8.84026860897024,8.85649111803744,0.0526001419192068,0.0727409266981025,0.0920558273792267,-0.338611060538967,0.163047024557662
1.38,1.27335832303914,8.826930825875,8.85649111803744,0.0760237138680018,0.080848235491416,0.0534526109695435,-0.475649984861477,-0.103041182065541
1.39,1.28258988511702,8.82757983726942,8.85649111803744,0.0674554074187758,0.0816413882445967,0.0727599263191223,-0.430678617323319,0.0133969456377989
1.4,1.2918198684637,8.83698256186566,8.85649111803744,-0.0131550214631717,0.10822535612752,0.0531842820346355,0.0588685228671382,-0.259469361754846
1.41,1.30104705145165,8.83787556953356,8.85649111803744,0.0743545904703421,0.0689621586261416,0.0579728633165359,-0.468716448206229,0.00802783209095377
1.42,1.31027998961705,8.81632776625971,8.85649111803744,0.0331757771298402,0.181334997371887,0.109774269163609,-0.206886250768755,-0.361743282993699
1.43,1.31951240180938,8.77118580234078,8.85649111803744,0.0522778778883077,-0.0322948884231257,-0.0191228650510311,-0.315841787769164,0.14263336353989
1.44,1.32873883636939,8.80803543575065,8.85649111803744,0.0855552044579878,0.0389805073893984,0.0241506919264793,-0.502202276565751,-0.0243895132757991
1.45,1.33796452368732,8.79255280390332,8.85649111803744,-0.0465169066189508,0.124764957031247,0.0445448271930218,0.305391421907705,-0.418621556516097
1.46,1.3471933978979,8.86377661418193,8.85649111803744,0.0563194895562271,0.173758855105924,0.0916906669735909,-0.30345017270931,-0.430852858540238
1.47,1.35641828102462,8.79151765520074,8.85649111803744,0.0118805894267853,0.0773730384894004,0.0178551208227873,-0.0418967229862615,-0.29708737139072
1.48,1.36565293976664,8.78578553259155,8.85649111803744,0.00448269636862013,0.0577566738947129,0.03733179718256,-0.00278071981557545,-0.0719844034725059
1.49,1.37487998990874,8.83659458050925,8.85649111803744,-0.0381906886261553,0.149931864925327,0.087459996342659,0.254712719095592,-0.324422711261788
1.5,1.38410823948951,8.80415279513803,8.85649111803744,-0.0384487645608086,-0.0663821304583022,0.00692366203293204,0.249761107652913,0.490633099026295
1.51,1.39333401712365,8.80025607856713,8.85649111803744,-0.0154179064177892,0.081916970612584,0.0604632720351219,0.109591228088461,-0.0798623714747232
1.52,1.40256352740064,8.7868962297968,8.85649111803744,-0.046359451921306,-0.0779027387791865,-0.0180095545947552,0.298377913889468,0.407718684750664
1.53,1.41179174007282,8.86751163598066,8.85649111803744,0.0479406271350838,0.104257337861449,0.0832698121666908,-0.255202279090514,-0.0790794544399071
1.54,1.42102132940007,8.86917588507714,8.85649111803744,-0.0503538580340255,0.171725557819133,0.156374737620354,0.340988110540668,-0.0507335809921105
1.55,1.43025638182264,8.87322090665232,8.85649111803744,-0.053595502556132,0.0426794578915513,0.0822512283921242,0.356533024295258,0.275806593382058
1.56,1.43948735069187,8.87388892771811,8.85649111803744,-0.000233495329461667,0.188548062189712,0.125347599387169,0.0256019671394568,-0.341753103021828
1.57,1.44872059909919,8.80382311589685,8.85649111803744,0.0613674291276379,-0.0241739030548948,0.048039898276329,-0.359043964943151,0.469874102521358
1.58,1.45795136056754,8.82128807147521,8.85649111803744,-0.00857595956784809,0.110310724145979,0.0465624108910561,0.0569119123241821,-0.344220758884674
1.59,1.46717586549429,8.79150584388391,8.85649111803744,0.104761663130497,0.0477902610176754,0.0365132465958595,-0.628058314198793,-0.0292004333140832
1.6,1.4764038135545,8.78726105130337,8.85649111803744,0.10634591289307,0.0386400059561313,0.0276341717690229,-0.637947841943811,-0.0298264680894925
1.61,1.48563673056352,8.80714941627764,8.85649111803744,-0.0605467878038752,-0.00864530368472424,0.0283909738063812,0.366536747084031,0.251687632010553
1.62,1.4948605438498,8.79715206502846,8.85649111803744,0.00450871574714337,0.0977370170300624,0.0554358139634132,-0.0356689204334356,-0.224284963689476
1.63,1.50408724316706,8.81911482918385,8.85649111803744,0.102905638609216,0.05344114543201,0.0668031200766563,-0.639790135757938,0.111398294547941
1.64,1.5133083615934,8.79016173370066,8.85649111803744,0.0350771629129234,-0.0755229961088324,0.0356854796409607,-0.250321763141815,0.70725110905297
1.65,1.52253049300592,8.8407066868405,8.85649111803744,-0.0337639681564079,0.143317311625151,0.0767388716340065,0.172093577072151,-0.351966833187256
1.66,1.53176033486381,8.80511676707913,8.85649111803744,0.018246670024964,0.0596524247244688,0.0508329197764397,-0.131867501251764,-0.00406652343435342
1.67,1.54098963379263,8.82303029294902,8.85649111803744,0.0665289110334995,0.0645108001569581,0.0959766060113907,-0.422333328752378,0.236451151618287
1.68,1.55021833724527,8.85381936111058,8.85649111803744,-0.00351163114497668,0.141987473728689,0.0684884488582611,0.00454637431456451,-0.388551676289038
1.69,1.55945270722592,8.90588549054419,8.85649111803744,0.0174264458446593,0.203953575840805,0.145654127001762,-0.11874713545364,-0.294595975799042
1.7,1.56868719861467,8.83735338667941,8.85649111803744,0.0506971766659759,0.111103075779371,0.0689265206456184,-0.312175883704098,-0.197655275383122
1.71,1.57791803237471,8.89258556406428,8.85649111803744,-0.0435575248687094,0.154187361972387,0.134866341948509,0.255493724161115,-0.0510920759319619
1.72,1.58713769388211,8.73784238768598,8.85649111803744,0.0900683691990822,0.0364466219700724,0.00865093246102333,-0.556400561197303,-0.0909394377898656
1.73,1.59635568805921,8.88258949661921,8.85649111803744,-0.0469647479330861,0.084405130819258,0.0877383425831795,0.272220976315235,0.10923012040041
1.74,1.60558321768098,8.79620891375479,8.85649111803744,-0.10726016987026,0.016631618970185,0.0513771511614323,0.642898421894092,0.298159131068304
1.75,1.61481784606952,8.77039289726445,8.85649111803744,0.0500874993510057,-0.0459821439465043,0.0201218239963055,-0.296557677866723,0.478041444462644
1.76,1.62404225632436,8.78838899855215,8.85649111803744,-0.0634450055531058,0.140888016442628,0.0762846246361732,0.398673900116562,-0.304218538795029
1.77,1.63327139191912,8.83417076820649,8.85649111803744,-0.0175255519391302,0.0930326558627085,0.0899610370397568,0.135421748931951,0.0613454436308151
1.78,1.64249743201813,8.76654316411738,8.85649111803744,-0.0408779462763373,0.109321108065339,0.0155044505372643,0.284175503533996,-0.485367017402628
1.79,1.65172672278034,8.84110653858873,8.85649111803744,0.0370205739352271,0.153863073716383,0.122510053217411,-0.187131737630351,-0.112212127753185
1.8,1.66096107944775,8.81792801433716,8.85649111803744,-0.0852129740733935,0.0392415646518647,0.0169291459023952,0.543492373094381,-0.0691798771103963
1.81,1.67019161668572,8.83210760841707,8.85649111803744,-0.0355651042021722,0.012790891674437,0.0791900381445885,0.239100216472764,0.458727536159549
1.82,1.6794154648285,8.82603225028299,8.85649111803744,-0.0302825579293229,0.0101067962324456,0.0735078901052475,0.200159377136762,0.446996442262754
1.83,1.68864681649121,8.74214796883498,8.85649111803744,-0.0790443172548077,-0.013569283851796,-0.0306714829057455,0.497728705407684,-0.0449552622045217
1.84,1.69787750480898,8.80722839245951,8.85649111803744,-0.00965046440579039,0.0904535380012484,0.0866961553692818,0.0760053557076764,0.0318775368359108
1.85,1.70710449561082,8.85634634396639,8.85649111803744,0.0378020224425968,0.159388549997402,0.10862522572279,-0.199257760471559,-0.251020478875215
1.86,1.71633511619102,8.76354903443353,8.85649111803744,-0.0188554522580101,0.0789366697697518,0.00465263100340962,0.138228402617581,-0.392677051665854
1.87,1.7255678081952,8.80071792666416,8.85649111803744,0.0563491806832283,-0.00570103026756817,0.0305838193744421,-0.321281373854212,0.270742263582521
1.88,1.73479890879164,8.85975016972053,8.85649111803744,-0.0478593413084556,0.0454906416685428,0.0958715379238129,0.298541454465745,0.357064463109206
1.89,1.7440354089291,8.87482144919906,8.85649111803744,0.0461377873757276,0.0505817888577003,0.123388431966305,-0.27657222882015,0.47722615519834
1.9,1.75325842291751,8.80304761873127,8.85649111803744,0.00544742023871442,0.145047918610645,0.0585133917629719,-0.0414276147201994,-0.475446689658709
1.91,1.76248731737679,8.77211786428908,8.85649111803744,-0.0644480798431486,0.056740828173706,0.0326730608940125,0.374868191861117,-0.101485975241099
