t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.05,1.04556014530392,1191.93841278867,1197.52629617093,0.196196090450667,6.98565616574457,7.03784847259521,-14.1215997800717,38.802938015279
2.06,2.29354217851299,1191.59406227547,1197.52629617093,-0.113283884922491,6.9170270795073,7.19912767410278,-12.2329977297813,40.1753405616474
2.07,3.54158172789182,1191.82669818346,1197.52629617093,-0.402765322892655,6.63146298711534,6.91452836990356,-10.5321386108217,40.1862802883533
2.08,4.78956951316675,1191.74185145281,1197.52629617093,0.0270081622617431,6.96354673467876,7.03804874420166,-13.1074294886966,38.9941902710587
2.09,6.03754084040242,1191.72570861618,1197.52629617093,0.346538292091361,7.37264279555166,7.30808782577515,-14.998294045166,38.1706096963235
2.1,1.00238142938501,1191.82454211698,1197.52629617093,0.323209402746008,7.07215961403915,7.1481466293335,-14.9108984344109,39.0288541222767
2.11,2.2504121435441,1192.00300457725,1197.52629617093,0.185951664527337,7.08114461735181,7.03707504272461,-14.0747789905733,38.2862830518644
2.12,3.49839978812818,1191.60884603539,1197.52629617093,-0.044776091479775,6.81289736458778,7.10784101486206,-12.6623406841228,40.301991110617
2.13,4.74647137948257,1191.84563777334,1197.52629617093,-0.354084342748233,6.71594176887998,6.93967962265015,-10.8516319990604,39.8447338216967
2.14,5.99449841789492,1191.85865799127,1197.52629617093,-0.0120518211369922,7.11895108554408,7.03799724578857,-12.8728427104013,37.9824642340164
2.15,0.959314302970036,1191.60793123075,1197.52629617093,0.380662900962937,7.15833419098035,7.13423728942871,-15.1816516290152,38.2853990343124
2.16,2.20734977087022,1191.81021501988,1197.52629617093,0.273827306671427,7.03382853274798,7.04249668121338,-14.5859258970437,38.4896839025909
2.17,3.45534751505064,1191.97576776302,1197.52629617093,0.157559399691929,7.27825782472805,7.27676439285278,-13.8641790484538,38.4290826400092
2.18,4.70335264898628,1191.57768851936,1197.52629617093,-0.203613143660117,6.76177787143926,7.05557775497437,-11.6755634581619,40.1689614495443
2.19,5.95139797765052,1191.8730305401,1197.52629617093,-0.324234111606847,6.90476305890755,7.09960603713989,-10.9560664584503,39.59516102902
2.2,0.916200769542414,1191.87674404351,1197.52629617093,0.111866868828491,7.10971408416981,7.16847562789917,-13.5532923889639,38.8016082144996
2.21,2.16416826095625,1191.62068899191,1197.52629617093,0.338970894257882,7.10946074102785,7.16797065734863,-14.925575040222,38.8290715400944
2.22,3.41219224776195,1191.79361909416,1197.52629617093,0.230883643366506,6.87974406723798,6.98996257781982,-14.3178963105561,39.1716380013584
2.23,4.66016819561523,1191.84222475468,1197.52629617093,0.0307203595239858,7.26641236306862,7.34952116012573,-13.0870953321386,39.0269517805317
2.24,5.90819328816693,1191.67891220756,1197.52629617093,-0.127653954366139,6.78666186994379,7.08380079269409,-12.1430130382687,40.2636337045618
2.25,0.873034545277484,1191.88224721328,1197.52629617093,-0.237797068654288,6.95517175378217,7.12313222885132,-11.4998123527842,39.5310753485648
2.26,2.12102558384003,1191.78211294352,1197.52629617093,0.207946699316958,7.1259123065089,7.2101583480835,-14.128534583811,39.0205904170824
2.27,3.36899801544562,1191.62693055572,1197.52629617093,0.298426502483251,6.97954740494815,7.10703611373901,-14.7187973589073,39.3263859547962
2.28,4.61702778812066,1191.71147683862,1197.52629617093,0.159474733447476,6.8756679190892,6.8586597442627,-13.9015206662093,38.4785253221236
2.29,5.865006067091,1191.80398522516,1197.52629617093,-0.00153701960742869,7.32516570232921,7.37024593353271,-12.9067945580425,38.8596169267443
2.3,0.82985303259052,1191.78841120201,1197.52629617093,-0.138699990332718,6.8105451548756,7.19684553146362,-12.1226709940553,40.8718612602453
2.31,2.07790054974842,1191.95849288339,1197.52629617093,-0.138809034461238,6.9601774322532,7.0623779296875,-12.1573317216712,39.167429270636
2.32,3.32588771862802,1191.86679358209,1197.52629617093,0.280323132573284,7.3233581152148,7.30450439453125,-14.6416761731209,38.4310712767344
2.33,4.57391904278079,1191.78269637212,1197.52629617093,0.380917781185675,7.04573950183316,7.0601019859314,-15.257373508649,38.5923089658157
2.34,5.82197020057457,1191.88525484625,1197.52629617093,0.143832298438858,6.95116575445493,6.90088319778442,-13.8287416051578,38.1790230075735
2.35,0.786773929495332,1191.75648764281,1197.52629617093,0.0439401283718994,7.23447626072889,7.33406209945679,-13.2117540128074,39.0528601298613
2.36,2.03482189268669,1191.72594389597,1197.52629617093,-0.299078289161993,6.63162609607168,7.0074577331543,-11.1929373005057,40.673733395437
2.37,3.28285494038045,1191.91391565231,1197.52629617093,-0.200933493373229,7.09675359862797,7.06431341171265,-11.7273355550487,38.2327349248547
2.38,4.53084984565415,1191.83608022577,1197.52629617093,0.335760428259366,7.39795944971993,7.28186941146851,-14.9102779719038,37.7059226447136
2.39,5.77887317578574,1191.77329735051,1197.52629617093,0.320866635616982,7.0295076677589,7.16899061203003,-14.8432279986517,39.2370147760105
2.4,0.743712204986593,1191.90966072417,1197.52629617093,0.247653790734705,6.93196029802011,7.00417184829712,-14.3937601526211,38.8489340998351
2.41,1.99166755370021,1191.66011024039,1197.52629617093,-0.0372644959308093,7.06940640271977,7.29372262954712,-12.6915020692145,39.7953808514773
2.42,3.23970439345071,1191.84947492071,1197.52629617093,-0.316717105909814,6.73413250749444,6.98346900939941,-11.0444240860784,39.9498549523493
2.43,4.48771564706483,1191.84394914306,1197.52629617093,-0.0875640546136247,6.98086695357669,7.04366683959961,-12.397425292459,38.859573791145
2.44,5.73569084566869,1191.7236370969,1197.52629617093,0.389810557186125,7.38137724989764,7.28380584716797,-15.2310917719723,37.8951034978761
2.45,0.700525323231638,1191.82814337152,1197.52629617093,0.351207587449888,7.01176446608559,7.16785621643066,-15.0262421016103,39.4427614702237
2.46,1.94851940394559,1192.00690889296,1197.52629617093,0.189828066730162,7.05548892485465,7.05795907974243,-14.0761125176013,38.5643661071017
2.47,3.19650790820429,1191.5581633094,1197.52629617093,-0.0184222727742887,6.84351306589599,7.12005376815796,-12.837211892401,40.1866003379774
2.48,4.44455734886458,1191.72374129143,1197.52629617093,-0.429154420796428,6.64549970004539,6.8798975944519,-10.4056975733181,39.9356336616864
2.49,5.69258079356484,1191.85503925663,1197.52629617093,0.0219331746067155,7.12247649825189,7.07532215118408,-13.0742878510698,38.227516855999
2.5,0.65739209234107,1191.65862535241,1197.52629617093,0.313853957070869,7.19883379540679,7.11384010314941,-14.8395882497748,37.9673166835192
2.51,1.90544298044874,1191.84474986863,1197.52629617093,0.346035714304608,7.03654354927617,7.10583734512329,-15.0407584490575,38.8733414113075
2.52,3.15348338869876,1192.00390412949,1197.52629617093,0.174372185018195,7.16807864658189,7.06377935409546,-13.9600257999275,37.7788198171953
2.53,4.40149242097044,1191.59259701552,1197.52629617093,-0.131130755868065,6.78155395387057,7.08133983612061,-12.1169495896182,40.1580277622288
2.54,5.6495427620801,1191.87769383264,1197.52629617093,-0.269318628282862,6.79785393526709,7.03593969345093,-11.325541952582,39.7919179538211
2.55,0.614350340514569,1191.8394679127,1197.52629617093,0.0533904123582221,7.19497292598682,7.17174530029297,-13.2163309010375,38.2383317232512
2.56,1.8623301825922,1191.61246567731,1197.52629617093,0.310463181382897,7.18022613582039,7.11469173431396,-14.7282972913428,37.9931967800417
2.57,3.11035387380944,1191.77048158163,1197.52629617093,0.292963282419514,6.92647874625938,7.06197500228882,-14.6380106482017,39.235296127265
2.58,4.35833507610057,1191.86417058777,1197.52629617093,0.157394385554051,7.19797699772676,7.31467008590698,-13.8019474660738,39.153044745121
2.59,5.60632716499968,1191.77478424896,1197.52629617093,-0.0537978853757486,6.91786921972525,7.19691371917725,-12.5663414450087,40.1287950340923
2.6,0.571171504651389,1191.85849986066,1197.52629617093,-0.286533471915114,6.8575947505703,7.04555416107178,-11.1893146807525,39.6248318364296
2.61,1.8191622657575,1191.86289846492,1197.52629617093,0.237323580542837,7.11539807992897,7.14793729782104,-14.3242030766356,38.700179269101
2.62,3.06716572151429,1191.66957581141,1197.52629617093,0.38178827689923,6.93419427973549,6.95177221298218,-15.1965584772011,38.5887523842238
2.63,4.3151961244581,1191.75122092733,1197.52629617093,0.195545898165675,6.85846368215492,6.87014865875244,-14.0839599005788,38.5708432893214
2.64,5.56314600804855,1191.83976987972,1197.52629617093,0.106414549157863,7.31469816440602,7.41217756271362,-13.536974100426,39.1509165673301
2.65,0.52797880811999,1191.72110859313,1197.52629617093,-0.13960556782374,6.72799668223456,7.02216100692749,-12.1183199909066,40.3124631741094
2.66,1.77603662831827,1191.98114661152,1197.52629617093,-0.255109158732324,6.93443076598329,7.05697536468506,-11.4385816526232,39.272011711565
2.67,3.02401603995445,1191.80941501242,1197.52629617093,0.173675014256694,7.23885098688757,7.28347444534302,-13.9891782196798,38.8125331163532
2.68,4.27203570603597,1191.73936651458,1197.52629617093,0.28702903942362,6.86534187081226,6.99435806274414,-14.6940873364785,39.2986304513805
2.69,5.52008071823192,1191.73789027264,1197.52629617093,0.243815466896111,6.89303788156341,6.88861560821533,-14.4258951789127,38.4766904559205
2.7,0.484892766486155,1191.71250225454,1197.52629617093,0.038462020503274,7.29523282161439,7.38367176055908,-13.1621570738516,38.9983826161287
2.71,1.73294026416229,1191.80892305332,1197.52629617093,-0.227475984857084,6.83846617614826,7.19121074676514,-11.5997209720934,40.5398414845528
2.72,2.9809841354581,1191.92367132494,1197.52629617093,-0.144474508213916,7.05489647371403,7.05322027206421,-12.0989811320796,38.4118250648186
2.73,4.22895733943923,1191.80051478853,1197.52629617093,0.325537460509386,7.29833942088586,7.31919431686401,-14.8755423332654,38.5537493299151
2.74,5.47697301008594,1191.80452544508,1197.52629617093,0.318081997077861,7.05809603769766,7.12257766723633,-14.8456963316288,38.8205784712204
2.75,0.441834922265066,1191.82921566837,1197.52629617093,0.129663803240778,6.86418207604688,6.88874483108521,-13.6802765007477,38.5519973168502
2.76,1.68980408005738,1191.59798612303,1197.52629617093,-0.00037670208541396,7.03483205706075,7.27946758270264,-12.885337177371,39.886713177389
2.77,2.93782199718104,1191.68802897175,1197.52629617093,-0.359033180613049,6.67856446910876,7.06062984466553,-10.8145502466201,40.7459569066902
2.78,4.18583170373595,1191.76198210167,1197.52629617093,-0.114671571902722,6.98685128036315,7.00890636444092,-12.2622551280166,38.6187487122009
2.79,5.43380263813322,1191.7810808712,1197.52629617093,0.306436659007652,7.44723712964734,7.38093042373657,-14.7639785181618,38.0970261256992
2.8,0.398654543585408,1191.86920353037,1197.52629617093,0.310202521993773,7.04014531454671,7.18395280838013,-14.823481539623,39.3515471037298
2.81,1.64668059601102,1191.87911328761,1197.52629617093,0.177687609545286,6.98099323460133,7.03349637985229,-14.004222566584,38.803412605524
2.82,2.89463828944049,1191.59268403674,1197.52629617093,-0.033215907355292,6.94946532432312,7.2553882598877,-12.7232210951675,40.3562974399609
2.83,4.14268822461345,1191.79856306771,1197.52629617093,-0.266695326852924,6.6692134553139,6.97882843017578,-11.4059574738994,40.3864168092663
2.84,5.39070686842764,1191.74017611727,1197.52629617093,-0.085480200930119,7.00417091510357,7.01581048965454,-12.4533553053409,38.6026562496782
2.85,0.355505288740623,1191.62075709235,1197.52629617093,0.342652423424311,7.28187673391216,7.08982944488525,-14.9976577843901,37.3669661493708
2.86,1.60355021962837,1191.88172047671,1197.52629617093,0.399477045867449,7.04421140267186,7.14966583251953,-15.3661022261727,39.1398597768153
2.87,2.85156091149459,1192.0382665384,1197.52629617093,0.159015670624128,7.16508439179176,7.17716360092163,-13.9183830838457,38.5858205186308
2.88,4.09956013769408,1191.59812336052,1197.52629617093,0.00802560773662986,6.85363168247368,7.13239479064941,-12.9948219832073,40.1534372357198
2.89,5.34764256376979,1191.77390851773,1197.52629617093,-0.381383426785879,6.57777015706693,6.84056901931763,-10.676309327791,40.016274013539
2.9,0.312474109038931,1191.85725209551,1197.52629617093,0.16077534134195,7.08125390735501,7.08811473846436,-13.9067151894866,38.4626268475442
2.91,1.56046487669309,1191.72161135908,1197.52629617093,0.365597918493859,7.22527619995181,7.1595139503479,-15.1504223433705,38.0143077996017
2.92,2.80850457178335,1191.80356090518,1197.52629617093,0.278055622007398,7.05659749947937,7.08439445495605,-14.616775806203,38.5808088636904
2.93,4.05650204602068,1191.96874002889,1197.52629617093,0.186362310243899,7.23122680964374,7.23058843612671,-14.014616529302,38.4145334956865
2.94,5.30450434242087,1191.56951848677,1197.52629617093,-0.15667970519862,6.70928052721994,7.09693336486816,-11.9077360156765,40.7308502473736
2.95,0.269361669744605,1191.82457792822,1197.52629617093,-0.257210026564835,6.79725493007198,7.02009725570679,-11.3478745205656,39.7642142559496
2.96,1.51732722637644,1191.91761755603,1197.52629617093,0.137061748871621,7.15534056613953,7.21985864639282,-13.7307702798832,38.8773168616884
2.97,2.76531595571397,1191.65263098785,1197.52629617093,0.425653456563679,7.13447566863209,7.18430423736572,-15.4964054737983,38.7889550395465
2.98,4.01334993337014,1191.80015512694,1197.52629617093,0.200025357064804,6.92987831375639,7.06221199035645,-14.1543762457281,39.2983206081338
2.99,5.26133839841709,1191.92858622938,1197.52629617093,0.0807939814710594,7.35835453151971,7.37931394577026,-13.3930675305825,38.6351685714802
3,0.226161605381336,1191.63281643796,1197.52629617093,-0.121371586468279,6.7413971573269,7.02795934677124,-12.2079658788928,40.2156560650734
3.01,1.47418682794101,1191.90233292216,1197.52629617093,-0.142798700732282,7.02815436022536,7.1551833152771,-12.1175718101704,39.3090773689947
3.02,2.72216898664134,1191.88025357048,1197.52629617093,0.262437802549858,7.20144489489856,7.25801801681519,-14.5434271790106,38.9016887002004
3.03,3.97017074835993,1191.71542972653,1197.52629617093,0.392155111910099,7.00751350138892,7.06862831115723,-15.347346351337,38.9282729614043
3.04,5.21820904241731,1191.7469312806,1197.52629617093,0.210271598066698,6.90548719818861,6.88610410690308,-14.2561775806491,38.4532270531714
3.05,0.182998364762533,1191.77077964412,1197.52629617093,0.0358113456623768,7.36008758351707,7.37357187271118,-13.1994384989327,38.6596629971333
3.06,1.43104596457248,1191.82214017932,1197.52629617093,-0.255461823626452,6.74395375457117,7.10098648071289,-11.496036770596,40.6684695953321
3.07,2.67909639019938,1191.98455315332,1197.52629617093,-0.23524382175832,7.00099400557046,7.09605503082275,-11.5820691765048,39.0886461338809
3.08,3.92709644112013,1191.77115021743,1197.52629617093,0.220893916343963,7.21146937807464,7.21939468383789,-14.2908359868971,38.5351227750644
3.09,5.17513873049432,1191.75280453955,1197.52629617093,0.266046265964024,6.91630286655905,7.02774667739868,-14.5963062814829,39.11138209983
3.1,0.139993512664915,1191.85406007703,1197.52629617093,0.156132027992001,6.87554001242595,6.84477043151855,-13.9069289659484,38.2470304079683
3.11,1.3879723040651,1191.69143508003,1197.52629617093,0.0129912068807683,7.17879244991128,7.31507539749146,-12.9957980864826,39.2438207346857
3.12,2.63602742206879,1191.71573558135,1197.52629617093,-0.322838615625664,6.73664351116793,7.01674556732178,-11.0173548923634,40.0686951827065
3.13,3.88405816300767,1191.80418216286,1197.52629617093,-0.210374315988668,6.99982074486737,6.99013423919678,-11.6917391855768,38.3460862678056
3.14,5.13202504673933,1191.82755869637,1197.52629617093,0.277313833684282,7.4028270918538,7.33496809005737,-14.6165140703602,38.0175988620148
3.15,0.096851525535449,1191.79257854069,1197.52629617093,0.357955402254829,7.05843932503597,7.16057348251343,-15.1314593182777,39.062453736999
3.16,1.34486149280756,1191.86737013357,1197.52629617093,0.163594213449174,6.94529957753852,7.02628707885742,-13.9347419407145,38.9653024313904
3.17,2.59282899687526,1191.59410321877,1197.52629617093,-0.0875510587127257,6.97007600988021,7.32785129547119,-12.4214857342278,40.6390508183192
3.18,3.84089002198355,1191.77268238367,1197.52629617093,-0.404895701617756,6.60899454150099,6.89583015441895,-10.5322146532606,40.1892984009995
3.19,5.08889098358734,1191.77522741239,1197.52629617093,-0.0397770447542682,7.07024713071622,7.07345962524414,-12.6885480773514,38.5325154973339
3.2,0.05369010499372,1191.70619275879,1197.52629617093,0.312692183312532,7.32875179079185,7.24738550186157,-14.7916461465216,38.0195113064857
3.21,1.30171446243277,1191.84496540728,1025.57335861254,0.340288035356185,7.10341867975655,7.20361089706421,-15.0030275624405,39.1328747714488
3.22,2.44117499077625,1015.24169629343,1025.57335861254,0.682445665239404,9.04475509863805,10,-13.9480794077144,38.7777705281003
3.23,3.50985794474012,1020.37978367485,1025.57335861254,-0.181922775763194,5.45134441268456,5.63005971908569,-8.81841544523934,34.0679165462413
3.24,4.57870568349834,1020.7913512548,1025.57335861254,0.0635792603748015,5.57699969824582,5.56929731369019,-10.2352004212722,32.8950034503215
3.25,5.64753097315226,1020.94368007445,1025.57335861254,-0.317331987558714,5.69824435658387,5.95938205718994,-7.87211639052246,34.4853578624261
3.26,0.433147796408029,1021.07720463556,1025.57335861254,0.133572883080578,6.20680560003747,6.25208950042725,-10.5013173832397,33.1873042780204
3.27,1.5019515964274,1020.77606319889,1025.57335861254,0.0197531471597467,6.52915410494232,6.65057516098022,-9.75552697411835,33.6291254200568
3.28,2.57075072325096,1020.41902887062,1025.57335861254,0.169587449063786,6.3622594472906,6.42071151733398,-10.5958876113557,33.2336808750207
3.29,3.63957881376091,1020.20799029579,1025.57335861254,0.179853767000508,5.9846887351267,6.00142192840576,-10.6017314488493,32.9354659002948
3.3,4.70839243979352,1020.37926412612,1025.57335861254,-0.120167406890455,5.49562113720121,5.71157789230347,-8.79066435274373,34.1330152724493
3.31,5.77720924724499,1020.66320426204,1025.57335861254,0.121560933730739,5.4691645130943,5.57150411605835,-10.2502893427563,33.4598590445908
3.32,0.562820629011838,1020.93904451277,1025.57335861254,-0.300849876466629,5.68082869255817,5.92482423782349,-7.67311032436391,34.3400297283021
3.33,1.63160910375447,1021.08722629004,1025.57335861254,0.108980654428119,6.25461554887412,6.33577585220337,-10.0989529272153,33.3845482590768
3.34,2.70041062073514,1020.85383202251,1025.57335861254,0.0949875900510514,6.5552552634202,6.60490608215332,-9.99923226587455,33.1907323225487
3.35,3.7692069238561,1020.43405959131,1025.57335861254,0.113759712089888,6.28901235603875,6.36320877075195,-10.0812661988402,33.3258671493523
3.36,4.83801667304013,1020.23918610342,1025.57335861254,0.190570937558569,6.13285822906764,6.09956073760986,-10.5352198560413,32.6695812921334
3.37,5.90683376020891,1020.40607145292,1025.57335861254,0.01101143898499,5.56426605056482,5.7528076171875,-9.48097312920046,33.9885729292474
3.38,0.692457259342497,1020.69173358413,1025.57335861254,0.102965900948523,5.56520610080596,5.67894744873047,-10.0559770845223,33.5571321731386
3.39,1.76125629480257,1021.00724276354,1025.57335861254,-0.191415754989882,5.75127355372217,5.93290233612061,-8.2591945788599,33.9947686218214
3.4,2.83003760979421,1020.98552075805,1025.57335861254,0.26255080358277,6.29148836064592,6.41431331634521,-10.9707862432211,33.6724600897584
3.41,3.89882850359647,1020.79816343811,1025.57335861254,0.0774901522624361,6.57364628424089,6.64089727401733,-9.84270630351277,33.3488230995611
3.42,4.96763054976842,1020.34065391298,1025.57335861254,0.127861387500754,6.20244266047009,6.33136081695557,-10.1271690988364,33.6950350007715
3.43,6.03644163857829,1020.29152218676,1025.57335861254,0.2164365310566,6.1161768690028,6.04585266113281,-10.6711912203531,32.4829677676647
3.44,0.822066257990045,1020.49915989078,1025.57335861254,-0.0757774716927702,5.54231906616243,5.71996593475342,-8.96696652391341,33.9769751681646
3.45,1.89087311689984,1020.81107347094,1025.57335861254,0.227163694414927,5.67687089859447,5.8089747428894,-10.8129744795732,33.722239598266
3.46,2.9596966204255,1021.04017504839,1025.57335861254,-0.209161492386261,5.7930598536523,5.97657203674316,-8.20276345800447,34.0164113334418
3.47,4.02848714021063,1020.96090683713,1025.57335861254,0.171752432731699,6.30942746173857,6.43648338317871,-10.4639853033402,33.6935558172789
3.48,5.09729578494132,1020.73437201941,1025.57335861254,-0.0583814164834808,6.37156293833724,6.44229602813721,-9.07126149200999,33.3407613403479
3.49,6.16609102860299,1020.3266120868,1025.57335861254,0.0130793055465559,6.15694544579102,6.24332618713379,-9.49680860956012,33.4192699366243
3.5,0.951709306313056,1020.23914116216,1025.57335861254,0.118404722409174,6.04139257402688,5.98952436447144,-10.1156605700186,32.5894149873971
3.51,2.02052816122656,1020.51375957367,1025.57335861254,-0.0574535510316918,5.53929607713113,5.69796419143677,-9.0850544256852,33.844365222625
3.52,3.08933541917292,1020.83519660542,1025.57335861254,0.215251243075165,5.69598630586078,5.83665466308594,-10.732973383335,33.7560006414018
3.53,4.15814950859902,1021.06463054437,1025.57335861254,-0.171552957552725,5.91005742776033,6.05592203140259,-8.37721923427834,33.788901101511
3.54,5.22692615715476,1020.97965254117,1025.57335861254,0.192896509551776,6.38903003029828,6.57229137420654,-10.5295173942114,34.0496793088197
3.55,0.0125580106151801,1020.72323489155,1025.57335861254,-0.00074055549375307,6.40144021102735,6.48578453063965,-9.35355310278901,33.4256049056319
3.56,1.08137271957938,1020.3245822272,1025.57335861254,0.00697194029015802,6.09270436734071,6.20099925994873,-9.363185540901,33.5177505745646
3.57,2.15018596795269,1020.32882176495,1025.57335861254,0.262039360410487,6.01084609055413,5.9103422164917,-10.8718626087366,32.2446485321277
3.58,3.21901102884311,1020.59071589407,1025.57335861254,-0.201295345710558,5.46417521246612,5.6251049041748,-8.14637348732751,33.7952751115102
3.59,4.28781251556026,1020.78654842025,1025.57335861254,0.123748447076194,5.65455340826894,5.78195238113403,-10.0946248240859,33.6185051454627
3.6,5.35661782266607,1020.96829500282,1025.57335861254,-0.225900445317963,5.9105173685847,6.11964511871338,-7.94912304310043,34.1111132949579
3.61,0.142197767756421,1020.85443768189,1025.57335861254,0.260086148144438,6.35414068406133,6.54423713684082,-10.867189122481,34.0465127027869
3.62,1.21099397578772,1020.71635823064,1025.57335861254,0.128975141747969,6.3103427199057,6.50145053863525,-10.0803524098579,34.0501842423452
3.63,2.27981823505073,1020.41636831644,1025.57335861254,0.120848928392204,6.11452079262366,6.15867185592651,-10.0232333364485,33.0921125805192
3.64,3.34863183845878,1020.33063580346,1025.57335861254,0.236144207705081,6.01177965149283,5.8602466583252,-10.7231979317539,31.8958299907996
3.65,4.41745885090595,1020.546676967,1025.57335861254,-0.127186055566074,5.57204068100054,5.74727249145508,-8.56358020860116,33.8316015797476
3.66,5.48627426845477,1020.77853057033,1025.57335861254,0.11092041652128,5.60237907298965,5.74061918258667,-9.99388454458622,33.6094496498285
3.67,0.271881444086446,1021.06632048748,1025.57335861254,-0.140225839947498,6.03345154234509,6.22221040725708,-8.48506361775837,33.9397342948269
3.68,1.34065786691606,1020.94877328029,1025.57335861254,0.19761447013358,6.41892312833488,6.64897060394287,-10.5003482168461,34.2254225110094
3.69,2.40945222410382,1020.65326699248,1025.57335861254,0.123973080582774,6.32250669804496,6.50727033615112,-10.0449337944388,33.9592029944797
3.7,3.47825597596643,1020.31278756013,1025.57335861254,0.0293619770791631,6.14221846374108,6.19457244873047,-9.46432760510754,33.1309130334197
3.71,4.54708167075326,1020.38720299449,1025.57335861254,0.191179637415092,5.97983675421715,5.85567808151245,-10.433275401257,32.0330045838259
3.72,5.61592129042459,1020.61537533097,1025.57335861254,-0.149907765669647,5.55783787489981,5.6683611869812,-8.4491596681809,33.3932425749519
3.73,0.401544668174715,1020.87454273221,1025.57335861254,0.166984489565897,5.7159599977429,5.8089485168457,-10.3824690287422,33.2983796646288
3.74,1.47036508919529,1020.91424514025,1025.57335861254,-0.230031712850881,5.81693120225732,6.00635576248169,-7.99352977799839,33.8561857142653
3.75,2.53915185851513,1020.87807867424,1025.57335861254,0.234950846603592,6.37808157667456,6.50745820999146,-10.7633464537255,33.4964828893568
3.76,3.60793937004728,1020.63940801682,1025.57335861254,0.0968244740710987,6.33073217061802,6.50441837310791,-9.93059373112744,33.7723486996614
3.77,4.67675144303046,1020.41672892177,1025.57335861254,0.126382558049741,6.12615129175114,6.10238218307495,-10.1071043794154,32.5362231215893
3.78,5.74555769880453,1020.34235264245,1025.57335861254,0.193737207847635,5.99641584417742,5.89483070373535,-10.5187939723135,32.0645640560066
3.79,0.531182747751785,1020.63324782131,1025.57335861254,-0.22953157027253,5.54080748741313,5.71717882156372,-8.01969223048839,33.7368455348777
3.8,1.59998854893152,1020.80985004535,1025.57335861254,0.209620028100346,5.7058911315699,5.80112838745117,-10.6484646609095,33.2611428692127
3.81,2.66877322174994,1020.95448922943,1025.57335861254,-0.181924091353626,5.99782651691119,6.17070817947388,-8.29232766690392,33.7689379004422
3.82,3.73755490790253,1020.89937451125,1025.57335861254,0.158633678526426,6.40793713008282,6.54146242141724,-10.3116086033422,33.5500207199962
3.83,4.80635745261011,1020.5760201721,1025.57335861254,0.0609367903066014,6.3478443586214,6.49424982070923,-9.71547478939911,33.6067804400003
3.84,5.87515972163484,1020.30018621008,1025.57335861254,0.0780480794999443,6.13343261274315,6.16041421890259,-9.80455664477221,32.8613738741527
3.85,0.660790641122453,1020.3503566486,1025.57335861254,0.190175091720838,5.92887374375271,5.84843873977661,-10.4896550496337,32.2009747399746
3.86,1.72959086784869,1020.58368462653,1025.57335861254,-0.273118102379798,5.51917680017891,5.73871660232544,-7.75063134848478,34.0188157750235
3.87,2.79840578004082,1020.8071456993,1025.57335861254,0.146064357660096,5.63678413206572,5.70695114135742,-10.2475156544907,33.1204993863076
3.88,3.86719043658798,1020.93581891635,1025.57335861254,-0.121195268577745,6.01134644078921,6.14373826980591,-8.62848875201631,33.5294043847531
3.89,4.93597430422665,1020.95094727911,1025.57335861254,0.276556475441613,6.43568037301624,6.55432844161987,-10.9976968295473,33.4625571591875
3.9,6.00476137175082,1020.56042260497,1025.57335861254,0.162899572621551,6.38369594333941,6.54604911804199,-10.316561930412,33.7362285450116
3.91,0.790358145479829,1020.36501262357,1025.57335861254,-0.044722012606087,6.15464834315419,6.16840219497681,-9.05997276706089,32.8451561323654
3.92,1.85917583554935,1020.36736395955,1025.57335861254,0.244135926960904,5.9290017867418,5.83474731445312,-10.8215574167243,32.1809711888069
3.93,2.92798911338888,1020.67314281935,1025.57335861254,-0.16006519045911,5.53215952774576,5.76079702377319,-8.44045389065949,34.1155239536646
3.94,3.99678122631023,1020.83619493134,1025.57335861254,0.0930311902273748,5.64971723100515,5.75396299362183,-9.95963729844026,33.4051807429437
3.95,5.06558099841708,1020.91889801371,1025.57335861254,-0.16543787001697,6.0217997751871,6.21631336212158,-8.41318304459801,33.9548236745825
3.96,6.13436369970451,1020.97559349456,1025.57335861254,0.260059846776028,6.46149158167781,6.50360059738159,-10.9886876577815,33.0497537985972
3.97,0.919978820143136,1020.56721176029,1025.57335861254,0.177409875249102,6.30057096188465,6.37797975540161,-10.4834539113866,33.2521596090174
3.98,1.98876364162341,1020.35735317269,1025.57335861254,0.0648702916832544,6.09720161224657,6.10782814025879,-9.81624816460642,32.8491196902446
3.99,3.05757694135391,1020.42468552361,1025.57335861254,0.229491585144235,5.96491606622543,5.89874124526978,-10.7949437091383,32.3797575692028
4,4.12638925101842,1020.64939521108,1025.57335861254,-0.130767774528215,5.48852358268463,5.7302131652832,-8.67335983877837,34.2247690481692
4.01,5.19519501823728,1020.90699779893,1025.57335861254,0.0976877143414989,5.76462003494278,5.78399181365967,-10.0351872968774,32.8974090371974
4.02,6.26398817835078,1020.96995860015,1025.57335861254,-0.176730429575226,6.04588020785082,6.17118644714355,-8.37952086645331,33.5549845472247
4.03,1.04956101027744,1020.87587453224,1025.57335861254,0.17322478841615,6.45955083881118,6.54690837860107,-10.4778702537453,33.3844467492744
4.04,2.11835409156049,1020.60117023874,1025.57335861254,0.137274704248072,6.44892986889703,6.50728416442871,-10.2326291136298,33.2127633332819
4.05,3.18714791964771,1020.28204673831,1025.57335861254,0.0902569951202568,6.04768842028979,6.08347797393799,-9.95865076396547,33.0700894997841
