t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.08,3.39899233963829,1125.17128310186,1328.57375720235,0.818534743233183,9.14162237222987,10,-16.8263172682072,41.1407373258865
2.09,4.59545571513298,1159.85263746826,1328.57375720235,0.828938757970236,9.21107940403574,10,-17.6129414454593,41.845264594898
2.1,5.8270287486345,1192.12399716987,1328.57375720235,0.714438945058908,9.35129078423972,10,-17.6160234639715,42.0137464738712
2.11,0.807903945075068,1221.64734301981,1328.57375720235,0.3452009993342,9.07551188470991,10,-16.0651269700102,44.6235654998274
2.12,2.10171809539891,1248.93496606941,1328.57375720235,0.568927035231922,9.3470545157176,10,-18.0502884251597,43.8798397980347
2.13,3.42324561074868,1274.43632838255,1328.57375720235,0.771851622698248,9.34895031298663,10,-19.8759742199881,44.6355700044938
2.14,4.77003699882461,1297.75808054228,1328.57375720235,0.184268094435297,9.44919123203411,10,-16.9133770553205,44.7090616487284
2.15,6.14032281905052,1318.98867572964,1328.57375720235,0.461645167550282,9.47475378326178,10,-19.0865677243409,45.1469500868885
2.16,1.24119522678765,1322.03783047319,1328.57375720235,0.345917330003094,8.46901360102129,8.19444274902344,-18.5712381470577,40.3600969937232
2.17,2.62541554696235,1321.9392511826,1328.57375720235,-0.203522811430633,7.98472951026773,8.34064292907715,-15.3952523400395,44.1382697703122
2.18,4.00968450224277,1321.99558380755,1328.57375720235,0.393865257595255,8.33107229251394,8.40843391418457,-19.0322411598207,42.4983124149694
2.19,5.39396385300181,1321.82149082339,1328.57375720235,0.0466305503942236,8.36980714343183,8.34560585021973,-16.9655137061819,41.8575203033381
2.2,0.494948834814295,1321.76380464555,1328.57375720235,-0.0809085855599938,8.1724824792527,8.44971179962158,-16.2223406150452,43.6558804085901
2.21,1.87920562717704,1321.72272279565,1328.57375720235,0.417468860291454,8.21500416823384,8.28101444244385,-19.2799861465587,42.3836908158772
2.22,3.26352255853763,1321.92510922711,1328.57375720235,-0.285342955851531,8.05206276309006,8.1256856918335,-15.1141195881603,42.3991332003478
2.23,4.64772385716577,1321.99793069137,1328.57375720235,0.0749897136942148,8.18511135862807,8.2151575088501,-17.2666660167903,42.1529072711489
2.24,6.03193379537669,1321.95465621423,1328.57375720235,0.393174786694254,8.60240880667132,8.30806159973145,-19.1905401698698,40.2108122129236
2.25,1.13298714768346,1321.87488662693,1328.57375720235,-0.265779166867455,8.01821699035335,8.41596031188965,-15.2810532831652,44.3487712891809
2.26,2.51727710662357,1321.89263301192,1328.57375720235,0.363848193177081,8.30425347691295,8.3305492401123,-19.0495169573574,42.1022340218753
2.27,3.90155855991433,1321.77618420476,1328.57375720235,0.0981554302423109,8.30369577679394,8.34450340270996,-17.4345052312272,42.1426148569069
2.28,5.28572639549217,1321.79205180881,1328.57375720235,-0.13379053723969,8.08640155925207,8.44788551330566,-16.040923931236,44.0561876851547
2.29,0.386806641006572,1321.81506865298,1328.57375720235,0.42147019431645,8.25807526499245,8.29183483123779,-19.419972872975,42.0791126121576
2.3,1.77110460273475,1321.94782935054,1328.57375720235,-0.356857031479361,8.15037267782117,8.25682926177979,-14.7658785654046,42.5140125757814
2.31,3.15528727198289,1321.945274209,1328.57375720235,0.0113607646958557,8.25554540302205,8.25235557556152,-16.9430790679692,41.886149164991
2.32,4.5394863480869,1321.91032452858,1328.57375720235,0.38446841467418,8.54632970304265,8.34724712371826,-19.1791575868923,40.7376969281015
2.33,5.92371910800959,1321.89925965375,1328.57375720235,-0.180791814002061,8.03835476113756,8.44195652008057,-15.8410194401273,44.3683762074
2.34,1.02480224230396,1321.80325597205,1328.57375720235,0.347018518415068,8.38313976637282,8.40893840789795,-19.0002675606682,42.1039161211109
2.35,2.40905249883618,1321.76703154581,1328.57375720235,0.156404609231882,8.23906085905027,8.2940788269043,-17.8621527247717,42.2822796555841
2.36,3.79323774989069,1321.76590726638,1328.57375720235,-0.134038374531445,8.00555942284534,8.38066005706787,-16.0850487920529,44.155637132056
2.37,5.17751888044068,1321.80617265848,1328.57375720235,0.408756937341001,8.20711042092117,8.29615211486816,-19.3777194455181,42.4147989889704
2.38,0.278627569348942,1321.97953733723,1328.57375720235,-0.17652812536595,8.13807711617079,8.26277160644531,-15.8822673614965,42.6385843163144
2.39,1.66283141145217,1321.98663838942,1328.57375720235,0.0608418077208626,8.3112741454078,8.19687271118164,-17.2763584246839,41.1883206621694
2.4,3.04703150727471,1321.9208670044,1328.57375720235,0.34471108491105,8.71977705359238,8.45851612091064,-18.975275218437,40.3330314653784
2.41,4.43129975272532,1321.92604336423,1328.57375720235,-0.257383649463331,8.11204420404088,8.47590255737305,-15.4226041616144,44.0567694755313
2.42,5.81556710032532,1321.85996961484,1328.57375720235,0.296312098371438,8.22466119471583,8.33864116668701,-18.7456719706599,42.5631239142483
2.43,0.916617916368899,1321.78843614284,1328.57375720235,0.250864276968904,8.26669599772038,8.22974300384521,-18.4282677605632,41.6731538673091
2.44,2.30077099503948,1321.79580370992,1328.57375720235,-0.0994366517564744,8.0525013628309,8.42526435852051,-16.3269761552094,44.1526166254731
2.45,3.68503768060007,1321.89916532095,1328.57375720235,0.392583057470016,8.2384161462238,8.27698230743408,-19.3283855558502,42.1584296348713
2.46,5.06934350353075,1321.98301757578,1328.57375720235,-0.195481924599281,8.1446539798109,8.12852001190186,-15.8045670401215,41.820562845773
2.47,0.170335142090622,1321.97762567277,1328.57375720235,-0.123413862627568,8.31072839166642,8.25918292999268,-16.208821041876,41.6284027462036
2.48,1.55456159244871,1321.95679846142,1328.57375720235,0.424220522866888,8.64747620957549,8.42308807373047,-19.4834010812274,40.5727823108272
2.49,2.93885517489981,1321.8641318985,1328.57375720235,-0.324369848915488,8.04897346900185,8.32683563232422,-15.034563857218,43.5297629107161
2.5,4.3231189445665,1321.76185680319,1328.57375720235,0.252316391636638,8.21585479594453,8.33049201965332,-18.4622790555303,42.5494449520224
2.51,5.70738376207062,1321.8024702704,1328.57375720235,0.197812965344485,8.33256992389101,8.30632591247559,-18.1286131983047,41.6650693997691
2.52,0.808361404817155,1321.74439092083,1328.57375720235,-0.192146657156762,7.99168368997536,8.33852672576904,-15.7773617907061,43.9154690938916
2.53,2.19262808746827,1321.93972238683,1328.57375720235,0.410121121264523,8.19717334693084,8.2258358001709,-19.4198676363666,42.0317184274534
2.54,3.57690239856145,1321.90612919741,1328.57375720235,-0.211655669671587,8.19520051781061,8.26941871643066,-15.6819973611556,42.338896414826
2.55,4.96105613159653,1321.97827014748,1328.57375720235,-0.0705099877081128,8.41798689021125,8.3825569152832,-16.5090993061473,41.7251334447258
2.56,0.0620926347677653,1321.86008476651,1328.57375720235,0.531431904222034,8.61749621653466,8.49316692352295,-20.1117497690157,41.185889463796
2.57,1.4463787699631,1321.71929249565,1328.57375720235,-0.396302633579425,8.05026344718142,8.40739345550537,-14.5864223496269,44.0500649844337
2.58,2.83064221018387,1321.77565743074,1328.57375720235,0.305913417408473,8.24941312557899,8.32089805603027,-18.7842630423206,42.3220746346688
2.59,4.21488142943772,1321.87493357795,1328.57375720235,0.184680418184693,8.29367838260256,8.2327766418457,-18.0481606774291,41.5232666123477
2.6,5.59905463050566,1321.78633403718,1328.57375720235,-0.160732985723158,8.02414192938568,8.29623317718506,-15.9879607426916,43.515831398271
2.61,0.700176786539494,1321.97187317091,1328.57375720235,0.327930048267853,8.24175943427059,8.2014274597168,-18.9423671515352,41.6029453573757
2.62,2.08445849244027,1322.02550461676,1328.57375720235,-0.0798835235772697,8.29389864729287,8.28710460662842,-16.494545548955,41.8113779317584
2.63,3.46864389585239,1321.91324074813,1328.57375720235,-0.0535796968151248,8.30482900531374,8.36501312255859,-16.6413087875352,42.1941164395105
2.64,4.85285639277379,1321.78230192765,1328.57375720235,0.39724594043168,8.51119509160875,8.47182846069336,-19.3313625111757,41.6149983833712
2.65,6.23714231177707,1321.80479954335,1328.57375720235,-0.264655603237768,7.93178479388058,8.31071853637695,-15.4103971718645,44.1215893439416
2.66,1.33819572844139,1321.76533867688,1328.57375720235,0.249965848838655,8.26559269581831,8.28962421417236,-18.4606804683803,42.0119680724222
2.67,2.72240740263526,1321.88284274136,1328.57375720235,0.272015364720244,8.34853994494826,8.27449131011963,-18.5720527298563,41.4558916876881
2.68,4.10658930679226,1321.86438352155,1328.57375720235,-0.183203955706897,8.00155077199428,8.26586246490479,-15.8387489079955,43.4809743696148
2.69,5.4908692645145,1321.9786401492,1328.57375720235,0.407126494363313,8.23560767773284,8.26662826538086,-19.4285231163771,42.0916687356858
2.7,0.591958220366585,1321.99319510422,1328.57375720235,-0.107405247979859,8.31700010083003,8.28401470184326,-16.3397479151844,41.7288491800548
2.71,1.97613771687653,1321.93743914022,1328.57375720235,-0.0931953764550957,8.37786098905053,8.48134231567383,-16.383074346053,42.5358044754648
2.72,3.36037950098912,1321.78113963996,1328.57375720235,0.439028078804157,8.58493348157931,8.459885597229,-19.5794185381295,41.14232025406
2.73,4.74469886490461,1321.87649368569,1328.57375720235,-0.326586567121418,7.99129017621385,8.2669792175293,-15.0149841095236,43.4952325788722
2.74,6.12895026771493,1321.90012449879,1328.57375720235,0.211211040487347,8.19184097982181,8.18174839019775,-18.2233916744011,41.7639080594824
2.75,1.22999362892131,1321.8822651396,1328.57375720235,0.324889203705013,8.25349008419196,8.11566829681396,-18.8891420108974,40.9963856610664
2.76,2.61416383622941,1321.84126159577,1328.57375720235,-0.178649892574904,8.02753348411577,8.35581398010254,-15.8896183755409,43.8193273363842
2.77,3.99844562489159,1321.90072847007,1328.57375720235,0.335828080502539,8.23600585378507,8.35314655303955,-18.9840898173716,42.5693978816331
2.78,5.38270576634829,1321.90371266098,1328.57375720235,-0.0919212880383122,8.38297973003166,8.39943981170654,-16.3922973586497,41.9983611498268
2.79,0.483681233469873,1321.79075058416,1328.57375720235,-0.0651536922819109,8.33984408840059,8.47174835205078,-16.5162275261002,42.7117946796937
2.8,1.86791399367682,1321.69948429834,1328.57375720235,0.481133823316279,8.41432514709551,8.46058940887451,-19.8127806673479,42.2035915195913
2.81,3.25223382391452,1321.73571798089,1328.57375720235,-0.366193847502583,7.90995285316928,8.23407936096191,-14.7478383644864,43.8289050869216
2.82,4.63647277362103,1321.92970069968,1328.57375720235,0.112711553835303,8.17149238369924,8.18118762969971,-17.6093466161934,41.9326841461413
2.83,6.02069421641082,1321.94679009431,1328.57375720235,0.320813670679703,8.50989423433539,8.25566387176514,-18.8579238711687,40.3506891831417
2.84,1.12170664821595,1321.92046887262,1328.57375720235,-0.263437185497898,7.94767598070757,8.26112747192383,-15.3736632510784,43.7537632360812
2.85,2.50599816138693,1321.95831744289,1328.57375720235,0.370644563345288,8.25961346690496,8.28573989868164,-19.1813417086258,42.0267284072124
2.86,3.89028078561377,1321.96527799429,1328.57375720235,0.00480976412671463,8.3764618210146,8.37773990631104,-16.9660907906024,41.8595597291791
2.87,5.27445943641301,1321.78152245017,1328.57375720235,-0.0810503556545417,8.21119910610952,8.35791015625,-16.4323842404857,42.7156441185189
2.88,0.375518509098576,1321.77132637973,1328.57375720235,0.498754974595707,8.44983610975739,8.45695686340332,-19.9307036955156,41.8746156912054
2.89,1.75982016026006,1321.80322501667,1328.57375720235,-0.310594206835391,7.99740532452957,8.1668529510498,-15.0755303420433,42.8469869363948
2.9,3.14402131112416,1321.86996619677,1328.57375720235,0.178116095584335,8.18428318978753,8.15551471710205,-17.9748659304157,41.6946761226172
2.91,4.52823045717366,1321.94956604339,1328.57375720235,0.30121521798857,8.51974226257528,8.21029853820801,-18.6871355579234,40.0251354449893
2.92,5.91245169772269,1321.86229505132,1328.57375720235,-0.233509316793946,7.89022600555221,8.20474052429199,-15.5233674762328,43.7526802552023
2.93,1.01353304701783,1321.92394828728,1328.57375720235,0.34530434968837,8.20004944772746,8.28933429718018,-19.026517319458,42.434623498399
2.94,2.39780987099616,1321.89239192385,1328.57375720235,0.139290082425238,8.39019553607307,8.40951919555664,-17.7814722716733,42.0039075748786
2.95,3.78197950028076,1321.75171154525,1328.57375720235,-0.100808807714284,8.19070450063079,8.45328140258789,-16.3167145167996,43.4525375477911
2.96,5.16624999263408,1321.76737973855,1328.57375720235,0.520351576550943,8.29064350682276,8.34890079498291,-20.0806836805723,42.1892904359947
2.97,0.267382952919498,1321.87845449261,1328.57375720235,-0.31944475032687,8.03615729321734,8.13756656646729,-15.0391491373422,42.421819196341
2.98,1.65159618216894,1322.00139222534,1328.57375720235,0.185701618954731,8.19045603227176,8.14068126678467,-18.0322926040154,41.5257386563038
2.99,3.03581455458727,1322.02378825636,1328.57375720235,0.374887838205673,8.51761941452145,8.23484992980957,-19.1783559050072,40.1288454605141
3,4.42003089833646,1321.87185601374,1328.57375720235,-0.258826965895955,7.9262372918601,8.32847690582275,-15.4305245578995,44.2458632227625
3.01,5.80429351249376,1321.89610711941,1328.57375720235,0.318107141610432,8.30975270555236,8.42463207244873,-18.8691775733494,42.5605536111683
3.02,0.905348487698106,1321.85586115789,1328.57375720235,0.0903352022849759,8.42100042117837,8.45556831359863,-17.4830723994555,42.1193306871547
3.03,2.28950436129888,1321.73036149364,1328.57375720235,-0.0341516245313347,8.10919941309919,8.45272064208984,-16.729200719514,43.9867819987075
3.04,3.67376502268171,1321.71899203501,1328.57375720235,0.444264955889261,8.28219098908233,8.30660629272461,-19.6236385346842,42.0528312179223
3.05,5.05807690073827,1321.95431140166,1328.57375720235,-0.268914710531068,7.97674912887527,8.10683536529541,-15.3614130115637,42.6690836347052
3.06,0.159101238110814,1322.07206340455,1328.57375720235,0.00783854782702909,8.19786520378532,8.14752769470215,-16.9987472867798,41.5916551710567
3.07,1.54332667853637,1322.00001635126,1328.57375720235,0.387177291438365,8.59228490861238,8.26969909667969,-19.2704688127351,39.9428147459692
3.08,2.92756556244918,1321.89475416492,1328.57375720235,-0.224953597194705,7.9690952751345,8.37488842010498,-15.6443030692736,44.300533243395
3.09,4.31184684754916,1321.86296607887,1328.57375720235,0.345850420551796,8.33146186607143,8.36065769195557,-19.0699158601225,42.0407852157435
3.1,5.69612014151377,1321.77404184724,1328.57375720235,0.0385031782418555,8.38442395340242,8.46946048736572,-17.2051831019565,42.3449405613116
3.11,0.797091769518488,1321.73377880924,1328.57375720235,-0.148346478832494,8.14445946351039,8.44366836547852,-16.071265559464,43.6450502127861
3.12,2.18133884173386,1321.74050851331,1328.57375720235,0.40606760850389,8.21639788215195,8.28761768341064,-19.428573765169,42.3078523846498
3.13,3.5656393342968,1321.93475520852,1328.57375720235,-0.253066892569998,8.14253320232447,8.22424793243408,-15.4531275208773,42.3769157818199
3.14,4.9498287025317,1322.01612432689,1328.57375720235,0.061719508307425,8.26793197230069,8.27144432067871,-17.3080284707203,41.9366105425546
3.15,0.0508511890327341,1321.91925737805,1328.57375720235,0.335319269886642,8.52620696617488,8.29117965698242,-18.9380686758401,40.5162708261681
3.16,1.43508628357879,1321.9370053419,1328.57375720235,-0.270602687196984,8.1358023444512,8.51091003417969,-15.3509857317764,44.1897724609938
3.17,2.81936179504599,1321.86698281218,1328.57375720235,0.405749166322198,8.32659804446713,8.36551761627197,-19.3974967125177,42.1731812258762
3.18,4.20362227056112,1321.72412559024,1328.57375720235,0.124811136639992,8.26141040450512,8.41722965240479,-17.6877008699374,42.8618299986809
3.19,5.58780606145874,1321.75125180348,1328.57375720235,-0.0538224991228413,8.05821986393604,8.387282371521,-16.6157311812961,43.8625439705916
3.2,0.688916049776267,1321.8696194307,1328.57375720235,0.394823994252591,8.15408069820197,8.15517234802246,-19.3326107219051,41.8529856248023
3.21,2.07323301578215,1321.95801366761,1328.57375720235,-0.173209636156892,8.03431458477926,8.09324741363525,-15.9278271185965,42.1807105968118
3.22,3.45741301866845,1321.97873017388,1328.57375720235,0.0870072581139714,8.31141086695039,8.26943778991699,-17.4689626200705,41.6022468298682
3.23,4.84161545836913,1321.91823317721,1328.57375720235,0.343603096354872,8.58016893608321,8.4067850112915,-18.9975048344496,40.8373188847759
3.24,6.2258715369875,1321.9213385789,1328.57375720235,-0.26203195173249,8.06100977665312,8.47999572753906,-15.4158071052302,44.388412856452
3.25,1.32694498668871,1321.78699829046,1328.57375720235,0.29401061707727,8.3223349036191,8.39892101287842,-18.7280893980648,42.3638603982889
3.26,2.71119593183538,1321.85129142807,1328.57375720235,0.188353322897744,8.31678259954321,8.26274299621582,-18.0515448231988,41.575703134445
3.27,4.09535971450338,1321.79733057442,1328.57375720235,-0.0980412807325419,8.12206101011257,8.41743469238281,-16.3339429003434,43.678005195505
3.28,5.47963342858917,1321.93796758197,1328.57375720235,0.428779910767437,8.23297890416955,8.21441078186035,-19.5354043198698,41.7972058675028
3.29,0.580743981283632,1321.95501734557,1328.57375720235,-0.225027804676425,8.11209364879217,8.11888217926025,-15.6167955180834,41.9590482491761
3.3,1.96492822007193,1321.97759146267,1328.57375720235,-0.0907270016372217,8.26848840438394,8.21142578125,-16.3986310180715,41.5882819606851
3.31,3.34915775400239,1321.95031527748,1328.57375720235,0.391477088745217,8.6467410272613,8.45536518096924,-19.2930429062393,40.7578776280649
3.32,4.73343188358106,1321.83509808212,1328.57375720235,-0.275881474737191,7.99077619030002,8.33273601531982,-15.3476096998448,43.9383792503727
3.33,6.117699692662,1321.73686481806,1328.57375720235,0.213333117790044,8.18499049925163,8.30025959014893,-18.2604148417815,42.57361096265
3.34,1.2187778432296,1321.90277905678,1328.57375720235,0.239211828977285,8.28652093757931,8.29524326324463,-18.3930076073691,41.9045741684732
3.35,2.60295284445443,1321.79204760585,1328.57375720235,-0.187950044431466,7.99059777294741,8.30576515197754,-15.8294438293404,43.7334479978996
3.36,3.98723278976917,1321.97846247054,1328.57375720235,0.409130646400768,8.24104259970925,8.25702857971191,-19.4496495154303,41.9451160594502
3.37,5.37151951206648,1321.983952949,1328.57375720235,-0.206728707811102,8.16981117735226,8.21190547943115,-15.7230599684688,42.1270618895822
3.38,0.472501594544141,1321.97605184002,1328.57375720235,-0.104036365585599,8.4064421678264,8.38448238372803,-16.3239996173906,41.7741111283195
3.39,1.85671367724812,1321.84880424331,1328.57375720235,0.505342294665972,8.62049922648361,8.54025745391846,-19.9843825328364,41.4387490755543
3.4,3.24101019333982,1321.7676909101,1328.57375720235,-0.240503863905237,8.0315552920981,8.42196464538574,-15.5255204877077,44.2200801326851
3.41,4.62526833673131,1321.76526776794,1328.57375720235,0.282826132467875,8.21143529210119,8.30204677581787,-18.6580316416877,42.4240670975027
3.42,6.0095064276495,1321.86372566431,1328.57375720235,0.254868762806812,8.35129049927304,8.26848602294922,-18.4837861151785,41.3795408842033
3.43,1.11050395252223,1321.85257198082,1328.57375720235,-0.183906860510907,7.93929375915719,8.20547771453857,-15.8693266848304,43.4586388694557
3.44,2.49479909806947,1322.04033554259,1328.57375720235,0.313222163137187,8.26307254421007,8.24020671844482,-18.8634831504423,41.7084920833705
3.45,3.87909049866905,1321.95387484152,1328.57375720235,-0.108612160115325,8.21647210857308,8.17430782318115,-16.2918464209944,41.5992341012145
3.46,5.2632698415451,1321.91892354547,1328.57375720235,-0.0835339185920763,8.28678625575648,8.35122108459473,-16.4330769374885,42.2411406515872
3.47,0.36429514440789,1321.80648575418,1328.57375720235,0.457592192079204,8.56858324602921,8.48477458953857,-19.6956404783204,41.378722248532
3.48,1.74858395248572,1321.74125361295,1328.57375720235,-0.324329543485409,8.02428245795582,8.44742012023926,-15.0288651320235,44.4150989454322
3.49,3.13283444314499,1321.8458541117,1328.57375720235,0.244816958688295,8.28193509692717,8.25053882598877,-18.393161389309,41.6879182767547
3.5,4.51707669839487,1321.81306076517,1328.57375720235,0.228922336150723,8.24663576739672,8.13766670227051,-18.2862455271721,41.2140978580634
3.51,5.90125691703452,1321.83846472839,1328.57375720235,-0.216915977272322,7.97870579802216,8.23996543884277,-15.6205822702318,43.4431576575393
3.52,1.00234908797334,1321.94002042538,1328.57375720235,0.351454487237137,8.20503973986212,8.20279026031494,-19.0763717849726,41.8755792892965
3.53,2.38662677739521,1321.98113179511,1328.57375720235,-0.0523132821383432,8.30579157055819,8.29569530487061,-16.6491827947723,41.8466098353197
3.54,3.7708075982591,1321.97433431443,1328.57375720235,-0.0439794102286504,8.48005489629899,8.51289558410645,-16.6544593055561,42.0927702985055
3.55,5.15505695877923,1321.81505823406,1328.57375720235,0.439653256304566,8.61664659027315,8.5132999420166,-19.5553241374131,41.2429237461598
3.56,0.256175062155549,1321.80885967973,1328.57375720235,-0.320273575323948,7.92205644319888,8.24975395202637,-15.0301796472036,43.8145157417609
3.57,1.64042919296772,1321.82751103965,1328.57375720235,0.120884745387255,8.19946287364368,8.22125244140625,-17.629963511452,41.9621940883094
3.58,3.02465955005955,1321.83389667049,1328.57375720235,0.306850412987117,8.23734514516101,8.16655349731445,-18.761494866164,41.4103669785538
3.59,4.40883996625617,1321.83479133744,1328.57375720235,-0.227619977120566,8.01507944739657,8.31329536437988,-15.5738431324123,43.6364146174344
3.6,5.79311219257694,1321.94912925288,1328.57375720235,0.347016091686466,8.26527879878383,8.37368011474609,-19.0384029351607,42.5368182592108
3.61,0.894197956560951,1321.98104249448,1328.57375720235,0.022406465396582,8.28231779298583,8.33487987518311,-17.0628743395739,42.2267786798893
3.62,2.2783630294466,1321.81806181598,1328.57375720235,-0.0390566903871301,8.33667587421891,8.46319484710693,-16.6575439209928,42.6847481163506
3.63,3.66259375488465,1321.69296899105,1328.57375720235,0.537053966164,8.46072399325867,8.46540546417236,-20.1469902520602,41.9619284104351
3.64,5.04689950604443,1321.82289701982,1328.57375720235,-0.363259897696057,7.96579604358707,8.24630260467529,-14.7842951534745,43.5985296547117
3.65,0.147958567756945,1321.83407835927,1328.57375720235,0.151180512942922,8.2127108999476,8.19034004211426,-17.8391126823455,41.7655958791283
3.66,1.5321926513918,1321.90439685795,1328.57375720235,0.305768763390498,8.36999434953205,8.16779899597168,-18.7519460632925,40.6697538234459
3.67,2.91638751523558,1321.88587565568,1328.57375720235,-0.232220058670154,7.98041474737489,8.31165027618408,-15.5609154820582,43.8762528465414
3.68,4.30068406414765,1322.01790535618,1328.57375720235,0.355480414932161,8.29281712718208,8.34981346130371,-19.0874268665246,42.2266018205625
3.69,5.68496833636701,1321.93580509398,1328.57375720235,0.0282333798660632,8.32947895325273,8.36774158477783,-17.1076832611419,42.0987968172749
3.7,0.785962362096207,1321.85451972232,1328.57375720235,-0.0378493384403322,8.26937847861594,8.46010398864746,-16.6944810979498,42.9891358246754
3.71,2.17020653990068,1321.75376065512,1328.57375720235,0.481493905087233,8.43477395300859,8.45833969116211,-19.8427975581471,41.9891936602953
3.72,3.55451436358937,1321.86017012482,1328.57375720235,-0.311890651305973,8.00141256448024,8.17636585235596,-15.0683428324534,42.8872731817377
3.73,4.93872950060638,1321.90996389273,1328.57375720235,0.134555847889982,8.20926437749456,8.23367881774902,-17.7206529684415,42.0026986095368
3.74,0.0397646184841705,1321.94929839938,1328.57375720235,0.251681637927868,8.39692201172748,8.19975757598877,-18.4239944179978,40.6774032482988
3.75,1.42397473440904,1321.92539352906,1328.57375720235,-0.260176366138185,7.99339302852083,8.31632900238037,-15.3949583547,43.7895653516892
3.76,2.80824916035947,1321.91945848698,1328.57375720235,0.288700322589889,8.21168862862203,8.29993057250977,-18.7117522216499,42.4121304789656
3.77,4.19250782988699,1321.84689530767,1328.57375720235,0.0809976854979544,8.3857492705616,8.43438816070557,-17.4550623210518,42.2012067363227
3.78,5.57667969806384,1321.79877061028,1328.57375720235,-0.0669375111681225,8.26132314873405,8.46333694458008,-16.5550033501973,43.1089000010128
3.79,0.677755771018404,1321.75345421707,1328.57375720235,0.485885270677497,8.32055393218704,8.33763694763184,-19.9199891370264,41.9815929747897
3.8,2.06208820755571,1321.84102020675,1328.57375720235,-0.368849329246856,7.95718123080325,8.06289005279541,-14.7697177054059,42.4683207777211
3.81,3.44629183632727,1321.93286203478,1328.57375720235,0.163625684879027,8.24623037686028,8.29653167724609,-17.9248370155032,42.1637716756667
3.82,4.83051745128298,1321.94979081473,1328.57375720235,0.287362592350563,8.49725937511106,8.18673038482666,-18.6635486647767,39.9961627384155
3.83,6.21474260960527,1321.86239568508,1328.57375720235,-0.25085001063984,7.96097804439834,8.38261318206787,-15.4614093413268,44.3848324959705
3.84,1.31581353400571,1321.97064013475,1328.57375720235,0.339141938251446,8.29698708398105,8.41391086578369,-18.9636177740016,42.610703773068
3.85,2.70007618333051,1321.81827335648,1328.57375720235,0.0604826637248847,8.38452188959719,8.43599510192871,-17.2482130174623,42.2251176998066
3.86,4.08424631383986,1321.7718712415,1328.57375720235,-0.00498355791572447,8.13215392566157,8.44832229614258,-16.8742869048783,43.8161751636314
3.87,5.46852252751961,1321.69842276771,1328.57375720235,0.419551721275559,8.23457795109001,8.24674415588379,-19.463370315201,41.9486600984076
3.88,0.569648525526738,1321.88690216974,1328.57375720235,-0.366074977668737,8.09034536270227,8.25925254821777,-14.7614762346875,42.8766920836491
3.89,1.95385356123828,1321.99690594279,1328.57375720235,-0.00852489597602091,8.13330354409662,8.14204502105713,-16.8846095042692,41.9393503586191
3.9,3.33808938689376,1321.97267841961,1328.57375720235,0.349599948729946,8.52054264751018,8.22302532196045,-19.0418877214627,40.0725930834996
3.91,4.72233636158266,1321.85553395041,1328.57375720235,-0.267807558608285,7.96920442414539,8.40246677398682,-15.3606489984315,44.4329309516819
3.92,6.1065968551931,1321.96455050091,1328.57375720235,0.357442998791351,8.35018318045102,8.41244602203369,-19.08459814582,42.2481404580494
3.93,1.20766179923699,1321.82932401907,1328.57375720235,0.118459408720935,8.37469418486996,8.45837783813477,-17.6434499199969,42.3986539084505
3.94,2.59183337798613,1321.78577453582,1328.57375720235,-0.144266323317229,8.13639907539058,8.40711212158203,-16.0710346172565,43.5124530874257
3.95,3.97609685027386,1321.7253886577,1328.57375720235,0.379006464061886,8.16955073012604,8.21257972717285,-19.2304786863739,42.1528898050814
3.96,5.36041169091938,1322.05345756711,1328.57375720235,-0.195280388625954,8.05169283330413,8.1157865524292,-15.7563351110845,42.2645137348508
3.97,0.461416321778351,1321.99057801231,1328.57375720235,0.00918689477649515,8.24483492039321,8.25421810150146,-16.9608610289652,41.9762293684562
3.98,1.84563841128789,1321.97070169358,1328.57375720235,0.314459825770479,8.56315165104643,8.35687828063965,-18.7840269423086,40.6772669555245
3.99,3.2298899777844,1321.92336752272,1328.57375720235,-0.259900875126084,8.0450138397994,8.42701816558838,-15.3851260024841,44.1925648014052
4,4.61416304495514,1321.83099394453,1328.57375720235,0.317069214673258,8.38793322714739,8.4131498336792,-18.8401043239274,42.0606263692894
4.01,5.99842102759441,1321.76276518484,1328.57375720235,0.114411900324275,8.21848976589175,8.34146881103516,-17.6158999511652,42.6502208613871
4.02,1.09940368809319,1321.77509574112,443.049120237536,-0.0385667103197995,8.10450093290186,8.44087696075439,-16.6899348463965,43.9224718900261
4.03,2.37586188628396,1112.94834435134,443.049120237536,-2.86722055485079,-5.4139120537119,-10,4.33091839436114,6.69646467140718
4.04,3.43459609947385,911.069025088383,443.049120237536,-2.22050275528565,-5.84445478417036,-10,4.12352521800392,2.76469176754163
4.05,4.28876321323096,722.054252127561,443.049120237536,-1.72529752161733,-6.49869325203451,-10,3.95919576232354,0.853770792470723
4.06,4.9514004201462,545.727931203722,443.049120237536,-1.22619508815423,-6.59012642121216,-10,3.06298699569587,-3.79842378698478
4.07,5.44709584059197,441.423978508001,443.049120237536,-0.165753864888184,1.05664654499052,0.460096657276154,-2.10633474147382,10.1013158349373
4.08,5.90860227367008,441.000927124778,443.049120237536,-0.0925451158788775,2.81079631009267,3.06786036491394,-2.32530777152678,15.3549849020954
4.09,0.0870221932079929,441.091989343027,443.049120237536,-0.0846656890099022,2.85212101036606,2.97835540771484,-2.21992260227614,14.59892805439
