t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.07,4.93973078296673,942.164838371673,946.783101403517,0.227579447058849,6.1606554229863,6.23842573165894,-9.64354645183595,30.8215192143598
2.08,5.92627907479757,942.341600413624,946.783101403517,-0.102030737642601,5.42831586475377,5.67460346221924,-7.68384273306533,31.7988633537419
2.09,0.629628183842243,941.799445120855,946.783101403517,0.155354085924273,5.67638364321027,5.75548076629639,-9.19284994054756,30.7610035790751
2.1,1.61614623065444,942.29699170814,946.783101403517,0.147880964281262,5.92088341939083,6.07257604598999,-9.1785012310379,31.2368043970694
2.11,2.60267274029221,941.779076445598,946.783101403517,-0.00387465993131242,5.30130491467006,5.42664194107056,-8.25886068160467,31.046521277749
2.12,3.58920147991185,942.207344380737,946.783101403517,-0.0733873827432131,6.12874404354706,6.20352697372437,-7.84854285566823,30.7777831101364
2.13,4.57574968387482,942.32018359985,946.783101403517,0.106897394117016,5.37967652252523,5.46292448043823,-8.95685655968961,30.787123499551
2.14,5.56226647304527,941.782091647045,946.783101403517,0.100957775033105,5.73495315089725,5.78968524932861,-8.87145629458844,30.5972516954685
2.15,0.265598940606147,942.443567619851,946.783101403517,-0.140026635021799,5.74437826815483,5.99892473220825,-7.47935752041412,31.8538575288787
2.16,1.2521227645213,941.839244111671,946.783101403517,0.153449121593013,5.52262538863738,5.48984336853027,-9.22658742371278,30.1035550659807
2.17,2.2386581181811,942.215899185662,946.783101403517,0.189642184633834,6.1504628230013,6.29120826721191,-9.44851378085484,31.1620942664153
2.18,3.22519355918104,942.316538173233,946.783101403517,-0.106787438517224,5.33605597645743,5.48601865768433,-7.70984820930674,31.1903578214983
2.19,4.21170164511958,941.75583723732,946.783101403517,0.047535127597635,5.89301349775398,5.91422176361084,-8.60934035902802,30.4366274372666
2.2,5.19824312602061,942.357565344307,946.783101403517,0.152918761323463,5.77054585648046,5.94080972671509,-9.23557409143661,31.3383671447359
2.21,6.18477926038018,941.725758253868,946.783101403517,0.0314359251037137,5.39784128430393,5.42829561233521,-8.46351683396573,30.4541987979305
2.22,0.888121906872058,942.329588827954,946.783101403517,-0.0853882678518476,6.10690693794753,6.27898263931274,-7.78669439479218,31.3439970023469
2.23,1.87466479843657,942.16032284498,946.783101403517,0.113822890682223,5.43961256189578,5.50577020645142,-9.01324907522397,30.6561270198057
2.24,2.86116935261235,941.918613621772,946.783101403517,0.1558167804382,5.97232778650334,5.94643974304199,-9.23016177237309,30.1362338862071
2.25,3.84770542844818,942.384390991515,946.783101403517,-0.219250138931794,5.62730161797298,5.92072486877441,-7.01963819846601,32.0705942456106
2.26,4.83424143633066,941.690936847786,946.783101403517,0.0558233125613681,5.54476818010849,5.49899482727051,-8.6316910268432,29.9940772233858
2.27,5.82075208336063,942.311766817435,946.783101403517,0.169578712942964,6.16543289367293,6.3296275138855,-9.28436961843061,31.3176458073434
2.28,0.52410833575285,942.06525656134,946.783101403517,-0.0019429829934654,5.33539727285381,5.52579307556152,-8.24471978444589,31.4181170326179
2.29,1.5106236147169,941.994728159445,946.783101403517,0.0202764892512293,5.95089710429113,6.02102279663086,-8.36607935386409,30.7267673523241
2.3,2.49715373721428,942.354277799033,946.783101403517,0.204200125106423,5.63904573484199,5.7878155708313,-9.50499478884807,31.2197495768301
2.31,3.48367797388882,941.721106234077,946.783101403517,0.0924950942619613,5.64147659545699,5.56933259963989,-8.79925544796026,29.8724164333937
2.32,4.47022584638588,942.285967230494,946.783101403517,-0.15402711967543,5.90650550956637,6.11939382553101,-7.36482062924968,31.5938250229954
2.33,5.45674604666001,941.923382554638,946.783101403517,0.238008737471339,5.36930128454842,5.43967580795288,-9.71419934773096,30.7270711830277
2.34,0.160078011041492,941.95432366605,946.783101403517,0.180386180981964,5.99225415294887,6.17636299133301,-9.34581009014517,31.4408292257324
2.35,1.14661435014332,942.418202317075,946.783101403517,-0.233748491422369,5.49960027104745,5.71750640869141,-6.88061329735528,31.6468038780807
2.36,2.13315441407738,941.697342639332,946.783101403517,0.172344417800375,5.60219490695042,5.50272703170776,-9.28204142393383,29.6965283301745
2.37,3.11967938771645,942.35369259553,946.783101403517,0.235599646976896,5.94098736726408,6.1414942741394,-9.69647345652964,31.5292306617737
2.38,4.10620963879569,941.897419131292,946.783101403517,-0.117419844654617,5.22982570826944,5.28382205963135,-7.58317160205056,30.6130825654922
2.39,5.09273150349787,942.144727361662,946.783101403517,0.0889170540367572,5.98174320781226,6.16820240020752,-8.8158296559284,31.4451462006238
2.4,6.07927316751952,942.357367989926,946.783101403517,0.192552212679615,5.52312700341601,5.68378162384033,-9.46465290386452,31.2796925232689
2.41,0.782611521256605,941.762000704515,946.783101403517,0.015961218008238,5.6811077168612,5.54876470565796,-8.3662096346237,29.4935474865488
2.42,1.7691234692025,942.44916325614,946.783101403517,-0.159009941207214,5.94090266604579,6.16693687438965,-7.33201397784872,31.6953459468164
2.43,2.75565756091593,941.853292179136,946.783101403517,0.101311572145995,5.46487991309087,5.40790700912476,-8.87465771422851,29.9514908912675
2.44,3.74217626170776,942.152301820144,946.783101403517,0.26725894276248,6.14250940963773,6.21234369277954,-9.87709051042104,30.7598764792958
2.45,4.7287212878631,942.255140984289,946.783101403517,-0.161411638081291,5.29225454914456,5.61762762069702,-7.33860438812868,32.2664875318278
2.46,5.71525263723937,941.783897852606,946.783101403517,0.121426841174558,5.65581609406469,5.69082593917847,-9.00491401094286,30.4940278426719
2.47,0.418587184034223,942.311147462346,946.783101403517,0.227784825997662,5.86432203449346,6.06519222259521,-9.67732219479855,31.5316237909014
2.48,1.40511829002342,941.79627265831,946.783101403517,-0.00474294780786333,5.44457158823672,5.49161386489868,-8.24713921003331,30.5726123546909
2.49,2.39165431640281,942.161515040058,946.783101403517,-0.0437936692704626,6.10653770463265,6.2257719039917,-8.00576162009204,31.0343399601292
2.5,3.3781963778478,942.263830277694,946.783101403517,0.0996915884338617,5.46724299490507,5.49058961868286,-8.90484923904743,30.4348759595443
2.51,4.36469958099944,941.762525185498,946.783101403517,0.153324351174279,5.81477374470018,5.82954502105713,-9.18817040908092,30.3948586495624
2.52,5.35122847791,942.532100246364,946.783101403517,-0.175144912675212,5.68804863257878,5.88052272796631,-7.25878869712727,31.4992199349924
2.53,0.0545685015186095,941.810501352512,946.783101403517,0.173146170220128,5.58546087497322,5.51091384887695,-9.32306594646539,29.8659491513677
2.54,1.04109083118225,942.333304915446,946.783101403517,0.240153094287702,6.19854177914595,6.35482549667358,-9.73556125708581,31.2958747435961
2.55,2.02763818194432,942.276852672872,946.783101403517,-0.123343306333483,5.32356003218669,5.49408197402954,-7.58194437711864,31.3348996429936
2.56,3.01415373734419,941.886510305966,946.783101403517,0.114222960664123,5.89935140416589,5.87377691268921,-8.97240361993363,30.1702231547909
2.57,4.00069094783159,942.359541682085,946.783101403517,0.0823362994593819,5.68142606348925,5.85664367675781,-8.81495845551794,31.3901937240887
2.58,4.98722430793242,941.689688163303,946.783101403517,-0.0457778681957191,5.33919030382628,5.40257501602173,-8.01321643116693,30.6788188710439
2.59,5.97375641658822,942.325550660122,946.783101403517,-0.0572585681343001,6.11844248913214,6.24440860748291,-7.9714003843151,31.0892231237559
2.6,0.677108178047888,942.110065295893,946.783101403517,0.139991636652587,5.38582794471306,5.47002220153809,-9.17675888512122,30.7982236079602
2.61,1.66362062955861,941.876757827122,946.783101403517,0.0752434580398962,5.93920605175878,5.94239807128906,-8.74812456736982,30.3357544316058
2.62,2.65016207761823,942.354359574747,946.783101403517,-0.21919205780649,5.59416364651009,5.90746927261353,-7.01011687799662,32.2091817558415
2.63,3.63670729201584,941.76542144501,946.783101403517,0.0904137650396424,5.50087885100622,5.35602235794067,-8.82259118049683,29.4016027628867
2.64,4.62322627398117,942.357642621299,946.783101403517,0.181527498357167,6.16883537869116,6.33904504776001,-9.36388713131438,31.3425957351993
2.65,5.60976267357341,942.040331360119,946.783101403517,0.0172335527829132,5.25990280269075,5.50522089004517,-8.38152303474097,31.7513185621742
2.66,0.313081162975188,942.037555770345,946.783101403517,0.0796495414951526,5.95350127668396,6.02917623519897,-8.76950180651339,30.7866471318626
2.67,1.29960787597944,942.354078035195,946.783101403517,0.101743114890402,5.69379255871152,5.77763175964355,-8.91502868691986,30.8598754981521
2.68,2.28613815427517,941.69809949982,946.783101403517,0.0477833094852111,5.61835983161907,5.52048587799072,-8.54697137681416,29.7328320473572
2.69,3.27268207661374,942.364806647998,946.783101403517,-0.152233640633777,6.02273315210209,6.19872856140137,-7.35371948036047,31.3864267357689
2.7,4.25920365515103,942.00991017878,946.783101403517,0.251463253748753,5.44448203829739,5.50446701049805,-9.78342886951334,30.673339343699
2.71,5.24573378502365,942.10265168845,946.783101403517,0.165409138594718,6.00673657804625,6.11685752868652,-9.25386930664543,30.9887380338081
2.72,6.23228865656208,942.408888542156,946.783101403517,-0.22233104638916,5.4329324879762,5.67715120315552,-6.96924929740196,31.7700338196087
2.73,0.935637239719043,941.753862849558,946.783101403517,0.140619739837168,5.61044396556695,5.479896068573,-9.13283709628027,29.4828127646778
2.74,1.92216400170703,942.374721228944,946.783101403517,0.161347523774618,5.94496733296154,6.15271854400635,-9.27666022766869,31.5469743437269
2.75,2.9086842703057,941.966552456585,946.783101403517,-0.0755459430669388,5.26495033621335,5.31654500961304,-7.83989984504805,30.5961573970549
2.76,3.89519853092385,942.11240081827,946.783101403517,-0.00559841410864603,5.9278944527676,6.10553503036499,-8.24679038262104,31.4075578488644
2.77,4.88175600680189,942.375743118526,946.783101403517,0.176876588849882,5.51082398288726,5.63538694381714,-9.3608693330227,31.0519395990748
2.78,5.86827142169501,941.660612145466,946.783101403517,0.0739896243289082,5.65027395070662,5.64453983306885,-8.70982346564037,30.2576558716863
2.79,0.571617959995699,942.436322127892,946.783101403517,-0.0910988434715971,5.84586309246524,6.104811668396,-7.74618546134521,31.8826627844454
2.8,1.55814686979345,941.842702814589,946.783101403517,0.204431292908748,5.5346933413345,5.39058637619019,-9.50325613527418,29.428309687989
2.81,2.5668806151479,989.532303068532,1495.50490740997,0.627792482017028,8.92027436848259,10,-12.6895243924095,38.3282273431753
2.82,3.62950061413022,1039.20064381857,1495.50490740997,0.837397213551173,9.13622631051813,10,-14.7506012639637,38.5916891303965
2.83,4.7419857443848,1084.91888405567,1495.50490740997,0.234882616583716,8.8126831249575,10,-11.9611350641155,42.0142104106278
2.84,5.89992022522033,1126.31356607486,1495.50490740997,0.440563279964115,8.77903524883022,10,-13.9340899269062,43.5792039914788
2.85,0.816868807188911,1165.092067921,1495.50490740997,0.327763675084307,8.88129410664716,10,-14.0165122660881,44.2021668600416
2.86,2.05568054255232,1200.52770558832,1495.50490740997,0.102076980283535,9.02954098097046,10,-13.4307957880898,44.4851171926385
2.87,3.3298802966988,1232.78601452426,1495.50490740997,0.762422416964637,9.39617620046809,10,-18.0672988744627,43.301553215
2.88,4.63667478136838,1262.68704893405,1495.50490740997,0.68432767155634,9.31500385585753,10,-18.2795875269272,44.6891790928892
2.89,5.97331638991088,1289.78953745078,1495.50490740997,0.279298431604857,9.30972609572669,10,-16.4861187942336,45.5141330684508
2.9,1.05371721860934,1314.20683958274,1495.50490740997,0.533134937032352,9.4260848167476,10,-18.5869877341318,45.5148281664499
2.91,2.44167198768447,1336.21538398734,1495.50490740997,0.685292311261757,9.63286471469213,10,-20.0427801288562,44.8779856517788
2.92,3.85173052004689,1356.47458339395,1495.50490740997,-0.115107652276119,9.17086987020341,10,-15.8220698942187,48
2.93,5.2815439465893,1373.85205559639,1495.50490740997,0.0890512663400767,9.09091685419178,10,-17.5065173428381,48
2.94,0.445634865327847,1389.99893714303,1495.50490740997,0.530567350076659,9.32927904034999,10,-20.5990345220099,48
2.95,1.90819872847958,1403.66159228418,1495.50490740997,0.710249884751805,9.37061335299523,10,-22.0793466087569,48
2.96,3.3848568480842,1416.2545087384,1495.50490740997,0.648025088870993,9.39527898324688,10,-22.0695431557257,48
2.97,4.87321987457339,1425.67205777997,1495.50490740997,0.679447696500602,9.29567414746417,10,-22.5936612318552,48
2.98,0.0867579975690305,1432.880867721,1495.50490740997,0.569462798236672,9.27129949209659,10,-22.2391269083552,48
2.99,1.5908041749142,1440.10264418375,1495.50490740997,0.599202575547465,9.27093054865737,10,-22.6763305038153,48
3,3.10258003362033,1447.91685691504,1495.50490740997,0.638010507514975,9.40789518131375,10,-23.1154751635056,48
3.01,4.62316416167689,1455.33007661388,1495.50490740997,0.525878776618632,9.34004959673486,10,-22.6343246509231,48
3.02,6.1500469817387,1460.55248019337,1495.50490740997,0.0986839475002297,9.41293651656103,10,-20.2568010263123,48
3.03,1.39985868643572,1466.352633216,1495.50490740997,-0.072715426324661,9.05584713245119,10,-19.4007141540384,48
3.04,2.93773094742539,1471.45433190095,1495.50490740997,-0.377099788356406,9.1007259260118,10,-17.7474022914827,48
3.05,4.48035859297005,1475.22741342492,1495.50490740997,-0.0825193479677152,9.44483854764617,10,-19.631454734115,48
3.06,6.02733092330988,1478.18125352211,1495.50490740997,0.434903702647319,9.65485126580986,10,-22.8368390034686,47.7600322079223
3.07,1.29407160968206,1481.34382136185,1495.50490740997,0.486898655979194,9.18779398836375,10,-23.305699050775,48
3.08,2.84670580050003,1483.76233408096,1495.50490740997,0.268744398294914,9.28666226081909,10,-22.0835228185608,48
3.09,4.40201507725877,1486.18750125097,1495.50490740997,-0.212204769438974,8.9768768809855,10,-19.2497006836913,48
3.1,5.95913332361287,1487.67547903012,1495.50490740997,-0.324038366746154,9.07023213429483,9.71209239959717,-18.6406973050044,48
3.11,1.23387566105625,1487.68583127105,1495.50490740997,0.357240597114563,9.50076472589517,9.59181976318359,-22.7017356387805,46.5323449402091
3.12,2.79184591385702,1487.72069241853,1495.50490740997,0.399445410184557,9.10627224503591,9.62005233764648,-23.0092140404091,48
3.13,4.34954475594431,1487.29423713279,1495.50490740997,0.170953147877457,9.26407405990479,10,-21.6206762286422,48
3.14,5.90738392071923,1487.75026248471,1495.50490740997,-0.255381085089205,8.90490128497301,9.78794384002686,-19.0954691502331,48
3.15,1.18191176172945,1487.5558023196,1495.50490740997,-0.231581029699135,9.11468624654921,9.80371189117432,-19.2419025620736,48
3.16,2.73979091603149,1487.74527983224,1495.50490740997,0.458281298654539,9.53731702684927,9.71666622161865,-23.367539687492,47.2534953073665
3.17,4.29772230380751,1487.80005010934,1495.50490740997,0.388663232991412,9.2252524515503,9.58247756958008,-22.9771615572058,48
3.18,5.85560069539581,1487.76924140737,1495.50490740997,-0.202346455515666,9.3771454849805,9.72597503662109,-19.3887880736282,48
3.19,1.13031957583692,1487.68992977048,1495.50490740997,-0.318391728500452,9.00132691840846,9.79503917694092,-18.728583112273,48
3.2,2.68802177048369,1487.7712181856,1495.50490740997,-0.0443657061462597,9.3934594517793,9.88668060302734,-20.3535437733088,48
3.21,4.24603055888636,1487.85943258872,1495.50490740997,0.406334848347062,9.58683774672853,9.56099319458008,-23.0441988853635,46.1980630297299
3.22,5.80399329581954,1487.99046357893,1495.50490740997,0.411292587774828,9.12646280914477,9.40838146209717,-23.1101016585189,48
3.23,1.0786567066424,1487.95155352504,1495.50490740997,-0.169052604225941,9.07700765873156,9.53560447692871,-19.6147379717078,48
3.24,2.63655223596061,1487.89864074917,1495.50490740997,-0.463451576770069,8.81530951689831,9.31596660614014,-17.8866985086124,48
3.25,4.194387271064,1487.6936634385,1495.50490740997,0.0384794587204356,9.17898745475587,9.48529815673828,-20.8703750542329,48
3.26,5.75249077070743,1487.94307186491,1495.50490740997,0.405811945477898,9.25132855282753,9.27089977264404,-23.0556999644637,46.5685305226042
3.27,1.02718778958824,1487.71367835466,1495.50490740997,0.417239213994614,9.15595695177368,9.4517936706543,-23.1578675892483,48
3.28,2.58514097454649,1487.71253377919,1495.50490740997,-0.345959851429235,8.76712491602102,9.28219509124756,-18.5681968719735,48
3.29,4.14299841515832,1487.4789941936,1495.50490740997,-0.528736633196258,8.85848237998139,9.54131698608398,-17.4827980076299,48
3.3,5.70084032435987,1487.53612077245,1495.50490740997,0.231056742733827,9.28463080736552,9.64850044250488,-22.0316141454622,48
3.31,0.975719572942033,1487.56021160875,1495.50490740997,0.467627869419285,9.23971231841919,9.76182651519775,-23.4454538558834,48
3.32,2.53358302669997,1487.55122027568,1495.50490740997,0.414926028570499,9.36898341702917,9.87063598632812,-23.1036821141991,48
3.33,4.09157844251066,1487.55477729597,1495.50490740997,-0.184788529700809,8.95387334469843,9.94891262054443,-19.5012029956467,48
3.34,5.64938400170868,1487.58307843144,1495.50490740997,-0.270044266814647,9.153489512211,9.98527526855469,-19.0236408903242,48
3.35,0.924055478718799,1487.34016973099,1495.50490740997,0.285083360031956,9.58547839252057,10,-22.3305424729845,48
3.36,2.48204538371442,1487.75171878406,1495.50490740997,0.469466380059663,9.33430118258078,9.90406608581543,-23.4971658906308,48
3.37,4.03997092173222,1487.78128756015,1495.50490740997,0.302111232499924,9.28265594939315,9.66383266448975,-22.4667193937298,48
3.38,5.59804666637115,1487.97138548989,1495.50490740997,-0.271858510697973,8.84369896696082,9.53597259521484,-19.0337052267071,48
3.39,0.872636177926758,1487.70511568641,1495.50490740997,-0.356810625591605,9.0402143549141,9.58877563476562,-18.539748601707,48
3.4,2.43061198027122,1487.72627586211,1495.50490740997,0.350306047336733,9.50422836380403,9.55142784118652,-22.7432816658825,46.904790311415
3.41,3.98859208202337,1487.90480609711,1495.50490740997,0.442089860274439,9.17698335383107,9.61416339874268,-23.3294310129996,48
3.42,5.5465299707137,1487.66041564846,1495.50490740997,0.0182068293731605,9.16880307233037,9.66479778289795,-20.7524958635033,48
3.43,0.821382860696147,1487.94734585141,1495.50490740997,-0.291512361317895,8.78937267511174,9.37017917633057,-18.9129377352493,48
3.44,2.37908498160108,1487.69180211449,1495.50490740997,-0.200162549718764,9.1960762883513,9.85530185699463,-19.4491441342863,48
3.45,3.93706666697888,1487.55381542289,1495.50490740997,0.415978703388176,9.62339986574321,9.72527408599854,-23.0909714878829,47.2252650240598
3.46,5.49504056655663,1487.77621326846,1495.50490740997,0.414942443188104,9.21716385240209,9.54411220550537,-23.1240209597285,48
3.47,0.769793239782352,1487.8298443617,1495.50490740997,-0.14252215018893,9.35485089064468,9.58354663848877,-19.7447183709587,47.9942312939718
3.48,2.32780155588738,1487.85155195081,1495.50490740997,-0.39642951381762,8.83386707357687,9.42840099334717,-18.2712121222441,48
3.49,3.88553958400416,1487.88121398342,1495.50490740997,0.00492074541883314,9.31410471850383,9.7736988067627,-20.6679762184017,48
3.5,5.44355860066792,1488.12179362756,1495.50490740997,0.361059812871131,9.62530440084157,9.55117034912109,-22.7829926817189,46.1971596691937
3.51,0.718316029065051,1487.94668148939,1495.50490740997,0.447349408158898,9.23530058792722,9.40957927703857,-23.326786753823,47.6876342764681
3.52,2.27630524094909,1487.89892790474,1495.50490740997,-0.231132834990458,9.09340920445024,9.51296901702881,-19.2442536893022,48
3.53,3.83426875487314,1487.9204626366,1495.50490740997,-0.474953262912357,8.6490253656714,9.1749963760376,-17.8128525282475,48
3.54,5.3920480524346,1487.80559464085,1495.50490740997,0.121737866504346,9.20418561170312,9.47891807556152,-21.3609890250577,48
3.55,0.666925976300213,1487.7292669019,1495.50490740997,0.498312009063186,9.28350800988361,9.4343433380127,-23.6212735174601,47.5637218680562
3.56,2.22482911900426,1487.72672115703,1495.50490740997,0.389162208645531,9.16894450892671,9.45390510559082,-22.962878235384,48
3.57,3.78288487564112,1487.65828041719,1495.50490740997,-0.250279030468919,8.77140531985029,9.37662982940674,-19.1248435682966,48
3.58,5.34075495683278,1487.57763343054,1495.50490740997,-0.488272217305908,8.91160936533396,9.4877872467041,-17.7220411928778,48
3.59,0.615470193551729,1487.54550508763,1495.50490740997,0.312897829236277,9.20733164660551,9.61357879638672,-22.5078440069786,48
3.6,2.17353667670044,1487.56800769491,1495.50490740997,0.561101943917373,9.34202156333369,9.70269584655762,-24.0140995147291,48
3.61,3.7314125341005,1487.51927229279,1495.50490740997,0.366449887569124,9.34898420713655,9.89208126068115,-22.8206977633442,48
3.62,5.28942433891801,1487.63563869041,1495.50490740997,-0.139986712209612,9.08689923436175,9.95156955718994,-19.7785766672369,48
3.63,0.56406055336182,1487.56560156849,1495.50490740997,-0.332589068006492,9.12003117148812,9.92993927001953,-18.6541733604349,48
3.64,2.12193185520888,1487.60457164743,1495.50490740997,0.326760163029614,9.5079833563141,9.92637729644775,-22.5777641565769,48
3.65,3.67995678081731,1487.76261150856,1495.50490740997,0.464609833984043,9.30676142437933,9.83934593200684,-23.4509508259948,48
3.66,5.23783283029072,1487.64008318759,1495.50490740997,0.253565063112298,9.20247376343457,9.75213527679443,-22.1764011341521,48
3.67,0.512601260220777,1487.84202210514,1495.50490740997,-0.176553219325483,8.98677026900646,9.86581325531006,-19.6006436732509,48
3.68,2.07041947713816,1487.81661592768,1495.50490740997,-0.200096491689636,9.12460976147558,9.67490100860596,-19.4941416898366,48
3.69,3.62841698521783,1487.85631406692,1495.50490740997,0.322588638290835,9.55253170474396,9.54902744293213,-22.6006195107982,46.6810922801361
3.7,5.18650715151296,1487.72741934454,1495.50490740997,0.392144927672261,9.09137742558488,9.50553607940674,-23.0286643390616,48
3.71,0.46124170316498,1487.64261997146,1495.50490740997,0.00889199559167242,9.17719763118602,9.68552684783936,-20.7244782002891,48
3.72,2.01929755844439,1487.89289944352,1495.50490740997,-0.290979046747014,8.80405146045299,9.40193367004395,-18.9586240821662,48
3.73,3.57711650515362,1487.64702262903,1495.50490740997,-0.183696793087994,9.12871613604577,9.63160705566406,-19.5916688112261,48
3.74,5.1351586265258,1487.77079922636,1495.50490740997,0.41012429623414,9.49223811282823,9.58486461639404,-23.1299404451483,47.22898158159
3.75,0.409996132698623,1487.86719207777,1495.50490740997,0.381339924160674,9.20857861019356,9.45284843444824,-22.9825574606103,48
3.76,1.96791060665682,1487.92222362763,1495.50490740997,-0.147492733171282,9.46156952096383,9.71648693084717,-19.7687178492602,48
3.77,3.52593451116867,1487.95219423483,1495.50490740997,-0.346672236012698,8.98155742419658,9.54544734954834,-18.6188018790881,48
3.78,5.08371550382363,1487.9374568058,1495.50490740997,-0.0601516675476406,9.27265123597991,9.53519439697266,-20.3016424177324,48
3.79,0.358605172487039,1487.98437700014,1495.50490740997,0.309061411801567,9.31043406985432,9.29441928863525,-22.4861382276443,46.5684863652718
3.8,1.91652896910153,1487.98027263669,1495.50490740997,0.467300003923933,9.34858469541196,9.59111881256104,-23.45486710924,48
3.81,3.47445118697743,1487.89687577417,1495.50490740997,-0.18480637174943,9.12614068424007,9.52756977081299,-19.5401166529569,48
3.82,5.03243064088598,1487.85097617567,1495.50490740997,-0.516704363204569,8.81657628437764,9.43909358978271,-17.5677988281316,48
3.83,0.307101276021427,1487.73788014877,1495.50490740997,0.0711331512521571,9.15870425507689,9.37789726257324,-21.0685926441579,48
3.84,1.86510969675183,1487.72900566354,1495.50490740997,0.449747536651284,9.26229087466909,9.40377712249756,-23.3418989851177,47.5614674070937
3.85,3.42299703771798,1487.56571530808,1495.50490740997,0.342408205987816,9.13546642041776,9.5049991607666,-22.6974343626485,48
3.86,4.98100450729848,1487.48910091314,1495.50490740997,-0.203716804123639,8.91180873664675,9.65156745910645,-19.4184507581108,48
3.87,0.255659141976885,1487.33232848971,1495.50490740997,-0.360720927649712,9.01997764128999,9.83282279968262,-18.5135596885757,48
3.88,1.81351098044838,1487.64567334339,1495.50490740997,0.284423979390233,9.3908548881468,9.66791534423828,-22.3740012992534,48
3.89,3.37163914415198,1487.66741249659,1495.50490740997,0.459174692485773,9.20985123512869,9.59100246429443,-23.4552417432904,48
3.9,4.9295496011331,1487.70383080695,1495.50490740997,0.391217537079351,9.42988245083231,9.85807323455811,-23.0273980006857,48
3.91,0.204405331918494,1487.61968174267,1495.50490740997,-0.169743349868362,9.14034662009598,10,-19.6567470467097,48
3.92,1.7622848510387,1487.75731639378,1495.50490740997,-0.367059736516667,9.16811850595254,9.82564735412598,-18.5111213627958,48
3.93,3.32021351449957,1487.58784433528,1495.50490740997,0.299831912394053,9.58632759059135,10,-22.48175529289,48
3.94,4.87834157369893,1487.66044781704,1495.50490740997,0.519347337915566,9.23139414721642,9.74949550628662,-23.8324460669446,48
3.95,0.153043096450254,1487.70453902312,1495.50490740997,0.24343013544708,9.30244135121577,9.73039531707764,-22.1370416799346,48
3.96,1.71108067999821,1487.95603223065,1495.50490740997,-0.17626532338092,8.94299696728544,9.74363327026367,-19.6043549180188,48
3.97,3.26883973455309,1487.64833550573,1495.50490740997,-0.177739629918999,9.1966722877262,9.78179740905762,-19.593260496733,48
3.98,4.82681033947042,1487.83116858662,1495.50490740997,0.39990420697701,9.51596667804059,9.63406467437744,-23.0424361925404,47.3958386193013
3.99,0.10165779679528,1487.624883136,1495.50490740997,0.454972322495312,9.10631610223079,9.69969367980957,-23.399119733169,48
4,1.65957657221264,1487.6495527402,1495.50490740997,0.048554743142061,9.18667097532517,9.52720928192139,-20.9187581521947,48
4.01,3.21758434599758,1487.82930015071,1495.50490740997,-0.316266378135065,8.69823861680393,9.37784481048584,-18.7500884523021,48
4.02,4.77537666311594,1487.72643350064,1495.50490740997,-0.194831178887387,9.2568145814683,9.74048709869385,-19.4940248783035,48
4.03,0.0502968765446568,1487.82055040515,1495.50490740997,0.420444735433613,9.65881764874537,9.58516502380371,-23.1601441403204,46.2505534890433
4.04,1.60833772345539,1487.82768373153,1495.50490740997,0.377742740615777,9.22723148889873,9.5814208984375,-22.930426744666,48
4.05,3.16631115927155,1487.96514309258,1495.50490740997,-0.315392014487533,9.40853106647624,9.69402408599854,-18.7447185242421,48
4.06,4.72432431554595,1487.94086837296,1495.50490740997,-0.441282512687338,8.91739448778038,9.46570873260498,-18.0407222960742,48
4.07,6.28212582010449,1488.04227687578,1495.50490740997,-0.0196232460199454,9.34116155338208,9.54759883880615,-20.544677366752,47.9162862540104
4.08,1.55704257052589,1488.03459784818,1495.50490740997,0.389556506979598,9.41234389151673,9.24449443817139,-22.9754966107872,45.652959867209
4.09,3.1150037856009,1488.00340541225,1495.50490740997,0.405932213774503,9.14686128971323,9.30795097351074,-23.0988675420314,47.6200165130603
4.1,4.67296169235767,1487.89607407868,1495.50490740997,-0.348323625519429,8.99661647610421,9.32912921905518,-18.5271020816841,48
4.11,6.23090784495038,1487.80095323138,1495.50490740997,-0.508308705344016,8.74255241159828,9.38301563262939,-17.5831180961712,48
4.12,1.5055188139052,1487.67135482227,1495.50490740997,0.0498497453847038,9.10727092157033,9.42660045623779,-20.9120917514436,48
4.13,3.06356244534003,1487.61168835811,1495.50490740997,0.462889036540725,9.21403350621862,9.33757781982422,-23.4009914050521,47.3962222107973
4.14,4.62144730031729,1487.66788888689,1495.50490740997,0.394228540007285,9.27254157057375,9.63283252716064,-23.0015903549562,48
4.15,6.1794727312332,1487.66557263202,1495.50490740997,-0.285508793437091,8.93117793981027,9.59548473358154,-18.9028168365531,48
4.16,1.45416416686894,1487.64905235387,1495.50490740997,-0.429328672492614,8.98102071608201,9.62660789489746,-18.0612026614181,48
4.17,3.01201481361724,1487.62075819734,1495.50490740997,0.240784003583024,9.45291991016789,9.83098888397217,-22.0618133234735,48
4.18,4.57012083854917,1487.75152357787,1495.50490740997,0.410761079785597,9.10294832114679,9.56817245483398,-23.1307643608835,48
4.19,6.12800202584506,1487.73998774161,1495.50490740997,0.257900916371451,9.3117009407096,9.75430583953857,-22.1890536199655,48
4.2,1.4028026509796,1487.63129848492,1495.50490740997,-0.182016201463133,9.15098513809481,10,-19.5394587172652,48
4.21,2.96063066829453,1487.76210010831,1495.50490740997,-0.247399916496907,9.21771564686298,9.85050773620605,-19.1871908205898,48
