t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.05,5.21369777129847,883.553528167159,887.751308518384,0.0984078806486361,5.65642756830126,5.8389368057251,-8.00286437808509,29.4602622962273
1.06,6.13872046681539,883.218992996671,887.751308518384,0.131628148952253,5.46372668459109,5.54330825805664,-8.19129642443426,28.8238958609429
1.07,0.780553878060751,883.109018543558,887.751308518384,0.024157526196698,5.27255252478136,5.17080688476562,-7.55080154626289,27.7001605439684
1.08,1.70556246466578,883.244158736229,887.751308518384,-0.000781383110344258,5.14223450407782,5.22765398025513,-7.40486135976736,28.8390069877489
1.09,2.63056717416327,883.50218887924,887.751308518384,-0.0410348871069113,5.11327908744182,5.43680095672607,-7.20754703457814,30.2992284319408
1.1,3.55558738868231,883.634489581776,887.751308518384,-0.137089524696497,5.46029608110527,5.79309844970703,-6.61170314788527,30.3663792292301
1.11,4.48060590199662,883.379799145728,887.751308518384,-0.128290478457123,5.61635414084389,5.75157356262207,-6.64550580943551,29.1708367179504
1.12,5.4056076003133,883.083945631961,887.751308518384,-0.00910824512289266,5.41082961547993,5.3721170425415,-7.36766502801412,28.1333125457993
1.13,0.0474355155243416,883.22209798688,887.751308518384,0.0396675535543916,5.2189932484148,5.1545352935791,-7.64573456519503,27.9686283462742
1.14,0.972460145779792,883.44561316803,887.751308518384,0.268999532354292,5.16063151116015,5.23188734054565,-9.03211644854068,28.7692348212961
1.15,1.8974762811756,883.594829478202,887.751308518384,0.123171948392094,5.41532398383285,5.63578987121582,-8.14410607482851,29.6844968908302
1.16,2.82248403947683,883.54789648576,887.751308518384,0.1615151375962,5.59575327006155,5.79136991500854,-8.36656515742734,29.547816353278
1.17,3.74750455873985,883.175790213674,887.751308518384,0.160690309980086,5.48929658882531,5.57423973083496,-8.36260465253237,28.867456170758
1.18,4.67251412480989,883.02560882479,887.751308518384,7.98690540082525e-05,5.29688571170744,5.21926307678223,-7.39185597041291,27.8791875841404
1.19,5.59752616155158,883.220077172819,887.751308518384,-0.0126563975307605,5.07651162921223,5.13356590270996,-7.33174172281347,28.7024221472778
1.2,0.239367076379871,883.456908705839,887.751308518384,-0.127472624833691,5.03478780568877,5.3528299331665,-6.66452642825953,30.2671564054773
1.21,1.16437588790749,883.660546011497,887.751308518384,-0.124676607062192,5.44056278228676,5.72791624069214,-6.65953605609019,30.1142947518613
1.22,2.08938866100834,883.2931237649,887.751308518384,-0.0876801339395534,5.59651858862753,5.65188503265381,-6.88478389025572,28.7135173706625
1.23,3.01440118005268,883.104381313168,887.751308518384,0.0311305668733093,5.43564245030704,5.33213758468628,-7.57588426771053,27.7531342616339
1.24,3.93942711810885,883.174478762997,887.751308518384,0.194606959548367,5.16359326936657,5.09919929504395,-8.57929754703756,27.9616504353014
1.25,4.8644425048547,883.371757722907,887.751308518384,0.124682009547539,5.09387365107217,5.18314599990845,-8.17881950527116,28.8974903612711
1.26,5.78946013552801,883.623599428244,887.751308518384,0.112648447602907,5.39992690620605,5.66500520706177,-8.10882254207871,29.968131361384
1.27,0.431284399102822,883.528783601348,887.751308518384,0.151532898971099,5.6629076445587,5.85617589950562,-8.32497187499607,29.5430137211272
1.28,1.35631178664532,883.214412545806,887.751308518384,0.0771265196670123,5.44580659480776,5.46750545501709,-7.86230403509847,28.4819253861167
1.29,2.28132592695101,883.06672184751,887.751308518384,0.00145625402649285,5.26795820735213,5.17603206634521,-7.38880822917446,27.7775125197738
1.3,3.20633637753099,883.255274317999,887.751308518384,0.0132922714496333,5.0621285727198,5.25726795196533,-7.48538260623749,29.5146476155894
1.31,4.13135658447543,883.573180926186,887.751308518384,-0.180162264288885,5.0898590352807,5.44798707962036,-6.34822232887399,30.5044890466613
1.32,5.05637167635199,883.669296922996,887.751308518384,-0.117008528230853,5.48520508220318,5.76842308044434,-6.71761619567589,30.0696630033593
1.33,5.98139540912649,883.402762508601,887.751308518384,-0.0846695716489312,5.54815050935567,5.5952844619751,-6.89362476721335,28.6327119596936
1.34,0.623216410076289,883.081327495084,887.751308518384,0.00980972796107848,5.36730587433672,5.29821062088013,-7.45568038654246,27.9274127888961
1.35,1.54823156836971,883.206435389578,887.751308518384,0.198584417974722,5.16733839919002,5.12462091445923,-8.60580763100678,28.0748856682894
1.36,2.47324516849663,883.499259829435,887.751308518384,0.0906395166788204,5.1063926368502,5.21922636032104,-7.98554765571404,29.0245642292726
1.37,3.39825045469144,883.597893325348,887.751308518384,0.155992939774613,5.51930491287824,5.73766946792603,-8.36104411003222,29.6858364095508
1.38,4.32326055471724,883.587509784876,887.751308518384,0.158519707140657,5.68885498994036,5.84257316589355,-8.39623749734069,29.3132571019175
1.39,5.24827148408493,883.109138886273,887.751308518384,0.147244898388189,5.45097526147267,5.51406383514404,-8.32523174071299,28.7589321843666
1.4,6.17328488814707,883.026978143723,887.751308518384,-0.00647580305127882,5.25041584406081,5.15655755996704,-7.38778052253519,27.7967584022123
1.41,0.815116711271571,883.373847632676,887.751308518384,0.0217727051786989,5.01276070950228,5.17564582824707,-7.57723868072031,29.3463693903124
1.42,1.74014130373818,883.609698773541,887.751308518384,-0.102270233823951,5.18585525175556,5.4306812286377,-6.80498141856128,29.8332556138496
1.43,2.66514925569768,883.599920838601,887.751308518384,-0.172187569167592,5.53716945761762,5.83377122879028,-6.38459334545346,30.1641933032819
1.44,3.59016078054657,883.382091470484,887.751308518384,-0.13157346691848,5.52472521293425,5.53498077392578,-6.63118349891336,28.4422855552734
1.45,4.51517207815886,883.066124913334,887.751308518384,0.0231115941743467,5.38164410685386,5.33302640914917,-7.55113885155723,28.0772132292629
1.46,5.44018456699257,883.274890275944,887.751308518384,0.132972674841881,5.27404934955131,5.25392389297485,-8.24153859158078,28.2478739207705
1.47,0.0820085950763385,883.477536009495,887.751308518384,0.163873101829157,5.21072630906643,5.38276529312134,-8.43644591908956,29.4311687103794
1.48,1.00701860074424,883.51364277723,887.751308518384,0.110183676233231,5.50440640043805,5.79010009765625,-8.11211783128467,30.1303567476171
1.49,1.93202852551853,883.499516846314,887.751308518384,0.107567415201011,5.66573457741114,5.804039478302,-8.07724278135689,29.2580557926618
1.5,2.85705921073168,883.224230217055,887.751308518384,0.108458780843054,5.41086664925443,5.39549589157104,-8.0760783137791,28.2960802868974
1.51,3.78206685697578,883.055479594905,887.751308518384,0.076250820446623,5.32556453182615,5.2423210144043,-7.89643289642418,27.8777379321555
1.52,4.7071056879608,883.318228752676,887.751308518384,0.00464961875421802,4.90025692324851,5.11019325256348,-7.4830169279328,29.6160618013399
1.53,5.6321093994958,883.575878855493,887.751308518384,-0.185666401689924,5.25682401270263,5.53505277633667,-6.33373830696366,30.0616532480214
1.54,0.273948624959772,883.560166561484,887.751308518384,-0.115865387470389,5.52728684223594,5.76840829849243,-6.74087123658253,29.8328114883429
1.55,1.19896722450891,883.368168808592,887.751308518384,-0.0466731225460304,5.44898134943159,5.5209264755249,-7.15578425246177,28.8015137107295
1.56,2.12397769730022,882.995666514739,887.751308518384,0.0707601565493858,5.32382247656095,5.24833250045776,-7.85043695919896,27.9057968666781
1.57,3.0489821315682,883.268683609876,887.751308518384,0.194796319007033,5.25292148981939,5.19524574279785,-8.61004434426806,28.0261919409874
1.58,3.97401211144525,883.564733335489,887.751308518384,0.178010833557454,5.22277749134264,5.36708545684814,-8.5321417318213,29.2361226968785
1.59,4.89903127584689,883.495733866674,887.751308518384,0.142461099692763,5.4843827030625,5.70739412307739,-8.29236830243329,29.7062734310462
1.6,5.82404696148647,883.481556153689,887.751308518384,0.183259412974386,5.70097173285389,5.81600093841553,-8.53581308712757,29.0629434438125
1.61,0.46588058105197,883.127439084436,887.751308518384,0.114499471792717,5.44941457756829,5.37448596954346,-8.10083583240759,27.8992149994403
1.62,1.39088810947205,883.06983610994,887.751308518384,0.011326501218315,5.2256381832969,5.10397005081177,-7.481033060137,27.6229437490376
1.63,2.31591299206311,883.380235387702,887.751308518384,0.0330180511148042,5.06390192781743,5.29541158676147,-7.64228678165515,29.7394018630909
1.64,3.24091884247684,883.550998228679,887.751308518384,-0.13576857302483,5.22553761629865,5.55369901657104,-6.65493836577971,30.3573154852857
1.65,4.16594052247751,883.589289144778,887.751308518384,-0.147528967124793,5.54500604916785,5.77485990524292,-6.5595616583454,29.7693430169633
1.66,5.09095898162928,883.305540880322,887.751308518384,-0.0354102726398606,5.48601038896306,5.53252696990967,-7.1917535452674,28.6527362783466
1.67,6.01596461901067,882.97453332931,887.751308518384,0.158201135349844,5.20953372153441,5.25677156448364,-8.34606208057329,28.6571485567527
1.68,0.657784392901505,883.255021883136,887.751308518384,0.122406176653239,5.30652908824962,5.20711708068848,-8.113935538702,27.7799383350661
1.69,1.58280910757472,883.611745888609,887.751308518384,0.253438649064761,5.26599309867114,5.38546085357666,-8.92374438348735,29.0986364331247
1.7,2.50782298292521,883.568879488392,887.751308518384,0.143426939481255,5.48543293588907,5.74094486236572,-8.26193885694646,29.9253168972988
1.71,3.43283451282471,883.408285193698,887.751308518384,0.174625938934433,5.74894195286893,5.88713026046753,-8.43566217010048,29.2304208481684
1.72,4.35787262284143,883.1799115912,887.751308518384,0.0925845017612219,5.3632100168688,5.21120357513428,-7.92834851386083,27.4350037965287
1.73,5.28287711351493,883.118819259263,887.751308518384,-0.00640026403601412,5.06699543417185,5.03860712051392,-7.34781784710831,28.1871255534068
1.74,6.20789993127033,883.547349474151,887.751308518384,-0.0197232688609632,5.18088573192152,5.34431886672974,-7.27783373801052,29.3385566385529
1.75,0.84973198878135,883.645419394098,887.751308518384,-0.0643052171698952,5.27802847749037,5.59140539169312,-7.04188907155619,30.2576802776279
1.76,1.77475135142812,883.514056993403,887.751308518384,-0.135199543286544,5.61206175306351,5.79007291793823,-6.62365004800269,29.451637463495
1.77,2.69977044596667,883.321383807975,887.751308518384,0.0194713861030912,5.53132798955161,5.58116340637207,-7.54483232469484,28.6647352198047
1.78,3.624783953499,883.094157290958,887.751308518384,0.0791951426834927,5.28196198839801,5.19140863418579,-7.90248280694288,27.8064582661462
1.79,4.54979528075885,883.271378145187,887.751308518384,0.151594882578278,5.30021741168676,5.24102926254272,-8.32363603055478,28.0026807151544
1.8,5.47482447215024,883.586157682061,887.751308518384,0.190795573267165,5.22870528244961,5.4431300163269,-8.56028751588088,29.64692393565
1.81,0.116640176650591,883.518515702919,887.751308518384,0.159214226256989,5.48566872036739,5.72942018508911,-8.38254695475589,29.8517781371883
1.82,1.04165616392645,883.361382134728,887.751308518384,0.0935419388629031,5.67712355139042,5.7702784538269,-7.95634051283155,28.9466528293129
1.83,1.96666732840247,883.073976821763,887.751308518384,0.124108199278541,5.36146290832725,5.23969650268555,-8.1371248633318,27.6430688008299
1.84,2.89169962294652,883.078630059631,887.751308518384,0.0513307495994371,4.99862973055651,4.97514200210571,-7.7019663782146,28.201221606705
1.85,3.81672331874539,883.519184705696,887.751308518384,-0.0603367786159356,5.12610152991556,5.29187345504761,-7.03915317092686,29.3376855522461
1.86,4.74172146114084,883.593326920609,887.751308518384,-0.206665045471087,5.42154523331366,5.75467300415039,-6.17059101674655,30.3899291496244
1.87,5.66674700628998,883.489981694951,887.751308518384,-0.0127805971053434,5.63022809626022,5.78487205505371,-7.34510099455687,29.3159394893274
1.88,0.308567606134453,883.251100777726,887.751308518384,-0.00561954255892783,5.52933048727789,5.55392074584961,-7.35241114468966,28.535589859889
1.89,1.233594153815,883.059459537267,887.751308518384,0.064214875148529,5.21242952206431,5.13824129104614,-7.77597393606115,27.9158588085429
1.9,2.15859675380764,883.322057550949,887.751308518384,0.215448111572262,5.20510949361429,5.14287614822388,-8.70384852474515,28.0121664944451
1.91,3.08361480441229,883.584761690026,887.751308518384,0.170162168725883,5.28105018477513,5.47090005874634,-8.47292789432595,29.5434719697279
1.92,4.00862230408463,883.630035179097,887.751308518384,0.133030313981541,5.64319235136904,5.81671905517578,-8.2119352676145,29.464551972794
1.93,4.93364817984777,883.358712478139,887.751308518384,0.161229927358793,5.67681831149561,5.70085048675537,-8.34963904471513,28.5474331654137
1.94,5.85865710722668,883.117966400884,887.751308518384,0.158689749795409,5.31264418055565,5.23169469833374,-8.3508012354703,27.9087372023703
1.95,0.500513933685937,883.072734976769,887.751308518384,0.0490325843712582,5.01776686807137,4.9864706993103,-7.68283459428503,28.1573891652688
1.96,1.42553456984649,883.523679633729,887.751308518384,-0.00103342111800586,5.1147138993231,5.27194833755493,-7.41381983720614,29.2922582525628
1.97,2.3505430488529,883.7152225926,887.751308518384,-0.105448343376764,5.37403000535355,5.71722316741943,-6.78788869140083,30.4412006639268
1.98,3.27555542454294,883.487060654717,887.751308518384,-0.121641135657427,5.66635963306208,5.81652545928955,-6.67977374458119,29.2924625861329
1.99,4.20057223456334,883.200460188846,887.751308518384,-0.0151529559241399,5.46585720021713,5.45134115219116,-7.31614920065661,28.2876781939056
2,5.1256021942695,883.056761631562,887.751308518384,0.150064360711772,5.1749339637354,5.07793664932251,-8.29144983767454,27.7585989639209
2.01,6.05060094102132,883.232079804768,887.751308518384,0.263505547769688,5.20694340304736,5.2868127822876,-8.96529502003372,28.8470716151024
2.02,0.692450038246854,883.716084629898,887.751308518384,0.108806578615842,5.37038570091923,5.5434741973877,-8.05358362704911,29.4107802803369
2.03,1.61745982118632,883.606805849558,887.751308518384,0.159367017906948,5.61815857384243,5.87240123748779,-8.32581600099358,29.9105895049366
2.04,2.54248942191283,883.380297357683,887.751308518384,0.14577306475671,5.5566432621726,5.59781980514526,-8.24677810014774,28.6123383338597
2.05,3.46748880676018,883.087060840757,887.751308518384,0.148718066702449,5.40216809519537,5.38276720046997,-8.254911203427,28.255250113811
2.06,4.39252675481556,883.097284732288,887.751308518384,0.0680615973033749,4.9344028998605,4.9772047996521,-7.76508996991284,28.5949149406468
