t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.03,0.537039445595724,1303.82526563654,1310.30468469633,-0.369163022164023,7.76035463889608,8.16047191619873,-13.2961700664805,44.5029098050352
2.04,1.9023203506662,1303.84009700735,1310.30468469633,0.375349533536641,8.05797593213989,8.04958534240723,-17.7603761234565,42.0556360359618
2.05,3.26763300245392,1303.81532672333,1310.30468469633,-0.339004916516612,7.82577402899583,7.97158098220825,-13.4747061539953,42.9705539077383
2.06,4.63287356587793,1303.75149211784,1310.30468469633,0.28248882421475,8.02630910047492,8.01028442382812,-17.207516451466,42.0064180291442
2.07,5.99813798415062,1303.65849156976,1310.30468469633,0.103443237088674,8.03010229977196,8.12938404083252,-16.1408801617704,42.721461436796
2.08,1.08014127505314,1303.80615522939,1310.30468469633,-0.0217897716489714,8.20001833943119,8.25065135955811,-15.3668842301331,42.4791965250186
2.09,2.44543368290687,1303.84009295242,1310.30468469633,0.406451277647478,8.4181840317659,8.23642063140869,-17.9305191333265,41.0499258014581
2.1,3.81070629257099,1303.72714992929,1310.30468469633,-0.193378498028709,7.7731465707691,8.1145133972168,-14.3339110938892,44.145594341521
2.11,5.17600578741796,1303.6666365826,1310.30468469633,0.444121865208997,8.06533679085945,8.07824230194092,-18.173712000088,42.1737307852574
2.12,0.258126585851315,1303.71842173857,1310.30468469633,-0.414958319520288,7.74928576457758,8.05407524108887,-13.0371058786753,43.9179597507921
2.13,1.62338846471862,1303.76034741326,1310.30468469633,0.457645809056234,8.15638163989944,8.17642688751221,-18.251633184074,42.2128362204875
2.14,2.98867387076614,1303.92767583583,1310.30468469633,0.0196514219839266,8.10978928681647,8.17050647735596,-15.6322257979284,42.4745316840591
2.15,4.35391578530307,1303.86901021771,1310.30468469633,0.0540327253079216,8.00753689244629,7.94363403320312,-15.8357498279196,41.7002178683388
2.16,5.71918935664205,1303.73466658509,1310.30468469633,0.267595617406728,8.06656052657404,7.98342227935791,-17.127084142782,41.5819317918616
2.17,0.801236704441941,1303.591300699,1310.30468469633,-0.0717036171572927,7.86866081348893,8.22320461273193,-15.083461675414,44.193864164587
2.18,2.16650924857836,1303.53879000912,1310.30468469633,0.497395245032684,8.35220937041521,8.29533195495605,-18.5088359739893,41.750628496019
2.19,3.53178890853535,1303.70952930899,1310.30468469633,-0.364968257214906,7.74156975989753,8.16583824157715,-13.3597593752399,44.6522686739205
2.2,4.89706418718807,1303.79058373357,1310.30468469633,0.405796738611501,8.06356102578176,8.08349704742432,-17.981204629183,42.2417023134825
2.21,6.26238095210191,1303.82947545217,1310.30468469633,-0.267883621007434,7.84456089905148,7.94533061981201,-13.9172031997862,42.7069316760293
2.22,1.34444205879919,1303.7951619388,1310.30468469633,0.215482560464433,7.97382563429849,8.00173950195312,-16.7914486190959,42.273370294722
2.23,2.70971268128255,1303.6455235558,1310.30468469633,0.20100762279938,8.04106303518839,8.10132694244385,-16.6965636075277,42.4687606409444
2.24,4.07490478660492,1303.73016989552,1310.30468469633,-0.119212068732383,8.15901968235951,8.32647609710693,-14.7733794062663,43.1464989175333
2.25,5.44018403256712,1303.89283844473,1310.30468469633,0.37265842295564,8.42823276295186,8.22390079498291,-17.7162118717739,40.9032283853131
2.26,0.522272632270166,1303.75292491793,1310.30468469633,-0.185609758428589,7.72813181021855,8.04562759399414,-14.3728739254392,43.9968059561061
2.27,1.88754450318871,1303.66547996015,1310.30468469633,0.403690968728875,8.04881289824388,8.08234310150146,-17.9394283274545,42.3286439466568
2.28,3.25284256516117,1303.63280028431,1310.30468469633,-0.372576195468307,7.70441841669199,7.93424129486084,-13.2870660292928,43.5146492501421
2.29,4.61808163393525,1303.76905830208,1310.30468469633,0.404169089988961,8.08219858139647,8.21575736999512,-17.9385937263066,42.9707548850836
2.3,5.9833730042312,1303.85300228325,1310.30468469633,-0.0216576129648263,8.18400309538339,8.33865070343018,-15.3721143219763,43.0927780498526
2.31,1.0654220637003,1303.91641214484,1310.30468469633,0.0945699580682797,8.05224394712112,8.01367855072021,-16.0617366677491,41.9245632017195
2.32,2.43068271445448,1303.72943662016,1310.30468469633,0.344033032820346,8.11067391550617,8.00486755371094,-17.5836378875028,41.5376465224365
2.33,3.79592054248447,1303.60912721994,1310.30468469633,-0.21746042531411,7.82251116606528,8.15684700012207,-14.2014884844384,44.1526220362374
2.34,5.16118768152303,1303.56005475345,1310.30468469633,0.565571982063408,8.31075406073548,8.31858348846436,-18.9194644971197,42.2286529538836
2.35,0.243312369562993,1303.78274482616,1310.30468469633,-0.372379036678122,7.80253226163838,8.12061786651611,-13.3329864769407,44.0545651097738
2.36,1.60859297930562,1303.77721765475,1310.30468469633,0.428452761852032,8.04669786524192,8.11813068389893,-18.1425506122562,42.5816677587655
2.37,2.97391428329097,1303.86931990429,1310.30468469633,-0.205947290508574,7.93376867999163,8.03723430633545,-14.3452202731969,42.7485548871377
2.38,4.3391671395546,1303.78038334437,1310.30468469633,0.183275701423135,7.96595731186085,7.91695404052734,-16.6514912992318,41.8188372648627
2.39,5.70443009554082,1303.68579904826,1310.30468469633,0.224597422570644,8.15684411502822,8.25555992126465,-16.8865416234221,42.7337337725217
2.4,0.786480809081667,1303.71269884755,1310.30468469633,-0.0688908807495441,8.17612082608267,8.30420017242432,-15.1027737665356,42.8857386138753
2.41,2.15177570874474,1303.85454052886,1310.30468469633,0.392822733322945,8.33117039039073,8.27949142456055,-17.8737846066023,41.7816895663732
2.42,3.51705841709915,1303.76736027841,1310.30468469633,-0.225923811806706,7.7827599742894,8.09579849243164,-14.1670240475844,43.920872140478
2.43,4.88233731361046,1303.74700934939,1310.30468469633,0.353059849248499,7.94811395067822,7.95998001098633,-17.6614565148184,42.1313616891925
2.44,6.24763583677085,1303.69781554612,1310.30468469633,-0.436873662333687,7.7751304525629,7.95225381851196,-12.9088302887529,43.1334199619106
2.45,1.32969048445637,1303.75762067276,1310.30468469633,0.299915894077717,8.03556281763827,8.08381843566895,-17.3335041167538,42.3910307142256
2.46,2.69496131359131,1303.80438753893,1310.30468469633,0.0328320399801751,8.1796733557943,8.25693702697754,-15.7242912853782,42.5852601417107
2.47,4.06019496144445,1303.86656406196,1310.30468469633,0.0521950975360586,8.16573433934482,8.05969333648682,-15.7995112227173,41.471580984418
2.48,5.42548337173003,1303.7788981749,1310.30468469633,0.335070688121195,8.10593077285882,8.01475048065186,-17.5177152514493,41.5345171272876
2.49,0.507516728490415,1303.62880928359,1310.30468469633,-0.179216651403611,7.80918535320465,8.23917579650879,-14.4208114234945,44.6808666027065
2.5,1.87279706315643,1303.59488142275,1310.30468469633,0.46529844399966,8.154166955245,8.20850467681885,-18.3022446462026,42.4470470476656
2.51,3.2380774326811,1303.77508405572,1310.30468469633,-0.375893484664112,7.86132510796114,8.2656364440918,-13.2749801238722,44.5604216633795
2.52,4.6033592744436,1303.80928684444,1310.30468469633,0.310676976094744,8.03346171464577,8.04183578491211,-17.3817091395005,42.1896312836294
2.53,5.9686738198137,1303.88268334081,1310.30468469633,-0.237225233271961,7.9060174689202,7.87331819534302,-14.1084773244913,41.9203993852441
2.54,1.05073865080887,1303.74635851724,1310.30468469633,0.190679176723676,7.88568750340183,7.86757850646973,-16.6421493872659,41.9952982568848
2.55,2.41599201483395,1303.7298360536,1310.30468469633,0.169078817296132,8.09612947359471,8.10320663452148,-16.5078343374866,42.1805480912461
2.56,3.78120378589986,1303.67788155641,1310.30468469633,0.00187981707377882,8.10656314307573,8.32329654693604,-15.5055224718527,43.442082084701
2.57,5.14646005431873,1303.73920684664,1310.30468469633,0.480092953740289,8.48698523956606,8.38566780090332,-18.4011211009798,41.5673823256186
2.58,0.228568272482335,1303.7472868134,1310.30468469633,-0.343931493419062,7.72394693490364,8.12194061279297,-13.4770587076809,44.5165842139281
2.59,1.59385536781474,1303.8502713256,1310.30468469633,0.421406482496042,8.00096689038942,8.00491142272949,-18.074739202797,42.1650121175596
2.6,2.9591683008012,1303.69895761747,1310.30468469633,-0.461194646059723,7.84305715412608,7.99519729614258,-12.7593553948778,43.0465198878446
2.61,4.32442615860913,1303.70368105557,1310.30468469633,0.345187993852818,8.08666541182874,8.18403339385986,-17.5904624352074,42.7159799750607
2.62,5.68970326709587,1303.86093007134,1310.30468469633,0.0376635471796751,8.26811872374024,8.25923156738281,-15.722247838282,42.0928321761704
2.63,0.771749156519242,1303.8961638416,1310.30468469633,0.0095375159713611,8.16121140676933,8.18827247619629,-15.5340628527776,42.301941435843
2.64,2.13703271805921,1303.82617139217,1310.30468469633,0.281454685724721,8.19977441018346,8.01126289367676,-17.1689904268312,40.9836104281516
2.65,3.50226445828023,1303.56121119246,1310.30468469633,-0.201657799861288,7.74564653146983,8.17119312286377,-14.2752693403008,44.6658378852777
2.66,4.86754184805333,1303.57246942591,1310.30468469633,0.47406991345839,8.1035878047369,8.14286994934082,-18.3617015508469,42.3699132237507
2.67,6.23283733328359,1303.77042462318,1310.30468469633,-0.314099952283577,7.92121284038963,8.2887077331543,-13.6131121383803,44.3388079842308
2.68,1.31492300502721,1303.86106088921,1310.30468469633,0.352988287051502,8.12128571007177,8.20184993743896,-17.6277742494431,42.6291340476928
2.69,2.6802083431332,1303.83154005892,1310.30468469633,-0.17888869707905,8.04141538544942,8.11137962341309,-14.4445701486457,42.5867878560434
2.7,4.04545718372334,1303.76546352493,1310.30468469633,0.156108419675166,7.9581659983953,7.95605039596558,-16.4409518302355,42.1427761559566
2.71,5.41074910811388,1303.72435759162,1310.30468469633,0.182423199941456,7.94793627380061,7.99168252944946,-16.5974217202096,42.3945759457389
2.72,0.492759143665516,1303.62112501779,1310.30468469633,-0.170050468642853,8.03685162849541,8.2912654876709,-14.4545289696805,43.6974338014211
2.73,1.85804560567447,1303.77233196701,1310.30468469633,0.491599606945887,8.45105860621343,8.29943656921387,-18.4198934952858,41.2508045784036
2.74,3.22332665663685,1303.80260918606,1310.30468469633,-0.325833157060943,7.75317436232896,8.13670063018799,-13.5362998099542,44.4409829230572
2.75,4.58860705320972,1303.81173313182,1310.30468469633,0.438341952142915,7.98250066546349,8.04099082946777,-18.1226952951228,42.5137055881084
2.76,5.95392236752934,1303.80510611311,1310.30468469633,-0.299127121645357,7.79040303012836,7.99315595626831,-13.7114481682524,43.3669694558792
2.77,1.03599042618194,1303.6775994606,1310.30468469633,0.269995316756683,8.10056431685648,8.14441299438477,-17.133793709563,42.4116166731984
2.78,2.40127380254509,1303.87743495516,1310.30468469633,0.11944243581871,8.1802250371292,8.14824962615967,-16.2222903202477,41.9635610621321
2.79,3.76651125562822,1303.88167591642,1310.30468469633,-0.0312582264496126,8.15078233847922,8.16617679595947,-15.2958033681362,42.2290640483805
2.8,5.131796848638,1303.84627675188,1310.30468469633,0.392328798464503,8.29210726359576,8.00795745849609,-17.837997352336,40.4125983368826
2.81,0.213864244746055,1303.60790694692,1310.30468469633,-0.174857936190252,7.64585395886403,7.99390697479248,-14.4533404789062,44.1884069465779
2.82,1.57915547199213,1303.55460164434,1310.30468469633,0.447897697579472,8.00300475369579,8.00659561157227,-18.2062126958065,42.1110877702227
2.83,2.94446172489376,1303.79522949417,1310.30468469633,-0.352184891817282,7.85334732402949,8.16182708740234,-13.3882530886638,43.9318064044544
2.84,4.30971177172092,1303.84911509608,1310.30468469633,0.397549477361785,8.15015838147546,8.14777755737305,-17.8897410250988,42.0948684591395
2.85,5.67501385673462,1303.93645705645,1310.30468469633,-0.227451552393564,8.07910165241895,8.0558614730835,-14.13777253996,41.9631662084153
2.86,0.757065309322726,1303.82493572516,1310.30468469633,0.176066410266836,7.99138141607553,7.92528343200684,-16.5245359387229,41.706601207234
2.87,2.12234116974683,1303.74778824559,1310.30468469633,0.266434711743963,8.00393417367967,8.023606300354,-17.062526241302,42.215378344589
2.88,3.48752784377113,1303.62059198891,1310.30468469633,-0.0515330066881887,8.03185550246319,8.35624980926514,-15.1318478149421,44.0975462166192
2.89,4.85280267537051,1303.71061151891,1310.30468469633,0.5463822841617,8.39516965910495,8.31853294372559,-18.7534791195586,41.6985463300369
2.9,6.2181041075189,1303.75650363621,1310.30468469633,-0.353061478114925,7.70530724853508,8.18903923034668,-13.3778830502271,45.0214736983668
2.91,1.30020260470078,1303.90130835636,1310.30468469633,0.436430256617561,8.11533564239657,8.08790874481201,-18.1137151715504,41.9656217709762
2.92,2.66551697842734,1303.77524826024,1310.30468469633,-0.33035209960191,7.76528392805521,7.94143199920654,-13.5187397825091,43.1838428905675
2.93,4.03074748655833,1303.74645426918,1310.30468469633,0.26255739083542,8.12452480662397,8.09341335296631,-17.068734357514,41.9795489488654
2.94,5.39603741749752,1303.72286591544,1310.30468469633,0.037035426974524,8.10115017554661,8.13193511962891,-15.6975803040515,42.3441777242705
2.95,0.47806803134489,1303.87403185325,1310.30468469633,-0.0843069981350908,8.23342846168672,8.26548767089844,-14.9678538900342,42.3660076150028
2.96,1.84334655607483,1303.88869194474,1310.30468469633,0.374492668178208,8.2747054440208,8.0113353729248,-17.7464378681927,40.5895962027427
2.97,3.2086169442718,1303.72071150905,1310.30468469633,-0.222908737434921,7.67642044726906,8.03323841094971,-14.1542611200245,44.2596443095452
2.98,4.57391059863204,1303.6389350366,1310.30468469633,0.456242646118604,7.99651306630875,8.0421314239502,-18.2670707615722,42.3895091280412
2.99,5.93921725275681,1303.7431626381,1310.30468469633,-0.397293546348675,7.80904772821849,8.12997627258301,-13.1381540389022,44.0428167517387
3,1.02128965632247,1303.84416184171,1310.30468469633,0.440624548191902,8.19514170262694,8.2398624420166,-18.1628840084212,42.4059683374797
3.01,2.38658447499038,1303.85600001569,1310.30468469633,-0.150801717636242,8.11468769207243,8.0928430557251,-14.5904849646285,42.0177420512143
3.02,3.75182582404515,1303.93781554371,1310.30468469633,0.158897651155053,7.95716533399448,7.91005325317383,-16.4533563259457,41.8543425555408
3.03,5.11711688082372,1303.69074874934,1310.30468469633,0.212107819358129,8.07695182294901,8.04234027862549,-16.7650073623707,41.9019862733578
3.04,0.199151852524281,1303.62178288367,1310.30468469633,-0.0016688273963128,7.98563601955058,8.40533638000488,-15.4612737229628,44.6192875445256
3.05,1.56442250922579,1303.69428900194,1310.30468469633,0.521035770875363,8.36630022323343,8.36147689819336,-18.6138869388275,42.0913312975106
3.06,2.92972249199404,1303.80323976728,1310.30468469633,-0.409981813359069,7.70668815275401,8.13044929504395,-13.0467174935872,44.6338575855525
3.07,4.29499953272968,1303.87606349153,1310.30468469633,0.397542487046506,8.00339628271754,8.0002326965332,-17.8919723362921,42.0929444482853
3.08,5.6602959073913,1303.86185525831,1310.30468469633,-0.33447179048466,7.83419142622621,7.97028398513794,-13.4739515927415,42.9436825775026
3.09,0.742360817254898,1303.72337346039,1310.30468469633,0.278773586342922,8.0049524582805,8.02344131469727,-17.1359326489298,42.2335055655934
3.1,2.10763739489771,1303.61189451541,1310.30468469633,0.0372093172604422,8.11761557348433,8.13694000244141,-15.6937214323522,42.2441210756713
3.11,3.47285921117776,1303.85841302678,1310.30468469633,-0.050275164771632,8.22459888538781,8.3147554397583,-15.1636588051834,42.6785305196276
3.12,4.83814023377771,1303.86619084635,1310.30468469633,0.413586268907999,8.40596068030307,8.23584747314453,-17.9360076804241,41.1111964349489
3.13,6.20338423606147,1303.67935536826,1310.30468469633,-0.156510593991281,7.82069947976676,8.13363361358643,-14.5199066617723,44.0143952415507
3.14,1.28551201823436,1303.61039840495,1310.30468469633,0.38714431813169,8.00637320319818,8.0155200958252,-17.8051901429665,42.1757801019146
3.15,2.65081802746911,1303.71924925137,1310.30468469633,-0.317876978269448,7.7759522926051,8.09505367279053,-13.5956350137724,44.0385166917005
3.16,4.01608111750792,1303.78809721133,1310.30468469633,0.464407040275743,8.16356674310568,8.20945644378662,-18.2690119588648,42.4080784655112
3.17,5.38139012084119,1303.83898006541,1310.30468469633,-0.119652011134378,8.02641731173942,8.03949356079102,-14.7694227671182,42.1973118839435
3.18,0.463452108848465,1303.90343898929,1310.30468469633,0.0607591713284232,8.05029007712714,7.97792863845825,-15.8445205319616,41.6607257528039
3.19,1.82872130552949,1303.75301391418,1310.30468469633,0.250834575973183,8.07262212831265,7.97670555114746,-16.9807057336721,41.5330292643215
3.2,3.19393691440303,1303.65315089353,1310.30468469633,-0.0142480860764755,7.90827039567633,8.24611759185791,-15.3981979804523,44.1506089203741
3.21,4.5592040980331,1303.57624333288,1310.30468469633,0.513052592022071,8.28237918969908,8.24507522583008,-18.5701479049444,41.9331047560182
3.22,5.92448436796798,1303.8530740843,1310.30468469633,-0.373963419118932,7.858110200967,8.21603012084961,-13.2801829394466,44.3128989236465
3.23,1.00660505752255,1303.84239645117,1310.30468469633,0.423782201814017,8.07761882109468,8.07099914550781,-18.057816357876,42.0910580252492
3.24,2.37192539579046,1303.84275702273,1310.30468469633,-0.274817456836355,7.84257549145169,7.83581590652466,-13.8650753110022,42.0687624910146
3.25,3.73715621048954,1303.81081229452,1310.30468469633,0.235479304908694,8.04793832664861,8.02374839782715,-16.9099369759204,41.988184003381
3.26,5.1024313587141,1303.59164514735,1310.30468469633,0.152045730936134,8.05734252630624,8.23841857910156,-16.4138401828879,43.2233503630028
3.27,0.184454480969599,1303.76886329803,1310.30468469633,0.0177455609222852,8.23674322710444,8.36366081237793,-15.5704095475812,42.9240079419562
3.28,1.54973201454603,1303.85617074265,1310.30468469633,0.483088388865003,8.4528763944076,8.28421115875244,-18.364875980428,41.1472860652651
3.29,2.91500545216515,1303.72270572371,1310.30468469633,-0.209257214917559,7.6531743551027,8.04523372650146,-14.2268816334752,44.4806948316533
3.3,4.28030432728197,1303.69463619976,1310.30468469633,0.432308764579005,7.97150394502067,8.00462627410889,-18.1042172629214,42.3167893523874
3.31,5.64561302693121,1303.65316555876,1310.30468469633,-0.428212539601535,7.78642884419686,8.11686038970947,-12.9294857334336,44.0940048963818
3.32,0.727661947909382,1303.78350840216,1310.30468469633,0.4174362219515,8.23029524737787,8.27371883392334,-17.9985919239813,42.433632335487
3.33,2.09294799818531,1303.84364069062,1310.30468469633,-0.066484605012878,8.1513320997256,8.2929105758667,-15.076674686663,43.0332479435397
3.34,3.45819536270113,1303.98536624143,1310.30468469633,0.0936152270753845,8.12299261957389,8.02466678619385,-16.0402349550102,41.5682266754254
3.35,4.82348939430909,1303.79665033299,1310.30468469633,0.274783954474847,8.12281411991695,7.96328258514404,-17.1171511080741,41.1689857148212
3.36,6.18870762555235,1303.56176331678,1310.30468469633,-0.163803055171543,7.84816528150004,8.22600936889648,-14.4837435168761,44.4000734729603
3.37,1.27079946086153,1303.57722859741,1310.30468469633,0.543092697219946,8.29833901355667,8.28476715087891,-18.7573913584516,42.0689696989933
3.38,2.63610858871446,1303.82778733904,1310.30468469633,-0.368799465799886,7.84442078429552,8.13341236114502,-13.3086612572594,43.8559691662893
3.39,4.00140047792824,1303.88244361674,1310.30468469633,0.389910568435586,8.12004122434074,8.2116813659668,-17.8602930112955,42.6712161035326
3.4,5.36671390996649,1303.87962610301,1310.30468469633,-0.278721117999373,7.92178170926998,8.03196239471436,-13.8245798110157,42.7789880825173
3.41,0.448774558511289,1303.70263072021,1310.30468469633,0.195264886023849,8.05718321906195,8.02893352508545,-16.6768209588876,41.9427810994021
3.42,1.81405013596431,1303.73909252826,1310.30468469633,0.133916280502776,8.14045349543811,8.15146541595459,-16.292596413975,42.1878831592954
3.43,3.17928375169295,1303.71364416237,1310.30468469633,-0.0770523775005461,8.14773620638995,8.24256134033203,-15.0171781229919,42.6708710330021
3.44,4.54455798106626,1303.74637921904,1310.30468469633,0.420169312972816,8.43911566667795,8.34811115264893,-18.0020109475494,41.5587895875699
3.45,5.90983119619126,1303.78189278337,1310.30468469633,-0.190879011373175,7.73658413924325,8.0964879989624,-14.3555850594028,44.238538255669
3.46,0.991931202987864,1303.73051339942,1310.30468469633,0.413730213131839,8.01526170961595,8.04648590087891,-18.0223666946253,42.2808366064272
3.47,2.35723962474798,1303.66745592569,1310.30468469633,-0.352697827749022,7.79997882467068,8.0617036819458,-13.4172640126904,43.6627827263153
3.48,3.72247245693432,1303.73163248461,1310.30468469633,0.374139212472558,8.07237895693378,8.1627368927002,-17.7630922843095,42.6844438397371
3.49,5.0877350014698,1303.82890840549,1310.30468469633,0.0649851488858491,8.18486954564361,8.30514240264893,-15.9045863633301,42.911080654632
3.5,0.169798247990769,1303.9309144548,1310.30468469633,0.118628019679415,8.07294951133864,8.01630115509033,-16.1976365452202,41.8250163939878
3.51,1.53508143974315,1303.75657669517,1310.30468469633,0.29450950427697,8.10232286886261,8.04651355743408,-17.241420729173,41.8107802057947
3.52,2.90029467648063,1303.59109550426,1310.30468469633,-0.198995043547554,7.8296406352336,8.21059894561768,-14.2898035434303,44.4566047833908
3.53,4.2655817770524,1303.64051573339,1310.30468469633,0.517010141585607,8.20139186670983,8.2104606628418,-18.6074216011822,42.2389860827968
3.54,5.63088352526816,1303.82358910612,1310.30468469633,-0.36590183407789,7.86263985191348,8.27608203887939,-13.3227207885217,44.6529046342661
3.55,0.712976820267563,1303.84074460972,1310.30468469633,0.30489316878856,8.05574829801259,8.06167602539062,-17.3231501274546,42.219961968524
3.56,2.0782806175854,1303.87028238469,1310.30468469633,-0.307875974002283,7.96702368224636,7.98096132278442,-13.6484351290947,42.2736295483558
3.57,3.44354096239505,1303.83138431202,1310.30468469633,0.279528474825756,8.02862676945335,8.00557327270508,-17.1632387693507,42.0139652500818
3.58,4.80883011638293,1303.71803622135,1310.30468469633,0.264757253384512,8.1232621146796,8.07390594482422,-17.0803086223009,41.838833622811
3.59,6.17405577419027,1303.70389257088,1310.30468469633,-0.159303008781295,8.05883322330897,8.25533390045166,-14.5336377722227,43.3086826844679
3.6,1.25614290955842,1303.83447323721,1310.30468469633,0.37747642651013,8.35692372194025,8.29331588745117,-17.7413365458517,41.7659916844979
3.61,2.62142212766166,1303.78876987722,1310.30468469633,-0.282473225359806,7.72234376230979,8.0971565246582,-13.8074028706318,44.3730268684667
3.62,3.98671412462839,1303.82191900012,1310.30468469633,0.460926294138165,8.02060137851622,8.02764225006104,-18.305871458835,42.1732334786815
3.63,5.35202794634482,1303.71300997719,1310.30468469633,-0.377318507364003,7.80182569768672,7.97077512741089,-13.2508373862468,43.1436532462042
3.64,0.434101600502707,1303.76582339634,1310.30468469633,0.326598843856549,8.07039052021498,8.17225646972656,-17.4649772924242,42.7382241591258
3.65,1.79939080996413,1303.82128174316,1310.30468469633,0.0185945635045514,8.25268334189115,8.30761623382568,-15.609844648774,42.4514043198393
3.66,3.1646223096487,1303.84496731026,1310.30468469633,0.0326423987940012,8.22582908016102,8.15969467163086,-15.6703503927502,41.7132367586288
3.67,4.52990161228879,1303.81252390643,1310.30468469633,0.293088296914126,8.1727893899425,8.01827621459961,-17.2364492236979,41.1755158568187
3.68,5.89512516594825,1303.57961948418,1310.30468469633,-0.131762015466395,7.76497186017673,8.15092468261719,-14.6914717775617,44.4425726822741
3.69,0.977225181079461,1303.60135805673,1310.30468469633,0.485692267075018,8.1355379665909,8.19306182861328,-18.439731956764,42.484385640678
3.7,2.3425235839411,1303.72530517873,1310.30468469633,-0.367760584710746,7.80747576214628,8.1750373840332,-13.3004082915358,44.3403966929502
3.71,3.70779070762541,1303.76116826883,1310.30468469633,0.343807575808843,8.05087808668009,8.10985946655273,-17.5623661207855,42.5073901548013
3.72,5.07310687740448,1304.02427529288,1310.30468469633,-0.171302919213933,8.04679940588617,7.99608278274536,-14.4703699251875,41.8273342606235
3.73,0.1551505832795,1303.82872598275,1310.30468469633,0.249017989373766,7.94230321166979,7.91825819015503,-16.9917129931887,42.0096176714258
3.74,1.52040942934659,1303.68204774883,1310.30468469633,0.230849332206903,8.11213805763123,8.09372520446777,-16.8864350183937,42.0743077165322
3.75,2.88562636657142,1303.68889271307,1310.30468469633,-0.113409005153986,8.14678765244542,8.35934257507324,-14.8171341779241,43.468547221509
3.76,4.25091572721963,1303.73194955482,1310.30468469633,0.453580655914293,8.43797912729721,8.34691905975342,-18.2115726116727,41.630461921284
3.77,5.61621480271342,1303.81488392051,1310.30468469633,-0.285535492695497,7.74388599034941,8.06313705444336,-13.8177831316515,44.0479311458495
3.78,0.698339402736238,1303.76704057066,1310.30468469633,0.348073425686849,7.92815122789953,7.96435546875,-17.6049805009151,42.3291768909652
3.79,2.0636667813077,1303.74627959537,1310.30468469633,-0.297647017698755,7.7472942041745,7.93205833435059,-13.7368852933316,43.1995575175967
3.8,3.42892813228936,1303.68457205492,1310.30468469633,0.356128448818425,8.07157962721291,8.10192394256592,-17.6158599659056,42.2617237560291
3.81,4.79421731034599,1303.86087686744,1310.30468469633,0.0609596137697626,8.19338433819234,8.18832397460938,-15.817652092938,42.060554316531
3.82,6.15944604991724,1303.86806210046,1310.30468469633,0.0659990100534098,8.23805564816082,8.25683689117432,-15.8492204776196,42.2033900696765
3.83,1.24154204528019,1303.85137247161,1310.30468469633,0.387088245133382,8.18833765236381,8.04188823699951,-17.7825266954484,41.1995501145926
3.84,2.60678297127941,1303.65841582061,1310.30468469633,-0.215294521115883,7.80420117959227,8.22891712188721,-14.1519048482743,44.6303787735911
3.85,3.97206198111831,1303.66478425976,1310.30468469633,0.53480903266158,8.13180279110945,8.14639568328857,-18.7112683318986,42.198674529033
3.86,5.33735873446852,1303.74368780579,1310.30468469633,-0.409692570448516,7.849874321692,8.21490955352783,-13.0526034501694,44.3073235417439
3.87,0.419453781661701,1303.79181494545,1310.30468469633,0.39852154524631,8.06821824682644,8.04783630371094,-17.9032857850162,41.99139107425
3.88,1.78476261624942,1303.92931355397,1310.30468469633,-0.186035278761664,8.06589162893631,8.04571056365967,-14.3833703688763,41.9809251315638
3.89,3.15001255593515,1303.85256644051,1310.30468469633,0.153268438972992,8.00517323106647,7.96355009078979,-16.4190529537863,41.8472859873112
3.9,4.51529557302419,1303.71111694334,1310.30468469633,0.186814103211006,7.98265731857336,8.07415866851807,-16.6129724376394,42.6368943149898
3.91,5.88050633478039,1303.65043534443,1310.30468469633,-0.0834583809210829,8.02346624590717,8.34375095367432,-14.9797199572395,44.0259587291277
3.92,0.962603500718394,1303.71725759469,1310.30468469633,0.476538273607222,8.40119437402175,8.28182411193848,-18.3353561959911,41.3880985323507
3.93,2.32788826649205,1303.76627669593,1310.30468469633,-0.434084580524542,7.68883708503868,8.10626125335693,-12.9190270544438,44.5993532332007
3.94,3.69316899338998,1303.81974467596,1310.30468469633,0.429535782003946,7.99593516933065,7.96502351760864,-18.1001042483333,41.9372083734347
3.95,5.05848407814268,1303.8122856572,1310.30468469633,-0.283113983991698,7.73558594233189,7.91737031936646,-13.8131460542146,43.2105254064189
3.96,0.140569870114106,1303.64396269343,1310.30468469633,0.33430665628639,8.05332458339275,8.02075099945068,-17.5000308954837,41.9011559769541
3.97,1.5058550728704,1303.71415854384,1310.30468469633,0.0785594030303498,8.18531042435936,8.20705795288086,-15.9631772463157,42.2329812621399
3.98,2.87107956699127,1303.90742251255,1310.30468469633,-0.0716625444253025,8.21891861628575,8.22372055053711,-15.0644206719618,42.1413407780387
3.99,4.23636511808995,1303.88038663014,1310.30468469633,0.37103869166882,8.29727132756031,8.09693622589111,-17.7214812250791,40.9035380539484
4,5.60163355000064,1303.69742478073,1310.30468469633,-0.169214845314085,7.73534264644178,8.03970813751221,-14.4817776614075,43.8976403357553
4.01,0.683742234649422,1303.55903832868,1310.30468469633,0.413744234895843,7.94301982437518,8.00939750671387,-17.9791598699516,42.4761831994295
4.02,2.04903798420084,1303.70680156365,1310.30468469633,-0.377632733798453,7.79964536362411,8.2242488861084,-13.213702628092,44.6502319529389
4.03,3.41428666134228,1303.85352510083,1310.30468469633,0.385937825732229,8.20241733269748,8.24560928344727,-17.8112435994899,42.4033091580568
