t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.16,2.35088601554479,146.09166020369,146.796634460107,-0.0713927986996567,0.840562016342969,0.786295533180237,0.345488531871778,4.24486354987102
0.17,2.50387767934041,146.090780813109,146.796634460107,-0.0653276636058542,0.833491475679364,0.72709858417511,0.32043416000417,3.90302804154053
0.18,2.65683556084548,146.069843394147,146.796634460107,-0.0303769238006037,0.868006726470597,0.846883475780487,0.111888528965136,4.44170832872263
0.19,2.80978798720257,146.020401048787,146.796634460107,0.0121539038858459,0.8769806708892,0.914275765419006,-0.150290243246238,4.82976512599571
0.2,2.96277868152825,146.099641660355,146.796634460107,0.0267851864258846,0.885345070858231,0.816902339458466,-0.236330634792062,4.1694075621715
0.21,3.11574119161779,146.064108736663,146.796634460107,-0.0153157687077109,0.875188754487113,0.882194399833679,0.0123398766074779,4.64456104657718
0.22,3.26869670055531,146.021458192743,146.796634460107,0.052575658273161,0.88452192428657,0.93175745010376,-0.410321573016735,4.91961623124532
0.23,3.42164912345495,145.987148554365,146.796634460107,0.00483889273784754,0.874072375251858,0.958059966564178,-0.122579908429907,5.18265979014662
0.24,3.57463536122193,145.96598742618,146.796634460107,0.0600714619661085,0.881218881224154,0.962761700153351,-0.445092005461189,5.1469651601372
0.25,3.72758114092737,146.009970794687,146.796634460107,0.0128705062526551,1.0146861838099,1.05228543281555,-0.173360703299242,4.93288024221036
0.26,3.8806040403112,146.063186442394,146.796634460107,-0.0606465201539532,0.873578642083956,0.829734265804291,0.277328265309897,4.36304767969078
0.27,4.03360043465593,146.035137624616,146.796634460107,-0.0495020193603528,0.874696717493949,0.853168487548828,0.211230790002372,4.45844819327936
0.28,4.18657780798042,145.956868327382,146.796634460107,-0.00388950633007512,0.876898605661442,0.949094295501709,-0.0661052930197229,5.01814126365921
0.29,4.33956244238545,145.975851294589,146.796634460107,-0.00435083708919093,0.877365034600477,0.917550325393677,-0.0617275031565448,4.80874776458666
0.3,4.49254566368003,145.956969151571,146.796634460107,0.0137705169527931,0.878826229601041,0.942847728729248,-0.159584755483338,4.93780457635655
0.31,4.64552180933022,145.935007686174,146.796634460107,0.0787582441468128,0.876493631838882,0.973395824432373,-0.561294722029772,5.13377775747121
0.32,4.79846719076124,145.964759418418,146.796634460107,-0.000601585131276672,1.02588245438959,1.09556317329407,-0.0885983982285029,5.01979319710513
0.33,4.95142905529871,145.934471971362,146.796634460107,-0.0557212226776883,0.908328809599461,1.04073631763458,0.235536281642337,5.42109015462062
0.34,5.10439719611524,145.967514465981,146.796634460107,0.0459804707783205,0.903497392030718,1.01921927928925,-0.381457961576099,5.33334536187044
0.35,5.25736550011588,145.986429662846,146.796634460107,-0.0113382145318083,0.913890516754471,1.00582087039948,-0.0236593705231259,5.20070973462523
0.36,5.41033596070065,145.985835205865,146.796634460107,-0.0636668774808448,0.952429512964254,1.08739519119263,0.310937726228951,5.46549289795455
0.37,5.56334036726291,145.931964868648,146.796634460107,-0.0243177588573569,0.903556846583305,1.02990317344666,0.0886567101408245,5.35999685916854
0.38,5.71628708273617,146.099190600374,146.796634460107,-0.0281583707455051,0.931207334280369,0.917670488357544,0.114225195219462,4.57378732602889
0.39,5.86930340364084,145.951929140853,146.796634460107,-0.000352389913827855,0.908562913834905,1.0403116941452,-0.0607211769731671,5.36972966951419
0.4,6.02226776436959,146.049963892822,146.796634460107,0.0131755980375411,0.928963533539947,1.00891470909119,-0.133031590126925,5.08263414925219
0.41,6.17524203231517,146.036061728173,146.796634460107,0.0514246799470445,0.91202600582507,0.998530983924866,-0.377314730246498,5.12577165389091
0.42,0.0450150222148213,146.113728185487,146.796634460107,0.0807181246960195,0.920350108482697,0.961939930915833,-0.547916496249999,4.89027435512089
0.43,0.197973496594223,146.056108384879,146.796634460107,-0.000997202343330811,0.937822713345235,1.01124334335327,-0.0502355393842009,5.11094712754375
0.44,0.350956114374743,146.180847745296,146.796634460107,0.0642115872582629,0.920689759375254,0.8699911236763,-0.447606379097515,4.3555904337488
0.45,0.503958293476332,146.220532619609,146.796634460107,0.107985915385266,0.930162725856251,0.900369584560394,-0.69413847649416,4.43209403566485
0.46,0.656939477292985,146.219238373014,146.796634460107,0.0988180521304422,0.92061465280012,0.874155282974243,-0.636116038318055,4.32289964889384
0.47,0.809938868954996,146.243560389359,146.796634460107,0.0820050431022474,0.94003784856206,0.871799767017365,-0.545739828823971,4.15635881712034
0.48,0.962905186538379,146.267998559996,146.796634460107,0.0689671234837809,0.955213761291307,0.875496685504913,-0.488517177524781,4.1071809827458
0.49,1.11588482726726,146.251616776264,146.796634460107,0.0912161052378844,0.885521251778008,0.81150096654892,-0.626637238484241,4.14239858979921
0.5,1.26884114345174,146.314303636673,146.796634460107,0.00328799904675581,0.928198039290373,0.820979177951813,-0.08957669216692,3.98042612048277
0.51,1.42182979476696,146.183782947415,146.796634460107,-0.0352198068601164,0.820049093880311,0.725513994693756,0.134309523554419,4.03800949462859
0.52,1.57480615478322,146.207547313078,146.796634460107,-0.0427061469750394,0.772393939252477,0.639680564403534,0.180219387082834,3.8101935375611
0.53,1.72781269468637,146.200149515047,146.796634460107,-0.0396837540496978,0.802091712818182,0.685121834278107,0.167544316639315,3.85109969224825
0.54,1.88081680261753,146.139281330244,146.796634460107,-0.0736981728242847,0.646862201744466,0.580589532852173,0.384407569015993,4.11080913888742
0.55,2.0337579860859,146.193175798054,146.796634460107,-0.0999236182920144,0.786457047165456,0.711745023727417,0.505939668877514,4.12173362043086
0.56,2.18675438135478,146.204236978752,146.796634460107,-0.0417751697883841,0.846847709628725,0.747125744819641,0.167190688382856,3.93863461250204
0.57,2.33974465161026,146.154240710808,146.796634460107,-0.046912143599621,0.831673368534975,0.691067814826965,0.220858770279703,3.66992738453578
0.58,2.49272659090076,146.139921868154,146.796634460107,-0.0421985087714087,0.852346814705175,0.782669007778168,0.194666659544711,4.08686354910875
0.59,2.64570895327157,146.132121967544,146.796634460107,-0.0449216641101993,0.86146895321327,0.813137948513031,0.200550349152983,4.20249500197519
0.6,2.79869252593864,146.069693050236,146.796634460107,-0.0628228325468095,0.827643143845237,0.784891068935394,0.305494200698361,4.222887792964
0.61,2.9516328926104,146.110907624174,146.796634460107,-0.0347131674962279,0.860525551335477,0.814502120018005,0.135259213240444,4.26576816565392
0.62,3.10459782431454,146.030763187713,146.796634460107,0.0217964207692285,0.876250822522056,0.919099807739258,-0.211383994395423,4.81835998030019
0.63,3.25754783473975,146.071646082409,146.796634460107,-0.0190853178067931,0.875011506767076,0.845969498157501,0.040362031170237,4.43405504560129
0.64,3.41052772099763,146.09601713373,146.796634460107,0.02022760239178,0.881831509541912,0.815814435482025,-0.187658451913511,4.20398774455418
0.65,3.56350981474929,146.080148770609,146.796634460107,0.0610129407686059,0.890142032453013,0.848406136035919,-0.434502609671273,4.33582268563952
0.66,3.71649626470445,146.102785259378,146.796634460107,0.000571306010145378,0.879786288414551,0.831191122531891,-0.0606103517742306,4.27561983725355
0.67,3.86946876152887,146.052001379968,146.796634460107,-0.0381559008146771,0.871174147337888,0.885440051555634,0.155937626489514,4.66309340463479
0.68,4.02243451341541,145.967228669699,146.796634460107,0.0291715690410179,0.876175315270769,0.977007329463959,-0.272368685928745,5.19551875400171
0.69,4.1753654494078,145.963057879206,146.796634460107,-0.0309545305995959,0.980321126316185,1.02783513069153,0.0863779899673863,4.95291938532745
0.7,4.32832405597019,145.950801846122,146.796634460107,0.0254045368953993,0.875296178763087,0.964844465255737,-0.248889938051303,5.23667658871458
0.71,4.48130225625525,146.027101641089,146.796634460107,-0.0480726263353537,0.874287456435383,0.865246713161469,0.19424043046964,4.64151376383942
0.72,4.6342699791449,145.932280084884,146.796634460107,-0.0483182222935591,0.972110179027478,1.00213813781738,0.188785081809313,4.88918800795795
0.73,4.78729502360953,146.046744130095,146.796634460107,-0.0116953952133507,0.878109024968712,0.834350764751434,-0.023061223480986,4.35786800413607
0.74,4.94024660675274,145.978901844482,146.796634460107,0.0231881672784186,0.923003247968418,1.0469856262207,-0.222994434762891,5.40815790270745
0.75,5.09319869464191,145.963873732426,146.796634460107,0.0729135584473742,0.906895163227622,1.03750538825989,-0.519806752071927,5.48900713118094
0.76,5.24620989108432,145.979378734185,146.796634460107,-0.0180572167410784,0.882980918238006,0.919118404388428,0.0274345162593764,4.85932203509774
0.77,5.39916668512496,145.933501925409,146.796634460107,0.0571501203322098,0.895534222871179,1.034104347229,-0.433836958338601,5.50855784552893
0.78,5.55216646401264,145.930732831298,146.796634460107,-0.00668043847770977,0.887461173744921,0.988807260990143,-0.0637295555760498,5.24154098029731
0.79,5.70512006656067,145.973841944132,146.796634460107,-0.0239038860195465,0.915316161480178,1.01370966434479,0.0311234978986126,5.26027621120203
0.8,5.85811731319058,145.939797256483,146.796634460107,-0.0479390198259703,0.90131349622183,1.00039005279541,0.179530445181012,5.22502492786039
0.81,6.01109249469097,145.981239249938,146.796634460107,-0.0048196276402841,0.94508509559307,1.09821283817291,-0.0642393219253991,5.55084627162837
0.82,6.16407474978924,145.987977017432,146.796634460107,0.00422563541957366,0.94796942266667,1.10038542747498,-0.123832311416081,5.53419722903507
0.83,0.0338693262153544,146.048990840717,146.796634460107,-0.0406659680413422,0.938766601021498,1.01177418231964,0.162656272970672,5.05144149184969
0.84,0.186826570621813,146.118715463822,146.796634460107,0.0245188198020538,0.92780755428955,0.915078461170197,-0.232987776208885,4.57163318572052
0.85,0.339809844410498,146.0720598806,146.796634460107,0.0194295308720803,0.931292953300114,1.00771844387054,-0.182424598956182,5.09290269927456
0.86,0.492790271311357,146.097600060716,146.796634460107,0.0574355541848082,0.925331566744784,0.989498376846313,-0.412573256831733,5.01339526871882
0.87,0.645779493224804,146.201597426139,146.796634460107,0.118603807353894,0.913504599076316,0.856263160705566,-0.780371263605124,4.26133824735898
0.88,0.79876092389812,146.098521466468,146.796634460107,0.0555303281408014,0.938710147247279,0.987203896045685,-0.423062572779947,4.88314006993196
0.89,0.951759573987843,146.075396285638,146.796634460107,0.0476867768293474,0.929877220485108,1.02973198890686,-0.365880651305838,5.15097777534612
0.9,1.10471735384752,146.145009207028,146.796634460107,0.0679372243102829,0.936395364623151,0.936401188373566,-0.511367941347102,4.58492184002429
0.91,1.25768484182364,146.268648803967,146.796634460107,0.0366494186883612,0.953634870714539,0.812097728252411,-0.33304328239813,3.75113701209715
0.92,1.41067656670671,146.199299422881,146.796634460107,0.0605312314046589,0.949102819405217,0.966343939304352,-0.45317530929263,4.67919258096158
0.93,1.56363343665174,146.281393790188,146.796634460107,-0.0213194614122641,0.892298695930214,0.869106292724609,0.0466528746299135,4.47609921410524
0.94,1.71661925615265,146.191649497067,146.796634460107,-0.02321976699928,0.819095850814301,0.700754463672638,0.0551181684696419,3.89024245023721
0.95,1.86961928363654,146.232954466519,146.796634460107,-0.0405960710748168,0.811812448062645,0.716668546199799,0.173424170909271,3.9914126035752
0.96,2.02258962273868,146.303264787387,146.796634460107,-0.0261016609593448,0.896547734921236,0.807840704917908,0.0902366612114143,4.03980845389179
0.97,2.17556576855375,146.250885074649,146.796634460107,-0.047763792022347,0.81808986430576,0.715130746364594,0.215622605696052,3.95967602608326
0.98,2.32853620052847,146.185076766217,146.796634460107,-0.0506387411356128,0.79589036534122,0.680809080600739,0.223489014233565,3.89675825618541
0.99,2.48152770627214,146.174321101799,146.796634460107,-0.0499082968372601,0.732245910803184,0.677561640739441,0.220428697190054,4.2352049892448
1,2.63447944153024,146.120569152749,146.796634460107,-0.0610135142132109,0.712074229936166,0.635968387126923,0.302902570672984,4.15185599669813
1.01,2.78743581793792,146.165051445121,146.796634460107,-0.051547726922872,0.832515872266411,0.714719951152802,0.242835948006874,3.93539863094149
1.02,2.94042666501678,146.137964545289,146.796634460107,-0.0706139821974049,0.826672182832193,0.741880416870117,0.34594204480639,4.10843489920817
1.03,3.09341554431545,146.102273450545,146.796634460107,-0.0718898446526555,0.825546264022208,0.773072004318237,0.357775930255248,4.27777246422448
1.04,3.24638166650626,146.128492298167,146.796634460107,-0.0754640659128046,0.833750436587417,0.74706095457077,0.391652957497246,4.09264713066633
1.05,3.39937249145371,146.140430572549,146.796634460107,-0.0583335340655428,0.84755963929506,0.748273611068726,0.29320631636148,3.99468553668218
1.06,3.55236245250575,146.104791937167,146.796634460107,-0.0180808878496571,0.873168018544532,0.84179425239563,0.0469809408832545,4.37833358329792
1.07,3.70532611691386,146.064299047757,146.796634460107,0.0165687354251939,0.881073687104208,0.900142014026642,-0.156524930538667,4.7030711067508
1.08,3.85830830715149,146.173145542641,146.796634460107,0.0272085721825191,0.888666552193109,0.759104430675507,-0.230624818798813,3.80059316975271
1.09,4.01128399913773,146.061726351603,146.796634460107,0.0611275646097887,0.881659512795158,0.84999418258667,-0.435217376718875,4.38909517870804
1.1,4.16425159862429,146.077586907103,146.796634460107,-0.0251550368888429,0.874528897958672,0.848293781280518,0.0785428318360593,4.4367431078839
1.11,4.31723040634131,146.058894649347,146.796634460107,0.0290089074856204,0.882012104313413,0.880941987037659,-0.240284209785887,4.5828149580421
1.12,4.4701830309115,145.94489728211,146.796634460107,0.0495603824995943,0.879523202533258,0.994539082050323,-0.370363466371251,5.32088474738324
1.13,4.6231923542299,146.132682642656,146.796634460107,0.00403554328789985,0.87910161986704,0.761972486972809,-0.0997015950499195,3.8677500014162
1.14,4.77617542249344,146.047227633435,146.796634460107,-0.0148227767722303,0.875976702626105,0.856689989566803,0.0283821615244896,4.44116834201679
1.15,4.92914884250869,146.008417911946,146.796634460107,-0.0103693034933501,0.87565566132196,0.898755371570587,-0.00322771226368558,4.70019091387941
1.16,5.08212906087329,145.989272306457,146.796634460107,0.0166219614108964,0.876189815123097,0.90502667427063,-0.174607422704082,4.72663251852547
1.17,5.23513173370836,146.065401647585,146.796634460107,0.0270027494058894,0.877556116172037,0.812124609947205,-0.242628350882695,4.11382178389021
1.18,5.38807580676156,145.908429461737,146.796634460107,-0.00660283558834407,0.878245255577353,1.00084412097931,-0.0462400066214503,5.2967361002706
1.19,5.54107114665171,145.954966101173,146.796634460107,0.030851438915269,0.878162091419032,0.945520162582397,-0.267401652932574,4.9308235814247
1.2,5.69405463004742,145.939103686628,146.796634460107,0.0681751651036669,0.877129901643072,0.96879643201828,-0.484354757947139,5.06184231049963
1.21,5.8470248406209,145.907335862087,146.796634460107,0.00160358574234609,0.883450067744192,1.01130223274231,-0.082538239093471,5.28616131555095
1.22,5.99998676966312,145.992748617319,146.796634460107,0.0336015837167871,0.928206038283308,1.04574584960938,-0.278708574942222,5.25109806538527
1.23,6.15297640807851,145.895992613665,146.796634460107,0.0211845759591022,0.885954360721459,1.03303611278534,-0.201361925862697,5.40537388188583
1.24,0.0227426043955106,145.967093863535,146.796634460107,0.0482661064041815,1.02893087269357,1.11484777927399,-0.381989605162713,5.08245902196582
1.25,0.175707258838791,145.931011332927,146.796634460107,-0.0485166744891018,0.911837684521196,1.05067145824432,0.180602396922548,5.42244919664618
1.26,0.32867731907006,146.015024081408,146.796634460107,-0.0418473956124877,0.956045147319629,1.07520115375519,0.162712891322494,5.31621900667302
1.27,0.481652394823854,146.10978292723,146.796634460107,0.0243403055004367,0.949971959419685,0.990993678569794,-0.245182200268996,4.85127811889045
1.28,0.634635474468709,146.14878022891,146.796634460107,-0.00873139674880899,0.963576731486084,0.988965749740601,-0.0448493145867642,4.74336896024848
1.29,0.787640113497496,146.073854887249,146.796634460107,0.00120361536364999,0.96383003106917,1.08716094493866,-0.0975050342177686,5.28112752617395
1.3,0.940646775511642,146.007892235917,146.796634460107,0.0523008997554747,0.906784048319861,1.02639448642731,-0.390616477781895,5.20327173773882
1.31,1.0936002224521,146.183328072893,146.796634460107,0.102783934495546,0.917802891033128,0.884385943412781,-0.708225219324653,4.32898593377118
1.32,1.24657487937099,146.13276026584,146.796634460107,0.0241924638169759,0.94795790663177,0.966942608356476,-0.216323163813125,4.64384415196018
1.33,1.39955711639795,146.135552788675,146.796634460107,0.0130703288783372,0.948307866187231,0.94227522611618,-0.164187455404675,4.48366973404871
1.34,1.55252497019757,146.206633556559,146.796634460107,0.0785454191578137,0.868993787375219,0.766956686973572,-0.562432551667374,3.92701766822044
1.35,1.70550291515864,146.215082076311,146.796634460107,0.0119605823872067,0.966707935797908,0.884720265865326,-0.16639717086546,4.04178966920202
1.36,1.85845474174208,146.235193649674,146.796634460107,0.0284095892516962,0.962423992279681,0.914037644863129,-0.263137528055362,4.2887000184193
1.37,2.01141796638681,146.261710556533,146.796634460107,0.0399255878646376,0.90726514540958,0.781175196170807,-0.330739882419024,3.84663698618064
1.38,2.16442123960568,146.246997820161,146.796634460107,0.0904218610327985,0.829022533678077,0.753673493862152,-0.615808446323762,4.10726894045752
1.39,2.31735547912887,146.281963515218,146.796634460107,0.0521059769906103,0.917840097854666,0.823583960533142,-0.398698812151645,4.06740067260276
1.4,2.4703430545826,146.235570256978,146.796634460107,-0.00328007212183395,0.830867660972329,0.686814486980438,-0.0372379775739152,3.75538661957802
1.41,2.62332566618042,146.190547198967,146.796634460107,0.0291267181441627,0.763221719120408,0.652537941932678,-0.23879934853397,3.9470754871548
1.42,2.7763135371561,146.277963941656,146.796634460107,-0.0467289732047945,0.845391422079642,0.731029689311981,0.222072189491351,3.90446788602246
1.43,2.92925776958358,146.181416427376,146.796634460107,0.00700944584484984,0.727186826792197,0.61950820684433,-0.129770981463282,4.00665316858388
1.44,3.08221050670998,146.182968755621,146.796634460107,-0.0492808224201197,0.743574493655769,0.569017291069031,0.206650402239647,3.64660939108527
1.45,3.23519956786533,146.167250105193,146.796634460107,-0.0988552015069577,0.775166969619978,0.643816649913788,0.493562313570448,3.88355718667874
1.46,3.3882033697707,146.207322892852,146.796634460107,-0.0405030315593466,0.833865805934633,0.694768249988556,0.155775776382489,3.78824032740306
1.47,3.54119906677381,146.104806404149,146.796634460107,-0.0660464910185019,0.81980969765926,0.734880030155182,0.31209689733737,4.0787973953217
1.48,3.69418558554388,146.098224245106,146.796634460107,-0.0979204961005033,0.82213014729265,0.748727858066559,0.522217881854531,4.13008219258933
1.49,3.84717000776876,146.165617423967,146.796634460107,-0.110519674312286,0.856416392185999,0.745344877243042,0.604550203520317,3.88853303728182
1.5,4.00016122066509,146.099310428892,146.796634460107,-0.0290833187144203,0.866196566464029,0.832587420940399,0.121180618990245,4.32473852728012
1.51,4.15312610091767,146.051197270904,146.796634460107,-0.0181736133866753,0.866950023526074,0.867889225482941,0.0449184410007339,4.55429077224495
1.52,4.30607999236829,146.037401103185,146.796634460107,0.017042493662301,0.872607881223343,0.877175509929657,-0.161369793800328,4.61591537982322
1.53,4.45906261344742,146.084730663703,146.796634460107,0.0449564187639666,0.884738128531457,0.837704956531525,-0.333411252722627,4.29491833309326
1.54,4.61206467041724,146.177025133287,146.796634460107,-0.0225143654725576,0.877102371524722,0.743391454219818,0.0754867200564011,3.73173927277722
1.55,4.76504704539977,146.056672453991,146.796634460107,0.0500433532979567,0.882047225630756,0.876341998577118,-0.371123152592125,4.48860844144999
1.56,4.91800232382052,145.948794598661,146.796634460107,-0.00927825113589702,0.865059463102508,0.96783035993576,-0.00537730754999041,5.1785706608512
1.57,5.07099252957083,146.11147205685,146.796634460107,-0.0417822163785433,0.874227155013498,0.797897815704346,0.1951913899763,4.07792040803574
1.58,5.22392741827868,146.013700308622,146.796634460107,0.0221958292208255,0.984469464875221,1.1118061542511,-0.182637765451536,5.36908629064232
1.59,5.3769200022276,146.013416075883,146.796634460107,-0.0550007590634811,0.873677854243357,0.891705453395844,0.283384832582996,4.68467569591193
1.6,5.52988795118578,145.909881161562,146.796634460107,-0.0405790900896059,0.870373067754292,0.995433688163757,0.196707994752101,5.33913657540662
1.61,5.68286373502143,145.924477991994,146.796634460107,-0.0285512744281995,0.87694742693265,0.986122727394104,0.117818169732895,5.24222645422467
1.62,5.83582439421012,145.940583186017,146.796634460107,0.000352641185902025,0.877763132864999,0.963566899299622,-0.055696340044826,5.12936282896404
1.63,5.9887951928975,145.92855615467,146.796634460107,0.0478838148876033,0.877454904417322,0.981344282627106,-0.349460554192591,5.24799148628256
1.64,6.14175509728949,145.905320105353,146.796634460107,0.0705051009744926,0.876689826798114,1.00973582267761,-0.506743930242057,5.45049131270494
1.65,0.011553468247758,145.971514221049,146.796634460107,0.0515068024020227,0.924544883097412,1.06226825714111,-0.399743032732556,5.46138012653989
1.66,0.164499010853834,145.922896525746,146.796634460107,-0.0548602825794759,0.897312187912404,1.01906049251556,0.243615293119857,5.41756838337842
1.67,0.317462695056182,146.067833610811,146.796634460107,0.0178538740335254,0.934615682056139,0.989752352237701,-0.198885360672074,5.03804983155888
1.68,0.470439875113826,145.947531379829,146.796634460107,-0.00757254815035507,0.902282682580429,1.01703703403473,-0.0357089979958203,5.38907658616728
1.69,0.623444085844039,146.029090883254,146.796634460107,-0.0585162994933432,0.951724043376832,1.03313183784485,0.303687822147397,5.13947856476815
1.7,0.776431989395356,145.964051727908,146.796634460107,-0.00505348452708299,0.91778293429493,1.04152584075928,-0.0345800543005604,5.3732135092398
1.71,0.929427230903588,146.050582093969,146.796634460107,-0.0286014586922181,0.957019025458653,1.04522264003754,0.120687466252962,5.12598728977046
1.72,1.08242886801781,145.941418354367,146.796634460107,0.00534812748362537,0.907769329135655,1.05351495742798,-0.0989040731146569,5.42559153727172
1.73,1.23538425446937,146.040584940332,146.796634460107,0.0186391337574573,0.928075150359619,1.0207177400589,-0.177379614320673,5.14678352463028
1.74,1.38834559178369,146.02331703987,146.796634460107,0.0566355896659217,0.911028261969154,1.01433145999908,-0.42760242060455,5.23850910072483
1.75,1.54128834851256,146.099121910936,146.796634460107,0.0856509152387399,0.919299381308533,0.980066478252411,-0.603659977832212,5.04593595426694
1.76,1.69428668659205,146.121469383597,146.796634460107,0.0218440512730991,0.946356023057122,0.964725732803345,-0.225911283714223,4.75340885935018
1.77,1.84727563598375,146.138701584644,146.796634460107,0.0872881078998189,0.929067813993012,0.957006812095642,-0.61505096185489,4.78880273515441
1.78,2.00023279504962,146.19868464027,146.796634460107,0.0451020459400815,0.941639422004773,0.865155160427094,-0.387658922664637,4.19847430249196
1.79,2.15306496803212,142.729279239843,144.036719298727,-0.0182278881290611,-1.68638335849517,-2.53522038459778,0.00205150070121893,-0.658589843720747
1.8,2.30310023633255,143.434163116726,144.036719298727,0.0834583681419723,0.811184165597509,0.747471511363983,-0.607705904405743,4.12238229148067
1.81,2.45328144024513,143.409566077004,144.036719298727,0.0396595160898249,0.912796700136238,0.794978737831116,-0.346388666356283,3.64603757410509
1.82,2.60344191364142,143.394474597891,144.036719298727,0.0738813062845005,0.899038763877002,0.81834489107132,-0.55745416929945,3.75852872889151
1.83,2.75355486303674,143.358185203261,144.036719298727,0.097846357148176,0.770017462371687,0.727802753448486,-0.702712196245208,3.96455713144506
1.84,2.90367305068152,143.366765139044,144.036719298727,0.0964341865321106,0.752485569530821,0.727536022663116,-0.706341090370423,4.03615505826803
1.85,3.05381407561395,143.409251238036,144.036719298727,0.112287712930944,0.898183368439951,0.886524498462677,-0.790293577131449,4.03976291844606
1.86,3.20391247984684,143.402432848768,144.036719298727,0.0236341141997007,0.877511040331203,0.785955607891083,-0.251396523424809,3.56387868700663
1.87,3.35400730652369,143.38245503121,144.036719298727,0.0629145509119549,0.772086841948257,0.755981147289276,-0.497915252046165,4.02357714886067
1.88,3.50411295985188,143.391792596391,144.036719298727,0.057232918126475,0.864052889062872,0.80106121301651,-0.465961569411772,3.72870878250346
1.89,3.65424219584609,143.425753686435,144.036719298727,0.110603937933377,0.903424420245125,0.883538544178009,-0.784263688962645,3.93110518964025
1.9,3.80437554665567,143.368580102682,144.036719298727,0.0574454916447986,0.843974704324594,0.818424761295319,-0.477654924591735,3.84092175929931
1.91,3.95445086572652,143.412525491809,144.036719298727,0.115121011808565,0.749803056439653,0.732252657413483,-0.806099746062574,3.93471543251393
1.92,4.10456341055971,143.396430614749,144.036719298727,0.0208996527008307,0.848044251354278,0.834806382656097,-0.24064467682395,3.93540745502045
1.93,4.25464544711696,143.429121569203,144.036719298727,0.115759758409038,0.872961073377485,0.859155356884003,-0.812687511667236,3.95959020771472
1.94,4.4047536584874,143.385974140385,144.036719298727,0.0203692909463321,0.879194858067538,0.810662806034088,-0.248184000395089,3.61372674041224
1.95,4.55487221597618,143.461943901704,144.036719298727,-0.0343596826238361,0.875064217384477,0.852829575538635,0.0840436683803894,3.85783086334259
1.96,4.70496570925901,143.345140056735,144.036719298727,-0.033212543806393,0.754083786519765,0.768452644348145,0.0831908759970967,4.08989665523448
1.97,4.85505895768685,143.427787210317,144.036719298727,0.00379847874848194,0.876405662022468,0.864288091659546,-0.125647025920302,3.94196340963884
1.98,5.00517502787563,143.346635212756,144.036719298727,0.0640649673049751,0.809766641439424,0.853102564811707,-0.48819139283641,4.24571122602443
1.99,5.15526731548382,143.419888267578,144.036719298727,0.0351950307430619,0.864220939652931,0.883537650108337,-0.318224946832445,4.11410103660991
2,5.30534999639337,143.383477267317,144.036719298727,-0.0115088876599753,0.780475696040033,0.828179955482483,-0.0369935816285558,4.31428143455452
2.01,5.4554614833176,143.483606116153,144.036719298727,-0.0235340721253459,0.87956692030852,0.877392709255219,0.0282276337638013,3.99496877104704
2.02,5.60550634028808,143.375648963545,144.036719298727,0.0107834373112693,0.786715361389458,0.772747874259949,-0.188220096914967,4.02584927428709
2.03,5.7556143691804,143.452033853872,144.036719298727,0.0901837723205289,0.855411232254739,0.840851247310638,-0.661102068169988,4.00939178147629
