t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.07,5.92868772561177,1068.03821315736,1073.51710068993,-0.205387883682637,6.33055513715649,6.60083627700806,-10.1508633075718,36.4320804123518
2.08,0.763809187720597,1068.07341004288,1073.51710068993,0.209234113311757,7.26096446759814,7.4654393196106,-12.6154945323216,36.1221792469436
2.09,1.88219054158554,1067.92239040247,1073.51710068993,0.198423200623318,6.43233345135644,6.47787475585938,-12.6085738925805,35.142182299859
2.1,3.00053865448268,1068.17709315123,1073.51710068993,0.0608801545052273,7.14954272348407,7.18764925003052,-11.771203366165,35.1302903924157
2.11,4.11893382385082,1067.87289054916,1073.51710068993,-0.145816349026641,6.33490776552123,6.57640743255615,-10.5722569154839,36.2646557309329
2.12,5.23728454290691,1068.17392169701,1073.51710068993,0.163198657935605,7.15616613458839,7.26576662063599,-12.406412486756,35.5108982448807
2.13,0.0724614379632627,1067.72764886898,1073.51710068993,0.20543742790205,6.66917064277566,6.6360969543457,-12.6687462004086,34.6324800518408
2.14,1.19082397545703,1068.25525703226,1073.51710068993,-0.03462731682944,6.99589424958838,6.986891746521,-11.2257977016937,34.8214089880665
2.15,2.30918853107017,1067.66563045077,1073.51710068993,-0.0643993471495783,6.50636820158419,6.65197563171387,-11.0200347352627,35.6989192545578
2.16,3.42757299864906,1068.30363356737,1073.51710068993,0.189816782779195,6.90912774938455,6.93402767181396,-12.5740043114113,34.9836791242197
2.17,4.54593219720955,1067.71452779793,1073.51710068993,0.261788988269505,6.87879232360613,6.7291898727417,-12.9786171771851,33.8859730623792
2.18,5.66430850621703,1068.28362525358,1073.51710068993,-0.156277149743428,6.75982501112427,6.85045099258423,-10.5096988196332,35.358082803227
2.19,0.499445101065547,1067.5536625936,1073.51710068993,0.0796619141141908,6.69597288242721,6.98354530334473,-11.9209344318522,36.5523477177979
2.2,1.61783431842765,1068.25508740894,1073.51710068993,0.115207521312516,6.70543862925299,6.69117641448975,-12.1493201561582,34.755381634275
2.21,2.7361693000686,1067.77786267876,1073.51710068993,0.276046729672949,7.14015002495141,7.02589178085327,-13.1112426841433,34.1512038259562
2.22,3.85457689915962,1068.20150048673,1073.51710068993,-0.214021620208568,6.51861292311904,6.69738960266113,-10.1916559532761,35.8811256259682
2.23,4.9728956670712,1067.66921688414,1073.51710068993,0.0294065116057183,6.97388099234557,7.13815450668335,-11.6187240860338,35.8130637326991
2.24,6.09128856651715,1068.22078545143,1073.51710068993,0.161695311047655,6.41919218831383,6.42845153808594,-12.4442979970332,34.8749912848531
2.25,0.926431608350661,1067.9548642918,1073.51710068993,0.2923803053,7.19427779300284,7.33984613418579,-13.2160952166358,35.7254261196954
2.26,2.04482245894894,1068.02372186439,1073.51710068993,-0.260736629714539,6.25634488821203,6.5040397644043,-9.94287999483495,36.311924709531
2.27,3.1631525055173,1067.95366385363,1073.51710068993,0.177675253782643,7.1820298387361,7.26548337936401,-12.5338446719392,35.3513911793629
2.28,4.28155983174101,1068.01881106747,1073.51710068993,0.184182031891962,6.39250107092721,6.46129274368286,-12.6095538435159,35.2042901192929
2.29,5.39986470073881,1068.0405855722,1073.51710068993,0.13308542785575,7.15496327644627,7.33176755905151,-12.2497863807178,35.9433573694336
2.3,0.235064570322578,1067.8711992063,1073.51710068993,-0.248267543648861,6.19405692303261,6.43065071105957,-9.99781584577,36.262410929211
2.31,1.35339901653967,1068.1682500227,1073.51710068993,0.141687408310161,7.17851039595009,7.29209232330322,-12.3224029575869,35.5760210933047
2.32,2.47178155774398,1067.83015278257,1073.51710068993,0.273057553959516,6.58896008916432,6.60984945297241,-13.1287225462676,34.9599896621854
2.33,3.59012718695266,1068.15836707652,1073.51710068993,0.0383815443445495,7.08703972726136,7.12739706039429,-11.6934634804915,35.129821398887
2.34,4.70849166490137,1067.67236849151,1073.51710068993,-0.142825285413007,6.40934555788413,6.69709062576294,-10.603789870499,36.5753239223249
2.35,5.8268602727135,1068.33320040386,1073.51710068993,0.179653560268991,7.03497967251538,7.06622314453125,-12.5260995443388,35.0742236528609
2.36,0.662040232297791,1067.62887995496,1073.51710068993,0.275139461099242,6.8007874798742,6.72579622268677,-13.0813365242732,34.3865390354317
2.37,1.78041602164465,1068.30112129196,1073.51710068993,-0.144455342062121,6.91379212146739,6.96205043792725,-10.5817997935397,35.1494541540322
2.38,2.89877656260609,1067.63077580726,1073.51710068993,-0.0145409541191724,6.52567975809621,6.8120436668396,-11.3581597816879,36.5195588706653
2.39,4.0171251624114,1068.35104698426,1073.51710068993,0.205525847086975,6.86391548283745,6.87079524993896,-12.6949144554395,34.9199916410607
2.4,5.13547147339327,1067.69219266573,1073.51710068993,0.249033333368689,7.10056142371294,7.03225421905518,-12.9273106814215,34.4491082051868
2.41,6.25386743941824,1068.22475241214,1073.51710068993,-0.162344846587816,6.56977159277427,6.66509008407593,-10.5103396983751,35.4344825967069
2.42,1.08901812330093,1067.71311759372,1073.51710068993,0.0607300549561818,6.89725955063116,6.91462182998657,-11.8160024648534,34.9460144951689
2.43,2.20740653664929,1068.12709506303,1073.51710068993,0.0858231298480674,6.52469657435466,6.5389666557312,-11.9726637337545,34.9304724476799
2.44,3.32572672898415,1067.82369793703,1073.51710068993,0.283044711585573,7.13531284267195,7.23853302001953,-13.1441293246426,35.5140532406602
2.45,4.44413461460026,1068.15601198753,1073.51710068993,-0.190114939495468,6.33024997636828,6.48050212860107,-10.3284875436834,35.7573475226456
2.46,5.56245406447026,1067.86898706137,1073.51710068993,0.0334674814865505,7.16480558171103,7.26263236999512,-11.6249396520718,35.4730590516433
2.47,0.397679337285403,1068.09015063831,1073.51710068993,0.179861919616284,6.35354677690847,6.42519903182983,-12.5604492490231,35.2623973724315
2.48,1.51601287979454,1068.01721703039,1073.51710068993,0.210212148311518,7.17367686176462,7.30452632904053,-12.6998882306885,35.6465727086652
2.49,2.63438098947602,1067.92152883901,1073.51710068993,-0.305454033651086,6.30900342086647,6.55471563339233,-9.66002186997674,36.3314035083332
2.5,3.75269584160488,1068.05342578217,1073.51710068993,0.275112569320144,7.29117618917326,7.47550535202026,-13.1272861019146,36.0357331748002
2.51,4.8710952880427,1067.80123597878,1073.51710068993,0.249635961184407,6.36746185350122,6.41395902633667,-13.0059778516025,35.151485360947
2.52,5.98945502068417,1068.18590909189,1073.51710068993,0.00986123985542786,7.04554869038095,7.12002897262573,-11.5602772879944,35.3358604147546
2.53,0.824651780396351,1067.87405856864,1073.51710068993,-0.103838714622237,6.43390319748406,6.59379005432129,-10.8839139126152,35.7796486705973
2.54,1.94298178354691,1068.18076629307,1073.51710068993,0.241225695459878,7.1193963814464,7.27294158935547,-12.9514875489109,35.8260118369632
2.55,3.06134317551701,1067.61757726396,1073.51710068993,0.269206467778649,6.66059672174272,6.64291095733643,-13.1047238544759,34.7758461995851
2.56,4.17973096850676,1068.35749607557,1073.51710068993,-0.153642411550449,6.88278885083432,6.89930868148804,-10.5637003266387,34.9906024473317
2.57,5.29809522802444,1067.68955420718,1073.51710068993,-0.0405251287141244,6.56913732776736,6.81912899017334,-11.2287269802465,36.3283522737346
2.58,0.133281196032648,1068.28794704785,1073.51710068993,0.175315761073952,6.9121808131681,6.9343376159668,-12.531103016386,34.987234065904
2.59,1.2516435642929,1067.64309782978,1073.51710068993,0.179808330972816,6.86793727871658,6.85587453842163,-12.537989599913,34.7330323470882
2.6,2.37002020541258,1068.31467140203,1073.51710068993,-0.17963882755717,6.71581119591255,6.79583930969238,-10.392354425182,35.3273820185723
2.61,3.48833628526143,1067.60089360048,1073.51710068993,0.0133715382534154,6.81200303982732,7.03055715560913,-11.530432611005,36.1754120841621
2.62,4.6067304019679,1068.16810893174,1073.51710068993,0.112024461202537,6.58708930973151,6.59329557418823,-12.1509193166599,34.9052964667673
2.63,5.72507936120443,1067.79443889116,1073.51710068993,0.21743557871315,7.11938154699735,7.07209014892578,-12.7532811885471,34.5543841892583
2.64,0.560281376992393,1068.25332106895,1073.51710068993,-0.290604693690982,6.48321592843966,6.60872220993042,-9.74972188686276,35.5992134869556
2.65,1.67860083940339,1067.76531667423,1073.51710068993,0.0821859672605418,7.07257924327442,7.21289777755737,-11.9585266572451,35.7211212933201
2.66,2.7969923837026,1068.10423316624,1073.51710068993,0.145762136509299,6.38689985416218,6.45459604263306,-12.3837853321874,35.2782751068265
2.67,3.91533462039958,1067.87228714372,1073.51710068993,0.237759543762145,7.1716340091392,7.22931909561157,-12.888158844405,35.2269530689171
2.68,5.03373631370017,1068.00680458528,1073.51710068993,-0.281806234461646,6.2330373134597,6.50001335144043,-9.79377989816566,36.4287879465553
2.69,6.15207457431116,1067.98137524706,1073.51710068993,0.129390800206235,7.1470599203501,7.27889156341553,-12.2316638977186,35.638685903681
2.7,0.987261831488432,1068.01478108956,1073.51710068993,0.186813976361933,6.44485910906181,6.45591163635254,-12.5999843752419,34.9094231101795
2.71,2.10559383112004,1068.07437415466,1073.51710068993,0.109201623362003,7.15237124349427,7.32674789428711,-12.1128950288635,35.9488969052075
2.72,3.22398411792837,1067.88840198946,1073.51710068993,-0.192271211801583,6.3223282371219,6.5305061340332,-10.3275429137298,36.0896907730904
2.73,4.34234176919497,1068.21271317765,1073.51710068993,0.189604099332538,7.2132499534712,7.26223087310791,-12.5843677001621,35.1541597363316
2.74,5.46071909093211,1067.81055729835,1073.51710068993,0.255795779484368,6.68731189767126,6.77492475509644,-12.9693243339617,35.3396492824296
2.75,0.295896679613207,1068.23723402823,1073.51710068993,-0.0616417852980713,7.08397458458521,7.13701105117798,-11.0803951635564,35.1750563351085
2.76,1.41427613390158,1067.66037697235,1073.51710068993,-0.172847755249564,6.37243053104113,6.63606452941895,-10.3863681727157,36.3781385995269
2.77,2.53266694090135,1068.39150586072,1073.51710068993,0.212904648263686,6.89424193749426,6.93862247467041,-12.7233739092733,35.0644609976325
2.78,3.65102697686251,1067.69760653878,1073.51710068993,0.251613041306319,6.79908941249789,6.69954824447632,-12.9486145536947,34.1573864960615
2.79,4.76940019140744,1068.24299902793,1073.51710068993,-0.106326123979775,6.87111825901813,6.98548460006714,-10.8251798846512,35.4703548655144
2.8,5.88772102228421,1067.53253290461,1073.51710068993,-0.0241784356578427,6.60882059337753,6.8863353729248,-11.2939732775283,36.4632676810963
2.81,0.722886373581652,1068.32484024178,1073.51710068993,0.188051975912112,6.76157688313885,6.78845167160034,-12.6035942342972,35.0360193477178
2.82,1.84122922847801,1067.70641287096,1073.51710068993,0.238832334138701,7.10490809441931,7.06661891937256,-12.8594640736184,34.6271804711059
2.83,2.95964862668618,1068.20827163434,1073.51710068993,-0.181044928102682,6.50783022781279,6.61372900009155,-10.3961977536909,35.4493783683616
2.84,4.07798599283749,1067.82423594278,1073.51710068993,-0.0214439408791003,6.94243436680698,6.96262693405151,-11.3050202059928,34.9176551859168
2.85,5.19637419982363,1068.16363818917,1073.51710068993,0.0547071581804335,6.50270202419765,6.5205774307251,-11.8129871882026,34.9197211594488
2.86,0.0315116398318338,1067.86502556051,1073.51710068993,0.302500843158583,7.23623158248293,7.32411575317383,-13.2623284016313,35.3842845955669
2.87,1.14991179739975,1068.09244766523,1073.51710068993,-0.26074249985218,6.24726098829303,6.47466897964478,-9.92664554218192,36.1937553766097
2.88,2.2682416950163,1067.89534815255,1073.51710068993,0.182225176115952,7.1665166490716,7.24623012542725,-12.550278812876,35.3273726546693
2.89,3.38664227962757,1068.08690904875,1073.51710068993,0.232943559236563,6.4579152348107,6.51873159408569,-12.8944419259319,35.1638754616323
2.9,4.50497078724887,1067.98622405845,1073.51710068993,0.173832582158765,7.22377601427933,7.42398357391357,-12.5066283425537,36.0534079109607
2.91,5.62334201327265,1067.89350988789,1073.51710068993,-0.135158881907822,6.24404225111998,6.46532535552979,-10.6794136486905,36.1644438351056
2.92,0.458491572466407,1068.10502746437,1073.51710068993,0.195423218120385,7.22935639797629,7.35269212722778,-12.6264724976975,35.6289180694144
2.93,1.57688396738796,1067.88266688019,1073.51710068993,0.298964077148697,6.51841641491355,6.5275444984436,-13.2931920243974,34.8808364685249
2.94,2.69525237288723,1068.13031492837,1073.51710068993,0.00911816095954084,7.02922368282397,7.10001373291016,-11.5034484469599,35.2633817461624
2.95,3.81362763961123,1067.81369092499,1073.51710068993,-0.083192847182838,6.43882815660033,6.56600618362427,-10.9548274222598,35.5473998476563
2.96,4.93196601985164,1068.26686790567,1073.51710068993,0.203650984742154,7.10257051315582,7.19999170303345,-12.6878942258253,35.4507873438569
2.97,6.05033224414097,1067.63048403374,1073.51710068993,0.276203839269682,6.69465477293126,6.68793487548828,-13.1113648803924,34.7949782633962
2.98,0.885541604481915,1068.28906804917,1073.51710068993,-0.0912779565719363,6.90947717244465,6.89871501922607,-10.9210109309381,34.7653431614547
2.99,2.00389539628955,1067.68790572253,1073.51710068993,-0.0367275068951061,6.61418125175629,6.80606937408447,-11.209971115429,35.9352124705519
3,3.12227441759708,1068.34977901366,1073.51710068993,0.145350403348603,6.86996021011343,6.8561487197876,-12.3354214935111,34.7320729143411
3.01,4.24059671215869,1067.67206944383,1073.51710068993,0.341922595108855,6.99313682287488,6.96693134307861,-13.5029299226419,34.6819121268709
3.02,5.35898108882586,1068.33091165866,1073.51710068993,-0.207292791366032,6.67618445281251,6.70265483856201,-10.2289178034013,35.0182303972914
3.03,0.194131281138091,1067.65794763213,1073.51710068993,-0.012887404509794,6.81690056469597,6.96953105926514,-11.3633218170451,35.7638639484367
3.04,1.31255139591998,1068.11931948419,1073.51710068993,0.0986820146489484,6.53551590157835,6.55159997940063,-12.0689885062441,34.8948199142484
3.05,2.43087622052798,1067.79608861766,1073.51710068993,0.193357317125465,7.08251658870767,7.15984106063843,-12.5959586707337,35.2925625470372
3.06,3.54927062555169,1068.17430549048,1073.51710068993,-0.244337794091648,6.33414399366952,6.51427364349365,-10.0069451896084,35.9087997849256
3.07,4.66758649116162,1067.84809227059,1073.51710068993,0.101316047646799,7.14575869352748,7.26433515548706,-12.0514570011054,35.5813443845769
3.08,5.78601039792114,1068.06222792342,1073.51710068993,0.182833339334673,6.36966975165748,6.38471794128418,-12.5806100992342,34.8992867250865
3.09,0.621163768768881,1067.89464759998,1073.51710068993,0.127736134420205,7.13964734469699,7.20930337905884,-12.2306400698754,35.2469692446611
3.1,1.73957761178478,1067.92594146389,1073.51710068993,-0.257975465337552,6.2835649520088,6.48966360092163,-9.96573359139553,35.9914921208111
3.11,2.85787046976235,1068.00501361899,1073.51710068993,0.163205455614704,7.20624852785818,7.39202547073364,-12.4553672271358,35.9809188622353
3.12,3.97625287122138,1067.87467038652,1073.51710068993,0.161159891478477,6.40240515438252,6.4185528755188,-12.4706838817017,34.9367343238619
3.13,5.09460269303115,1068.15435868372,1073.51710068993,0.0243604494908438,7.14505921873024,7.1919207572937,-11.6080201004104,35.1618189961788
3.14,6.21299730176638,1067.92017364247,1073.51710068993,-0.203278148885081,6.33678062595172,6.47426795959473,-10.2750583167129,35.6200577462781
3.15,1.04816842358652,1068.16493784025,1073.51710068993,0.20180923629352,7.1325969735407,7.18584871292114,-12.669437823669,35.1445289220452
3.16,2.16653100732,1067.7508159803,1073.51710068993,0.212807637360191,6.61416722129463,6.65391874313354,-12.7604805259958,35.0495111691684
3.17,3.28489581871738,1068.26503857541,1073.51710068993,-0.0829084614597977,6.94103772012228,7.02178573608398,-10.9759821350342,35.3363351047717
3.18,4.40326375861158,1067.64217548538,1073.51710068993,-0.0931462242044709,6.44586345888082,6.64089107513428,-10.8866907049751,35.969478575641
3.19,5.52164416697499,1068.37414025287,1073.51710068993,0.146773951612633,6.97629353936465,6.98427820205688,-12.3434172749549,34.8674508390869
3.2,0.356817874829574,1067.6692528766,1073.51710068993,0.270908217812501,6.81914879550871,6.68152046203613,-13.0516700323865,33.9529673765842
3.21,1.47518020097772,1068.2773700121,1073.51710068993,-0.231105103602536,6.80815040438266,6.87622213363647,-10.0562538179711,35.2422182353225
3.22,2.59350644737623,1067.5237023808,1073.51710068993,0.00464592260128738,6.77505816219179,6.97128582000732,-11.4608421490928,36.0184756503271
3.23,3.71188509458943,1068.26273158839,1073.51710068993,0.14290303870893,6.72217021480385,6.74648523330688,-12.3168739410211,35.0260143898527
3.24,4.83024154989675,1067.72581500967,1073.51710068993,0.298603143295209,7.09966462776163,7.00053453445435,-13.2239866273306,34.2489415890383
3.25,5.94863585471796,1068.26008717785,1073.51710068993,-0.241258473603411,6.50106591208534,6.60672187805176,-10.0216131481323,35.4728022963413
3.26,0.783780222433656,1067.61945817529,1073.51710068993,-0.0135336687537948,6.93135395181965,7.0456805229187,-11.3549800667607,35.5362489141193
3.27,1.90216928459453,1068.09863696249,1073.51710068993,0.145494100107891,6.46552947286209,6.45747375488281,-12.3269372675132,34.8056565038928
3.28,3.02049101434992,1067.95053696424,1073.51710068993,0.22457881059428,7.17740012020458,7.30952072143555,-12.7835797976839,35.6953589217532
3.29,4.1388943966413,1068.11660493453,1073.51710068993,-0.199786380328709,6.31945654319648,6.53441715240479,-10.2602844731366,36.141621077285
3.3,5.25722626469994,1067.92577442423,1073.51710068993,0.144098541248102,7.17909520703718,7.35439586639404,-12.3101223879814,35.9343364822171
3.31,0.0924447692065797,1068.00965514114,1073.51710068993,0.122224456510353,6.37722729733983,6.45029830932617,-12.2245111771768,35.2744254282177
3.32,1.21076141866924,1068.09549362409,1073.51710068993,0.144373901387124,7.1695091825899,7.35789918899536,-12.3460642850473,36.0488961226179
3.33,2.32915351388466,1067.83418378863,1073.51710068993,-0.249906920201493,6.215433780967,6.46897745132446,-10.00098461905,36.3859191372762
3.34,3.44748801286978,1068.11643188367,1073.51710068993,0.226745273613762,7.24819903162282,7.35435676574707,-12.8361618499094,35.5562920386782
3.35,4.565879549797,1067.70747237998,1073.51710068993,0.344069872317676,6.63383232255506,6.73968267440796,-13.5686342458127,35.4922348419344
3.36,5.6842531213792,1068.25025827155,1073.51710068993,0.0276790928647652,7.11836060247733,7.13184928894043,-11.6563849299865,34.9593869033512
3.37,0.519442241210577,1067.64790878621,1073.51710068993,-0.151491429264948,6.34069019278511,6.6036229133606,-10.5619414124453,36.4024396776571
3.38,1.63780331452988,1068.34459226245,1073.51710068993,0.120769141709888,7.03692355713214,7.03508377075195,-12.1756226953184,34.8615681689404
3.39,2.75618460794526,1067.69012974661,1073.51710068993,0.305456862685846,6.92641095567903,6.85337066650391,-13.2639519950996,34.3626168912153
3.4,3.87459317657737,1068.22016768349,1073.51710068993,-0.141615314153587,6.72359979195082,6.79071617126465,-10.5914359582169,35.1802886275358
3.41,4.99293464987999,1067.60344712168,1073.51710068993,-0.0682314662432373,6.68192863693081,6.95136117935181,-11.011501922155,36.3746049193336
3.42,6.11129168558471,1068.36102384071,1073.51710068993,0.155976524288944,6.78745589281515,6.75438261032104,-12.405860808078,34.6327306072044
3.43,0.946440341911085,1067.71447599664,1073.51710068993,0.268998107406572,7.07063502261493,7.0014762878418,-13.0710029935467,34.4191275938135
3.44,2.06485887273377,1068.26715257787,1073.51710068993,-0.172136405826311,6.56143727900724,6.59863042831421,-10.451183074246,35.0303491913039
3.45,3.18321057420442,1067.70487903097,1073.51710068993,0.0912607066746549,6.83258714496143,6.91690587997437,-11.9986359569853,35.2691946218623
3.46,4.30159790023865,1068.09285229606,1073.51710068993,0.0710873207374207,6.53812519883431,6.59066152572632,-11.9051600941763,35.0835718224296
3.47,5.41991023976178,1067.8416914191,1073.51710068993,0.26317139813017,7.206288790378,7.31281137466431,-13.0228927251168,35.4719954753556
3.48,0.25512594681198,1068.0728443651,1073.51710068993,-0.229121378796618,6.32256269340187,6.52515172958374,-10.1135964137131,36.0368531018646
3.49,1.37344761009428,1067.88133670061,1073.51710068993,0.142674967125876,7.29657693827035,7.39607763290405,-12.3046056869818,35.4587263956667
3.5,2.49186439650686,1068.03558123015,1073.51710068993,0.179835668330714,6.46037287700027,6.46036386489868,-12.5772032237203,34.8055984860783
3.51,3.61022922480368,1068.05265914396,1073.51710068993,0.201442334284372,7.04567768755293,7.12226152420044,-12.6755653666664,35.2557636634785
3.52,4.72859577700377,1067.98257025702,1073.51710068993,-0.21539787963937,6.26240772127385,6.52339601516724,-10.2036894518783,36.3668105679824
3.53,5.84690933091373,1068.06728479287,1073.51710068993,0.132220828283337,7.17768367609361,7.3784236907959,-12.2510749420047,36.0847136318608
3.54,0.682120054707852,1067.80143480162,1073.51710068993,0.222939286962853,6.42798650295782,6.46213102340698,-12.8286160133855,35.0336060270261
3.55,1.80047794432635,1068.18961374989,1073.51710068993,0.000930817976927789,7.11505647673494,7.1602520942688,-11.4787190420031,35.12150748931
3.56,2.91885923815742,1067.86938540539,1073.51710068993,-0.116574872829931,6.43515365654504,6.60456466674805,-10.7732573796752,35.8052611135385
3.57,4.0372161957154,1068.23583521753,1073.51710068993,0.248234713165983,7.12894984568186,7.22084522247314,-12.958405282937,35.3838958306306
3.58,5.155570841396,1067.66839981763,1073.51710068993,0.292718067752578,6.74045439713711,6.74230146408081,-13.2148926770041,34.8372432786369
3.59,6.27394195658415,1068.34133823968,1073.51710068993,-0.125256574219073,6.89508609829199,6.97521257400513,-10.7201020027208,35.3502928972135
3.6,1.10913505391496,1067.63508368773,1073.51710068993,-0.0614920222824867,6.50482946787216,6.71391725540161,-11.0864286973587,36.0431096460805
3.61,2.22751186106679,1068.30155238495,1073.51710068993,0.137304691354682,6.91264573239439,6.93689203262329,-12.2911156010672,34.9626310244794
3.62,3.34586826833824,1067.68246424166,1073.51710068993,0.244353511104597,6.93828407797761,6.83828496932983,-12.906368718953,34.1880125876746
3.63,4.4642276892147,1068.31828188176,1073.51710068993,-0.163061455764435,6.74211512263521,6.87056922912598,-10.5077071737148,35.6316296083311
3.64,5.58256110498061,1067.61077931705,1073.51710068993,-0.0087159765476752,6.81787554564459,7.02353620529175,-11.3820224660548,36.0892686266049
3.65,0.417772171635818,1068.18005326517,1073.51710068993,0.102979410482129,6.64518593798756,6.71364259719849,-12.0806381539214,35.269197200713
3.66,1.53611661311879,1067.80288806782,1073.51710068993,0.213066590754672,7.16951166540603,7.20833587646484,-12.7323766128837,35.0750682833754
3.67,2.65450593860209,1068.2195634824,1073.51710068993,-0.189103995365301,6.41486941289525,6.53666257858276,-10.3644841072883,35.5827988666828
3.68,3.77282560734585,1067.77532736411,1073.51710068993,0.0713129200428317,7.07619822925771,7.2206015586853,-11.8967801169946,35.753300875283
3.69,4.89123971698814,1068.1762182911,1073.51710068993,0.176762618890919,6.40115721822058,6.464919090271,-12.5679519716281,35.2334142286929
3.7,6.00958262595134,1067.88936162937,1073.51710068993,0.263385905842679,7.05571186365142,7.18182945251465,-13.0310391063624,35.6209062084849
3.71,0.844800017817512,1068.05345149172,1073.51710068993,-0.334573437361817,6.33217211743241,6.54267501831055,-9.47073938124172,36.077032808702
3.72,1.96314545711991,1068.01729296461,1073.51710068993,0.155911240628744,7.16870009251993,7.36391830444336,-12.3828952848259,36.0075052019897
3.73,3.08150996187536,1068.0230006062,1073.51710068993,0.206327247364992,6.46473347131758,6.5424747467041,-12.7110951081355,35.3137882200867
3.74,4.1998610891964,1068.0979772177,1073.51710068993,0.135279351426854,7.09777170771017,7.24556398391724,-12.2462530370634,35.7641435458244
3.75,5.3182445800251,1067.89533215582,1073.51710068993,-0.204409250978912,6.32736249346283,6.53125381469727,-10.2254367583311,36.0540273274891
3.76,0.153421020087151,1068.18220285131,1073.51710068993,0.214329698753275,7.11810464179637,7.23660135269165,-12.7151361708598,35.5555059096484
3.77,1.27179882388351,1067.80061152398,1073.51710068993,0.260344493202148,6.63982794560083,6.65110445022583,-13.0018734327587,34.8707132367597
3.78,2.39015061822222,1068.21517305619,1073.51710068993,-0.0632975975211867,6.95959393753577,7.04336166381836,-11.0850276923944,35.376365897657
3.79,3.50851276440473,1067.74858680142,1073.51710068993,-0.109078605454715,6.53113484327786,6.72416353225708,-10.7951029735557,35.9973727842479
3.8,4.62690180177681,1068.35890216007,1073.51710068993,0.203625020561693,6.90635318121581,6.96077871322632,-12.681868167085,35.1746060143988
3.81,5.74527428095747,1067.74313723698,1073.51710068993,0.250599950938851,6.87300944652036,6.7773494720459,-12.9442661278731,34.2113107032403
3.82,0.580479528104938,1068.23074976435,1073.51710068993,-0.0633449934986867,6.81798690433998,6.89743566513062,-11.0762284457374,35.2689745593466
3.83,1.69879102068898,1067.57909361085,1073.51710068993,-0.0198070565301003,6.63440281947645,6.92294454574585,-11.3229902287494,36.5671338360937
3.84,2.81716115270336,1068.32879475946,1073.51710068993,0.191007678206074,6.73475724494997,6.71675252914429,-12.6263073518317,34.7809178819696
3.85,3.93551644218223,1067.75107858091,1073.51710068993,0.323153727603568,7.09834518587078,7.04523515701294,-13.3945453696134,34.5421009403407
3.86,5.05392443847767,1068.20024256311,1073.51710068993,-0.21836884246903,6.49688324495996,6.58033132553101,-10.1870235496969,35.340592150189
3.87,6.17224526934859,1067.69024158425,1073.51710068993,0.0404045054266047,7.00770067027869,7.06906318664551,-11.6948486169073,35.2188080443362
3.88,1.00744605474736,1068.17143393637,1073.51710068993,0.12125216413988,6.54381572056199,6.54734039306641,-12.220879069833,34.8938085302717
3.89,2.12578350667681,1067.87102578419,1073.51710068993,0.296079996966022,7.20764561904724,7.26199245452881,-13.2392676258393,35.2220718808584
3.9,3.24419465246527,1068.08251274322,1073.51710068993,-0.260878450101814,6.35165694766411,6.52058219909668,-9.93943601685706,35.8650122761003
3.91,4.36253608639683,1067.91976567026,1073.51710068993,0.092085088934911,7.2188437374157,7.23929929733276,-12.0080289616196,34.9774215109938
3.92,5.48093275219904,1068.02984392543,1073.51710068993,0.265810009391092,6.55791856752253,6.57738161087036,-13.103507752801,34.9413199121835
3.93,0.316079505271837,1068.04415443242,1073.51710068993,0.216002478147267,7.22863232830577,7.42066621780396,-12.7764444838171,36.032985528892
3.94,1.43445942478497,1067.92304873323,1073.51710068993,-0.152959857487642,6.25415294537712,6.44448375701904,-10.5976916776793,36.0007141724009
3.95,2.55279834432532,1068.13968806017,1073.51710068993,0.213253308419488,7.23065612475527,7.37249946594238,-12.7689270363455,35.7575962525604
3.96,3.67118591354018,1067.93061362802,1073.51710068993,0.323352138975478,6.56312060445385,6.5969443321228,-13.4366484688823,35.0607543311262
3.97,4.78955477024613,1068.23889516631,1073.51710068993,0.00499007317378686,7.16680647618974,7.19407415390015,-11.5172504431567,35.0375578000892
3.98,5.90793822913691,1067.81760166924,1073.51710068993,-0.0917660407662413,6.44248787757669,6.5686502456665,-10.9481914581911,35.5678377761739
3.99,0.743100918090633,1068.30668350872,1073.51710068993,0.198989800715892,7.10791317124304,7.17427206039429,-12.6788645414092,35.2812506017937
4,1.86147550493233,1067.58229202273,1073.51710068993,0.278838590993642,6.70043491951242,6.72490501403809,-13.1214846297558,34.9870912004021
4.01,2.97986691620831,1068.30336257432,1073.51710068993,-0.12657942114509,6.91004244044635,6.91870307922363,-10.691772997513,34.9000229587172
4.02,4.09822403516567,1067.6366838927,1073.51710068993,-0.0208721557292346,6.55801338884144,6.77140617370605,-11.3101068560866,36.0854591691474
4.03,5.21660339231612,1068.27686350359,1073.51710068993,0.137184449907166,6.84621142081718,6.86701345443726,-12.2794812493596,34.9645944936306
4.04,0.0517506965734569,1067.63296027123,1073.51710068993,0.21827314555749,6.9862480876479,6.941481590271,-12.7589080586345,34.5834572561749
4.05,1.1701456954079,1068.30928517515,1073.51710068993,-0.243749818460297,6.66367500793324,6.70656394958496,-10.0134002500168,35.1221422087368
4.06,2.28848770642016,1067.66481947333,1073.51710068993,-0.00543590146400508,6.83592894194238,6.95176029205322,-11.4236763137079,35.5428427506168
4.07,3.40689084853616,1068.17431908015,1073.51710068993,0.10654051440002,6.56775185750218,6.60997915267944,-12.1362599496203,35.0851691743506
