t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.04,2.64557658497357,1427.58854143216,1434.6518358907,-0.405751997230202,8.46689589103214,8.77739143371582,-17.0596440808398,46.0588713854428
2.05,4.14039241709183,1427.63765890696,1434.6518358907,-0.401948711561974,8.33871644573779,8.60941886901855,-17.0805101473367,45.8121435788214
2.06,5.63519314720763,1427.68960010641,1434.6518358907,-0.3537966040985,8.40490271178524,8.67197322845459,-17.3883231248306,45.7995253137796
2.07,0.846819257487901,1427.62442945842,1434.6518358907,-0.376325353608116,8.3789778724391,8.69875621795654,-17.2437213278997,46.1147978312118
2.08,2.34166221706314,1427.65866628268,1434.6518358907,-0.465338875808857,8.36985385618536,8.62671566009521,-16.6647685394885,45.6859875056984
2.09,3.83653528646126,1427.72210417962,1434.6518358907,-0.342911194393386,8.25448495706756,8.52974319458008,-17.3643658569775,45.6944859886289
2.1,5.33139029393745,1427.74829188125,1434.6518358907,-0.335838319303677,8.36239475522666,8.60006618499756,-17.4079665766135,45.4032088407242
2.11,0.543069753887778,1427.69633837594,1434.6518358907,-0.294116732274667,8.3110873742935,8.59884643554688,-17.6626979182067,45.6274165896288
2.12,2.03792679416119,1427.61772830764,1434.6518358907,-0.359448300540515,8.36004900548366,8.66067790985107,-17.2890383724245,45.6413749815724
2.13,3.53274822865751,1427.66751056778,1434.6518358907,-0.391278381032091,8.38473235043873,8.71564388275146,-17.0768506050676,45.8261931643569
2.14,5.02759364428738,1427.70052640634,1434.6518358907,-0.331005267420277,8.42906263882889,8.66745185852051,-17.4206245840624,45.2364578603568
2.15,0.239266595020389,1427.73508041866,1434.6518358907,-0.1806699215364,8.37831788307546,8.66081142425537,-18.3309394752149,45.4532399637923
2.16,1.73409714979679,1427.65852397051,1434.6518358907,-0.377714600573074,8.50680558053841,8.81098747253418,-17.1597519239738,45.5607773943444
2.17,3.22893463549483,1427.68999188151,1434.6518358907,-0.378415920848395,8.34075913617766,8.669753074646,-17.0901251116573,45.6915794572695
2.18,4.72379591038473,1427.71300339566,1434.6518358907,-0.320759327531814,8.32359987441147,8.64233589172363,-17.3943512305222,45.5789280392352
2.19,6.21864583098924,1427.55511735146,1434.6518358907,-0.397219938388115,8.26996422001077,8.68501758575439,-16.8760079601476,46.110077908838
2.2,1.43031623219288,1427.77203620213,1434.6518358907,-0.261768037984022,8.27947756183848,8.65272331237793,-17.6400635738318,45.8071460733586
2.21,2.92517900048126,1427.6717087922,1434.6518358907,-0.213978962266174,8.31827527802083,8.68275833129883,-17.9248563935683,45.6979556214779
2.22,4.42004002466213,1427.61269651435,1434.6518358907,-0.323085599310946,8.32753898695808,8.69508743286133,-17.2604119103889,45.6774531538515
2.23,5.91491627302766,1427.66208499056,1434.6518358907,-0.242499790424358,8.23592289203388,8.63081645965576,-17.7566426070304,45.783354237756
2.24,1.12660093958618,1427.67904084518,1434.6518358907,-0.228187893597067,8.24957147651365,8.61586570739746,-17.8320615063321,45.5589765601508
2.25,2.62146868402584,1427.69894494433,1434.6518358907,-0.209696919525974,8.25062168191176,8.60290241241455,-17.9500681349624,45.4443729522545
2.26,4.11632067011231,1427.58163343163,1434.6518358907,-0.300397875337876,8.34384907863959,8.77042293548584,-17.4143484646016,45.8917387111083
2.27,5.61120049689827,1427.6268893371,1434.6518358907,-0.187623489815724,8.2734280206177,8.66206932067871,-18.0873768373674,45.6476196045603
2.28,0.822877859939098,1427.61891648347,1434.6518358907,-0.138445884999211,8.37343878379577,8.81929206848145,-18.3893594308736,45.9981658531395
2.29,2.31776916850063,1427.64794502017,1434.6518358907,-0.20447691840048,8.34928086784361,8.72105598449707,-17.9930209256764,45.5491817764336
2.3,3.81265495388098,1427.55348629052,1434.6518358907,-0.25225115312372,8.33577980312337,8.73356628417969,-17.7083504330023,45.7157337226948
2.31,5.30754429269027,1427.62182655512,1434.6518358907,-0.131801239794826,8.36437630183976,8.79630184173584,-18.4402584102658,45.9412675732098
2.32,0.519252812444229,1427.59113698865,1434.6518358907,-0.255653294358062,8.2922587740326,8.72064781188965,-17.669903804124,45.9442833484628
2.33,2.01416397002095,1427.6560481536,1434.6518358907,-0.209927034880279,8.31787385144281,8.70949268341064,-17.9298705502092,45.7271348434196
2.34,3.50909817221385,1427.64541006444,1434.6518358907,-0.217739222723734,8.34082190897444,8.66961097717285,-17.8647737076962,45.356434750733
2.35,5.00406427635523,1427.64896168267,1434.6518358907,-0.198433971923266,8.36342943373372,8.65032482147217,-18.0079157427398,45.0836519601117
2.36,0.215850235037678,1427.58592037552,1434.6518358907,-0.168832102952216,8.29711168121341,8.63447093963623,-18.1688702012025,45.3750838800783
2.37,1.71078218017566,1427.60064523481,1434.6518358907,-0.192598306425996,8.37892066314251,8.79151344299316,-18.0093500613188,45.8665254093027
2.38,3.20575346309032,1427.63369361335,1434.6518358907,-0.186059076171424,8.38414009730588,8.70429706573486,-18.062388323275,45.3287307200773
2.39,4.70074734634589,1427.65281920767,1434.6518358907,-0.163537173160277,8.40605969453171,8.76396083831787,-18.2272446887512,45.5668009596676
2.4,6.19572944912532,1427.62754320113,1434.6518358907,-0.225969623899286,8.40418408248845,8.76834201812744,-17.8153752495059,45.6390058208531
2.41,1.40751290043814,1427.51363495427,1434.6518358907,-0.213594633878099,8.43012939740086,8.80975914001465,-17.8561911287842,45.7948279544673
2.42,2.90250568309695,1427.60315731594,1434.6518358907,-0.241778750881078,8.42173003912331,8.75018501281738,-17.6604027786443,45.5388792446562
2.43,4.39750305301757,1427.53281849347,1434.6518358907,-0.222793011791068,8.34890921903398,8.7894344329834,-17.762471863952,46.2629103893949
2.44,5.8925170088141,1427.63235991844,1434.6518358907,-0.163632565220468,8.4383047584224,8.73600292205811,-18.11630086698,45.448338204481
2.45,1.10435227454644,1427.60675551301,1434.6518358907,-0.140745727201603,8.45866149677994,8.75844955444336,-18.2748414063175,45.4961581244491
2.46,2.59937319831204,1427.57661176201,1434.6518358907,-0.188744863305233,8.33326600839934,8.73139572143555,-18.0123341471525,46.1392896853209
2.47,4.09441209402291,1427.61471145436,1434.6518358907,-0.259080727808845,8.39430160180494,8.76829624176025,-17.61830256669,46.0273271230411
2.48,5.58946912407282,1427.64428699479,1434.6518358907,-0.13682475930861,8.4406527173914,8.74142169952393,-18.3990428030452,45.6112692404581
2.49,0.801345487384346,1427.57713851489,1434.6518358907,-0.247338385832331,8.33642272763731,8.74453830718994,-17.7370600015711,46.2747227140916
2.5,2.29639718314727,1427.60798323748,1434.6518358907,-0.261918245645128,8.38939162457552,8.76752758026123,-17.6395348582442,46.1182619694151
2.51,3.79144885595642,1427.61613199184,1434.6518358907,-0.1920718640747,8.45048593943698,8.81147384643555,-18.055881997441,46.0569228008554
2.52,5.28651966215617,1427.62523208947,1434.6518358907,-0.187503641101891,8.39476841209267,8.73943328857422,-18.1132380937493,45.9826139735745
2.53,0.498388563971631,1427.56904152156,1434.6518358907,-0.20356660013407,8.35404785177971,8.73676872253418,-18.0503117988508,46.2636171505724
2.54,1.9934292369377,1427.55760029645,1434.6518358907,-0.0827057595466494,8.38263919234445,8.7444019317627,-18.8046570702804,46.2189283224198
2.55,3.48848409670047,1427.55570091301,1434.6518358907,-0.197818642929366,8.40998660793889,8.79792308807373,-18.1510175101041,46.4494259356629
2.56,4.94348520528963,1296.30548761955,128.096746218967,-3.3794539471767,-4.91919547454633,-10,3.58490304164587,8.66874307579964
2.57,6.18569105382103,1078.32367354184,128.096746218967,-2.50963405281802,-5.58552444731193,-10,2.87435251086184,5.62726961219511
2.58,0.922765803607199,872.835496887595,128.096746218967,-2.17007700312089,-6.03575239538539,-10,4.442812145903,2.12872507379961
2.59,1.73499380443291,680.745897515819,128.096746218967,-1.52847440222664,-6.60508429244196,-10,3.29877413028861,-0.0213915189400282
2.6,2.35337589168807,502.230647740757,128.096746218967,-1.24013401035987,-6.76885598484564,-10,3.58025976790454,-4.08053535191219
2.61,2.79252305889695,337.394522344568,128.096746218967,-0.881514355494125,-7.07471672844967,-10,2.86390736977247,-6.90180318825528
2.62,3.06575378960411,185.629846146607,128.096746218967,-0.455163347090311,-7.32621202444197,-10,1.21233543966711,-9.66824526927806
2.63,3.2109104622275,128.059218328073,128.096746218967,-0.134490305405224,1.154725501975,1.01632964611053,-0.303518000819363,4.11486234134553
2.64,3.34457749493702,127.636810898471,128.096746218967,-0.118322573708374,0.71469278872057,0.570837676525116,-0.230805369953857,3.75967287721589
2.65,3.47819889750416,127.559995333934,128.096746218967,-0.01796090094838,0.666566038862683,0.559029877185822,-0.661627843322813,3.74197750667689
2.66,3.61178416019288,127.57894797449,128.096746218967,-0.0363822068077459,0.766842937388294,0.686017453670502,-0.448888139965545,3.73811202741439
2.67,3.74535561700014,127.554762335876,128.096746218967,-0.0546115695435977,0.851413394439033,0.702935576438904,-0.241070926338595,3.19567311826434
2.68,3.87890426381721,127.524430015044,128.096746218967,-0.0537504379892044,0.867527218411773,0.749505281448364,-0.158220581044308,3.27736444704305
2.69,4.01244397441894,127.524689965714,128.096746218967,-0.100964450927405,0.822335064247873,0.733339548110962,0.186412835219039,3.37099003786631
2.7,4.1459689348772,127.509519710043,128.096746218967,-0.128503925149449,0.754958642368571,0.761752665042877,0.417628047530647,3.88566638639499
2.71,4.27948878418317,127.496225008383,128.096746218967,-0.113334456842998,0.691378086483652,0.659455418586731,0.356260518787965,3.59808258535915
2.72,4.41298986765218,127.526514642261,128.096746218967,-0.0858514323623304,0.748488459664819,0.781136512756348,0.238597083832228,3.95678624622014
2.73,4.54649294049369,127.50545295988,128.096746218967,0.0655911110367152,0.765627041805834,0.736380815505981,-0.645343762424818,3.55200004750387
2.74,4.67999735380589,127.437481581394,128.096746218967,0.0654113111151885,0.691458804848944,0.724110841751099,-0.599865125226128,3.89386317788558
2.75,4.81349745256528,127.514044008637,128.096746218967,-0.00843931035399431,0.865295760565621,0.785416305065155,-0.141592171702372,3.20216241184418
2.76,4.94699898844612,127.443749590385,128.096746218967,0.0180165929246617,0.807754083085203,0.724163770675659,-0.280908439663749,3.16759069640627
2.77,5.08049962819785,127.472305817775,128.096746218967,0.0122590647113152,0.829959425380767,0.751673758029938,-0.2338609623505,3.18844636520613
2.78,5.21398790696002,127.497702860861,128.096746218967,-0.0508694535778608,0.831670298493921,0.769744157791138,0.159526159123868,3.29364694692651
2.79,5.34749172136741,127.482856908139,128.096746218967,-0.00986227002640105,0.793354745895905,0.71560525894165,-0.0769073622593243,3.17558787380725
2.8,5.48098778588513,127.42529943145,128.096746218967,-0.111419112429047,0.699101418548777,0.689198315143585,0.518618614776381,3.57484265178201
2.81,5.61447156619356,127.466819152502,128.096746218967,-0.0877773350193339,0.700380973425,0.714811444282532,0.396892509131094,3.72336849864473
2.82,5.74796308249199,127.423787909556,128.096746218967,0.0988981512397596,0.746755744673284,0.770719587802887,-0.750693446876243,3.76606103315401
2.83,5.88146032307656,127.491920929778,128.096746218967,0.0281503218171854,0.723770465673596,0.733947098255157,-0.298373889213988,3.66764761607097
2.84,6.0149593346183,127.489522752734,128.096746218967,0.0401281350344199,0.749794806668783,0.776294112205505,-0.393919407935742,3.7504782867873
2.85,6.14844126820605,127.432801116099,128.096746218967,0.0262974177590081,0.828131708124199,0.791327059268951,-0.280274979820713,3.38576870248936
2.86,6.28192997921024,127.439429647684,128.096746218967,0.0667876988781735,0.816903743523081,0.766354203224182,-0.512658266012029,3.31536220675328
2.87,0.132229792191339,127.443735334588,128.096746218967,-0.0200436297573809,0.827353662789437,0.801474750041962,-0.0182799063081196,3.47598474925403
2.88,0.265726865561732,127.531379703982,128.096746218967,-0.00202094084431867,0.836178025113104,0.767536401748657,-0.126631069237315,3.20914024751621
2.89,0.399214260242303,127.453728258071,128.096746218967,-0.0712156343820385,0.733826730321994,0.730018734931946,0.266418247080106,3.60341353017214
2.9,0.532704947614405,127.544223856203,128.096746218967,-0.000124580443547795,0.708629361867401,0.747016370296478,-0.139598534742141,3.84791485434557
2.91,0.666191686095402,127.531328142067,128.096746218967,-0.0433177905982356,0.783007226531439,0.788324654102325,0.0899265364682145,3.63886096200982
2.92,0.799679243692395,127.49846227869,128.096746218967,0.0461668885509265,0.723887906455144,0.769550800323486,-0.437047272919292,3.87489822010191
2.93,0.933171416758711,127.459581151402,128.096746218967,0.0373778191284091,0.821005088198405,0.763750910758972,-0.384693960233347,3.25263784833805
2.94,1.06665593810354,127.494368374886,128.096746218967,0.015564779197098,0.913907979256303,0.839678943157196,-0.244150038930878,3.16306850566609
2.95,1.20014225101662,127.440369050894,128.096746218967,0.00688256205614679,0.810879952133636,0.741943657398224,-0.182769365941032,3.20571970311074
2.96,1.33363662041936,127.457520735497,128.096746218967,-0.0142448310499712,0.802944145156299,0.724118292331696,-0.0609872837852629,3.14667117281916
2.97,1.4671284648476,127.440743907752,128.096746218967,0.0182103101732498,0.821637351479579,0.790640473365784,-0.275894951644246,3.43673359890644
2.98,1.60061790117723,127.470233332648,128.096746218967,-0.0339966706134714,0.864677164524026,0.873083651065826,0.0345069848719653,3.67290581587134
2.99,1.73410813262151,127.448107220599,128.096746218967,-0.0250323881563331,0.674104933832753,0.701592326164246,-0.0123153656709445,3.78179270402553
3,1.86758936347084,127.508923295787,128.096746218967,0.0877120868517248,0.777619769592877,0.818293929100037,-0.685714048708952,3.86481316040798
3.01,2.00108128633067,127.485025882707,128.096746218967,0.0793196106586268,0.699635264504013,0.749442338943481,-0.599283095043074,3.90748356937493
3.02,2.13457471564132,127.458030305946,128.096746218967,0.0805486018294068,0.811489697730913,0.815445065498352,-0.607969159079532,3.62387293445924
3.03,2.26805967625856,127.436774605194,128.096746218967,-0.0368417171974385,0.844857046244793,0.805614173412323,0.117588735676134,3.37712710935418
3.04,2.40156159151556,127.45584911555,128.096746218967,0.101899329343931,0.832273847603695,0.784107744693756,-0.707098741711873,3.31057354011452
3.05,2.5350475123507,127.427575874567,128.096746218967,-0.0194083670958349,0.831654730047435,0.813096940517426,0.0109344166789521,3.50084134863498
3.06,2.66853814058558,127.439701129303,128.096746218967,-0.056973114268551,0.816264725881262,0.810040891170502,0.236301598158902,3.57780823388793
3.07,2.8020267240818,127.49126308871,128.096746218967,-0.0114561576614645,0.7493397836888,0.758578181266785,-0.0473904144853855,3.66985128850683
3.08,2.93550616400111,127.480771060385,128.096746218967,-0.0471980767786348,0.76371812188868,0.756018996238708,0.158108591945578,3.57961865527362
3.09,3.0689994083975,127.499207974521,128.096746218967,0.039189263774983,0.645546077462029,0.68680602312088,-0.368898741418473,3.85817285132368
3.1,3.20248164990099,127.483049102537,128.096746218967,0.0282138007095905,0.724981449690696,0.741935133934021,-0.269493711986315,3.71176735554771
3.11,3.33596322585205,127.505821577314,128.096746218967,0.0463773625034764,0.76359235989233,0.802292168140411,-0.397340684881228,3.85147645900276
3.12,3.46945330058114,127.456454995383,128.096746218967,0.00639382637469627,0.853765490417349,0.827905237674713,-0.148449483018934,3.46485886392768
3.13,3.60295827508284,127.433699285104,128.096746218967,0.0422862153966121,0.805744229636072,0.734742999076843,-0.371817496416265,3.17519804141614
3.14,3.73645198578444,127.495830919636,128.096746218967,-0.00771800596427114,0.889605816760796,0.841417670249939,-0.0478013344189718,3.31710609835091
3.15,3.86994206481486,127.47302772202,128.096746218967,-0.0373934100387043,0.781854115561495,0.790372788906097,0.116360777184595,3.66671043918238
3.16,4.00342760328888,127.428838151567,128.096746218967,-0.0444431907936612,0.79028248620821,0.754774630069733,0.1543847536859,3.41217848281023
3.17,4.13692299901894,127.505949145065,128.096746218967,-0.0780792107035225,0.706893422146887,0.77237069606781,0.360833296938708,4.01130582489286
3.18,4.27041294728602,127.514712176583,128.096746218967,0.0194646090150818,0.638407770534911,0.664190888404846,-0.268939846989697,3.76775579332007
3.19,4.40389188505716,127.505446626577,128.096746218967,-0.0334339724342543,0.788944671464984,0.812282800674438,0.0675724187803387,3.75776401263456
3.2,4.53738480689864,127.45849120566,128.096746218967,0.0117453664691694,0.761780754705254,0.807081341743469,-0.233297636717516,3.88033491221492
3.21,4.6708780549798,127.473525847855,128.096746218967,0.051107298615341,0.7642749605472,0.774475514888763,-0.446886723301123,3.66855087019101
3.22,4.80438073926851,127.45827497762,128.096746218967,-0.0180498263936065,0.845775881233148,0.790919721126556,-0.0423880026291437,3.26134556244996
3.23,4.93786078536985,127.445625682129,128.096746218967,-0.0698507587790483,0.837064729351371,0.798048675060272,0.305228794931437,3.3781246730793
3.24,5.07135031286376,127.488556202009,128.096746218967,0.00583975709873313,0.871288690826709,0.819596827030182,-0.154937227676209,3.30939318801161
3.25,5.20483957352823,127.513810684404,128.096746218967,-0.0239549361443701,0.885863595664221,0.840986907482147,0.0308595890105528,3.35800045526812
3.26,5.33833120933915,127.433618944995,128.096746218967,-0.0368292005634513,0.75495492350829,0.789716124534607,0.11496553744923,3.83617595859322
3.27,5.47181645304224,127.480970513512,128.096746218967,-0.1068951780735,0.759190731454337,0.765578866004944,0.517389051395703,3.66826024458222
3.28,5.60530856582554,127.463163548884,128.096746218967,0.0025078714618993,0.771428477765309,0.737387955188751,-0.128569694807329,3.41476434089599
3.29,5.73880840758082,127.480755922864,128.096746218967,0.100121431693537,0.746364672482876,0.746481478214264,-0.718123888003517,3.59957744682463
3.3,5.87229332192268,127.461901433064,128.096746218967,0.0920743204400771,0.70824475912081,0.739021837711334,-0.654245768701486,3.79086324708394
3.31,6.0057840069409,127.455452503175,128.096746218967,0.0226891257397173,0.844083337422909,0.798238337039948,-0.254258789061768,3.32902336210163
3.32,6.13927719263731,127.465902135809,128.096746218967,0.00466553500874145,0.837569837725207,0.773434817790985,-0.129546490828088,3.21833211046129
3.33,6.27277250785735,127.450102745115,128.096746218967,0.00231200418448219,0.804821799372891,0.732044100761414,-0.133918056400507,3.15999636859617
3.34,0.123076113620137,127.462081760513,128.096746218967,-0.00921237201077929,0.757346288538905,0.697044432163239,-0.0638747389289908,3.2434771396858
3.35,0.256568465376525,127.432015264619,128.096746218967,-0.030770268712865,0.770166014226259,0.752941250801086,0.0637573135351555,3.49893888596931
3.36,0.390055515220304,127.478208235254,128.096746218967,-0.113675526893942,0.753679125034695,0.805213570594788,0.556641059018582,3.91702448595051
3.37,0.52354294012293,127.548605525805,128.096746218967,-0.0504634172904172,0.763004466450852,0.812274813652039,0.17598936238939,3.90396031038145
3.38,0.657029414573749,127.460100964144,128.096746218967,-0.0027698057130683,0.734238840964168,0.768117666244507,-0.112631115059202,3.80693606737257
3.39,0.790521093885907,127.468378444144,128.096746218967,0.0460963157436796,0.814099834286644,0.759765923023224,-0.372288183902652,3.26855930057423
3.4,0.924011137703992,127.42553231559,128.096746218967,0.0424336156050936,0.805928028087516,0.740122616291046,-0.361468733702473,3.20075331844611
3.41,1.05750273367494,127.427829611749,128.096746218967,0.0197486008104466,0.807651762595329,0.744123756885529,-0.208425785063921,3.22167747102212
3.42,1.19099554168287,127.421135279203,128.096746218967,0.0057435518159174,0.819801608165889,0.779199063777924,-0.129362544817104,3.36466512521783
3.43,1.32448704284992,127.463897835776,128.096746218967,-0.0161504023713227,0.789584253162634,0.767674446105957,-0.00826858539422241,3.48510539065698
3.44,1.45798177510404,127.541298353253,128.096746218967,0.0454950402391316,0.89028640536161,0.828912138938904,-0.383754533708183,3.24342669708872
3.45,1.59147693002041,127.483084165042,128.096746218967,-0.0449462042307471,0.782411336686527,0.741745710372925,0.146829102301897,3.36335181819905
3.46,1.7249624078678,127.494972735949,128.096746218967,-0.0202985466353944,0.693632306155383,0.757015764713287,0.029457328045843,3.98613495132124
3.47,1.85844774587782,127.463215986553,128.096746218967,0.0364373397699081,0.718460519985757,0.754445314407349,-0.315097824783745,3.81875310444402
3.48,1.99194085192392,127.492391839181,128.096746218967,0.0275433754587336,0.731042399805434,0.759948194026947,-0.227588648108113,3.76435471216417
3.49,2.12543364748644,127.475323523308,128.096746218967,0.0300779082891131,0.767401479826873,0.769222497940063,-0.270404293511478,3.59947078437048
3.5,2.25892114074521,127.486508002947,128.096746218967,0.0776836056070917,0.837477906912171,0.785350680351257,-0.56138101236139,3.28248785695734
3.51,2.39241267384256,127.43184082778,128.096746218967,0.0594820195980235,0.831309376759864,0.803262948989868,-0.453916549877943,3.43319618653698
3.52,2.52590171684995,127.449188997189,128.096746218967,-0.00564579150699251,0.706433850065968,0.707390785217285,-0.0814461954175708,3.61633463607827
3.53,2.65938647649438,127.525163508675,128.096746218967,0.00709088526714211,0.833718606125602,0.769294738769531,-0.148347772631303,3.2387247384111
3.54,2.79287789090296,127.477100353596,128.096746218967,-0.0838422321378599,0.715417234368297,0.687728881835938,0.372039345693182,3.45920562494011
3.55,2.92637335404419,127.552374280987,128.096746218967,-0.00117771878052592,0.726704009471456,0.778279423713684,-0.125401387090177,3.92460782959583
3.56,3.0598597527062,127.505112073058,128.096746218967,0.0927110024471692,0.764808538412662,0.788694083690643,-0.701844618477394,3.7522536321038
3.57,3.19334608505125,127.486482835163,128.096746218967,0.0247823382662504,0.836053992326508,0.792198419570923,-0.265495303761694,3.3425401542316
3.58,3.32683625343913,127.513773329273,128.096746218967,0.026448134092074,0.895532638670674,0.84776782989502,-0.272058492976449,3.32214701220785
3.59,3.4603267084267,127.463310418165,128.096746218967,-0.0241472132754094,0.825304130956642,0.737668335437775,0.0589519112309241,3.09004981050281
3.6,3.59382507875365,127.443085504448,128.096746218967,0.0241403338093591,0.833523757473805,0.796049296855927,-0.228719075611507,3.38342172083211
3.61,3.72730416456233,127.470218559449,128.096746218967,-0.050530141573188,0.835818679928954,0.791401207447052,0.236399778699081,3.36606550541498
3.62,3.8607962132644,127.5188122775,128.096746218967,0.0524952856839361,0.846617149362288,0.792511701583862,-0.363633738206437,3.31005364253501
3.63,3.99428479924854,127.529540166898,128.096746218967,-0.0830332837856726,0.818206995583674,0.777102768421173,0.42475987468331,3.39049939047994
3.64,4.12777472277327,127.4811027442,128.096746218967,0.000581810472416955,0.696608728873745,0.739246308803558,-0.0963524468061618,3.88817624963234
3.65,4.26127185147772,127.484683891616,128.096746218967,0.000898947409522231,0.665740913835702,0.726152122020721,-0.0816163211242087,3.97637309300408
3.66,4.39476254159917,127.474009927884,128.096746218967,0.071973522452015,0.714287919867846,0.791838705539703,-0.496405567084218,4.07133679345015
3.67,4.5282572730713,127.458907667302,128.096746218967,0.0157808513616793,0.732091495698936,0.743684411048889,-0.178210982203872,3.66392539483727
3.68,4.66174344423974,127.466200679043,128.096746218967,0.03995777809149,0.801234153966528,0.806401312351227,-0.31785257836505,3.63674052537412
3.69,4.79523757116289,127.478363514065,128.096746218967,0.0430035784067637,0.889971208706253,0.866961538791656,-0.33475857508298,3.46981135247181
3.7,4.92872444596316,127.421334974825,128.096746218967,-0.0309024761680697,0.799122477836783,0.741178274154663,0.100193217928227,3.27596065217422
3.71,5.06222339041171,127.437168772236,128.096746218967,0.0190264144115807,0.814310476419333,0.780036211013794,-0.203390574309573,3.41446172852131
3.72,5.19571118384813,127.471973533564,128.096746218967,0.0683309552458485,0.803547456864101,0.808427035808563,-0.509976121516995,3.6586475676879
3.73,5.32920449481697,127.450360478073,128.096746218967,-0.0857330707216802,0.71205342018665,0.710228741168976,0.403998372800435,3.61420735735205
3.74,5.46268991651198,127.502240306034,128.096746218967,-0.052875466115644,0.721486693820416,0.737400114536285,0.198321768507856,3.72213380699162
3.75,5.59618728495366,127.471769980315,128.096746218967,0.0282297271293555,0.741183891753968,0.790948271751404,-0.262180581511259,3.90179653624253
3.76,5.72968132637181,127.448228703898,128.096746218967,0.0078980385357485,0.727409734093798,0.763886451721191,-0.153317252396788,3.81108447867346
3.77,5.86317010073072,127.5106390631,128.096746218967,-0.0306533047886461,0.863556321670687,0.787997841835022,0.101225880667821,3.14651363324389
3.78,5.99664984067972,127.523334223832,128.096746218967,0.0976241964454491,0.908004652656644,0.881800293922424,-0.686468424307841,3.46145166178402
3.79,6.13014381264055,127.46309933733,128.096746218967,0.0624862849004072,0.780119260219413,0.764925956726074,-0.471646717601671,3.53165693628398
3.8,6.26363989481468,127.470680947064,128.096746218967,-0.050988999277057,0.860478586543802,0.822155117988586,0.207360045067155,3.38865939293495
3.81,0.113944897829967,127.443960848201,128.096746218967,-0.07511931625787,0.818786914342354,0.809433579444885,0.350413893935821,3.56789999046499
3.82,0.247427114461217,127.458061853414,128.096746218967,-0.0665168196164175,0.743185477341321,0.755102813243866,0.302314903503641,3.70874101210818
3.83,0.380910159530615,127.498832701682,128.096746218967,-0.0839641155157483,0.698959852180536,0.695849061012268,0.404191575051468,3.62244723454253
3.84,0.51440159075473,127.485435242623,128.096746218967,0.01673877125791,0.812268069208662,0.800265491008759,-0.208415192087282,3.5525254389974
3.85,0.647893153093023,127.472658456355,128.096746218967,0.0479362540141665,0.720546659996275,0.747639775276184,-0.406361169664325,3.7823454261764
3.86,0.781383179321537,127.487849229478,128.096746218967,0.0251876281535803,0.855879238453329,0.814602255821228,-0.248528958687261,3.36964766211759
3.87,0.914885804562786,127.493965467885,128.096746218967,0.0751279025596336,0.840013674907615,0.767351269721985,-0.570546286935853,3.16486618081966
3.88,1.04836757426112,127.494049803664,128.096746218967,-0.0456896317815664,0.889451957162761,0.841585516929626,0.172394982946681,3.33300437052434
3.89,1.18186501939083,127.458180101047,128.096746218967,-0.0138187377703138,0.786202751063433,0.796717047691345,-0.0143666035420626,3.6776235328815
3.9,1.31535165872855,127.487862625665,128.096746218967,-0.044385912433206,0.834946043879323,0.775210678577423,0.186081434145996,3.26615456431174
3.91,1.44884056401206,127.453637633323,128.096746218967,-0.0412640613936665,0.835836375870926,0.819556295871735,0.15687364008579,3.52666470256347
3.92,1.58232712065465,127.524999272727,128.096746218967,-0.0807341943919576,0.770664176685689,0.762154340744019,0.367441894972383,3.5711655260759
3.93,1.71581071379244,127.525370598028,128.096746218967,0.0244727931171682,0.801670763721921,0.776882410049438,-0.254113705539591,3.47147758738685
3.94,1.84930513982248,127.477078221637,128.096746218967,-0.0146564929050079,0.734771267794096,0.741577804088593,0.00298565594812293,3.64587657671571
3.95,1.98278187249336,127.504835746073,128.096746218967,0.0572952943182814,0.853367160683843,0.815100789070129,-0.402269374256297,3.39435364536384
3.96,2.11627524907156,127.500723326053,128.096746218967,0.0195753781153564,0.857691387296361,0.788174510002136,-0.200303166403069,3.20837891532251
3.97,2.24977033262552,127.440754027229,128.096746218967,-0.000140635174013574,0.821078862228953,0.773104190826416,-0.0850157412959247,3.33565200573649
3.98,2.38326170310044,127.435439634245,128.096746218967,-0.0175370322734223,0.827105566565736,0.801980555057526,-0.00139816294745927,3.4779920805366
3.99,2.51675225348679,127.460752137031,128.096746218967,0.0116474272135535,0.840063275660809,0.805563926696777,-0.160361444755811,3.4279907678993
4,2.65023722056968,127.540416101451,128.096746218967,0.0447966786401754,0.849286361000967,0.788630664348602,-0.368131153136021,3.28211959057597
4.01,2.78373514530948,127.480841918901,128.096746218967,-0.0925448349893181,0.695789187418195,0.699691414833069,0.429314167176149,3.65870386626068
4.02,2.91721501341873,127.522038188911,128.096746218967,-0.0238674676033901,0.705805150590728,0.763108491897583,0.0240056632151992,3.98603059189648
4.03,3.05070651046991,127.477891537852,128.096746218967,0.0617439895020548,0.757442378804648,0.743431329727173,-0.495038951148243,3.54566865239865
4.04,3.18420793300338,127.453253168754,128.096746218967,0.0741229416548672,0.703335360441069,0.748776078224182,-0.548805747837157,3.87940485372275
4.05,3.31769507431413,127.441558493439,128.096746218967,-0.0248839664382435,0.821932357010549,0.746973395347595,0.0619109841970787,3.16091568857359
4.06,3.4511850873984,127.51959447129,128.096746218967,0.0251670452475195,0.869002300294265,0.816600739955902,-0.243166279612235,3.30409253764833
4.07,3.58467433288824,127.440181248802,128.096746218967,0.0161586365535335,0.834632741073326,0.80806827545166,-0.188289647046432,3.46660204074678
