t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.03,2.19306888863952,831.581486814874,835.497391917913,0.0613838531920852,4.97710429954934,5.30114316940308,-7.57002660737638,28.0444985863295
2.04,3.06369486242224,831.36173821808,835.497391917913,0.14376527783773,4.78476512805185,4.93758296966553,-7.97594552716062,27.0495429122546
2.05,3.93429913181461,831.21969605692,835.497391917913,0.101657910270689,4.80854036395006,4.80346632003784,-7.61525489110741,26.1715602603583
2.06,4.80492606866551,831.276458518578,835.497391917913,-0.0401141704431867,5.02626419204117,4.95516014099121,-6.67305653273297,25.8315345749906
2.07,5.67556058416068,831.44897390836,835.497391917913,-0.113251494771172,5.14441105656907,5.27532243728638,-6.14934151282248,27.0969714102811
2.08,0.263005208872904,831.618296532494,835.497391917913,-0.153157209611892,5.00456143808821,5.3390326499939,-5.86978479004663,28.3475282265189
2.09,1.13363022192815,831.602569735531,835.497391917913,-0.191454089982625,4.77326526184275,5.15080690383911,-5.58904885844774,28.6466670046408
2.1,2.00426715275146,831.242854876347,835.497391917913,-0.0187863925182464,4.63775629070615,4.69113349914551,-6.54893717251531,26.7093773888994
2.11,2.87490422688862,831.214022146885,835.497391917913,0.122199236813035,4.87957495678648,4.80199670791626,-7.34242270548116,25.9506476905552
2.12,3.74554913575898,831.366467129727,835.497391917913,0.0210754250001353,5.04297352681827,5.07654142379761,-6.72317729941526,26.6456089551201
2.13,4.61619285851058,831.629878385905,835.497391917913,0.0797248374466011,5.21132443308232,5.38631629943848,-7.07480832079544,27.5249893641127
2.14,5.48681691215311,831.606991261115,835.497391917913,0.120572575759887,5.03844779128073,5.28607320785522,-7.301380634684,27.9956847172927
2.15,0.074291633284318,831.464644366397,835.497391917913,0.160847199174286,4.84857423944952,4.85910034179688,-7.52004338000157,26.5449831964636
2.16,0.94493385256267,831.35964406666,835.497391917913,0.249718082991874,4.83458542782965,4.7831563949585,-8.05216673304431,26.1749617645111
2.17,1.81559807198876,831.178774100869,835.497391917913,0.0110231443615895,4.88498855717604,4.80766248703003,-6.60754265691123,26.0051771969505
2.18,2.68625069937254,831.529688836995,835.497391917913,-0.0457667443830881,5.15865039860815,5.17678546905518,-6.24618649900448,26.5990882187457
2.19,3.5569042998987,831.709200207882,835.497391917913,-0.162283781341817,4.98195769003722,5.21899604797363,-5.55681391416018,27.9023080988623
2.2,4.42755129950054,831.604201574792,835.497391917913,-0.0744985875043171,4.83032239636057,5.12507629394531,-6.09451894463084,28.249748925789
2.21,5.29819823169761,831.303515199794,835.497391917913,0.0693261991119023,4.666471153788,4.74932146072388,-6.94103457630051,26.9663967802549
2.22,6.16884526449856,831.185364073424,835.497391917913,0.000651229466710035,4.82906061549353,4.78900289535522,-6.5309711060313,26.2370298268915
2.23,0.756320657177177,831.29150727246,835.497391917913,0.045804405936027,4.95947141770397,5.00176048278809,-6.79022427955211,26.7365524149216
2.24,1.62696824434578,831.559691738616,835.497391917913,0.0914502659552827,5.20230758398676,5.35796594619751,-7.06910370741554,27.4402503052256
2.25,2.49762525209183,831.581338609377,835.497391917913,0.0930843876230963,5.05463681993671,5.35970830917358,-7.091377468508,28.3216161819993
2.26,3.36826597067607,831.535963103961,835.497391917913,0.137570992172702,4.83698584521034,4.93309640884399,-7.37125493364828,27.071591529753
2.27,4.23890718607276,831.336200857847,835.497391917913,0.214005629080173,4.86300766704128,4.80512142181396,-7.79295970652581,26.1443793247035
2.28,5.10957028666285,831.189036926786,835.497391917913,-0.0232340253985563,4.92083997589951,4.80017900466919,-6.39537046498199,25.7562888807613
2.29,5.9802253674864,831.457807885805,835.497391917913,-0.126648358804657,5.1489734947474,5.13262701034546,-5.77077256720053,26.3981771419598
2.3,0.567690314126111,831.659011098821,835.497391917913,-0.0765085635289133,5.01793988486763,5.28115844726562,-6.08553637431997,28.0788115220687
2.31,1.4383353969283,831.691913115955,835.497391917913,-0.111050222770106,4.87936928315969,5.10594034194946,-5.89952982678505,27.8641059790838
2.32,2.30897954747459,831.377111360001,835.497391917913,0.0724559278387091,4.76458166850458,4.92674779891968,-6.95921104596019,27.4681557426929
2.33,3.17964700019709,831.188061071839,835.497391917913,-0.0242345706098603,4.82279722617645,4.73508882522583,-6.36041776571954,25.9399837937092
2.34,4.05029521758357,831.351115586512,835.497391917913,0.0295263786424147,5.01131205235636,4.98370838165283,-6.68207360064031,26.3228353663918
2.35,4.92094560277749,831.616046647434,835.497391917913,0.124802413606553,5.15167804286517,5.31145906448364,-7.29419862076467,27.4683458635052
2.36,5.79158507856923,831.654449903629,835.497391917913,0.105251464306354,5.16111771610548,5.41997385025024,-7.19369777175004,28.0775026487794
2.37,0.379063739435715,831.583342312857,835.497391917913,0.198129388425892,4.84391320979888,4.98252201080322,-7.77004503203032,27.3319763513604
2.38,1.24972042305468,831.326776237718,835.497391917913,0.161637208215952,4.95657958506899,4.86276721954346,-7.50976419668635,25.9125720229718
2.39,2.12036498123064,831.10928938734,835.497391917913,0.0214844661539551,4.94148056304533,4.86207056045532,-6.66421332664502,26.0104768788231
2.4,2.99102348449822,831.464896089822,835.497391917913,-0.0877999981245101,5.08614023012158,5.11231660842896,-6.01257230570475,26.6614398183194
2.41,3.86167219836035,831.74377264598,835.497391917913,-0.08246612989422,5.12127037173039,5.36545276641846,-6.04343474504812,27.9718116146032
2.42,4.7323090551534,831.716947180811,835.497391917913,-0.0384097343812608,4.93869946740783,5.24316883087158,-6.29401783697918,28.3552975348112
2.43,5.60297502664248,831.423027422131,835.497391917913,0.0763797177041027,4.72643510615958,4.86199378967285,-6.95808017720731,27.2983364249407
2.44,0.190458389676834,831.104337560451,835.497391917913,0.0278381771002711,4.69974205914008,4.60466384887695,-6.66909137574872,25.8842244854847
2.45,1.06110637865014,831.280978369645,835.497391917913,0.139934179388247,4.95185282226968,4.92798757553101,-7.337685635249,26.3284625065123
2.46,1.93174378615537,831.515651216478,835.497391917913,0.178293493984572,5.18552879645029,5.30542087554932,-7.597161211757,27.2297851479695
2.47,2.80238630689404,831.594509261316,835.497391917913,0.142904431957878,5.15208499661485,5.34085702896118,-7.37626895890437,27.6619088116012
2.48,3.6730408831654,831.577963168379,835.497391917913,0.233911034204176,4.84540649104528,5.01071929931641,-7.95472277051073,27.5080299448818
2.49,4.54369115840824,831.307994615432,835.497391917913,0.0347368123698322,4.86138192185836,4.77317237854004,-6.71508912272735,25.9782774444783
2.5,5.41435675289374,831.212275124764,835.497391917913,0.0309291330748664,4.83791027567827,4.74880838394165,-6.69860429236595,25.9544301558772
2.51,0.00183966181381123,831.449896066147,835.497391917913,-0.0939825519493192,5.11067037304552,5.07619714736938,-5.93021911980936,26.2789466671637
2.52,0.872490292018846,831.63156011656,835.497391917913,-0.148819565933119,5.14169808957721,5.32228755950928,-5.613136497436,27.5700550521854
2.53,1.74314502139716,831.642793633826,835.497391917913,-0.10169139312369,4.82456404962891,5.15077304840088,-5.92903073474466,28.4356122816909
2.54,2.6137974198659,831.461030683013,835.497391917913,0.0509015359769043,4.7826139795115,4.95143604278564,-6.84152057720748,27.4678069664984
2.55,3.4844433502408,831.185998921599,835.497391917913,0.0554233118439065,4.82794490056637,4.82192611694336,-6.84609906713847,26.4213537773845
2.56,4.35510436201931,831.229184320459,835.497391917913,0.0233331583916843,4.98065756905232,4.91481351852417,-6.61930532807769,26.0585813891692
2.57,5.2257456696117,831.457701989579,835.497391917913,0.0784829015851987,5.14636978996099,5.27327680587769,-6.96534920521557,27.2482156813827
2.58,6.09638819904497,831.65567479846,835.497391917913,0.114349717187161,5.08664300649105,5.35333681106567,-7.16627782688473,28.1015601112488
2.59,0.683839448747392,831.657986771414,835.497391917913,0.206671803608374,4.94638584597976,5.09745216369629,-7.73368419388075,27.4173588132112
2.6,1.55448072785151,831.364570016627,835.497391917913,0.124391044180181,4.89895058773692,4.85683393478394,-7.21353584737393,26.261526056761
2.61,2.42512804986444,831.240044991881,835.497391917913,0.0213013116970187,4.95666806022964,4.83770942687988,-6.59670968286388,25.809410508579
2.62,3.2957973876068,831.306927718241,835.497391917913,-0.0502939636655824,5.01165715593319,4.96763229370117,-6.15471623998599,26.2561963211882
2.63,4.16643952731778,831.519986796918,835.497391917913,-0.0498867914392251,5.12779427366511,5.30604219436646,-6.1798677761812,27.6052183072309
2.64,5.03709992206848,831.696143451023,835.497391917913,-0.117486624679371,4.83209498310309,5.10128545761108,-5.80043803951997,28.1386523191739
2.65,5.90775056190529,831.489599956628,835.497391917913,-0.000161989732172962,4.86005112877345,5.00601100921631,-6.49235646973652,27.3759490598436
2.66,0.495225419475368,831.275098281475,835.497391917913,0.0148518505019863,4.87658856518649,4.77460670471191,-6.55000604407448,25.8658600211364
2.67,1.36588468080206,831.194066287308,835.497391917913,0.0704427842603634,4.94479730814549,4.80073833465576,-6.88392571242299,25.6200575668937
2.68,2.23652118430901,831.451042871878,835.497391917913,0.198905630582561,5.21327348843756,5.35142803192139,-7.69512765416417,27.3557842024699
2.69,3.10717636260527,831.582857250282,835.497391917913,0.0657362911975916,5.1748845577308,5.38487672805786,-6.90175196555644,27.7818221567041
2.7,3.97782576083078,831.639967175525,835.497391917913,0.110209510413936,4.93614340879272,5.12817907333374,-7.16899089659799,27.6654853065261
2.71,4.84847333027026,831.319112432499,835.497391917913,0.151052172301812,4.90132994294653,4.87653970718384,-7.38090319657038,26.3626072270801
2.72,5.71911836278148,831.176131087662,835.497391917913,-0.00236400221848099,4.9297071969685,4.86419057846069,-6.45634141398313,26.1281529652284
2.73,0.306598150596656,831.344697845173,835.497391917913,-0.0687810592348148,5.13471436549132,5.08291006088257,-6.0668640555124,26.2168824612922
2.74,1.17725181875529,831.620201211267,835.497391917913,-0.0959160483005934,5.0741564135527,5.22096347808838,-5.92150581374434,27.420139550765
2.75,2.04789555699581,831.630053924322,835.497391917913,-0.110841202394706,5.00845781727921,5.33453702926636,-5.8493406805553,28.5063068464515
2.76,2.91855967068177,831.527723027994,835.497391917913,-0.0180164785816445,4.80952020327177,4.93890857696533,-6.4032595900044,27.2887665740052
2.77,3.78920791509707,831.267875245914,835.497391917913,0.0690131954353335,4.70428778689375,4.73460340499878,-6.93742737782151,26.6871784409055
2.78,4.65987235203217,831.201444999034,835.497391917913,0.114758111403903,5.02698137698034,4.90906047821045,-7.19704666332401,25.7818939751886
2.79,5.53052163966852,831.424205753048,835.497391917913,0.10429972383079,5.26660515693003,5.33689880371094,-7.1545220127053,26.9314031851209
2.8,0.117989325834735,831.552807708935,835.497391917913,0.0588638372773005,5.15476416410039,5.38127756118774,-6.86624503496262,27.8688354750096
2.81,0.988647060515625,831.68466000913,835.497391917913,0.152470341661567,4.92012412881594,5.09504079818726,-7.4315765095216,27.5378331554661
2.82,1.85929330606506,831.376680766504,835.497391917913,0.206043369031677,4.80081320378056,4.82361936569214,-7.74847080739746,26.6252458628923
2.83,2.72993936244944,831.161403843964,835.497391917913,0.17431301914498,4.81853408802023,4.87405061721802,-7.54603364329272,26.8267367337958
2.84,3.60059118696994,831.316576098948,835.497391917913,0.0491693340738643,4.97582518696464,5.00397396087646,-6.82874757427969,26.6859883654005
2.85,4.47122695090962,831.508065742869,835.497391917913,-0.10658931345892,5.1339121752532,5.23579216003418,-5.8973779111953,27.1622934376302
2.86,5.34188147538571,831.69885697884,835.497391917913,-0.164076872403491,4.98809357637547,5.29344940185547,-5.55939992602329,28.376797275468
2.87,6.21254010807512,831.610614655364,835.497391917913,-0.0240340286082554,4.81638965840761,5.02699613571167,-6.38060860452063,27.7809931889116
2.88,0.800004868873174,831.217915434498,835.497391917913,0.0129593841903937,4.81959979387829,4.82260084152222,-6.57055272959133,26.5217762945495
2.89,1.67065851175832,831.195134884978,835.497391917913,0.0912749957090533,4.93432084731536,4.79182291030884,-7.02669628613058,25.6552196814411
2.9,2.54130719498616,831.390668919783,835.497391917913,0.166883021956783,5.17715773482136,5.19590473175049,-7.48553893881415,26.6484989187325
2.91,3.41196076177565,831.638010282155,835.497391917913,0.0275642239649874,5.17633803738786,5.36430931091309,-6.66217851342503,27.6696717841806
2.92,4.28261458203016,831.648204749474,835.497391917913,0.0816233319381892,4.9308118901793,5.08611249923706,-7.0004913619809,27.4638022953181
2.93,5.15328074724923,831.481502322073,835.497391917913,0.244573588627333,4.87635946315043,4.89047956466675,-7.9845724280186,26.5766323358109
2.94,6.02393665863477,831.212370531506,835.497391917913,0.0891172337089852,4.81374423206384,4.82772445678711,-7.02711444458213,26.557703236788
2.95,0.611401494331467,831.389145228584,835.497391917913,-0.0164564796413664,5.04758618215054,5.01419544219971,-6.39093458303479,26.2974067046417
2.96,1.4820685907024,831.479808225591,835.497391917913,-0.132957768042746,5.15198122582749,5.29126930236816,-5.68497089944534,27.3215746084079
2.97,2.35271635728817,831.651573646209,835.497391917913,-0.129908952656956,5.01900214079742,5.36681270599365,-5.71175497359431,28.5798314558909
2.98,3.22337410209054,831.543643039009,835.497391917913,-0.00434120815542016,4.72441374057391,5.02484178543091,-6.46494101533661,28.2840523992252
2.99,4.09401372110569,831.213202789319,835.497391917913,0.0731792068765105,4.70014882788671,4.75992441177368,-6.92286503622854,26.8476589968118
3,4.96466121801689,831.166479733608,835.497391917913,0.097992692844477,4.8594393982243,4.7606725692749,-7.07072310018938,25.9078408916472
3.01,5.8353079781615,831.346222067739,835.497391917913,0.0720767783466162,5.06888954942113,5.08209991455078,-6.91479287371812,26.6062084344798
3.02,0.422762544969302,831.704037599765,835.497391917913,0.115836004838019,5.19732127123474,5.32764863967896,-7.17897830658475,27.3396694945522
3.03,1.29341968081887,831.614400103676,835.497391917913,0.175279010567418,4.95822836240901,5.20256423950195,-7.54926559869329,28.003692005732
3.04,2.16407124288388,831.355262736606,835.497391917913,0.154015534012699,4.70446983398351,4.81840848922729,-7.391782156677,27.2152777047429
3.05,3.03472962853844,831.217701121333,835.497391917913,0.149589695306616,4.75169974631371,4.70335149765015,-7.3445517724101,26.2194760687836
3.06,3.90538933779122,831.339584940873,835.497391917913,-0.0053620767128133,5.04811605344755,4.95269346237183,-6.42256249804248,25.9404083098479
3.07,4.77602549283857,831.535857943433,835.497391917913,-0.0793640088167427,5.15035364701412,5.26436471939087,-5.99166509857707,27.244983637833
3.08,5.64667364758087,831.602057900069,835.497391917913,-0.160881922968987,5.09493237902389,5.35517454147339,-5.50295389425852,28.1242425851535
3.09,0.234158644175828,831.556511278628,835.497391917913,-0.0332762004510683,4.74931746238261,5.06397008895874,-6.29074728659387,28.418536832317
3.1,1.10480243215371,831.271058593204,835.497391917913,-0.0243114135717101,4.67461225524731,4.74891805648804,-6.3321644640796,26.9747407011616
3.11,1.97545376233855,831.179390792145,835.497391917913,0.147447952317681,4.84577249465179,4.7889609336853,-7.34956898988304,26.1971153942541
3.12,2.84612469595881,831.409450793931,835.497391917913,0.108913134289841,5.10651619899628,5.05998277664185,-7.13708802146186,26.2425118183137
3.13,3.71679723037536,831.613729216944,835.497391917913,0.151836715013057,5.21532081982374,5.38601684570312,-7.41876088725942,27.5254745896857
3.14,4.58746916727133,831.604358324959,835.497391917913,0.0468095984587453,4.95708354027117,5.19056415557861,-6.79427225684145,27.8619681980377
3.15,5.45812081298183,831.465735202721,835.497391917913,0.184194996508478,4.89243818338341,4.99014282226562,-7.61281728238217,27.0343230592331
3.16,0.0455736094052099,831.232543397364,835.497391917913,0.174965417735782,4.81443456545363,4.84518623352051,-7.55181732805465,26.6486223536798
3.17,0.916218735526684,831.205676979231,835.497391917913,0.0529024894603592,4.93667826330182,4.81982898712158,-6.8348772515435,25.7907292267416
3.18,1.78686930067431,831.512752531391,835.497391917913,-0.0974660549818104,5.150827954543,5.24333143234253,-5.91490117582693,27.0697815774006
3.19,2.65751599137781,831.626853546228,835.497391917913,-0.0973149356263738,4.98714601307021,5.26756620407104,-5.92780107141399,28.2080348938754
3.2,3.52817890969561,831.617018500143,835.497391917913,-0.107181110954919,4.70742821177894,5.02658605575562,-5.83383196301311,28.4177220204463
3.21,4.39882356874102,831.341797647982,835.497391917913,0.0844365498273008,4.69981455535897,4.79536247253418,-6.98442622166151,27.0661069851372
3.22,5.26947859638386,831.227614237403,835.497391917913,0.0590026130095689,4.90244695884817,4.77714109420776,-6.8423512727679,25.7415843704225
3.23,6.1401373649241,831.380076078979,835.497391917913,0.0862720352167212,4.9551603446817,5.00100946426392,-7.02010432025381,26.7777476229584
3.24,0.727583022807529,831.529485494876,835.497391917913,0.0716227957656439,5.17326076608902,5.32496643066406,-6.9461125500181,27.4606413423272
3.25,1.59824405784858,831.632055348111,835.497391917913,0.148883860192172,5.05380526971561,5.29364681243896,-7.41086153258219,27.9640071456813
3.26,2.46887775030221,831.46410389002,835.497391917913,0.158285447326007,4.8761459563032,4.98780870437622,-7.4837117346827,27.2149504573667
3.27,3.33952530090247,831.332444476833,835.497391917913,0.232717606397143,4.95687488814404,4.83589601516724,-7.90011054458803,25.809593745591
3.28,4.21019654737805,831.214294702353,835.497391917913,0.0807058056251759,4.8877713535282,4.78235483169556,-6.98444691521336,25.8816273735037
3.29,5.08083953023053,831.391480144871,835.497391917913,-0.0895521879657233,5.13710053451873,5.23584747314453,-5.95757969718283,27.1492275636517
3.3,5.95150422275996,831.714938902079,835.497391917913,-0.128027764321486,5.00466145339931,5.24689435958862,-5.75643175617488,27.9886146989667
3.31,0.53898897724396,831.692927007996,835.497391917913,-0.140884934947441,4.80515383954211,5.0861291885376,-5.69563848166614,28.1830689431514
3.32,1.40964733667609,831.399895647767,835.497391917913,0.0781742096339084,4.71270501674737,4.77965831756592,-7.00259517655992,26.8627695759403
3.33,2.28029109370279,831.193629779105,835.497391917913,0.0116563175659159,4.81898628002057,4.7441840171814,-6.57117130852404,26.0266939158245
3.34,3.15094386457083,831.275496515456,835.497391917913,0.05007852817799,4.97196803557762,5.02378749847412,-6.7910907327184,26.8071360716362
3.35,4.02159310291803,831.570384083745,835.497391917913,0.140151931407418,5.17792915599604,5.27078104019165,-7.33739951507028,27.0779233192271
3.36,4.89225494410495,831.690778234153,835.497391917913,0.0591337346157979,5.07053309968835,5.29682207107544,-6.8496734124722,27.8598086970734
3.37,5.76290168894981,831.430120440673,835.497391917913,0.170258365749435,4.82433840899023,5.04942893981934,-7.52480960329251,27.8540256211235
3.38,0.350381320028923,831.342113888006,835.497391917913,0.174126495256174,4.81484041806094,4.79399585723877,-7.54295710356211,26.3466974049743
3.39,1.22103739117988,831.237923067532,835.497391917913,0.00301677668512612,4.95055658447114,4.79944133758545,-6.53035142437187,25.5651951433545
3.4,2.09169120337975,831.457090735693,835.497391917913,-0.0662395684058588,5.15239980801724,5.11915254592896,-6.11680022899931,26.2931219235657
3.41,2.96233618219656,831.723485901149,835.497391917913,-0.18004181871756,5.04817991118007,5.30914688110352,-5.43808678582553,28.0783007862299
3.42,3.83298607024789,831.651416166872,835.497391917913,-0.0883664196535555,4.8833219948481,5.19806432723999,-5.99422677752742,28.4009899837141
3.43,4.70362160944051,831.346825451103,835.497391917913,0.0835292303496306,4.76119401435655,4.95464563369751,-7.0257423987721,27.6800470668473
3.44,5.57429257641393,831.168747820893,835.497391917913,0.000524098608542412,4.75376046062673,4.64438056945801,-6.51466632580833,25.8367282000358
3.45,0.161765642940139,831.350665991229,835.497391917913,0.0087083445281293,5.03919025499036,5.02000713348389,-6.5432614343828,26.381710820956
3.46,1.03241830460254,831.527289678326,835.497391917913,0.0687996391297463,5.17103459493915,5.2437858581543,-6.93397778161393,26.9512843444886
3.47,1.90306877380632,831.590671121363,835.497391917913,0.194206836515297,5.17150190334675,5.34480285644531,-7.70134963510491,27.5490317929398
3.48,2.77373350854535,831.615955872735,835.497391917913,0.216885346506021,4.85578836994357,4.99668884277344,-7.84280594648231,27.328062322382
3.49,3.64437382364267,831.37437563674,835.497391917913,0.0461417199333907,4.82066259791665,4.84920263290405,-6.78614167131123,26.6549573078682
3.5,4.51502251578361,831.177343806679,835.497391917913,0.0395715453673801,4.96811023585702,4.84209251403809,-6.73814860485434,25.7355720071666
3.51,5.38569065087685,831.42486201773,835.497391917913,-0.133300752964945,5.01281290009954,5.00977420806885,-5.70118352610045,26.4791778501235
3.52,6.25632999465969,831.764469743492,835.497391917913,-0.0555231128827408,5.12753253711977,5.35721778869629,-6.17455626925879,27.8981999563468
3.53,0.84380505450401,831.6466124289,835.497391917913,-0.0864732670511421,4.87076445471816,5.15661573410034,-5.97128407582053,28.217335901791
3.54,1.71445485552534,831.445114316314,835.497391917913,0.0915393655462631,4.78824796000563,4.8815803527832,-7.01486691014667,27.0517375032926
3.55,2.58512236157708,831.154702619718,835.497391917913,0.00212986252260627,4.74558650017255,4.64349174499512,-6.48727668703576,25.8504878864329
3.56,3.45578375121563,831.268092534763,835.497391917913,0.0685387202877048,4.92661114714565,4.83176946640015,-6.90149492526933,25.8974661705529
3.57,4.32642103911684,831.504459841884,835.497391917913,0.159977185477568,5.18511023062517,5.34424877166748,-7.43569045140652,27.4624047136832
3.58,5.19707827965721,831.642758284507,835.497391917913,0.20177633374623,5.19164143929351,5.35312700271606,-7.68100482554862,27.4729916041137
3.59,6.0677297298077,831.615057208526,835.497391917913,0.175282104099065,4.91156129475416,5.1417760848999,-7.53279044659413,27.8791623682257
3.6,0.655195119148331,831.388428182629,835.497391917913,0.0781624682482142,4.95544402508227,4.88950443267822,-6.92982024308482,26.0964332634695
3.61,1.5258647722453,831.245938628905,835.497391917913,0.0564752359737473,4.86580583848535,4.76442050933838,-6.80126564526074,25.8577556846809
3.62,2.39652731569008,831.39951700839,835.497391917913,-0.00848765187589517,5.03107022680676,5.03020334243774,-6.42928162352207,26.4775988508583
3.63,3.26715942632948,831.584262765713,835.497391917913,-0.13313928608624,5.10962493621357,5.3080906867981,-5.69095310223547,27.7066919730826
3.64,4.13782285746576,831.675242451763,835.497391917913,-0.124095597157183,4.86210257560328,5.15003538131714,-5.7641416657463,28.2289200170039
3.65,5.00848161911624,831.457652825973,835.497391917913,-0.0134907375874265,4.71325015139842,4.85079145431519,-6.40679301205421,27.2987947732158
3.66,5.87912846380895,831.269894019362,835.497391917913,-0.00612543782079067,4.86270073436752,4.76789236068726,-6.43053228666496,25.9070105543891
3.67,0.466605243512696,831.234047244662,835.497391917913,0.0162061252506631,4.98290717889175,4.87342596054077,-6.55927363873128,25.826883979983
3.68,1.33725530096719,831.449853288466,835.497391917913,0.156609952005653,5.14456672407712,5.27913284301758,-7.40829334916773,27.3177721888712
3.69,2.20790858758956,831.603192179768,835.497391917913,0.0813104469713601,5.13484232359525,5.34907627105713,-6.94275360664739,27.7974443208082
3.7,3.07856199532855,831.636281652186,835.497391917913,0.164297314610205,4.98960294102823,5.17114782333374,-7.45571499943174,27.583018270431
3.71,3.9492195110848,831.37669972913,835.497391917913,0.154707120753534,4.87001918031967,4.76332473754883,-7.41015012909591,25.8404541990678
3.72,4.81986668501789,831.15846256182,835.497391917913,0.0725017663872811,4.87490633112959,4.81411743164062,-6.94078097083322,26.1251902044425
3.73,5.69051134458905,831.292077695283,835.497391917913,-0.0803158408186175,5.13020543014314,5.14692640304565,-6.03458282301302,26.6336668917877
3.74,0.277984460787195,831.616272020179,835.497391917913,-0.0683918261901364,5.06366469267914,5.24351739883423,-6.11075092423948,27.6122720741636
3.75,1.14864744774553,831.709715747875,835.497391917913,-0.0541190447304531,4.85237224692129,5.12773752212524,-6.21326528583409,28.1738477649243
3.76,2.01930838124997,831.466686796463,835.497391917913,0.0397641339269382,4.72432248003866,4.89127397537231,-6.77334087729337,27.4933358385792
3.77,2.88995521006115,831.321406320362,835.497391917913,0.09377154249036,4.88280051917062,4.78326320648193,-7.07834908553781,25.8946599149134
3.78,3.76060508439065,831.215890205377,835.497391917913,0.0460206766392108,5.02180201578916,4.91011476516724,-6.78959495525558,25.8447103835432
3.79,4.6312553077488,831.468949109673,835.497391917913,0.141202900150773,5.27237002864521,5.35719394683838,-7.38985133872074,27.0504451337511
3.8,5.50192000794209,831.57154989489,835.497391917913,0.026551690538247,5.17182742779684,5.41458034515381,-6.69431756659843,27.9820027175936
3.81,0.0893885335702649,831.690826231943,835.497391917913,0.0736052392999844,4.9780011650356,5.18669891357422,-6.97885590835889,27.7633183140538
3.82,0.960053548228395,831.408539849295,835.497391917913,0.150690337512119,4.91384075377275,4.80335569381714,-7.38442475665011,25.8167862187148
3.83,1.83071228340302,831.219141976332,835.497391917913,0.087248380687492,4.81750856343619,4.79254150390625,-7.00091863508121,26.3157553467313
3.84,2.70136278769858,831.292615939356,835.497391917913,0.0223463479262987,5.03952559702445,5.10050916671753,-6.62992841996173,26.8612585691628
3.85,3.57200162066452,831.550114589812,835.497391917913,-0.0894450068462094,5.04438284370778,5.18689298629761,-5.96843649814424,27.3891036216879
3.86,4.44265047369485,831.676475889582,835.497391917913,-0.0528991099991918,5.01943311550951,5.31735801696777,-6.21161532861334,28.327527397501
3.87,5.31332248970049,831.548057303656,835.497391917913,-0.0236471004415904,4.6855905311683,4.83880519866943,-6.38050492847995,27.4109678789396
3.88,6.18395845112159,831.214610607356,835.497391917913,0.0673547969519177,4.68927322632705,4.73567152023315,-6.91832951273971,26.7812135397492
3.89,0.771441165360685,831.151688472664,835.497391917913,0.117249152254549,4.92012890751176,4.81717681884766,-7.2062836540594,25.8684754669216
3.9,1.64210015211206,831.427244185434,835.497391917913,0.106851487758187,5.16756736183647,5.19018363952637,-7.14535387780462,26.6344991972613
3.91,2.51274618108876,831.61447304276,835.497391917913,0.108810386003332,5.17806862927524,5.36211109161377,-7.15100129003375,27.6235509225758
3.92,3.38339635316437,831.606818070181,835.497391917913,0.110505164326125,4.98403024601631,5.22826528549194,-7.16140719884611,27.9815845416918
3.93,4.25406586031808,831.370496907265,835.497391917913,0.183946062710496,4.85418464109866,4.91023206710815,-7.60572614663315,26.8196456584553
3.94,5.12473700837064,831.223200133197,835.497391917913,0.166813196960013,4.77724636039129,4.81829977035522,-7.51587217652562,26.6989428410391
3.95,5.99538506620139,831.31608204281,835.497391917913,0.0288189834072927,5.01301782487278,5.07577228546143,-6.68945150558753,26.8645045971776
3.96,0.582839817010033,831.596757806748,835.497391917913,-0.101424786920586,5.08165049655354,5.24065399169922,-5.91994742549842,27.4804048116873
3.97,1.45348260154247,831.681955207456,835.497391917913,-0.236610226867381,5.09492260910017,5.38828277587891,-5.11452536261308,28.3081243072448
3.98,2.32415488135302,831.585647395109,835.497391917913,-0.0875279184055247,4.7449322326711,4.97422647476196,-6.00229433051964,27.8911147121038
3.99,3.19480402378991,831.211057716339,835.497391917913,-0.0182917418393842,4.84528719912728,4.83098554611206,-6.38854921875196,26.417802216993
4,4.06547216420631,831.161733654859,835.497391917913,0.0852380038971253,4.8386599356632,4.75161027908325,-7.01131758953829,25.9661035939567
4.01,4.93612033681261,831.446517166989,835.497391917913,0.13997893609891,5.0909972749166,5.12579107284546,-7.34642881441059,26.7237063440481
4.02,5.80677163291113,831.613100051871,835.497391917913,0.0776494049983281,5.18277382395884,5.37910795211792,-6.99018434969648,27.70125567619
4.03,0.394250077879946,831.636043477024,835.497391917913,0.107174418939475,4.95037819534337,5.13595962524414,-7.1705717001577,27.61420738769
4.04,1.26491941087895,831.399627445194,835.497391917913,0.257579647654018,4.76278321788165,4.83409643173218,-8.05440310658387,26.8916956596655
4.05,2.13556360003705,831.264609356878,835.497391917913,0.110986982044441,4.84287737132502,4.85553073883057,-7.16222947299725,26.5479186449848
4.06,3.00623158184172,831.383561624918,835.497391917913,0.0366738576128318,5.04975015999688,4.98193120956421,-6.72360904392352,26.0618428753141
4.07,3.87688492671154,831.490357056304,835.497391917913,-0.0976874163179455,5.10338318658426,5.26749658584595,-5.89564884991971,27.4727113325194
4.08,4.7475358833909,831.649801603381,835.497391917913,-0.111244174732539,5.00032664813743,5.32587671279907,-5.83473336864668,28.4440424364241
