t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.33,3.25796459031534,1282.52072889192,1288.95253376462,-0.310622179069087,7.68077324237233,7.76801729202271,-13.9700726391134,41.4848233986151
0.34,4.60090707460302,1282.5531262984,1288.95253376462,0.258246638410732,7.9363040468828,8.04465484619141,-17.3796572628108,41.6293424710799
0.35,5.94389255683305,1282.48584746049,1288.95253376462,-0.254620591711983,7.77730786797601,7.98363256454468,-14.3343314404017,42.2217299241212
0.36,1.00366476271857,1282.64571706602,1288.95253376462,0.406896557303415,7.994742308972,8.0528678894043,-18.299248413981,41.3386839663031
0.37,2.34665044544747,1282.38703283017,1288.95253376462,-0.250093026013948,7.72281394235488,8.01388549804688,-14.3957759417761,42.7194793723225
0.38,3.68963880668225,1282.47020493901,1288.95253376462,0.354165146150932,7.75570172972186,7.82477188110352,-18.0315576782742,41.3470604483314
0.39,5.03261297530043,1282.46230758598,1288.95253376462,-0.254783558297117,7.7602679123534,8.07467174530029,-14.3980076381607,42.8239681033085
0.4,0.0923877672280398,1282.47982769865,1288.95253376462,0.320254982736861,7.92314610403528,7.93957614898682,-17.8586007278428,41.0562181810802
0.41,1.43535132177019,1282.53268882012,1288.95253376462,-0.299937370576612,7.790353892561,8.13545799255371,-14.1522228499574,43.0435256787379
0.42,2.77834285504022,1282.38934717193,1288.95253376462,0.408619849297187,7.93526239168815,7.96477127075195,-18.4220816995248,41.1162237721184
0.43,4.12131374773657,1282.42702391913,1288.95253376462,-0.219317974340552,7.82202231092731,8.17474460601807,-14.643692229291,43.0543290916066
0.44,5.46428600596191,1282.15954701141,1288.95253376462,0.437537572544699,8.04224135585672,8.12419986724854,-18.5874907741779,41.4409743002547
0.45,0.524062186756005,1282.34977007676,1288.95253376462,-0.186649978124751,7.62294054675393,7.96128225326538,-14.8491046257909,42.9898015665866
0.46,1.86704642776503,1282.3521686895,1288.95253376462,0.425104446585104,8.10734514323489,8.12103080749512,-18.5015416711558,41.0392213990884
0.47,3.21002458457236,1282.42447095588,1288.95253376462,-0.167525424626193,7.65179294491825,8.00653076171875,-14.9193430261843,43.0529137222846
0.48,4.55299424376202,1282.35917469896,1288.95253376462,0.434201023149293,8.35730966627789,8.37042999267578,-18.5015867039512,41.0329179136435
0.49,5.89598166889407,1282.39762814427,1288.95253376462,-0.191077906923417,7.73339673975926,8.02341556549072,-14.7491656238514,42.6595964776085
0.5,0.955777218747436,1282.4454799664,1288.95253376462,0.403646285863078,8.39702383799431,8.28541946411133,-18.3106457484727,40.2670555052762
0.51,2.29874330763925,1282.31349520081,1288.95253376462,-0.109311490656416,7.89351455775395,8.22132587432861,-15.2156159352687,42.8965147621475
0.52,3.64172289266394,1282.46334069961,1288.95253376462,0.356587012703738,8.29892400274901,8.19282150268555,-17.996512593023,40.3295323923132
0.53,4.9846891150961,1282.32225344717,1288.95253376462,-0.155585849362044,7.72176586709904,7.97154998779297,-14.9079055144936,42.4625056248389
0.54,0.0444873727708099,1282.60828088666,1288.95253376462,0.397191151113117,8.29504279105961,8.14882278442383,-18.2414409811777,40.1183197626575
0.55,1.38743954486753,1282.44127960205,1288.95253376462,-0.0490863462258027,7.93083872858373,8.17506122589111,-15.5683898891051,42.4699518610953
0.56,2.73043837318987,1282.56481936433,1288.95253376462,0.231619937596203,8.13836397780267,8.01774311065674,-17.2499885408612,40.2887890082305
0.57,4.07339436841742,1282.56570305011,1288.95253376462,0.0479067781580287,8.23107607886649,8.30377578735352,-16.1732950822034,41.4480067021368
0.58,5.41640143627743,1282.52098609156,1288.95253376462,0.277973587686362,8.13285850353451,7.95712327957153,-17.5713169628164,39.9442991627113
0.59,0.476173018576226,1282.54922866695,1288.95253376462,0.00367363845795654,8.12297316572977,8.08543586730957,-15.9239788240879,40.7748879381992
0.6,1.81919283744927,1282.35154101788,1288.95253376462,0.224087595005814,7.93509436851458,8.00616550445557,-17.2634904186846,41.3973539237003
0.61,3.16212439976091,1282.57622683786,1288.95253376462,-0.0625314190408621,8.07807857722017,8.14567947387695,-15.5584748885852,41.4249017789291
0.62,4.50513423802807,1282.49281714322,1288.95253376462,0.160345746714364,8.03103580929176,7.97752332687378,-16.9122030573385,40.6866171509652
0.63,5.84812055090098,1282.65033558841,1288.95253376462,0.129926206720135,8.05890618299106,7.96419477462769,-16.7211025751478,40.3980839758488
0.64,0.907943744768204,1282.47981651891,1288.95253376462,0.147699918894621,8.07509455352146,8.03108215332031,-16.8246384788224,40.6851063459765
0.65,2.25090472010653,1282.54431838193,1288.95253376462,0.0354796098512436,7.9979890028152,7.92995166778564,-16.1282278607049,40.5404153907866
0.66,3.59389135232685,1282.50045548022,1288.95253376462,0.0924674870206283,8.0192263926094,8.09764957427979,-16.491525033833,41.4385235709966
0.67,4.93688031586593,1282.50989806125,1288.95253376462,0.115710783366204,7.80446476018414,7.81928730010986,-16.6224833149498,41.0180163929304
0.68,6.27986885550193,1282.59166743172,1288.95253376462,-0.0195984199946218,8.03250053987171,8.06232166290283,-15.7967620656085,41.1112221875758
0.69,1.33964732129937,1282.51501012826,1288.95253376462,0.227117076582157,7.89789364584469,7.91873550415039,-17.2781856483805,41.0513115896073
0.7,2.68263711646286,1282.60560120873,1288.95253376462,-0.10406328625886,7.94540909656363,8.04000186920166,-15.2772571402292,41.4996566528159
0.71,4.02561118229598,1282.40472911206,1288.95253376462,0.219660847075338,7.85908730005605,7.88864707946777,-17.2170628861873,41.0896142524263
0.72,5.36858813638994,1282.67922173586,1288.95253376462,-0.1245773794827,7.93884086467364,8.04496288299561,-15.1578143733751,41.5697990051461
0.73,0.428357205899175,1282.41710084848,1288.95253376462,0.274065341150316,8.06577483490608,8.04500389099121,-17.5432675292981,40.8109983891935
0.74,1.77136335848763,1282.52797267819,1288.95253376462,-0.247267779372305,7.83759242100767,7.84505033493042,-14.4361604814252,40.961359169664
0.75,3.1143173010889,1282.44820664469,1288.95253376462,0.244936295057398,7.97113631958265,8.02431011199951,-17.4145917535524,41.245066272858
0.76,4.45731580219615,1282.5015510736,1288.95253376462,-0.295968389078278,7.75898255824392,7.89824867248535,-14.1792523012307,41.7561794706093
0.77,5.80027444173433,1282.58965412879,1288.95253376462,0.299836088149412,8.00630908343217,8.08130264282227,-17.7362076967037,41.3699309061133
0.78,0.860079296019855,1282.50081641347,1288.95253376462,-0.263832018821201,7.7592761752624,7.99408292770386,-14.3689655362501,42.3290975732076
0.79,2.20302082835594,1282.63073603185,1288.95253376462,0.28761275942369,7.9619159450399,8.04344654083252,-17.6956406271973,41.443113211411
0.8,3.54601567041939,1282.35712023214,1288.95253376462,-0.320060969574451,7.65039296683246,7.97844791412354,-14.0639971808138,42.9118027903851
0.81,4.88897636445727,1282.55981024144,1288.95253376462,0.32002062115807,7.8317852928894,7.90008163452148,-17.8924164491239,41.3521865494357
0.82,6.23196094454899,1282.36330238826,1288.95253376462,-0.415511774429997,7.69862416032551,7.99099636077881,-13.475243709475,42.6848294035398
0.83,1.29173566807225,1282.44436040704,1288.95253376462,0.301554998098277,7.73578464760225,7.77695083618164,-17.7863858457922,41.1930553840652
0.84,2.63472045419374,1282.54526452425,1288.95253376462,-0.310563441704681,7.76705812111648,8.08213329315186,-14.0897010650456,42.8213104992145
0.85,3.97770065074982,1282.40118209968,1288.95253376462,0.375388181502559,7.95636050000983,7.97269296646118,-18.1815281451025,41.0136848537335
0.86,5.32067585655082,1282.47935658362,1288.95253376462,-0.35968471991607,7.84423022617659,8.23343276977539,-13.7378254314741,43.2442318536258
0.87,0.380481988679044,1282.25535495605,1288.95253376462,0.414360364880141,7.87797450838713,7.92815160751343,-18.3812988349927,41.1861967838023
0.88,1.72341975880024,1282.44386736957,1288.95253376462,-0.160946149574875,7.74047054922743,8.07398891448975,-14.9214463187951,42.9374654770056
0.89,3.06640855845118,1282.31841235299,1288.95253376462,0.457555627948074,8.11019562257867,8.18784809112549,-18.6279386142784,41.3948674478701
0.9,4.40939029289994,1282.33322205078,1288.95253376462,-0.135035944583199,7.5924514422019,7.94670343399048,-15.0741401172691,43.0254721789244
0.91,5.75236101137933,1282.32801356104,1288.95253376462,0.520001593646981,8.20942935856159,8.2417688369751,-18.9982515983808,41.1238798312013
0.92,0.812163919789768,1282.34467789813,1288.95253376462,-0.080024556532214,7.69038257890926,7.97912502288818,-15.4103386329685,42.6241071700827
0.93,2.15511968446272,1282.38007884009,1288.95253376462,0.470681436496157,8.32118458213844,8.28141784667969,-18.7344697668834,40.7182924743442
0.94,3.49808148345001,1282.41203674486,1288.95253376462,-0.07932234646655,7.82527734678968,8.16944694519043,-15.4338865259244,43.0178790164449
0.95,4.84108696554401,1282.45062998198,1288.95253376462,0.385178642533126,8.34583802469405,8.19333648681641,-18.2152776872039,40.0310260606774
0.96,6.18405409948491,1282.35092752152,1288.95253376462,-0.0999724238052409,7.72540783107172,8.08389472961426,-15.339709673624,43.0940094667236
0.97,1.24385128863947,1282.59662606802,1288.95253376462,0.390791913906497,8.24041430517735,8.10055828094482,-18.2697206591535,40.1305191081687
0.98,2.58681812996125,1282.40838817058,1288.95253376462,-0.0541865399902393,7.83628578106051,8.10023784637451,-15.6175576648445,42.533733769325
0.99,3.92983979831158,1282.55770490289,1288.95253376462,0.293064583530446,8.18561165980684,8.0274715423584,-17.6852058154499,39.9680166007167
1,5.2727689949868,1282.46028808798,1288.95253376462,-0.0923126351361638,8.12267745217461,8.31693744659424,-15.3845008100356,42.1326420997761
1.01,0.332605513613927,1282.52684961615,1288.95253376462,0.232913333302815,7.92813296084139,7.86098194122314,-17.3299192898151,40.5477060291531
1.02,1.67556789896226,1282.53189880903,1288.95253376462,-0.0919550040796544,8.24615240266085,8.24294662475586,-15.3364426483692,40.9267197942787
1.03,3.0185990244145,1282.49416948549,1288.95253376462,0.222627346125506,7.86675660368225,7.80686521530151,-17.2300272002662,40.5491090863065
1.04,4.36154188850384,1282.51170203169,1288.95253376462,-0.0152093349314306,7.99834438041109,8.07266330718994,-15.7906031942952,41.38492840671
1.05,5.70454020977328,1282.46980670799,1288.95253376462,0.135851968217811,7.86864809557353,7.93232917785645,-16.6991990821283,41.3320049794203
1.06,0.764329621365654,1282.63969209041,1288.95253376462,-0.0196833238344918,7.92787112512882,7.92460203170776,-15.757042185941,40.9102909570801
1.07,2.10730922828757,1282.41174757064,1288.95253376462,0.0858922025521327,8.01859917188588,8.0030517578125,-16.3892095838539,40.866925596637
1.08,3.45025654582157,1282.6550168205,1288.95253376462,0.0599584940982454,8.08608615561226,8.0500659942627,-16.2450377187552,40.7638932128308
1.09,4.7932595773711,1282.44888459153,1288.95253376462,0.0529471561896506,7.99912035569555,8.03836345672607,-16.2184851456871,41.2113930110847
1.1,6.13624121060293,1282.50492115128,1288.95253376462,0.152586874645598,7.89056114021095,7.90543651580811,-16.8105917056914,41.0410451854324
1.11,1.19604058837429,1282.45873939247,1288.95253376462,-0.0371692824979242,8.00376590031904,8.02579975128174,-15.7021229294174,41.1023749065448
1.12,2.53899996229218,1282.4597177082,1288.95253376462,0.1985477276284,7.87544460477427,7.86794090270996,-17.103720117751,40.9279841789273
1.13,3.8819880709659,1282.64366496404,1288.95253376462,-0.0402734996547065,7.96493561439282,8.04539489746094,-15.6831467919773,41.4749636192542
1.14,5.22495349221184,1282.49686968308,1288.95253376462,0.264004575553924,7.9920955151641,8.05320453643799,-17.5015651184921,41.3487044779798
1.15,0.284766976610051,1282.68621665259,1288.95253376462,-0.161019224292374,8.04080353093606,8.09100437164307,-14.9794656319131,41.2843989723526
1.16,1.62774976948037,1282.37079686648,1288.95253376462,0.144212053190838,7.84246307238111,7.90658760070801,-16.8017973723581,41.3334506773346
1.17,2.9707430791598,1282.57806538653,1288.95253376462,-0.239450608088561,7.9109183711444,7.98539876937866,-14.5112921455612,41.4031484542357
1.18,4.31369837614914,1282.43525182502,1288.95253376462,0.234067701062504,7.96487010598175,7.98869228363037,-17.3398833236197,41.1118192073032
1.19,5.65671650709435,1282.49980759091,1288.95253376462,-0.254709432547068,7.65236482523017,7.72929954528809,-14.4182994187296,41.3986804567131
1.2,0.716480158803279,1282.56976089873,1288.95253376462,0.262343997324574,8.05691133189593,8.11397457122803,-17.5180738866553,41.3008621773492
1.21,2.05949107537319,1282.5291758391,1288.95253376462,-0.248307720048746,7.76228137971403,7.94961214065552,-14.4572561305024,42.0443158100626
1.22,3.40244671610773,1282.6177367783,1288.95253376462,0.30091753995301,8.05446703713945,8.17819309234619,-17.7347962726513,41.6721696569654
1.23,4.74542925568653,1282.37728672173,1288.95253376462,-0.31836884785889,7.61834442987039,7.94048070907593,-14.0169799574132,42.873332634284
1.24,6.08839375121786,1282.55646896004,1288.95253376462,0.296343746297417,7.87372129102618,7.97448682785034,-17.6913811449599,41.543086960488
1.25,1.14820413131893,1282.380695016,1288.95253376462,-0.324467401941689,7.68670658518361,7.99674987792969,-13.9636646244403,42.7751681373302
1.26,2.49116257755183,1282.45126430328,1288.95253376462,0.331869791467428,7.85156170887746,7.88387632369995,-17.8875721441118,41.1219631076376
1.27,3.83414355037926,1282.35111118621,1288.95253376462,-0.338138220588118,7.768132352327,8.12618732452393,-13.8544167885743,43.0764800049432
1.28,5.17711494715099,1282.44875406418,1288.95253376462,0.352123807688074,7.74630433745517,7.82488203048706,-17.9910319522892,41.4027727066775
1.29,0.236892259041312,1282.51935385567,1288.95253376462,-0.255911524140016,7.81020619952022,8.17107486724854,-14.3466579974573,43.1083367983577
1.3,1.57985640056727,1282.42416402029,1288.95253376462,0.451847535665238,8.02825946926256,8.04519462585449,-18.6255648515345,41.0641031063342
1.31,2.92283009902944,1282.46355838815,1288.95253376462,-0.162216377844348,7.71398875586307,8.07287693023682,-14.9657556680589,43.1079789168583
1.32,4.26580682738198,1282.17680459125,1288.95253376462,0.480817085187753,8.01966677214879,8.06243991851807,-18.8176404799197,41.2160783825557
1.33,5.60878054600049,1282.40176410308,1288.95253376462,-0.120462656249935,7.72063022546106,8.03971767425537,-15.2018067335391,42.8602743396468
1.34,0.668598309142446,1282.30327703265,1288.95253376462,0.455484680284255,8.11492428488401,8.06414890289307,-18.6439445707112,40.6069636747978
1.35,2.01156954237813,1282.43260049678,1288.95253376462,-0.104958076056932,7.70693422325881,7.99734401702881,-15.3089342564876,42.6439840114852
1.36,3.3545449685713,1282.45712813103,1288.95253376462,0.468134562910373,8.41147137029538,8.29566192626953,-18.7449050318427,40.2393711386724
1.37,4.69751593720658,1282.44822610122,1288.95253376462,-0.0545124565373858,7.83920145923506,8.13346672058105,-15.6260449328995,42.6854723750267
1.38,6.04051052821358,1282.47113176118,1288.95253376462,0.423849218835626,8.48459823470121,8.33838081359863,-18.4925384468799,40.0468328062829
1.39,1.10029525477819,1282.29109543082,1288.95253376462,-0.0481952874043734,7.87057549980323,8.18359375,-15.6568234824086,42.7871443030913
1.4,2.44327996644745,1282.50667040911,1288.95253376462,0.309125566678497,8.23760649525134,8.06277084350586,-17.8011422439194,39.8963956791543
1.41,3.78624152140398,1282.33714935966,1288.95253376462,-0.108279558882994,7.83647636269102,8.07563972473145,-15.3050623606258,42.3777225891811
1.42,5.12924603219756,1282.66516108438,1288.95253376462,0.268252756603807,8.29153041873811,8.09067535400391,-17.5484086182844,39.7434175428287
1.43,0.18901196994134,1282.47174959299,1288.95253376462,-0.0481248212049965,8.07170936056809,8.32901287078857,-15.6316415998285,42.5093860848874
1.44,1.5320247942031,1282.58449191772,1288.95253376462,0.254012920299851,8.24643458509551,8.05679416656494,-17.4079645686688,39.8149866528958
1.45,2.87498338046704,1282.50741393212,1288.95253376462,-0.098043128649945,8.20310249101199,8.23316287994385,-15.2956996509816,41.1411308620875
1.46,4.21799783497713,1282.47208068377,1288.95253376462,0.196958425485687,7.95949334615004,7.90620231628418,-17.0555138240724,40.6273021480661
1.47,5.56094551734447,1282.52027541008,1288.95253376462,-0.0336974459344486,8.06417474147324,8.04535484313965,-15.666281806091,40.8525085685342
1.48,0.620782115167586,1282.40568220104,1288.95253376462,0.27911499290023,7.91508338336546,8.05876541137695,-17.5795853692608,41.805845037481
1.49,1.96371725929039,1282.59541236883,1288.95253376462,0.0602010067913303,7.9884067443125,8.05754280090332,-16.300221409388,41.4071946059915
1.5,3.30671922993379,1282.47421178672,1288.95253376462,0.152141771997208,7.99813036706648,7.97140741348267,-16.8738791518724,40.8277767978106
1.51,4.64969629360637,1282.58993719683,1288.95253376462,0.071128934769443,8.01825561832406,7.9382061958313,-16.3602126134108,40.4864435146994
1.52,5.99269150289554,1282.48703014773,1288.95253376462,0.104324797494566,8.13371963796266,8.1422176361084,-16.5793725698364,41.0195305042721
1.53,1.05245962273644,1282.58150140239,1288.95253376462,0.129791399948636,7.95734041995112,7.91299629211426,-16.7449538181416,40.7205131757086
1.54,2.39545141473769,1282.48190246866,1288.95253376462,-0.0820272795939441,8.09839171191879,8.06335067749023,-15.4655147576872,40.7800611042696
1.55,3.73844320326065,1282.52249208556,1288.95253376462,0.17154554284636,7.91828854748347,7.84027099609375,-16.987648369947,40.485702538101
1.56,5.08142889162973,1282.52507248414,1288.95253376462,-0.0682507901681615,7.98439905851778,8.08673763275146,-15.5359736312649,41.5893233647803
1.57,0.141221287872384,1282.51324803048,1288.95253376462,0.23235592106601,7.95031033420203,8.03185844421387,-17.3147259669156,41.4332488043546
1.58,1.4842208940621,1282.63986681691,1288.95253376462,-0.18101336734132,7.85046554504015,7.9085054397583,-14.8330768219623,41.2948760325846
1.59,2.82720005871371,1282.41906012347,1288.95253376462,0.219848907372219,7.95125915099213,7.99147129058838,-17.2162148320909,41.1594162201728
1.6,4.17020907719331,1282.61178870851,1288.95253376462,-0.160071722105282,7.89385997904697,8.00614738464355,-14.9206589753484,41.5697202952007
1.61,5.51313869651636,1282.50268541714,1288.95253376462,0.240243734483954,8.05609845055054,8.04232120513916,-17.2922219460451,40.8588648910204
1.62,0.572953830569197,1282.46420034423,1288.95253376462,-0.283895360848899,7.81028898531396,7.89909553527832,-14.1613461497002,41.4739178590673
1.63,1.91589635291025,1282.44439362581,1288.95253376462,0.225620928963627,8.02189797900507,8.10708141326904,-17.2364478557543,41.4823286172354
1.64,3.25890432275865,1282.47944233889,1288.95253376462,-0.280791386912092,7.65243433478158,7.76440286636353,-14.2106218215222,41.6180500178271
1.65,4.60185553700919,1282.63086562163,1288.95253376462,0.266859994371691,8.05180927798339,8.09957695007324,-17.497059309694,41.2416275944668
1.66,5.9448545866606,1282.4636001273,1288.95253376462,-0.289830862599724,7.68261876524433,7.96755218505859,-14.180979709854,42.6561175408213
1.67,1.00463042789538,1282.53920577498,1288.95253376462,0.407248929107001,8.06674080565012,8.08827686309814,-18.36611742324,41.0767759549632
1.68,2.34761982808966,1282.42616414148,1288.95253376462,-0.347097057069958,7.79158677498154,8.06555461883545,-13.8648076007458,42.5826699394133
1.69,3.69058254442596,1282.43604398218,1288.95253376462,0.332229298481701,7.93271793282817,7.94437074661255,-17.9397361609182,41.0139841526141
1.7,5.03356135017795,1282.3646170842,1288.95253376462,-0.314941295336823,7.72204880121978,8.05028057098389,-14.0852967241258,42.9241006591397
1.71,0.0933334338985432,1282.47223850515,1288.95253376462,0.324650215994587,7.7838364427959,7.8851957321167,-17.9426755267486,41.5923263619391
1.72,1.43631971229464,1282.59370380531,1288.95253376462,-0.303322663129172,7.80130206149301,8.11034393310547,-14.1789808929988,42.8231027887387
1.73,2.77930982903296,1282.44939497121,1288.95253376462,0.427021239256619,7.99406811599626,8.03143501281738,-18.5437482968694,41.1686850151213
1.74,4.1222974244118,1282.42076125004,1288.95253376462,-0.281996829548595,7.81331122215989,8.17691135406494,-14.2675564840898,43.0993132370117
1.75,5.46526599735667,1282.2318252186,1288.95253376462,0.427080306290478,8.07359130646901,8.11263561248779,-18.5259128862171,41.1799906745316
1.76,0.5250505176395,1282.4492369437,1288.95253376462,-0.181972094812754,7.69142895068943,7.96941089630127,-14.8597852219966,42.6166235637055
1.77,1.8680434052084,1282.32090164211,1288.95253376462,0.403039465413117,8.11500512930159,8.18859767913818,-18.3272593491831,41.3807358023178
1.78,3.21103625543472,1282.45170195953,1288.95253376462,-0.161566861497295,7.68030226241505,7.99587059020996,-14.9139025947292,42.7825401130202
1.79,4.55401458046362,1282.4696779254,1288.95253376462,0.43287680348597,8.24294192571953,8.21505737304688,-18.4485223173054,40.7431434353784
1.8,5.89698331476373,1282.45795114138,1288.95253376462,-0.17453411058402,7.80864621852188,8.14445877075195,-14.8100438925638,42.926794790967
1.81,0.956771076232776,1282.42271842268,1288.95253376462,0.403816319239064,8.38672740130919,8.34774684906006,-18.2884458472777,40.7210489532455
1.82,2.29975151487455,1282.2388473538,1288.95253376462,-0.107135047556234,7.85341076885421,8.20614814758301,-15.2314553347924,43.047302480265
1.83,3.64274838828414,1282.46778861139,1288.95253376462,0.409206621504821,8.29399903032143,8.15506172180176,-18.3382086305187,40.1152734912703
1.84,4.98572139269087,1282.36137575054,1288.95253376462,-0.0982732576325951,7.85810421656423,8.18129920959473,-15.3066648246458,42.8749582043935
1.85,0.045539967325837,1282.59383394458,1288.95253376462,0.323538374491023,8.20427248755812,8.0380744934082,-17.8358517881805,39.9412343958683
1.86,1.38849468099592,1282.43188786156,1288.95253376462,0.0224504710188138,7.94975416003556,8.20902347564697,-16.0483052195899,42.5056632354924
1.87,2.73150404275329,1282.56338679079,1288.95253376462,0.346881112328179,8.17652365533822,8.09578800201416,-18.0067518698766,40.4587131021563
1.88,4.07445791019227,1282.5051515308,1288.95253376462,-0.117943217935919,8.07592068684997,8.23223114013672,-15.230953665733,41.9004060305311
1.89,5.41747694533016,1282.4693853842,1288.95253376462,0.280929589809955,7.94727990549536,7.81999778747559,-17.6374900520898,40.1790829484331
1.9,0.477246743555405,1282.61865494756,1288.95253376462,-0.0888328205628746,8.20476209716219,8.13638210296631,-15.4074098420226,40.5452273326413
1.91,1.82026457333048,1282.45421595236,1288.95253376462,0.181519840204844,7.91690085142736,7.8686785697937,-17.0356599282937,40.6502445537104
1.92,3.16322164740421,1282.54821881839,1288.95253376462,-0.00815602689270589,7.9445119264811,8.02969169616699,-15.90028837565,41.4621987026166
1.93,4.50622602609902,1282.44582154593,1288.95253376462,0.171886513283042,7.91812526678436,7.96017742156982,-16.9976734560995,41.2074030536737
1.94,5.84920639273434,1282.65216047589,1288.95253376462,0.0273360031592659,8.00655984610741,7.9311318397522,-16.0916133806585,40.4763657447943
1.95,0.909029734435506,1282.46655570238,1288.95253376462,0.0809930482769682,8.08970579316342,8.07732963562012,-16.4073894977455,40.8481970750256
1.96,2.25198457185593,1282.54999047743,1288.95253376462,0.0780190897332257,8.0106830809564,7.92994976043701,-16.359809581276,40.4538825770497
1.97,3.59498324862477,1282.49504551914,1288.95253376462,0.0637811113248993,8.01825486357247,8.01923942565918,-16.2820265586672,40.9503255896796
1.98,4.93796152263747,1282.56914244584,1288.95253376462,0.0809450075249348,7.839310468228,7.83175134658813,-16.3725745552749,40.8859917612107
1.99,6.28093319082666,1282.4455448206,1288.95253376462,-0.0554236397101579,7.99311245323391,8.06719779968262,-15.5731628089526,41.4167857120696
2,1.34072649871488,1282.48919763026,1288.95253376462,0.178814592525484,7.87689570007735,7.836350440979,-16.9833490626871,40.7007104577695
2.01,2.68372857658168,1282.61850520015,1288.95253376462,-0.0574948049791529,7.94691985953639,7.9917631149292,-15.5765101856929,41.2180159516103
2.02,4.02669776498065,1282.49061722494,1288.95253376462,0.192189261652624,7.98934040661001,8.07924556732178,-17.0511020448497,41.470529698568
