t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.15,0.426952292407115,1489.81572798495,1497.24528911115,0.373869882518916,9.07121515886628,9.19839191436768,-22.1593516864234,47.1695496613496
2.16,1.98702162413223,1489.66254929223,1497.24528911115,-0.133287237796011,8.77919850483337,9.31659507751465,-19.09066416453,48
2.17,3.54694314856635,1489.61510999922,1497.24528911115,-0.423664087273011,8.6723963129127,9.32278537750244,-17.3923091705277,48
2.18,5.10688683064648,1489.53060988651,1497.24528911115,0.337058459392092,9.2871366128792,9.64640235900879,-21.9410826127919,48
2.19,0.383864318290904,1489.77194537627,1497.24528911115,0.520555565152371,8.96934572602632,9.24591827392578,-23.0882800950939,48
2.2,1.94385235471171,1489.70975152212,1497.24528911115,0.289939438702341,9.10592680742365,9.51081943511963,-21.65469101105,48
2.21,3.50391045413139,1489.68260288518,1497.24528911115,-0.170825654635791,9.00183248321615,9.85340690612793,-18.9064834886737,48
2.22,5.0637720052998,1489.48615045568,1497.24528911115,-0.391866464367499,8.83955358880837,9.46340179443359,-17.6132112034009,48
2.23,0.340589579361172,1489.61019762073,1497.24528911115,0.390183089158501,9.25369677136342,9.31747341156006,-22.275534976133,46.7689608506581
2.24,1.9006246957539,1489.70398467328,1497.24528911115,0.494141847057874,9.06641584098722,9.40062713623047,-22.9171646505776,48
2.25,3.46060993265667,1489.85598813502,1497.24528911115,-0.0784508244501714,9.29176869291674,9.59037303924561,-19.4534879194126,48
2.26,5.02072590547181,1489.88946569782,1497.24528911115,-0.382339479223934,8.72368073957105,9.31093311309814,-17.6738049870733,48
2.27,0.297445455566262,1489.95299567409,1497.24528911115,0.0725632864951486,9.00984631943271,9.31387138366699,-20.3678280668082,48
2.28,1.85759204999651,1489.87664791397,1497.24528911115,0.438876480328405,9.26804324745995,9.24906063079834,-22.5407233079802,46.2695876649471
2.29,3.41761359956318,1489.7975051934,1497.24528911115,0.4360288731267,8.97599439719788,9.18750190734863,-22.5679378276124,47.6538969344426
2.3,4.97764726579855,1489.75796210544,1497.24528911115,-0.156420103045841,8.6089315612375,9.06325340270996,-19.0028905732848,48
2.31,0.254362140110025,1489.61389023161,1497.24528911115,-0.408777266788702,8.6401896337725,9.3025016784668,-17.5109895256108,48
2.32,1.81430321118616,1489.5330956378,1497.24528911115,0.368248475171247,9.11651403708503,9.42160701751709,-22.1507046213805,48
2.33,3.37439361647906,1489.54329207756,1497.24528911115,0.549671280004932,9.05258646516728,9.6445951461792,-23.2723766532718,48
2.34,4.93435772478843,1489.51230056414,1497.24528911115,0.332203852790324,9.21919868220889,9.70877838134766,-21.9301490926506,48
2.35,0.211261932082891,1489.82818238439,1497.24528911115,-0.317897952854158,8.69505173900755,9.24343681335449,-18.0312705145978,48
2.36,1.71014135642508,1412.21901567681,1432.01487735442,-0.0496731216356796,9.09218929163131,10,-17.9229690276664,48
2.37,3.19649455662449,1425.24504437365,1432.01487735442,-0.133224649904268,8.5856260951836,9.29005718231201,-17.7024771547156,48
2.38,4.68872446878396,1424.86273712073,1432.01487735442,-0.261397935374659,8.35887676781223,8.84819793701172,-16.9155150334482,47.2500094356307
2.39,6.18093257659945,1424.89255218533,1432.01487735442,-0.18157420511204,8.26586808331441,8.76405429840088,-17.4135017396385,47.4840428713397
2.4,1.39001117663484,1424.84842887359,1432.01487735442,-0.260609414081995,8.35470774251257,8.81667327880859,-16.9451768523404,47.3784618467467
2.41,2.88232970465962,1424.93450801255,1432.01487735442,-0.202216533342249,8.34996664000801,8.69531154632568,-17.2630327503875,46.7553828446082
2.42,4.37466343734028,1425.02984879846,1432.01487735442,-0.30013333474503,8.48130859804689,8.70059680938721,-16.6586491316183,46.0592262277144
2.43,5.86708505755562,1425.07336231755,1432.01487735442,-0.2169755073204,8.43900255114661,8.50425910949707,-17.135409572333,45.1001568430537
2.44,1.07638394901359,1425.0784759739,1432.01487735442,-0.221071982188231,8.59036271518255,8.55145645141602,-17.0383901726276,44.3672616048346
2.45,2.56886342538509,1425.0255505657,1432.01487735442,-0.118080912498696,8.58237532188212,8.57859992980957,-17.5931722207885,44.4679438217812
2.46,4.06126948775035,1425.03333323716,1432.01487735442,-0.125892760266796,8.64536945137087,8.73401641845703,-17.4868781170817,45.0039506376212
2.47,5.55365077843835,1425.0186636694,1432.01487735442,-0.0873519719819966,8.51615548282424,8.65655612945557,-17.6397877331969,45.317947689129
2.48,0.762836852798323,1424.9846978091,1432.01487735442,-3.20688280304182e-05,8.63463991022282,8.69472122192383,-18.1394547684341,44.8423323037208
2.49,2.25521000077804,1424.99461266428,1432.01487735442,0.0928070278026057,8.5523201552101,8.62611389160156,-18.6801675602911,44.9050735871844
2.5,3.74750383181316,1424.95915877675,1432.01487735442,0.117354388309385,8.57962186739815,8.73202800750732,-18.7842605053271,45.4257972948168
2.51,5.23978589669337,1424.96653427081,1432.01487735442,0.144026080967129,8.55638735756193,8.68329334259033,-18.9515076088172,45.3193168016362
2.52,0.448868201490967,1424.98896246621,1432.01487735442,0.27650453932747,8.57693589039414,8.65551567077637,-19.7507919998975,45.0822129400948
2.53,1.94113351682026,1425.03349277475,1432.01487735442,0.337145171856908,8.62682969056118,8.74824142456055,-20.1278127559187,45.3802859046534
2.54,3.43332836421015,1425.0019874835,1432.01487735442,0.367731521981057,8.69779622978526,8.78839302062988,-20.3486375173136,45.2843171124687
2.55,4.92545770232149,1424.93964405027,1432.01487735442,0.378391526770741,8.62281136980787,8.76152038574219,-20.4791897820716,45.6802509167663
2.56,0.134399944599586,1424.8899212714,1432.01487735442,0.383583423088171,8.60505813532641,8.8482837677002,-20.5837954605402,46.3900698817935
2.57,1.62655289189809,1425.05309126908,1432.01487735442,0.445251232927264,8.55405777786804,8.70957851409912,-20.9962198612081,45.9034303058148
2.58,3.11872781887713,1425.0453682228,1432.01487735442,0.465101339794644,8.65615295037866,8.76942348480225,-21.1267932152044,45.6507465369701
2.59,4.6109404093981,1425.06797552509,1432.01487735442,0.387490004201308,8.42170715028842,8.53749561309814,-20.6512516725206,45.6062569372039
2.6,6.10320024877252,1425.16969096986,1432.01487735442,0.396667841468738,8.63302402520496,8.64756393432617,-20.6489254244398,44.8609158485876
2.61,1.31226725772233,1425.06651105244,1432.01487735442,0.417103472249586,8.48186158341238,8.57462024688721,-20.7327253921539,45.204299564739
2.62,2.80445857808432,1424.96684656701,1432.01487735442,0.424774124922928,8.51104814108849,8.72859001159668,-20.7337081052809,45.8896764197178
2.63,4.29660599474037,1425.05457084859,1432.01487735442,0.3731148471656,8.55924534606109,8.64318084716797,-20.3725588807448,45.0773517997766
2.64,5.78877804813781,1425.04294391077,1432.01487735442,0.432889603914501,8.45355589821504,8.53555011749268,-20.7235805061658,45.0176543673101
2.65,0.997733896369446,1424.93110300962,1432.01487735442,0.400115386948638,8.58468640438869,8.79502773284912,-20.491337662893,45.7842679846082
2.66,2.4898516722678,1425.05760656036,1432.01487735442,0.429137905847342,8.58877014458385,8.79525375366211,-20.6654647131352,45.815612396145
2.67,3.98196348996591,1425.00802935642,1432.01487735442,0.465066672702035,8.54131277853152,8.73278903961182,-20.8881718025611,45.7979633093197
2.68,5.47414364762246,1425.09984879175,1432.01487735442,0.49381821026736,8.62952140769609,8.73608493804932,-21.0502127664967,45.2965893972735
2.69,0.683097020326159,1424.90228932652,1432.01487735442,0.492978475960173,8.67525756055637,8.86675071716309,-21.0418879292215,45.8882597359741
2.7,2.1752413654101,1424.88482053726,1432.01487735442,0.45763373076186,8.73682270423272,8.91647815704346,-20.8716691956146,45.9271112588572
2.71,3.66742631420317,1424.93089608328,1432.01487735442,0.55303270125372,8.6108904409454,8.76313972473145,-21.5358300280843,45.8433496251334
2.72,5.15966895621267,1424.91281742142,1432.01487735442,0.48514784017968,8.69509125051347,8.72795486450195,-21.154731850088,45.1545680834112
2.73,0.368740000428069,1424.98163936528,1432.01487735442,0.482103021417425,8.80890638899345,8.71047592163086,-21.1761323920436,44.4054718513345
2.74,1.86105063308376,1425.06774236978,1432.01487735442,0.438302594904397,8.79252089808824,8.67005157470703,-20.9078611547345,44.2580944848157
2.75,3.35343393269282,1425.06938351275,1432.01487735442,0.461314885795646,8.81555736679448,8.62619495391846,-21.0320584469011,43.7886968886329
2.76,4.84589055107771,1425.14806631497,1432.01487735442,0.378839686390797,8.8307493612355,8.52615070343018,-20.4904253011957,42.9543759211019
2.77,0.0551632925602945,1425.1502334445,1432.01487735442,0.394762192348308,8.85938341671736,8.5816593170166,-20.5651294959553,42.9810804696647
2.78,1.54756515631733,1424.97906435126,1432.01487735442,0.332570626492349,8.82899086299231,8.6256046295166,-20.1416702514879,43.3778987283003
2.79,3.03995811473995,1424.99735536808,1432.01487735442,0.385592648370606,8.88810862964016,8.69917964935303,-20.3959194867086,43.4429495087431
2.8,4.53236450605256,1424.97279009375,1432.01487735442,0.376421200791292,8.85119623952096,8.61575794219971,-20.3481905037,43.1369044973266
2.81,6.02476967870469,1425.00849443218,1432.01487735442,0.371102788352723,8.92646381280403,8.73865413665771,-20.2940033479247,43.4075580048745
2.82,1.23394958986994,1424.99615667999,1432.01487735442,0.355142537784318,8.8646240852675,8.78169727325439,-20.1840681137024,44.0702834561134
2.83,2.72629510095111,1424.9719877907,1432.01487735442,0.334270687937571,8.77296966223916,8.74235725402832,-20.0737860223719,44.4456743140671
2.84,4.21868010720379,1425.0480943259,1432.01487735442,0.35778799561548,8.79302915232315,8.68874454498291,-20.2100244701455,44.0185282516518
2.85,5.71104820590858,1424.87117316222,1432.01487735442,0.315799287262364,8.66102968181626,8.68318939208984,-19.9657475543472,44.8234623946103
2.86,0.920149545747648,1424.98353597049,1432.01487735442,0.353461271975181,8.74928032452302,8.79614925384521,-20.2374087712262,45.070495583139
2.87,2.41240587424002,1424.97096150042,1432.01487735442,0.293099909836617,8.64408948212139,8.71814823150635,-19.942802707788,45.3324884219719
2.88,3.90468815093871,1424.9418322242,1432.01487735442,0.148619773778188,8.63728224525178,8.66796779632568,-19.1301228824626,45.1186170417142
2.89,5.39695104114512,1425.02573169509,1432.01487735442,0.171509997246584,8.61945771210548,8.69294452667236,-19.3093618872915,45.4327650522247
2.9,0.606053068630281,1424.98238089649,1432.01487735442,0.148187214896254,8.74070209726982,8.8006649017334,-19.1976405304573,45.3680937402882
2.91,2.09839851991581,1425.09315709098,1432.01487735442,0.0745659399246583,8.67733910551961,8.67948436737061,-18.7684652270654,44.9655123151156
2.92,3.59079186169482,1425.17254979487,1432.01487735442,0.00629276257312247,8.55348254289304,8.56914234161377,-18.3286555293643,44.9239105584099
2.93,5.08319197460828,1425.13001401655,1432.01487735442,-0.0882113263991631,8.54703242176792,8.54949474334717,-17.6996204991319,44.6951618848153
2.94,0.292319260922383,1424.99569765509,1432.01487735442,-0.0995236486348738,8.45859666931011,8.64113521575928,-17.581950824105,45.7132550753677
2.95,1.78458253644122,1424.97817179923,1432.01487735442,-0.193622889808439,8.54361875706022,8.73169326782227,-16.95511010909,45.7102995608444
2.96,3.27683295516043,1425.05967506802,1432.01487735442,-0.250369809442991,8.46790484217476,8.67826175689697,-16.586024130322,45.8134500996673
2.97,4.76904930036447,1425.04206953186,1432.01487735442,-0.205692148337338,8.45486976047853,8.60224533081055,-16.8556289844487,45.4022165095764
2.98,6.26119798510119,1424.96003685244,1432.01487735442,-0.229972314796265,8.4903818718982,8.77699279785156,-16.676364123673,46.270614401361
2.99,1.47011306929473,1424.9313890037,1432.01487735442,-0.234797682816614,8.38825759517232,8.68526077270508,-16.6517944145937,46.3938201229003
3,2.96223492789843,1425.10193164035,1432.01487735442,-0.280714837113681,8.40499802734631,8.70337200164795,-16.3931161588714,46.413036900349
3.01,4.45431486881497,1424.92450949733,1432.01487735442,-0.449935217456642,8.33801125001911,8.68444728851318,-15.3947666725616,46.748185718266
3.02,5.94634451562242,1424.84254731508,1432.01487735442,-0.438047724087441,8.30415232189113,8.69731903076172,-15.4965322949044,47.1101115209466
3.03,1.155122755295,1424.9931492872,1432.01487735442,-0.384659558340873,8.41804339057248,8.79654884338379,-15.893793360717,47.1266240165356
3.04,2.64710216751092,1424.98019869154,1432.01487735442,-0.323850752573932,8.38037931313785,8.80436325073242,-16.3144936867175,47.4606304429823
3.05,4.13908618177442,1424.98400655238,1432.01487735442,-0.416306184729193,8.23508027070153,8.6486759185791,-15.8345163667235,47.4359481788234
3.06,5.63108334824244,1424.98796412202,1432.01487735442,-0.444289594044484,8.21981203635234,8.69009208679199,-15.7024216579435,47.7889733389049
3.07,0.839977354309532,1425.06734977212,1432.01487735442,-0.503801092153875,8.20746895897002,8.55337333679199,-15.327261861659,46.9533709543406
3.08,2.332100600656,1425.07353050315,1432.01487735442,-0.461573614946371,8.23213644821958,8.62767124176025,-15.5107631875625,47.1167853758121
3.09,3.82421794668253,1425.00276557496,1432.01487735442,-0.42917765107368,8.2346684636587,8.74153327941895,-15.6660654882383,47.6753209451824
3.1,5.31631407050882,1425.07840550483,1432.01487735442,-0.427746333542005,8.20364155058494,8.66750621795654,-15.6231085250394,47.3734644449159
3.11,0.525253873814464,1424.95163102098,1432.01487735442,-0.28363858787485,8.18719287386682,8.66700839996338,-16.4365628581789,47.4298208402924
3.12,2.01740069948188,1425.03549542909,1432.01487735442,-0.302645950968045,8.18504271188318,8.60418128967285,-16.3156575142829,47.0443310964109
3.13,3.50956230803065,1424.94342233153,1432.01487735442,-0.272641306784814,8.33153300225254,8.79302024841309,-16.4614000070109,47.3017000843996
3.14,5.00173410181112,1424.98992707334,1432.01487735442,-0.238416055271361,8.30915052807301,8.79487228393555,-16.667432094621,47.5142703342508
3.15,0.210776304262701,1425.05083790004,1432.01487735442,-0.204946311395463,8.28142198733124,8.68760204315186,-16.8505806026524,47.0749708853135
3.16,1.70307693565064,1424.90968784037,1432.01487735442,-0.227266828965754,8.17898513778876,8.62730503082275,-16.7179182994916,47.3271865063392
3.17,3.19531682108856,1424.95632431153,1432.01487735442,-0.205601398386696,8.39525076997951,8.82084178924561,-16.8561281294469,47.2893335554064
3.18,4.68757923016715,1425.00661679842,1432.01487735442,-0.23877688039828,8.29342457980966,8.71339225769043,-16.7142750366926,47.3529856839109
3.19,6.17985488087327,1424.92561348302,1432.01487735442,-0.0711949353458525,8.39674061784291,8.81460857391357,-17.8186053727266,47.4231456363615
3.2,1.38899229752954,1424.97915247029,1432.01487735442,-0.146752606874491,8.41968421950961,8.74871253967285,-17.4014816328952,46.9344207622184
3.21,2.88133240907959,1424.96932625154,1432.01487735442,-0.169614589418241,8.42045058054557,8.69275093078613,-17.2952529089598,46.6297114956362
3.22,4.37372491003973,1425.07570431914,1432.01487735442,-0.20455306964398,8.60503407677072,8.67183876037598,-17.0742743764302,45.3773955285326
3.23,5.86618841672905,1425.12471847918,1432.01487735442,-0.207485088855139,8.6499657963061,8.63466548919678,-17.0256079303345,44.7929127260117
3.24,1.07552563236971,1425.08309765275,1432.01487735442,-0.259422749316144,8.53998297846766,8.55901145935059,-16.6570164960773,44.8560776509633
3.25,2.56802156923602,1425.0468292112,1432.01487735442,-0.140455582265256,8.5982772543975,8.62969589233398,-17.328339960615,44.7951026007286
3.26,4.06043398324568,1425.01537313561,1432.01487735442,-0.10545770037687,8.59170900123413,8.67020893096924,-17.503465914639,45.0529735308777
3.27,5.55281021982933,1425.07540990676,1432.01487735442,0.127357818613688,8.60506095539252,8.66013622283936,-18.8508169330149,44.9164113919717
3.28,0.762025145743152,1425.05819372439,1432.01487735442,0.100885639865396,8.63043125567538,8.64464378356934,-18.690578263086,44.6350745932742
3.29,2.25440162859779,1425.04655441669,1432.01487735442,0.155660333675888,8.65302362953542,8.77187633514404,-19.0168621252669,45.2305198489859
3.3,3.74669612753961,1424.97845014304,1432.01487735442,0.275940358647724,8.66985847374242,8.78167724609375,-19.7188934143397,45.2307846684095
3.31,5.238971293522,1425.00399335907,1432.01487735442,0.227922589780317,8.75203084727934,8.8400764465332,-19.467616084718,45.133255295973
3.32,0.448075453550267,1424.97136072165,1432.01487735442,0.270484779523188,8.5936574553984,8.61573600769043,-19.7293874104223,44.7602252333336
3.33,1.94032751441889,1424.97388207351,1432.01487735442,0.2903633349278,8.64047446572781,8.84395980834961,-19.8380044336164,45.9037386006913
3.34,3.43249699316001,1424.90445750027,1432.01487735442,0.334332326200551,8.68014223893736,8.7992000579834,-20.1402534261722,45.50214060139
3.35,4.92463107641722,1424.9096581893,1432.01487735442,0.435230496925529,8.59706296495171,8.7454080581665,-20.8276742298877,45.7807515217173
3.36,0.133613999703812,1425.0713464352,1432.01487735442,0.400916709560887,8.57207378679239,8.66288948059082,-20.6666744623197,45.4801120994805
3.37,1.62576576871788,1424.97914038409,1432.01487735442,0.413789505134433,8.56251303420803,8.77476501464844,-20.8043370490705,46.2413859105582
3.38,3.11795623367902,1425.05169636253,1432.01487735442,0.343682851756465,8.4768585241133,8.60751533508301,-20.3798907948958,45.7408037211151
3.39,4.6101771748061,1425.09853116121,1432.01487735442,0.398899553772117,8.60787604647524,8.63176918029785,-20.7150879978726,45.0299638840241
3.4,6.10243230313512,1425.12512069313,1432.01487735442,0.346615754397368,8.59806474772854,8.62729644775391,-20.3333234732151,44.9333606886018
3.41,1.31148785972372,1425.0589737535,1432.01487735442,0.369300035874328,8.51965047862515,8.61071872711182,-20.4343130936334,45.1905030396508
3.42,2.80367513558767,1425.07887865252,1432.01487735442,0.373475583078603,8.4727331444214,8.54789257049561,-20.4272643674856,45.0422803154847
3.43,4.29584310583594,1424.97493534509,1432.01487735442,0.369724242355542,8.50392041918118,8.67747402191162,-20.3483386761051,45.5964172321194
3.44,5.78799996510882,1425.05944223226,1432.01487735442,0.422592168009139,8.55503966317864,8.68619060516357,-20.6516942010468,45.3186826829939
3.45,0.996963271286248,1424.94798770277,1432.01487735442,0.44638135498031,8.49440442301938,8.62408542633057,-20.7592770550482,45.3052652839338
3.46,2.48907209542615,1424.96974802336,1432.01487735442,0.381327759389963,8.56360519629453,8.82213878631592,-20.3595181579926,46.1488468542994
3.47,3.98122139312746,1425.05454349721,1432.01487735442,0.449201857754001,8.57483599578883,8.72299957275391,-20.7970640045277,45.5277270796248
3.48,5.47340967146461,1425.00350657472,1432.01487735442,0.415657654867899,8.51616860962934,8.64174461364746,-20.6005420637875,45.4015868310654
3.49,0.682377578745609,1424.89227309764,1432.01487735442,0.539023467630885,8.74535910605041,8.86274242401123,-21.3643432949527,45.435464723016
3.5,2.1745295304791,1424.99420101131,1432.01487735442,0.503116758941591,8.71540551630707,8.84291458129883,-21.1903461140189,45.6018497266631
3.51,3.66671081713837,1424.95003010174,1432.01487735442,0.480341092768062,8.63444384903773,8.7706937789917,-21.1004947600622,45.7390482962305
3.52,5.15894797763149,1425.01066660384,1432.01487735442,0.444933451168415,8.70230358352341,8.66523170471191,-20.9228190630615,44.7422126872639
3.53,0.368032326439362,1424.99699603284,1432.01487735442,0.4679371377729,8.716545051853,8.66473388671875,-21.0613052928921,44.6844192420442
3.54,1.86036122625583,1425.07153999592,1432.01487735442,0.500894291186881,8.83928526475166,8.61527729034424,-21.265726011626,43.6340227247533
3.55,3.35277722137587,1425.1426670066,1432.01487735442,0.495268111001568,8.87848528986242,8.59851932525635,-21.2301235230201,43.2043856221386
3.56,4.84524552716985,1425.09346320191,1432.01487735442,0.380740231227664,8.84382829416312,8.56911468505859,-20.4990214068526,43.085047278908
3.57,0.0545045485009794,1425.04988219478,1432.01487735442,0.401850673059425,8.82846504244507,8.64395427703857,-20.5943625197665,43.5186261025416
3.58,1.54691429021967,1425.01816593031,1432.01487735442,0.344675444137413,8.83737017248001,8.64327716827393,-20.2013162889643,43.4232456282653
3.59,3.03931123480994,1425.00633030686,1432.01487735442,0.384729941577949,8.86206085852961,8.65126991271973,-20.3948411133051,43.3103050232927
3.6,4.53172311157699,1425.03039415634,1432.01487735442,0.422681124057655,8.90207159159758,8.64137840270996,-20.5965151211333,42.9868824932889
3.61,6.02412271171568,1424.97067586306,1432.01487735442,0.363115800239762,8.79409924675245,8.78035354614258,-20.2168844474177,44.4572149331391
3.62,1.23330022109529,1424.97852554493,1432.01487735442,0.379515320314913,8.79576944112269,8.77461719512939,-20.2868529536814,44.462734793373
3.63,2.72564920217245,1424.98902475285,1432.01487735442,0.417050241311852,8.82782096912905,8.73636150360107,-20.52292416521,44.0964925447955
3.64,4.21803640502036,1425.03464961528,1432.01487735442,0.318739740468689,8.7998386399455,8.74381351470947,-19.9285063842974,44.3280636376998
3.65,5.71040363434325,1424.94804936733,1432.01487735442,0.273106688006792,8.68309712053253,8.69778919219971,-19.6793089439656,44.8011255157339
3.66,0.919513426200943,1424.9333193918,1432.01487735442,0.266320570903568,8.76608133958368,8.85338497161865,-19.6814984053496,45.3288673409969
3.67,2.41178508469485,1424.90574659652,1432.01487735442,0.213116514691632,8.61870706815211,8.69245910644531,-19.4405602094638,45.3249951458639
3.68,3.90406985490855,1425.02713954072,1432.01487735442,0.149931488350241,8.65762899030798,8.70786094665527,-19.1416437579847,45.2328809153984
3.69,5.39634674529938,1424.95436203864,1432.01487735442,0.224358935716447,8.68808256599972,8.76481437683105,-19.6232392715352,45.4326336513127
3.7,0.605450254412347,1425.04626535572,1432.01487735442,0.060179297443439,8.74227365414661,8.76251125335693,-18.6536785725314,45.107714351227
3.71,2.09782640874772,1425.12064274227,1432.01487735442,0.0121013506079066,8.68122696407413,8.65054416656494,-18.3590293819789,44.7164945716687
3.72,3.5902344519306,1425.13086192055,1432.01487735442,-0.0569550521168908,8.53835473476258,8.55664253234863,-17.9072853004238,44.8740626351876
3.73,5.08262218472606,1425.13872738907,1432.01487735442,-0.0193095793680622,8.58992114224976,8.6652660369873,-18.0838151991403,45.0881077651453
3.74,0.291733602825538,1425.0828214848,1432.01487735442,-0.14475309868559,8.62773793317272,8.77117919921875,-17.2731507606341,45.4553351592664
3.75,1.78401503790307,1424.99456174127,1432.01487735442,-0.252184894245635,8.49157568912298,8.68522834777832,-16.5820548654284,45.7033523564938
3.76,3.27624877687666,1425.06527338821,1432.01487735442,-0.188952129772012,8.56275550035841,8.72122478485107,-16.943177961934,45.4774275383901
3.77,4.76845611364119,1424.993660138,1432.01487735442,-0.249765495686102,8.53885001738749,8.7590274810791,-16.5650828187589,45.8358726633754
3.78,6.26060467176266,1424.92063757192,1432.01487735442,-0.205458846647694,8.40497931362613,8.69800853729248,-16.8262860580566,46.2999975206053
3.79,1.46951058096114,1425.03292187495,1432.01487735442,-0.250928734159763,8.48075020136819,8.78314590454102,-16.56273685852,46.425424093443
3.8,2.96164887354236,1425.01017110588,1432.01487735442,-0.360726165070399,8.38417759845323,8.62131595611572,-15.9097682440042,46.0365273150043
3.81,4.4537356062457,1424.98918533136,1432.01487735442,-0.458956314534203,8.40262208552704,8.7097053527832,-15.3289377011503,46.4959850004609
3.82,5.94574622012625,1424.89118782209,1432.01487735442,-0.413403186644431,8.3501648827351,8.77876472473145,-15.67381061184,47.3257287984271
3.83,1.15453541874592,1424.97655480651,1432.01487735442,-0.404277447443335,8.34034496541768,8.70293045043945,-15.7978368850531,47.0283500311982
3.84,2.64651923949599,1424.97145999181,1432.01487735442,-0.381775742111096,8.40851482891482,8.84371280670166,-15.9912573084636,47.5166794939165
3.85,4.13851106208096,1425.00595482109,1432.01487735442,-0.361938763555278,8.27432001652002,8.74023723602295,-16.1349237251081,47.7364633132037
3.86,5.63051675646772,1425.03524817176,1432.01487735442,-0.424444958350561,8.25191910676027,8.67704963684082,-15.7707011088429,47.4999417419722
3.87,0.839415933976142,1425.20156589023,1432.01487735442,-0.459050986680782,8.30982855391305,8.58332920074463,-15.5373392556192,46.4958237032435
3.88,2.33156032916256,1425.09577642596,1432.01487735442,-0.470070542863044,8.20866628327677,8.58644485473633,-15.4129856393584,46.9719816053731
3.89,3.82365765512597,1425.09676025251,1432.01487735442,-0.357626866771223,8.17522693357654,8.60816955566406,-16.0306747601609,47.2314614922934
3.9,5.31574642708355,1425.02753959436,1432.01487735442,-0.32409367730363,8.1643753097644,8.59231472015381,-16.1753389705429,47.1755074941609
3.91,0.524684719985494,1425.05752789243,1432.01487735442,-0.288924905339803,8.23170823654478,8.61349773406982,-16.3362682273506,46.8677999859601
3.92,2.01684350921557,1425.05056475258,1432.01487735442,-0.241934030337477,8.34186185667203,8.72717952728271,-16.6175813545591,46.8575374354606
3.93,3.50902405263123,1425.01089207356,1432.01487735442,-0.165055075223732,8.26361628413969,8.72668266296387,-17.0498334799216,47.3287024941825
3.94,5.00120237059361,1424.92768102994,1432.01487735442,-0.222406470622321,8.18855226226897,8.69384670257568,-16.7011629210262,47.6457877783005
3.95,0.210257442406075,1424.98137513197,1432.01487735442,-0.20170696141142,8.32459748297186,8.76290512084961,-16.8393867475241,47.2724174832336
3.96,1.70254558174854,1424.95916196215,1432.01487735442,-0.197554980739366,8.2781457885472,8.70748615264893,-16.8575357984118,47.2497466471201
3.97,3.19480714043259,1424.97709736521,1432.01487735442,-0.241210621125838,8.30047175366105,8.77817058563232,-16.6255869555496,47.6310749619669
3.98,4.68705829016248,1424.8884451228,1432.01487735442,-0.146281604146977,8.35734334215899,8.805495262146,-17.2579172170791,47.5584653981534
3.99,6.1793576333851,1425.03480441476,1432.01487735442,-0.129663880070511,8.41802440583917,8.72189426422119,-17.4375972260334,46.7550344621616
4,1.38851299940088,1424.94091340127,1432.01487735442,-0.138365748508912,8.38938949748804,8.72555160522461,-17.4300726964674,46.9818541250792
4.01,2.88087588396993,1424.92141625739,1432.01487735442,-0.175428933372262,8.36589493789185,8.62171459197998,-17.235226618257,46.5206957430531
4.02,4.37326805517673,1425.05587284355,1432.01487735442,-0.158873586652265,8.49522729206018,8.62212085723877,-17.3372118148568,45.7286181024305
4.03,5.8657514386306,1425.18398217091,1432.01487735442,-0.177821074873297,8.64411885345232,8.60175037384033,-17.1946694872792,44.6030578738674
4.04,1.07508996411343,1425.14001364955,1432.01487735442,-0.226331846193375,8.57833296488565,8.60594940185547,-16.8384442437652,44.8745549250827
4.05,2.56669351205039,1405.8312285565,279.357308637178,-3.22447974166535,-4.62469829923082,-10,1.23991444371269,11.3165099182546
4.06,3.91183478274604,1166.22051917298,279.357308637178,-2.81207068799666,-5.25014820274792,-10,3.46105947163764,7.68172024275204
4.07,5.01464986423684,942.846280247948,279.357308637178,-2.06102675083659,-5.96783500969958,-10,2.69304557838173,5.38436477333163
4.08,5.89188370209729,735.852739833417,279.357308637178,-1.62404769595756,-6.30898588579844,-10,2.9821103993802,1.48013997893647
4.09,0.277409900805743,543.880724942341,279.357308637178,-1.23159109972259,-6.48238590613291,-10,2.76582563274863,-2.88992993603058
4.1,0.753716718097941,368.404561849332,279.357308637178,-0.822019554587623,-6.7734353075851,-10,1.82078936543463,-6.14847548396601
4.11,1.07004685456875,276.85635460932,279.357308637178,-0.140252064816449,1.59803592915866,1.40230906009674,-1.46186890974964,9.21259238877583
4.12,1.36136383098572,278.126280319426,279.357308637178,-0.165539859556047,1.70865886698808,1.5174674987793,-1.01353447794952,8.90225839041499
4.13,1.65262579260057,278.103557659959,279.357308637178,-0.117260990041253,1.70455419094752,1.56864833831787,-1.05560905917681,8.98972535202836
4.14,1.94385147744558,278.037926393426,279.357308637178,-0.102358484259662,1.879046333554,1.73687696456909,-0.941990429550246,8.77191860367125
4.15,2.23505391628269,278.042531869144,279.357308637178,-0.0929829227171446,1.82235812646197,1.71547651290894,-0.840761301706801,8.85106159367655
4.16,2.52625313665929,278.033623832826,279.357308637178,-0.0638257555222527,1.76325044304985,1.63630855083466,-0.874618134129588,8.60537950067164
4.17,2.8174351355643,277.960652055295,279.357308637178,-0.156956786249933,1.50702749014959,1.47401285171509,-0.220717245724867,9.07665411570138
