t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.78,1.29552390729185,829.369435525551,833.366395832488,0.126679716209734,5.14489906020583,5.39790391921997,-7.39953233206434,27.9761324073643
0.79,2.16380865182592,829.128574548972,833.366395832488,0.125214238340051,4.91343462006218,4.9705696105957,-7.37381298477644,26.8031037196493
0.8,3.03211444619646,829.005172450506,833.366395832488,0.13207194578322,4.93745926225476,4.91585540771484,-7.39867597052134,26.2976748999152
0.81,3.9003953741112,829.146927239658,833.366395832488,0.0191163638790415,5.17030553016956,5.16284990310669,-6.7204587137288,26.4238419390123
0.82,4.76867134234342,829.311139732057,833.366395832488,-0.10840318837961,5.32933828958554,5.48996877670288,-5.97194450590718,27.4713969679825
0.83,5.63698016583223,829.470124474529,833.366395832488,-0.0898210081560215,5.05095599669523,5.33372116088867,-6.13306601264392,28.173834338401
0.84,0.222081382996869,829.258205622818,833.366395832488,0.0124652666059593,4.93584023368604,5.08723163604736,-6.70179145427647,27.3735555719898
0.85,1.09038601660259,828.955750638184,833.366395832488,0.0607690457887196,4.93356213531257,4.84896230697632,-6.97674367623605,25.9266227418224
0.86,1.95867839894255,829.042555353769,833.366395832488,0.112315528910796,5.12150239533363,5.04392576217651,-7.27301139622131,25.9879132601764
0.87,2.82696118825853,829.375873953487,833.366395832488,0.172790912856331,5.30690952273212,5.43779993057251,-7.67597743865131,27.2675356935041
0.88,3.69523827359573,829.293070429271,833.366395832488,0.0726437695042006,5.18157450372562,5.45471858978271,-7.08479203906057,28.1416907038766
0.89,4.56353625235936,829.198257166916,833.366395832488,0.128718831707591,4.95383606190813,5.05069017410278,-7.43877563861748,27.0659346292915
0.9,5.43182326827745,829.041053101462,833.366395832488,0.191448495532399,5.08603876204506,4.97330236434937,-7.80008976708898,25.8055911724197
0.91,0.016931841092827,829.083860256931,833.366395832488,0.00784563645324865,5.21547919541401,5.11379528045654,-6.68616860982927,25.8828414166616
0.92,0.885238145491826,829.322642118792,833.366395832488,-0.049522732561771,5.27808660081944,5.39195442199707,-6.35561050562733,27.1754009110206
0.93,1.75353782147113,829.349142737999,833.366395832488,-0.139327742750593,5.10426744963423,5.43759870529175,-5.82809785716323,28.4702427630805
0.94,2.62184000026672,829.371316612552,833.366395832488,-0.120279649132941,4.9080885344284,5.06247663497925,-5.91310810871487,27.3702311067799
0.95,3.49012487745068,828.99148852948,833.366395832488,0.0586422578774952,4.84219569341657,4.8613338470459,-6.97829616808236,26.5537041283824
0.96,4.35841117297076,828.938538029265,833.366395832488,0.0604876157581491,5.05485678829587,4.98511552810669,-7.0102056782652,26.0411378739117
0.97,5.22669393613309,829.2061257464,833.366395832488,0.175598633856228,5.30503674801197,5.43327951431274,-7.71993747026719,27.2683932511104
0.98,6.09498966009728,829.359077437456,833.366395832488,0.152640888590008,5.2108049420965,5.39672183990479,-7.59049400777048,27.6072016014544
0.99,0.680102903545027,829.339326230345,833.366395832488,0.211235751952968,5.04561348894803,5.23198270797729,-7.93532723906559,27.593825906082
1,1.54839207796275,829.055506657099,833.366395832488,0.154363207693444,5.08717083047119,5.00572776794434,-7.55494686940818,25.9812427885518
1.01,2.41669473401711,828.956895805979,833.366395832488,-0.0176763989638422,5.07079465777903,4.927978515625,-6.51480115319602,25.6025340759834
1.02,3.28498416207189,829.181920887658,833.366395832488,-0.0264715570456913,5.28272459930222,5.31589078903198,-6.46515138974446,26.6894377781889
1.03,4.15327834133593,829.368496100377,833.366395832488,-0.120987461107002,5.11842542550593,5.40335893630981,-5.91262389578811,28.1955638700923
1.04,5.02157860187862,829.338996160433,833.366395832488,-0.0801556903092342,4.89133262384364,5.13464784622192,-6.14788095758422,27.9212351713548
1.05,5.88987202130136,828.951045407223,833.366395832488,-0.0398031147410947,4.76794051513955,4.83829545974731,-6.38156057614993,26.865346918228
1.06,0.474974936118656,828.855052405227,833.366395832488,0.0786762109410573,5.07671785427248,4.98086595535278,-7.11187727245569,25.8825154636078
1.07,1.34326963297232,829.1398229442,833.366395832488,0.124557444921645,5.36585645652665,5.4329137802124,-7.38079805294128,26.876210575547
1.08,2.21154977111703,829.31230216605,833.366395832488,0.123049805605413,5.23145536854216,5.47259664535522,-7.35965626394336,27.956668794468
1.09,3.07984202422359,829.405598539455,833.366395832488,0.0718844327512331,5.11155110632378,5.30334091186523,-7.05072858564036,27.6428294032564
1.1,3.9481261110551,829.162169422494,833.366395832488,0.14297000979377,5.11965908308082,5.03706884384155,-7.47549669549542,25.9964461202819
1.11,4.81644163032557,828.954398862479,833.366395832488,0.0611775351443442,4.99886816388322,4.93221998214722,-6.98926547771748,26.0631182850727
1.12,5.68474359633794,829.208997435722,833.366395832488,-0.108620443859886,5.2557464617462,5.28399991989136,-5.98591020092286,26.6485677410892
1.13,0.26985892986027,829.486531139518,833.366395832488,-0.128620198271961,5.19210252863866,5.39341831207275,-5.86136619738722,27.6791112369217
1.14,1.13814378215175,829.416242100546,833.366395832488,-0.0422530906453799,5.05753071679386,5.31223678588867,-6.3953438601666,28.0048210618916
1.15,2.00644569667426,829.11991593715,833.366395832488,-0.00511974121227748,4.80784993856069,4.93250751495361,-6.59155305918842,27.1918699959204
1.16,2.87473939931328,828.930589428071,833.366395832488,0.0815883406900928,5.08918370850688,5.00217962265015,-7.11791076460022,25.9205752417225
1.17,3.74301945403854,829.164527089257,833.366395832488,0.167412105261994,5.25235477031603,5.22297859191895,-7.63774578849258,26.3122835791649
1.18,4.61131346921298,829.332786469776,833.366395832488,0.0396751797010513,5.29653730829998,5.46283626556396,-6.87294563489545,27.4955440234581
1.19,5.4795933583698,829.285150073037,833.366395832488,0.101718540375593,5.08727019992538,5.34217929840088,-7.24750126872116,28.0313895243641
1.2,0.0647082073154905,829.154771978934,833.366395832488,0.229567217832484,4.993842247869,5.00608110427856,-8.00359556838296,26.5499447195471
1.21,0.933011546973432,828.894287403953,833.366395832488,0.0875831449256634,5.06110459681738,5.00655889511108,-7.15248303460267,26.1273538199304
1.22,1.80130659287221,829.098059712476,833.366395832488,-0.125353196445087,5.28113398205648,5.22817039489746,-5.85434028323511,26.1587143221697
1.23,2.66959468630131,829.283746484568,833.366395832488,-0.158747008430879,5.19559822198491,5.43993520736694,-5.6548148653932,27.957438773524
1.24,3.53788324036307,829.38912015046,833.366395832488,-0.133414710995886,4.98899264539406,5.27537679672241,-5.84179216371614,28.2133543015573
1.25,4.40617737859698,829.175633351737,833.366395832488,0.0500309485492298,4.91136919926211,5.08886814117432,-6.91794414487947,27.5378498978631
1.26,5.27447983055585,828.918394269448,833.366395832488,-0.00233382808840643,4.91154223766436,4.84138488769531,-6.61314773464681,26.0371619372469
1.27,6.14276624763113,829.028944637606,833.366395832488,0.0999839333523855,5.10611250966399,5.1603741645813,-7.21500034779522,26.8150749517576
1.28,0.727869736207204,829.326259426915,833.366395832488,0.0625672161691375,5.33078659370758,5.44955348968506,-6.98838677048505,27.2199487602837
1.29,1.59617374479888,829.430301498925,833.366395832488,0.118307675277991,5.1299429163023,5.31435298919678,-7.35226692488505,27.5883116844434
1.3,2.46447909478655,829.139856834169,833.366395832488,0.1965482909786,4.94587352386937,5.06343746185303,-7.83314268950498,27.1559567378381
1.31,3.33276234968807,829.009400509703,833.366395832488,0.0745941287095386,5.01033583612333,5.00628423690796,-7.08835928612059,26.4355147872177
1.32,4.20105684276876,829.108570834466,833.366395832488,-0.00959198111274895,5.18301365559025,5.19013643264771,-6.57880059851835,26.5286616782955
1.33,5.06935959612486,829.278946048965,833.366395832488,-0.150387534569748,5.19679926027664,5.37353706359863,-5.74687012304249,27.5483393292929
1.34,5.93765649420808,829.398228698382,833.366395832488,-0.0880363536860904,5.0877298383475,5.41276788711548,-6.13197251015429,28.4301271975768
1.35,0.522760866422317,829.186384441176,833.366395832488,-0.0318681736270534,4.93286078091757,5.09048986434937,-6.47415145488429,27.4149940518178
1.36,1.39105435569287,828.945093171117,833.366395832488,-0.0225292966433559,4.99298534244218,4.93379068374634,-6.51575450322154,26.1046392606843
1.37,2.25935243009742,828.9911075858,833.366395832488,0.102643475595159,5.10715553866345,5.05793333053589,-7.24914133374113,26.1724729461646
1.38,3.12763547024657,829.330316989157,833.366395832488,0.0936827445837435,5.37172015717049,5.46029901504517,-7.20429026519425,27.0296039421407
1.39,3.9959245461896,829.350769663246,833.366395832488,0.116523403241755,5.19611339650145,5.47008180618286,-7.3636358348063,28.1459892552841
1.4,4.86422869548362,829.232852542297,833.366395832488,0.164106287384963,4.98223829977405,5.12151718139648,-7.65765699876452,27.3085173500137
1.41,5.73252678257464,829.082090418322,833.366395832488,0.184495820485736,5.01664229094662,4.98134851455688,-7.75301404828085,26.2406022004704
1.42,0.317641899858721,829.053125323675,833.366395832488,0.0708829112154974,5.17764538273922,5.05508613586426,-7.08244906413603,25.7167209595361
1.43,1.18594157642799,829.259329900396,833.366395832488,-0.110109960898517,5.27997701706857,5.41960191726685,-5.98853708848962,27.3025746533121
1.44,2.0542279653747,829.350159948827,833.366395832488,-0.0818796350164039,5.0940214843776,5.41999053955078,-6.16337364322942,28.4315515913077
1.45,2.92252345921325,829.328755172748,833.366395832488,-0.0591225378298423,4.89586797554096,5.12128925323486,-6.30332066750747,27.8148143612538
1.46,3.79080607807413,828.988407719537,833.366395832488,0.0368537691801694,4.81312942664256,4.84381580352783,-6.88290994075774,26.6510961612809
1.47,4.65910396875011,828.892169330048,833.366395832488,0.0128774007582848,5.03716573109141,4.94889879226685,-6.71968973383303,25.9383699110381
1.48,5.52738363968968,829.183999127494,833.366395832488,0.136879469509794,5.35109544154122,5.49796342849731,-7.46804762946075,27.3978149219818
1.49,0.112491721180049,829.438416204163,833.366395832488,0.107018457378513,5.24928338502904,5.4917573928833,-7.31298915632681,27.9750096766442
1.5,0.980793642538416,829.350756137672,833.366395832488,0.230491210600423,5.05355653539563,5.24147415161133,-8.05571941037359,27.6207703465344
1.51,1.80455376550461,704.63427812141,87.6239188222327,-1.3982506692647,-6.16477270487374,-10,3.1610494046956,-0.927088194085947
1.52,2.45006113464049,530.936318938014,87.6239188222327,-1.02848015075467,-6.44971979877021,-10,2.82002654067511,-4.60042651103812
1.53,2.9203714095818,369.402083847739,87.6239188222327,-0.722224489298192,-6.95627563920048,-10,2.31431291583032,-6.50342749482817
1.54,3.22809457812059,219.481797070211,87.6239188222327,-0.428093887942436,-7.19705063941058,-10,1.45849531482093,-9.58286883155594
1.55,3.38536680295763,82.0195974427967,87.6239188222327,-0.133830552540978,-5.93285011777504,-8.08020973205566,0.161183040933445,-9.72226884816885
1.56,3.47632283079295,87.2955555160963,87.6239188222327,-0.098463916254181,0.553279158207596,0.457016050815582,0.050033446389792,2.68095910575527
1.57,3.56769729723993,87.2302650540018,87.6239188222327,-0.058007634567594,0.496065205692247,0.422658324241638,-0.125606246361066,2.70917595495864
1.58,3.65901802460451,87.2167243706147,87.6239188222327,-0.0182172578496133,0.47517136824918,0.514506042003632,-0.319409979468904,3.32784160434741
1.59,3.75033946815509,87.1862727870402,87.6239188222327,-0.0501694060456088,0.553016066579491,0.540083944797516,-0.0392188555570644,2.96575721970683
1.6,3.84167285238965,87.1524638568918,87.6239188222327,-0.0176587402231033,0.540503400549689,0.539228320121765,-0.180079490968353,2.99050375461886
1.61,3.93297546089818,87.1714547171557,87.6239188222327,0.0251625303026021,0.457171769049659,0.513215482234955,-0.421654704276567,3.29810304599382
1.62,4.0242846782418,87.2266025942015,87.6239188222327,0.0573085865884833,0.629356222570641,0.575377941131592,-0.591791868448474,2.63831085428712
1.63,4.11559769535577,87.2338697551683,87.6239188222327,0.00772746462450305,0.513834915856643,0.48546639084816,-0.249740894960836,2.75372624268995
1.64,4.20690127403785,87.1468963637069,87.6239188222327,0.0337376425740891,0.537522521581594,0.553827881813049,-0.399141616450298,2.99858189381232
1.65,4.29820244482372,87.1908868182105,87.6239188222327,-0.0392055730400527,0.541034486533581,0.552735388278961,0.0253098976057232,2.98762208499115
1.66,4.38950420569765,87.2464694898768,87.6239188222327,0.0166794393504653,0.567773544187262,0.557988703250885,-0.239911723103542,2.82093150701442
1.67,4.48081194089198,87.1459130881511,87.6239188222327,0.0371968503883718,0.551150350080967,0.570920169353485,-0.374707964222907,2.99462392876724
1.68,4.57210925522708,87.2059449987538,87.6239188222327,-0.0559856524458897,0.497547672310693,0.54532516002655,0.157776574354707,3.16565884866979
1.69,4.66339552959499,87.2073049401015,87.6239188222327,-0.0860784826854367,0.578951971562923,0.577711999416351,0.413350857536604,2.86904390540227
1.7,4.75470875677962,87.1877765287988,87.6239188222327,-0.11062666783641,0.593312396042414,0.578256726264954,0.578235323286972,2.78427347050237
1.71,4.84600663026012,87.1999758686688,87.6239188222327,0.015359485437987,0.514043688210298,0.508918404579163,-0.197806525177419,2.82281850685952
1.72,4.93729800717779,87.1477433344956,87.6239188222327,-0.0378651701387155,0.550694906243467,0.585737287998199,0.151712446017841,3.08130400698195
1.73,5.0285997513902,87.2177876698866,87.6239188222327,0.0469515726343885,0.549222301043028,0.568385064601898,-0.34653582507519,2.98995263821754
1.74,5.11989892335507,87.2162875282763,87.6239188222327,-0.0290466836178561,0.640167640690495,0.607682228088379,0.0903674959614644,2.6517037221398
1.75,5.21119646105421,87.1451010984478,87.6239188222327,-0.0880744416373361,0.523762344495045,0.549420893192291,0.472316621130258,3.02923960550748
1.76,5.30249450483106,87.2033098710445,87.6239188222327,-0.0070715788752222,0.545931517481134,0.56813371181488,0.0152171479606566,2.98594786390037
1.77,5.39379745353915,87.1581193425041,87.6239188222327,0.0101677880423891,0.489469897854024,0.521762311458588,-0.0982386635311836,3.04150044769819
1.78,5.48509849396518,87.2336918639266,87.6239188222327,-0.0132121958465328,0.563081857780828,0.572926878929138,0.054570474601177,2.92070188689289
1.79,5.57639720667632,87.1632726284502,87.6239188222327,0.0146000031117463,0.43327353447541,0.480136126279831,-0.0963155865742134,3.11798491582457
1.8,5.66770059626396,87.1572742148499,87.6239188222327,0.0263693089103082,0.503453067018679,0.502575099468231,-0.189437841634244,2.84648100962377
1.81,5.75898657607397,87.2449813252512,87.6239188222327,-0.0321027801109722,0.510475347148225,0.570981860160828,0.130441204723333,3.22511984959184
1.82,5.8502848509992,87.1870201031338,87.6239188222327,-0.0641190536227035,0.517162691050881,0.553482830524445,0.353709172571428,3.07258284764494
1.83,5.94159402630999,87.170824847251,87.6239188222327,0.0167473993403793,0.456893706954347,0.507935643196106,-0.141615195750907,3.16101671931384
1.84,6.03287241942283,87.14095197112,87.6239188222327,-0.0227781340652402,0.47958414422791,0.541022658348083,0.0834937886236068,3.22693001871401
1.85,6.12416742215095,87.1657741033191,87.6239188222327,-0.00144499841858237,0.554817935239072,0.581979751586914,-0.0224722209685501,3.04338262699145
1.86,6.21547129862097,87.2368249697808,87.6239188222327,0.0370327569304949,0.555829418231855,0.548672616481781,-0.231457919350119,2.82600481618228
1.87,0.0235902688359957,87.1831179191708,87.6239188222327,-0.061499303868363,0.617738240190072,0.560362040996552,0.3498633902848,2.49859480493996
1.88,0.114891253683261,87.1923886234483,87.6239188222327,-0.088469155002793,0.537186425009101,0.559472739696503,0.491756492422769,2.9954594015071
1.89,0.206182438399146,87.2119795740928,87.6239188222327,-0.0344556374901679,0.599867104809604,0.60564649105072,0.17920941867996,2.87808604533978
1.9,0.297484937975788,87.195572324002,87.6239188222327,0.0659783374503392,0.58388205579471,0.620633065700531,-0.470251736588822,3.06836994057945
1.91,0.388781569500544,87.2011523107111,87.6239188222327,0.0215021773558315,0.472672203719194,0.52804559469223,-0.250509372791029,3.19217579514024
1.92,0.480065289415514,87.1870074713473,87.6239188222327,-0.0702399275125812,0.52956467780499,0.502834558486938,0.361859394424459,2.69942531123762
1.93,0.571378637437967,87.2366033139494,87.6239188222327,0.0192705848078006,0.51024492049701,0.467201322317123,-0.194745433302188,2.59926878704984
1.94,0.662664844207406,87.1627697359574,87.6239188222327,-0.0417319672896638,0.501488899924241,0.565519213676453,0.141880051867253,3.23990061275367
1.95,0.753965285748684,87.1412814534132,87.6239188222327,-0.0424245505306708,0.545975219525147,0.573798716068268,0.179777170144093,3.02437425148377
1.96,0.845271173575561,87.1657174955094,87.6239188222327,-0.0206819791967558,0.458007780254405,0.529945313930511,0.0636706118103742,3.29363790971747
1.97,0.936564946630405,87.1819497391713,87.6239188222327,0.010278210370365,0.563406906664556,0.565945386886597,-0.16606881040522,2.85629713041599
1.98,1.02786027561798,87.2185401534774,87.6239188222327,0.050145510124129,0.619305673655375,0.56553041934967,-0.409100320762928,2.54502275094358
1.99,1.11916246393418,87.2197342614296,87.6239188222327,0.00185428681258287,0.526082262471348,0.540296733379364,-0.0775692946425623,2.93740232641876
2,1.21046616068745,87.1452836790711,87.6239188222327,-0.000329450270307285,0.54627888830893,0.57560795545578,-0.0852468873768333,3.01354749845936
2.01,1.30175990453174,87.136174995347,87.6239188222327,-0.0625963058357531,0.427879259576161,0.4935103058815,0.28947926559155,3.25893421319148
2.02,1.39305186665323,87.182217539994,87.6239188222327,0.00448891276405763,0.438570937474862,0.497792601585388,-0.0720049906674584,3.20462037508113
2.03,1.48436464058603,87.1605415562865,87.6239188222327,0.0559535148423797,0.504274829234987,0.491889864206314,-0.389043834627661,2.76737589226274
2.04,1.5756514065152,87.2009385254821,87.6239188222327,-0.0708895465737241,0.476914123464737,0.517219543457031,0.356191535650885,3.10077172417069
