t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.38,1.72703356972682,954.186643240071,958.975441560163,-0.119199567188191,5.48078958836549,5.75109243392944,-7.84623569880541,33.0614691736438
0.39,2.72612013844847,953.746751435966,958.975441560163,0.0850420843512247,5.97803004722087,5.94000768661499,-9.02516750804732,31.2318475815365
0.4,3.72520483590993,954.388456771251,958.975441560163,0.256716481667902,6.36836688593479,6.56775617599487,-10.0703380487869,32.7200702637537
0.41,4.72430461272442,954.229845349426,958.975441560163,-0.183940052531612,5.54155696921324,5.80655956268311,-7.4559505527326,33.1057009775364
0.42,5.7234090935628,953.736195808002,958.975441560163,0.164867459641293,5.75307077903549,5.76006889343262,-9.49773077532054,31.5331603144008
0.43,0.439312499321133,954.258989609914,958.975441560163,0.188115367863298,6.31377155903852,6.45321750640869,-9.64798941640013,32.3741552569074
0.44,1.43842365347951,954.348862902714,958.975441560163,-0.177992836110837,5.64758009050816,5.89147424697876,-7.45419715869459,32.9691559815179
0.45,2.43752501703413,953.748109833817,958.975441560163,0.238692586484811,5.77192595922743,5.80830955505371,-9.90359031164229,31.6988833437392
0.46,3.43661114945233,954.207914413506,958.975441560163,0.130533880294487,6.23144805450784,6.45538902282715,-9.25923419103567,32.8816324559893
0.47,4.43572304261023,954.207248904154,958.975441560163,-0.239284058663027,5.50298065668252,5.80855274200439,-7.08079710163286,33.3613360427289
0.48,5.43482775135401,953.853755719566,958.975441560163,0.187522644759841,5.83393304605427,5.75113248825073,-9.6355898051433,31.0007478222379
0.49,0.150742176751343,954.280505441911,958.975441560163,0.179694208855226,6.32016030042888,6.52720594406128,-9.59572210565003,32.7940321608412
0.5,1.14988191842053,954.317155896104,958.975441560163,-0.343689674747961,5.63005786258312,5.89093828201294,-6.46805215645665,33.0846929875188
0.51,2.1489907091232,953.820597670146,958.975441560163,0.135541748145784,5.76264123391079,5.71807336807251,-9.31346867358464,31.2257604970657
0.52,3.1480958950221,954.147372030013,958.975441560163,0.266818308928725,6.35988969566533,6.52242088317871,-10.0909240864539,32.5040388519154
0.53,4.14722912308321,954.408546876117,958.975441560163,-0.24322928300975,5.81295590288311,6.01189565658569,-7.04837770777123,32.697265306406
0.54,5.14634269019723,953.828031127974,958.975441560163,0.249801938644544,5.71913283667713,5.62891912460327,-9.99717101770059,30.9250077257569
0.55,6.14546011267373,953.99726613781,958.975441560163,0.187459806274283,6.22977803557021,6.31691837310791,-9.61878878882298,31.9936297459973
0.56,0.861410117706086,954.489209617582,958.975441560163,-0.24400432450676,5.97787331600404,6.21388101577759,-7.02934555518685,32.8691675570658
0.57,1.86050106223338,953.98682360716,958.975441560163,0.20464083160753,5.7278119115175,5.75077962875366,-9.71783297961981,31.5929458358574
0.58,2.85959047394465,953.986817020286,958.975441560163,0.139131190532027,6.10076718430036,6.21800804138184,-9.3039942317688,32.2094977009109
0.59,3.85870084672678,954.361468723244,958.975441560163,-0.269254879058352,5.93576329195018,6.19635963439941,-6.89136208339615,33.0993755099429
0.6,4.85780737247763,953.941994334992,958.975441560163,0.2049993294346,5.65534707886309,5.70037746429443,-9.72337498111686,31.7836953846419
0.61,5.85692438189295,953.882800072375,958.975441560163,0.139894173592932,6.05029913618961,6.1109676361084,-9.3117751810687,31.8705890712987
0.62,0.572870984561753,954.463538690207,958.975441560163,-0.263083085607953,6.05054222141038,6.24170875549316,-6.9115752715119,32.6484508938008
0.63,1.57197911745567,954.100071567647,958.975441560163,0.25264356183982,5.70596568224435,5.73886156082153,-10.0236479936257,31.6720009938075
0.64,2.57107115702716,953.817390553074,958.975441560163,0.121292105418826,6.07621440469051,6.01865100860596,-9.22443546277554,31.1426487932095
0.65,3.57017856332924,954.358306334051,958.975441560163,-0.187992934372221,6.19798832756763,6.39780569076538,-7.40662071473542,32.7198545620866
0.66,4.56928857969793,954.168199363044,958.975441560163,0.228483019403206,5.62548060464281,5.74997568130493,-9.93342791686209,32.2395228516393
0.67,5.56837176414719,953.752583306667,958.975441560163,0.0651408728145115,5.99500001015669,5.93970394134521,-8.89683016938622,31.1804039425541
0.68,0.284278879769019,954.250327737433,958.975441560163,-0.162937418394196,6.27892726912351,6.50864601135254,-7.54660394916612,32.9491282239098
0.69,1.28338449338956,954.245020258457,958.975441560163,0.170033869407119,5.63128821432227,5.76822566986084,-9.57657608587553,32.3724759259213
0.7,2.28247558686154,953.684211682598,958.975441560163,0.0199897771773621,5.7877319716303,5.7913818359375,-8.64918839191029,31.5689745201426
0.71,3.28157125388981,954.241554186316,958.975441560163,-0.0980812330905034,6.24932489559793,6.46339273452759,-7.94652641047989,32.8728670140523
0.72,4.28068471601665,954.363547622074,958.975441560163,0.160840176819731,5.70188350429911,5.81158828735352,-9.54399625986689,32.2122740759052
0.73,5.27977927174864,953.754306365568,958.975441560163,-0.00849542689857152,5.84751291147867,5.7892165184021,-8.46833203564327,31.1758982611813
0.74,6.27889789841136,954.279494985222,958.975441560163,-0.0407919060491823,6.22272878544075,6.40486001968384,-8.27923178676757,32.6376201854923
0.75,0.994834967407108,954.360035491877,958.975441560163,0.107098169151511,5.69515612510158,5.77554845809937,-9.21593457291154,31.9958051698992
0.76,1.99392383877062,953.792685764568,958.975441560163,0.0575450543231693,5.77643101002985,5.79608488082886,-8.89324424165727,31.6293443551939
0.77,2.99304281850178,954.247694175155,958.975441560163,-0.0475962247943968,6.30031439194555,6.42401361465454,-8.25736261141879,32.2733821977003
0.78,3.99216611225872,954.379253049977,958.975441560163,0.208929186917121,5.81729582791491,5.89207935333252,-9.80769819642859,31.9597594019366
0.79,4.99128452793307,953.749318817428,958.975441560163,-0.0187952744812243,5.61552014060614,5.78226661682129,-8.39687525467388,32.4686698291444
0.8,5.99038603564313,954.169441988878,958.975441560163,-0.0310887937043138,6.35282298698874,6.38833522796631,-8.30481935405706,31.7230982159128
0.81,0.706317899169093,954.496563272754,958.975441560163,0.211541139250135,6.03118535851739,6.12685537338257,-9.77948377270676,32.0830652054902
0.82,1.70544176185393,953.7285110899,958.975441560163,0.0373506811045843,5.43714261087357,5.60738706588745,-8.71645855190317,32.4815035818164
0.83,2.70455248660673,954.03462907234,958.975441560163,0.0147802186814379,6.25865727330915,6.34461688995361,-8.57471895022485,32.0033890636885
0.84,3.70368517450862,954.333651623832,958.975441560163,0.187911052332208,6.01406949244657,6.22152614593506,-9.62835375839135,32.7149364173542
0.85,4.70278511994033,953.931710919768,958.975441560163,-0.0147313875024535,5.56228868128001,5.70214796066284,-8.41506424574885,32.2984117548931
0.86,5.70186638482186,953.975197386794,958.975441560163,0.0729018594721302,6.15080232562959,6.21544551849365,-8.93706811677352,31.9115854186682
0.87,0.417785924634593,954.345643310125,958.975441560163,0.199974673049846,6.11724538757158,6.27482509613037,-9.72014152437053,32.4950821724521
0.88,1.41690489375939,954.017897417894,958.975441560163,0.0435799769013228,5.53821569021413,5.65472650527954,-8.77761876977291,32.208170911208
0.89,2.41601555698936,953.894831773564,958.975441560163,0.0442207401420429,6.08166741853131,6.17407655715942,-8.74516924839104,32.0754899984154
0.9,3.41513411994971,954.366577397903,958.975441560163,0.20677093612833,6.26504065294019,6.36723756790161,-9.7279228459224,32.141904156542
0.91,4.41426724433213,954.108486342438,958.975441560163,-0.0314903269194655,5.45685853791742,5.60911178588867,-8.28516916208571,32.3727803607721
0.92,5.41335628696354,953.793947108257,958.975441560163,0.131915725634649,6.05762809377443,6.02069520950317,-9.26251420024099,31.2623027758699
0.93,0.12928101391725,954.353745070909,958.975441560163,0.198566636163409,6.27681547565758,6.43083381652832,-9.71060108982937,32.4256480338022
0.94,1.12838528136938,954.262527577166,958.975441560163,-0.0835724157462344,5.56580896985667,5.79221773147583,-8.05606361113353,32.8493728636171
0.95,2.12749061314295,953.830310507119,958.975441560163,0.135348673836012,6.00098565290792,5.96640872955322,-9.35262906168552,31.2779659452586
0.96,3.12659587824751,954.327483055782,958.975441560163,0.218322539219044,6.258801823974,6.4245138168335,-9.86126013492632,32.5097872840426
0.97,4.1256994954164,954.207851776528,958.975441560163,-0.189096495220501,5.5288535381155,5.79348564147949,-7.44047368305397,33.0893659145336
0.98,5.12479178501098,953.782616366212,958.975441560163,0.18035492640452,5.75779964416627,5.76659774780273,-9.62778018304303,31.5538814170978
0.99,6.1238976166909,954.326107858999,958.975441560163,0.214038709393984,6.23765023643031,6.44032430648804,-9.85856371715281,32.7351291713324
1,0.839831511865405,954.351479093739,958.975441560163,-0.184657829094615,5.63275286287052,5.848952293396,-7.46518344858206,32.7830047677293
1.01,1.83894042635946,953.744282137751,958.975441560163,0.142389048847184,5.77696659929709,5.75928354263306,-9.36945481217913,31.3392333850537
1.02,2.83802918275443,954.248897692722,958.975441560163,0.179076546568284,6.24691254760967,6.47754430770874,-9.59390073188501,32.8855540068858
1.03,3.83713146243421,954.266080759509,958.975441560163,-0.210797950473015,5.50514837012243,5.80080842971802,-7.29319209431864,33.2830501210896
1.04,4.83624092906611,953.79102918069,958.975441560163,0.196025240560378,5.8284721582207,5.7025580406189,-9.71322713006823,30.7211112095466
1.05,5.83534596961768,954.204337927343,958.975441560163,0.23030070991913,6.28963607029713,6.48540592193604,-9.93398683901547,32.6926850781286
1.06,0.55129180031949,954.320873974478,958.975441560163,-0.324194438619916,5.61147431799526,5.86810827255249,-6.62289179107356,33.0436701707362
1.07,1.55040612922774,953.830940921598,958.975441560163,0.18712066901276,5.84359631008747,5.73345422744751,-9.63862746905086,30.8149171099181
1.08,2.54949904053143,954.118407675647,958.975441560163,0.262114945109475,6.32020523865963,6.44692754745483,-10.0761633027533,32.2949794974904
1.09,3.54865329396831,954.525781189738,958.975441560163,-0.266720667014275,5.87860448716999,6.07036447525024,-6.91173207983051,32.6265985591404
1.1,4.54777360130274,953.885197499207,958.975441560163,0.186250656878671,5.78131120129016,5.66326904296875,-9.58710462332474,30.7202802622979
1.11,5.54687776613754,953.986818094372,958.975441560163,0.158951995545446,6.27076635524804,6.35741138458252,-9.41032063758938,31.9785205453966
1.12,0.262815801242233,954.494318419513,958.975441560163,-0.248779895117167,5.96916585427446,6.19059944152832,-6.99951368953323,32.7956731541314
1.13,1.26191508975773,953.985483207488,958.975441560163,0.237812390177251,5.75560328326835,5.6858549118042,-9.91602482151672,31.0373330570242
1.14,2.26100571398286,953.923999733637,958.975441560163,0.0780677560247115,6.14284387153646,6.21107625961304,-8.94874902318905,31.9075090145468
1.15,3.26012601366099,954.395542028994,958.975441560163,-0.281026586882407,5.94680850476344,6.15880584716797,-6.82545142304217,32.7929190202975
1.16,4.25922853671742,954.034767864807,958.975441560163,0.213089361565508,5.67187956014819,5.66255235671997,-9.79362074844828,31.4461641531017
1.17,5.25834423903935,953.836812863985,958.975441560163,0.0963374795919423,6.05214009581765,6.1211986541748,-9.05274236383888,31.9017567749537
1.18,6.25745942396552,954.448185691159,958.975441560163,-0.167325472908935,6.07493670767537,6.27876901626587,-7.48796818728181,32.7341322037979
1.19,0.973391479089074,954.125913587202,958.975441560163,0.236814834335174,5.71369799888496,5.71937370300293,-9.91865653401987,31.5038033903827
1.2,1.97251218088682,953.820245301766,958.975441560163,0.122630781524827,6.004104240475,5.96583080291748,-9.20197945666982,31.2071568922414
1.21,2.97161740286215,954.37371509593,958.975441560163,-0.208143719492512,6.30034734902112,6.47921848297119,-7.24575747992924,32.5466740573363
1.22,3.97072302052808,954.194799845105,958.975441560163,0.248854958607294,5.65161494801182,5.83364677429199,-10.0342170717014,32.5463320875933
1.23,4.96981230996506,953.71806016939,958.975441560163,0.074044519228659,5.93754662930618,5.89618730545044,-8.95272750011969,31.2212421738579
1.24,5.96892644823092,954.34937891364,958.975441560163,-0.174796977582717,6.19507429663693,6.39638710021973,-7.46660077433651,32.7175648719437
1.25,0.684844880045382,954.198928023996,958.975441560163,0.128960483764886,5.6282987345018,5.74539518356323,-9.31809440364925,32.1967076986641
1.26,1.68394030911409,953.688057324287,958.975441560163,0.0119290517267587,5.80234600534691,5.78986978530884,-8.5854004324235,31.4109239838187
1.27,2.68303877074658,954.242899632129,958.975441560163,-0.0908175062135202,6.25280261832058,6.49539375305176,-7.98659050671123,32.9795169786024
1.28,3.68214909929336,954.336942642348,958.975441560163,0.163119986415692,5.67669916259942,5.77430486679077,-9.5416484248435,32.0797775879143
1.29,4.68124130749522,953.782613503664,958.975441560163,0.0615338079475038,5.85839104974729,5.85590553283691,-8.87520463714472,31.4608985006463
1.3,5.68036065111244,954.229018499393,958.975441560163,-0.0240628900284019,6.20563141372185,6.40226411819458,-8.35872433353911,32.6732638699078
1.31,0.396267860218245,954.31705156367,958.975441560163,0.167764438073507,5.73582632606926,5.85524463653564,-9.53789784495692,32.2273041272901
1.32,1.39536164845693,953.687242392206,958.975441560163,-0.0345036739593325,5.78632982453498,5.84859132766724,-8.30403920610019,31.8787222227422
1.33,2.39448507663317,954.200869842007,958.975441560163,-0.0429640227427779,6.27028034686276,6.40398359298706,-8.26532117199881,32.3208953094424
1.34,3.39361632098522,954.340133242707,958.975441560163,0.202371765160569,5.83232241979172,5.96012353897095,-9.77457512243612,32.2651961835209
1.35,4.3927378511346,953.775268653256,958.975441560163,-0.0559764792362505,5.59224080873951,5.70162439346313,-8.16964321754051,32.1096604606898
1.36,5.39184096353367,954.133904538463,958.975441560163,-0.0634219144433095,6.35061313793514,6.39278507232666,-8.1048701641544,31.7508109510906
1.37,0.107784661591531,954.420996474206,958.975441560163,0.177721714166656,5.925524727543,6.04404449462891,-9.57371577388911,32.1933053238681
1.38,1.10691878240258,953.837541100678,958.975441560163,-0.0281160848506938,5.40418278725264,5.46053075790405,-8.28994326523291,31.7510364518313
1.39,2.10602279770468,954.082896912102,958.975441560163,0.0500002561112427,6.29110448594732,6.32025146484375,-8.77387161030802,31.624788349354
1.4,3.10514587315044,954.292749685699,958.975441560163,0.177262762833581,5.99722423482513,6.20962572097778,-9.56757924288936,32.726935283493
1.41,4.10424351176199,953.986496143167,958.975441560163,0.0392757306670162,5.61346260661126,5.71319246292114,-8.72650136242524,32.0458752668171
1.42,5.10333439055547,953.968650088706,958.975441560163,0.0623778894575393,6.14720822515712,6.21266937255859,-8.86153096339734,31.8915831548545
1.43,6.10243378589002,954.343028045793,958.975441560163,0.207578258309793,6.09128396452047,6.248291015625,-9.76502899093801,32.4860317136716
1.44,0.818372547549117,954.021336876318,958.975441560163,0.0275768038733513,5.54769651282418,5.66730642318726,-8.67879127387791,32.2144866650445
1.45,1.81749028341567,953.854545656024,958.975441560163,0.0568331722851364,6.0312987531083,6.11972045898438,-8.85155383064655,32.0233756797892
1.46,2.81661628494935,954.395299971668,958.975441560163,0.195828629614703,6.18937156817742,6.3851466178894,-9.71281401920598,32.6636819121802
1.47,3.81575644457983,954.131159629121,958.975441560163,-0.146982902068669,5.42485147947599,5.53307580947876,-7.61703273749677,32.06096753057
1.48,4.81484579718888,953.907794430183,958.975441560163,0.147933168814592,6.10322043212648,6.06940793991089,-9.38840702421976,31.2310654136897
1.49,5.8139567476487,954.288996099403,958.975441560163,0.218776533644083,6.22355218412315,6.40628719329834,-9.82219916229026,32.5502475146332
1.5,0.529883047090202,954.190470266951,958.975441560163,-0.13553804837483,5.46302530939552,5.68601083755493,-7.71754421501446,32.7706650789954
1.51,1.52897116007559,953.787621123179,958.975441560163,0.195605992088473,5.95264146280608,6.03354930877686,-9.69480000978993,31.9462992587991
1.52,2.52805864532683,954.460206578097,958.975441560163,0.24545132982593,6.40064724733837,6.55750608444214,-10.0080743916677,32.463746152231
1.53,3.52716044128231,954.345615515864,958.975441560163,-0.115989472742113,5.57804264782086,5.88935136795044,-7.88770643884892,33.3810539015268
1.54,4.52625232993935,953.697144016987,958.975441560163,0.164937675398476,5.77633952466648,5.88468503952026,-9.5229974624957,32.1620306782731
1.55,5.5253540237094,954.300489740018,958.975441560163,0.188701763324645,6.23439679052197,6.4469428062439,-9.66781280849366,32.8130168541759
1.56,0.241280776679872,954.336185157174,958.975441560163,-0.20114061521519,5.61776471001141,5.80200290679932,-7.33455283973617,32.6096442912036
1.57,1.24038100220963,953.734886633345,958.975441560163,0.201277531182126,5.82050327256806,5.81567430496216,-9.69933750042449,31.4481728323843
1.58,2.23946104467663,954.258090009671,958.975441560163,0.161579251324846,6.32084592119377,6.54522657394409,-9.48297759823594,32.8928151116068
1.59,3.23857702614558,954.276604003646,958.975441560163,-0.309794354450116,5.62239249940162,5.90290689468384,-6.68271493039475,33.2142491845021
1.6,4.23767111777633,953.822550415132,958.975441560163,0.204160613738777,5.83221230838573,5.82154893875122,-9.74735893849462,31.4600359087596
1.61,5.23678687401284,954.227719434648,958.975441560163,0.225371400254792,6.28338364615406,6.440354347229,-9.89505623367159,32.4915898252195
1.62,6.23591715499467,954.300065592283,958.975441560163,-0.287397158845165,5.64905125051315,5.90525817871094,-6.83874548379238,33.0674526077829
1.63,0.951850403187599,953.775140472043,958.975441560163,0.155218656024215,5.80983858446058,5.66292858123779,-9.43594342651683,30.6077773288021
1.64,1.95096488690363,954.101852335144,958.975441560163,0.279012710440671,6.33962804897444,6.48904609680176,-10.157373501377,32.4112745138063
1.65,2.95009655298822,954.442003662615,958.975441560163,-0.243916886704798,5.82789147025854,6.05882549285889,-7.04177460196965,32.8855664272308
1.66,3.94921263497003,953.906923803433,958.975441560163,0.186644438093783,5.74346060951855,5.55073928833008,-9.56136313296997,30.3036001737614
1.67,4.94833205708503,954.079115923491,958.975441560163,0.211405176694353,6.29452027352356,6.35743474960327,-9.7194115937617,31.8418814449828
1.68,5.94746367586524,954.498574165023,958.975441560163,-0.300841396970062,5.94941361940914,6.1834864616394,-6.66154786550881,32.8597363281817
1.69,0.663379682656924,953.954233977723,958.975441560163,0.317618514413318,5.79742569763159,5.8324875831604,-10.373331703749,31.6491759952067
1.7,1.66248299543055,953.973849240954,958.975441560163,0.148689047403843,6.07919068460639,6.22772121429443,-9.35630883067785,32.3576233218651
1.71,2.6615812728168,954.421258477342,958.975441560163,-0.181719869871718,5.97990807287426,6.16072559356689,-7.39704481807291,32.6087198952818
1.72,3.66068348744493,953.990003521742,958.975441560163,0.226961947945491,5.70631090979279,5.72373104095459,-9.85550003450006,31.6144101640223
1.73,4.6597928062149,953.872814205626,958.975441560163,0.116569039936189,6.04896656676998,6.12591981887817,-9.16346511532297,31.9708307006525
1.74,5.65891448672481,954.475804493727,958.975441560163,-0.154786917981297,6.07214364529642,6.27228879928589,-7.56212039032134,32.729392446888
1.75,0.374849304237891,954.13033648846,958.975441560163,0.226647565622351,5.71574315949368,5.71316480636597,-9.84603483318408,31.4716657571972
1.76,1.37395650599571,953.82852235961,958.975441560163,0.12971328007194,5.99645352765002,5.96142816543579,-9.24379843148207,31.2723138548464
1.77,2.373060155777,954.386105345253,958.975441560163,-0.212691700448394,6.21479822524722,6.37788963317871,-7.22448025479136,32.5045657483009
1.78,3.37218237416919,954.130751237805,958.975441560163,0.209671616838351,5.57408250445566,5.66502046585083,-9.80636559610525,32.0276791569577
1.79,4.37128196264714,953.701923975489,958.975441560163,0.0855644129861117,5.81230055256374,5.85664558410645,-9.04456820044208,31.746121211237
1.8,5.37037903383924,954.360185128374,958.975441560163,-0.188382136896053,6.1978608895409,6.39288806915283,-7.41012862831523,32.7152241832053
1.81,0.0862964933563717,954.249630410058,958.975441560163,0.189421642832194,5.65935153799505,5.80765771865845,-9.70181768137397,32.4193688964237
1.82,1.08539337078003,953.766806933981,958.975441560163,0.00770238531245382,5.81567288327781,5.79766178131104,-8.54666342740363,31.4112195988709
1.83,2.08449795209438,954.328640918603,958.975441560163,-0.0813677003965725,6.27256541617285,6.49785661697388,-8.02598685627229,32.9085072538352
1.84,3.08362385668153,954.295608513977,958.975441560163,0.151303296846996,5.65994019143799,5.75743579864502,-9.4480724057696,32.0918479739976
1.85,4.08271851274927,953.755439844312,958.975441560163,-0.0253031361519354,5.84562890249012,5.78312110900879,-8.33141083222264,31.1137043619569
1.86,5.08183674088673,954.197860020615,958.975441560163,-0.0304236168686249,6.19966828752796,6.4274001121521,-8.30211040780008,32.8708486002692
1.87,6.08094475231238,954.342220505064,958.975441560163,0.160879085010088,5.74012429726477,5.83837652206421,-9.48016262661591,32.0932626431217
1.88,0.796861259901682,953.720367026655,958.975441560163,0.0731448969507325,5.74381242927767,5.79522895812988,-8.96446724244146,31.7953122374731
1.89,1.79598162149652,954.231163791467,958.975441560163,-0.0296314797216624,6.2492312792589,6.35025978088379,-8.3672451688796,32.1192611272251
1.9,2.79510477902787,954.337087589896,958.975441560163,0.216768523516573,5.87028789616591,5.92247819900513,-9.87633343085137,31.8144208844222
1.91,3.79422055707469,953.780956593439,958.975441560163,-0.0816739701919957,5.69352619461002,5.75864696502686,-8.0366155022548,31.8576165184195
1.92,4.79332026606554,954.120160293542,958.975441560163,-0.0594506400448283,6.35274705725388,6.44303321838379,-8.12118843374449,32.0599390089711
1.93,5.79243877893791,954.386882649816,958.975441560163,0.181339145758462,5.97097578379092,6.06493473052979,-9.58561456441255,32.0823088844522
1.94,0.508374385305714,953.822677269932,958.975441560163,0.0179432576749929,5.4426146181684,5.49993896484375,-8.57844558618963,31.8174269954137
1.95,1.50748608868967,954.003859635287,958.975441560163,-0.0394634312757121,6.23604869490406,6.261559009552,-8.24284724780875,31.6549502210002
1.96,2.50660738204839,954.402188721623,958.975441560163,0.160970404389906,6.03531960222874,6.17234230041504,-9.48551032448182,32.3320088592345
1.97,3.50571166909411,953.877410199146,958.975441560163,0.0452385530454391,5.55199622104629,5.67997360229492,-8.77789404799001,32.2579258073211
1.98,4.50479900746869,954.009238088026,958.975441560163,0.073268875696395,6.17858561204573,6.25099325180054,-8.94237820738308,31.9869504117036
1.99,5.50391005971868,954.429077753955,958.975441560163,0.163666319130192,6.19103207785471,6.29962348937988,-9.49449750054192,32.2324863218984
2,0.219860966791536,953.981376268903,958.975441560163,-0.103019203145064,5.56876271864031,5.70933437347412,-7.88787168751787,32.3578959581292
2.01,1.21897241856814,953.901429200203,958.975441560163,0.125199335726794,6.09232074551327,6.15352773666382,-9.23141103990856,31.8911104571891
2.02,2.21810389923106,954.361716953702,958.975441560163,0.257094511090074,6.18484539822179,6.35346364974976,-10.0426135917898,32.5271352838833
2.03,3.21723750456521,954.096102113013,958.975441560163,-0.0464781360144242,5.43441949843241,5.53707408905029,-8.22408526683699,32.0679730910659
2.04,4.21633698693136,953.83984405346,958.975441560163,0.0902600459799159,6.09994012751871,6.13094711303711,-9.05296353512439,31.6489259237787
2.05,5.21545935559666,954.320119850721,958.975441560163,0.221596053989643,6.23155712127935,6.41480159759521,-9.86607710567942,32.5690811079368
2.06,6.21457080439995,954.217270906848,958.975441560163,-0.0733608070112992,5.57601892691588,5.84194707870483,-8.13802850516558,33.0469457350161
