t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.7,3.9850646535435,782.570314714634,786.35238330549,0.119082641276729,4.98316726057333,5.17950010299683,-6.59661841989584,26.6015110429351
0.71,4.80430330830931,782.191361374644,786.35238330549,-0.00577592814111494,4.9104011213701,4.82930850982666,-5.84851953819361,24.9224408772412
0.72,5.62352853626687,782.479161776204,786.35238330549,-0.0545780986182093,4.84373444854662,5.16925382614136,-5.57380638962974,27.3801726118921
0.73,0.159576378711378,782.203076359226,786.35238330549,0.126099816317112,4.98460726249613,4.92791271209717,-6.63589236688785,25.0810953785839
0.74,0.978824671065439,782.458360898017,786.35238330549,0.0568705512486352,4.81278597883581,4.99559640884399,-6.24102049166761,26.493484222029
0.75,1.79803721425513,782.231946304665,786.35238330549,-0.000549850998767448,5.07327128530155,5.06996536254883,-5.86245270258571,25.4204336423295
0.76,2.61727308199518,782.403606094034,786.35238330549,0.0785039776920886,4.70360833270319,4.95328235626221,-6.35636432081855,26.9202695114626
0.77,3.43650557057765,782.290969221675,786.35238330549,0.134610660048715,5.01579960667484,5.07841777801514,-6.67084555393943,25.815081289386
0.78,4.25573417967232,782.305485137508,786.35238330549,0.136756110528133,4.76806844325496,4.78504514694214,-6.67277066230337,25.5302102184473
0.79,5.07497113034974,782.430902239161,786.35238330549,-0.103377970806287,5.11337548935617,5.17620801925659,-5.24339405183884,25.8236602907
0.8,5.89420749339939,782.268631575017,786.35238330549,0.0362545282544635,4.72389819767183,4.77452754974365,-6.08166148378682,25.7163036124917
0.81,0.430248953880849,782.469281271572,786.35238330549,0.133837245865597,5.10508420833667,5.16289043426514,-6.68748415106247,25.7971106606264
0.82,1.24947141588675,782.200137247647,786.35238330549,0.12654798335928,4.76916630149386,4.71206903457642,-6.64413735309098,25.0893637952919
0.83,2.06869730987704,782.524718584241,786.35238330549,-0.13857703055941,5.04801228619303,5.22852325439453,-5.04876650185062,26.5561248394569
0.84,2.88791558959404,782.094413339518,786.35238330549,0.0454317969758143,4.75398989588771,4.70534563064575,-6.16061335088023,25.1674964510992
0.85,3.70714632978468,782.548676136701,786.35238330549,0.0284029705232798,5.18151314356374,5.33805656433105,-6.0489973271276,26.4347999817064
0.86,4.52639039420309,782.109688373327,786.35238330549,0.107954645407351,4.81054057804335,4.74875593185425,-6.50785091564444,25.0759920319121
0.87,5.34561315799633,782.554139575483,786.35238330549,-0.182506297749173,4.98860884035871,5.2796630859375,-4.7755435144411,27.2384762902683
0.88,6.16486063365454,782.165809863179,786.35238330549,0.047124244715353,4.87929329077122,4.76127338409424,-6.13695888915564,24.7346874657378
0.89,0.700898085109266,782.544450522694,786.35238330549,0.162954595520564,5.10700377890869,5.31702136993408,-6.84107681924432,26.7394630403875
0.9,1.52013175388912,782.157857798025,786.35238330549,0.0810242236322096,4.73629299964936,4.65310668945312,-6.34982712265397,24.9585939637977
0.91,2.33935900363675,782.488538640549,786.35238330549,-0.154346717566599,4.9189129806538,5.26142835617065,-4.9325052055294,27.5394066931853
0.92,3.15859851140976,782.131821273176,786.35238330549,0.200535653055531,4.87166768648616,4.79841184616089,-7.02902284679369,25.0281619946342
0.93,3.97781322156822,782.518856463202,786.35238330549,0.193897319813001,4.98284303431809,5.23880624771118,-7.02994122108967,27.0398779603864
0.94,4.79705270880304,782.175486170106,786.35238330549,-0.030428476418384,4.97156133766286,4.9468789100647,-5.66223652249605,25.3511853901317
0.95,5.61628921377501,782.419691566463,786.35238330549,-0.019174387310134,4.7443750871235,4.96298360824585,-5.73927820812297,26.8030666263595
0.96,0.152343043988708,782.321893659005,786.35238330549,0.0555318064754249,5.0012243354145,4.97412014007568,-6.18247544834217,25.3271055787524
0.97,0.97157689484456,782.328113084743,786.35238330549,0.173669853558449,4.73938530068235,4.89627933502197,-6.90483691048831,26.4194995478113
0.98,1.79080847799297,782.351480351197,786.35238330549,-0.0719599014129918,5.02226664395342,5.08753824234009,-5.43157152170218,25.8895026029227
0.99,2.61005138135442,782.311868257095,786.35238330549,-0.0307891804600762,4.70370191379139,4.81078624725342,-5.68409022078627,26.0961687833652
1,3.4292923305872,782.35658184188,786.35238330549,0.0639093798848842,5.03459049989876,5.1494665145874,-6.22301189610866,26.1523809811573
1.01,4.24852732001709,782.278391090505,786.35238330549,0.136778126083575,4.74554252482743,4.78735113143921,-6.65630635479495,25.6819685806667
1.02,5.06777124835189,782.494878014307,786.35238330549,-0.133520922107393,5.0633736422531,5.16252565383911,-5.05243504918688,26.0442069916169
1.03,5.88698699683698,782.160721449788,786.35238330549,0.0817695500430762,4.67686849230182,4.7287769317627,-6.33156754584668,25.7569861962457
1.04,0.423031185706868,782.503077110619,786.35238330549,0.0367464425429659,5.20019449071856,5.31270885467529,-6.07911172396455,26.1526266814215
1.05,1.24227902335279,782.124338889697,786.35238330549,0.150948121120051,4.6586750245176,4.64554214477539,-6.7655630463664,25.3462228240437
1.06,2.06151410643242,782.540403918161,786.35238330549,-0.112153605524408,5.09061871841284,5.27933692932129,-5.20404754946497,26.5822753004571
1.07,2.8807412817465,782.082481250531,786.35238330549,0.0990226468417699,4.86464408683517,4.75950193405151,-6.45953959520386,24.7977525635489
1.08,3.69998414093261,782.508621600777,786.35238330549,0.137138540862388,5.01853813855763,5.22500848770142,-6.68185872610802,26.6819995187624
1.09,4.51920294075436,782.132642169223,786.35238330549,0.0840239292803077,4.79674529172941,4.71691656112671,-6.35787015187378,24.9605931299723
1.1,5.33842465494316,782.650703119986,786.35238330549,-0.182949618863031,4.9235759631132,5.2395133972168,-4.7765865543962,27.3798735992536
1.11,6.15767129290337,782.08847963921,786.35238330549,0.0502044030270463,4.7163481171302,4.60920190811157,-6.15220802735944,24.802555415597
1.12,0.693710076334554,782.575801511516,786.35238330549,0.103134675702877,4.98813657370432,5.18021631240845,-6.49231262933661,26.627232524839
1.13,1.51294624676395,782.168319584425,786.35238330549,0.0175955361468392,4.94387536421122,4.90256118774414,-5.97579843587918,25.2121347653739
1.14,2.33218701642569,782.537227552625,786.35238330549,-0.135657976620494,4.82408195983313,5.10646629333496,-5.07699862021468,27.1541011022962
1.15,3.15142192844583,782.129448939883,786.35238330549,0.0693042658222143,4.94957905347066,4.90983867645264,-6.28238929292907,25.2121103735923
1.16,3.97065896385972,782.439284571454,786.35238330549,0.0941064909795839,4.81470280739194,4.96008920669556,-6.45542618541447,26.314672606218
1.17,4.78988696546156,782.230991042514,786.35238330549,-0.0645251185257965,4.98127985256648,4.98983430862427,-5.46248096391119,25.5183057814239
1.18,5.60912613005038,782.361369632178,786.35238330549,0.0742312452197836,4.64009610591216,4.87766742706299,-6.30002781141843,26.8575725825773
1.19,0.145174028267512,782.304243229365,786.35238330549,0.136956635706904,5.03503215454461,5.11264657974243,-6.65625279361434,25.912617822216
1.2,0.964404971944013,782.301287118585,786.35238330549,0.137559753358789,4.80268238968107,4.87952518463135,-6.66044811922836,25.892349642034
1.21,1.78363745631412,782.408657654474,786.35238330549,-0.0712546871680514,4.97407294569062,5.08297872543335,-5.43283414789437,26.109232189789
1.22,2.60287085357999,782.26452818139,786.35238330549,0.0796241710453169,4.70448933269347,4.75817060470581,-6.31997872716682,25.7457209940975
1.23,3.42211539173508,782.421051420522,786.35238330549,0.113341710448742,5.09309163529625,5.16532230377197,-6.52831884326734,25.8694405746445
1.24,4.24135023367737,782.22088162982,786.35238330549,0.112541169385068,4.68400342402078,4.63753795623779,-6.53725993450748,25.1246382333992
1.25,5.06057992663096,782.477931744577,786.35238330549,-0.160871572823591,4.99071705325439,5.17756843566895,-4.89838219313134,26.5650625338271
1.26,5.87981413023983,782.126331201623,786.35238330549,0.0893881626376618,4.67877386593515,4.6325306892395,-6.37952139253662,25.1337513012455
1.27,0.415856574056974,782.499807410783,786.35238330549,0.051036629581094,5.15178216204436,5.32639646530151,-6.1527289242353,26.4994161347266
1.28,1.23508505515098,782.175327792319,786.35238330549,0.134934811945202,4.91122863808968,4.85127544403076,-6.63624096773469,25.0669438053722
1.29,2.05430983678858,782.620906588568,786.35238330549,-0.134518339558848,4.94964289657279,5.1965503692627,-5.0608826794205,26.9501380007006
1.3,2.8735315444291,782.133458498031,786.35238330549,0.0614312805050261,4.84694984640684,4.73001098632812,-6.23779940644268,24.7609345288606
1.31,3.69276315342667,782.532920951963,786.35238330549,0.160568797854865,5.05238513033646,5.26100873947144,-6.84396184639112,26.7416810692555
1.32,4.51202042303974,782.179576793585,786.35238330549,0.0885264142362655,4.75145873960865,4.63449144363403,-6.40926927012383,24.7307348897543
1.33,5.3312459728096,782.587230542498,786.35238330549,-0.172457042090647,4.86415643829808,5.22095203399658,-4.8644529135174,27.607769371041
1.34,6.15047284561147,782.17357633813,786.35238330549,0.127508570193811,4.89876626445236,4.83905410766602,-6.63763617242893,25.1102011725738
1.35,0.68653646407251,782.484419982094,786.35238330549,0.0935276200771496,4.8593921615228,5.08568620681763,-6.47744430504973,26.8104666001442
1.36,1.50579886061923,782.202576436536,786.35238330549,-0.0399209489554759,4.98464663146972,4.92934703826904,-5.66083556150467,25.0770830940286
1.37,2.32502373260851,782.476365199924,786.35238330549,0.0415376736560953,4.756913094834,4.98700428009033,-6.1490050541198,26.8006984420487
1.38,3.14424994855181,782.198011984006,786.35238330549,0.0469687020505472,4.95794852024898,4.94954252243042,-6.17321754791284,25.3841873788352
1.39,3.96347361790504,782.359418213048,786.35238330549,0.218245860449573,4.77896266049308,4.9539942741394,-7.1984514866365,26.4875092079779
1.4,4.7827169936953,782.365663737478,786.35238330549,-0.0491580781084915,5.01722023943811,5.04968118667603,-5.58699746656316,25.6345114834454
1.41,5.60195206311104,782.284015019073,786.35238330549,0.0330796951553479,4.67080180216199,4.81159162521362,-6.08217227332144,26.2567996582774
1.42,0.137984778053976,782.440627429383,786.35238330549,0.188801286660588,5.14084729495655,5.19652223587036,-6.98746448084455,25.8043264688323
1.43,0.957211712443268,782.234927912687,786.35238330549,0.0994212980937226,4.68916585204121,4.73720979690552,-6.46855009214168,25.7379964986149
1.44,1.77644749233193,782.426673963606,786.35238330549,-0.147656137414117,5.05003335094294,5.19440603256226,-4.98974745777248,26.3450024446894
1.45,2.59566738918107,782.187443669413,786.35238330549,0.116072028965241,4.66565023988549,4.68703651428223,-6.54240058154389,25.6015345290118
1.46,3.41491366473301,782.526567936464,786.35238330549,0.124578730588183,5.21452203799184,5.29951286315918,-6.61887121835495,25.9920057086695
1.47,4.23415811881952,782.151742850871,786.35238330549,0.145627432057794,4.77103672437365,4.69350099563599,-6.74222283371693,24.9737128814016
1.48,5.053395072912,782.522651135723,786.35238330549,-0.127616735282665,5.07933409040732,5.251868724823,-5.10604098093206,26.4993107620228
1.49,5.87262498187427,782.059243999401,786.35238330549,0.118427338756802,4.77222374461251,4.73844766616821,-6.56454797034996,25.2349356706015
1.5,0.408666048600743,782.548348157313,786.35238330549,0.0284380016181884,5.11711114644625,5.29004049301147,-6.02415804701833,26.5222551639952
1.51,1.22791247965718,782.071393040347,786.35238330549,0.0521177550966683,4.70024440445844,4.61772489547729,-6.14781313749538,24.9518489231572
1.52,2.04714341102891,782.625578328369,786.35238330549,-0.193596169125141,4.8923786503199,5.15260648727417,-4.69721347622562,27.0371087291372
1.53,2.86639667298292,782.139310491313,786.35238330549,0.00464201246441176,4.77207389251387,4.68841600418091,-5.87616273663748,24.9244245115075
1.54,3.68562382534238,782.575123479168,786.35238330549,0.0978827671158511,4.99126791986902,5.19068717956543,-6.45654700885931,26.6533795870993
1.55,4.50486985675105,782.186249723601,786.35238330549,-0.0147208426360366,4.89686585701877,4.80129194259644,-5.78679148870819,24.8578315791288
1.56,5.32410930691787,782.466132226755,786.35238330549,-0.0633214129801536,4.7446448216283,5.02470874786377,-5.5298846417188,27.1119302746094
1.57,6.1433345631257,782.16075489501,786.35238330549,0.133100287822609,4.9552784997215,4.91290283203125,-6.69286723258895,25.1911451969859
1.58,0.679385426863618,782.529453815628,786.35238330549,0.149520797699613,4.85534814614916,5.03930282592773,-6.82766394333265,26.5439177077725
1.59,1.49862213072647,782.246495266191,786.35238330549,-0.0703028340394365,4.98269925840277,4.97636747360229,-5.4607204938178,25.4080344654306
1.6,2.31785330633326,782.366089151951,786.35238330549,0.0684146392875031,4.64265836615927,4.87612438201904,-6.31687016495204,26.8289467519222
1.61,3.13708893707599,782.32439442489,786.35238330549,0.135637732095487,5.0525615956223,5.14750719070435,-6.70036629009162,26.0101327148895
1.62,3.95630467778591,782.288530121679,786.35238330549,0.130566973182459,4.80075677187437,4.8834023475647,-6.645707929802,25.9470886383075
1.63,4.77554608830204,782.299062630733,786.35238330549,-0.0702501894105805,4.9393806934368,5.08450698852539,-5.45050701643113,26.335621774172
1.64,5.59477492073495,782.268652988773,786.35238330549,0.0728425904886476,4.70719204798258,4.75771141052246,-6.30108163998478,25.7458390043479
1.65,0.130827901663714,782.477043323705,786.35238330549,0.134661463017212,5.10696726029933,5.1834716796875,-6.68600977943397,25.9288210426458
1.66,0.950065151943768,782.215270275865,786.35238330549,0.126228019443753,4.79070979486491,4.77329969406128,-6.64254887390148,25.3259709042426
1.67,1.7692971794329,782.416654772447,786.35238330549,-0.21736230132025,4.98889668569399,5.18569087982178,-4.55166533584374,26.6541688401723
1.68,2.58853858518348,782.113119333747,786.35238330549,0.0595253455493987,4.78585430976801,4.67841196060181,-6.20691779119089,24.7869817271615
1.69,3.40777114192543,782.545448149006,786.35238330549,0.0484702490821554,5.14751367630718,5.25854969024658,-6.16178801629968,26.130142986533
1.7,4.22701021939069,782.129713680398,786.35238330549,0.0287903823725797,4.81657626411623,4.75271606445312,-6.02618092252465,25.0445746549813
1.71,5.04624202529389,782.598952966863,786.35238330549,-0.117751776682482,5.01130808854787,5.27901649475098,-5.16057429027758,27.0636798760731
1.72,5.86547523427399,782.177782602926,786.35238330549,0.0388589790377932,4.88160704433683,4.75827789306641,-6.10450222622653,24.6943579016833
1.73,0.401513899118768,782.576413555047,786.35238330549,0.116596635047189,5.04603175822281,5.24645805358887,-6.59139830134368,26.6733637969315
1.74,1.22075080829741,782.14175596767,786.35238330549,0.0715268304458028,4.72822332256786,4.64966011047363,-6.3114460390272,24.9780224624434
1.75,2.0399819412027,782.647566858466,786.35238330549,-0.160337393847682,4.87151809144558,5.19014167785645,-4.94388122406612,27.3829308029402
1.76,2.85921173998348,782.20560090469,786.35238330549,0.118983573810802,4.8904295437165,4.7669620513916,-6.60276753210316,24.7312763566167
1.77,3.67845806141359,782.488282912907,786.35238330549,0.0886325762138807,4.86104459689592,5.08423376083374,-6.45237595727959,26.8012827368613
1.78,4.49772875058902,782.213410426377,786.35238330549,-0.0449314390773549,4.98606175029202,4.92139053344727,-5.62194087681778,25.0182347938654
1.79,5.31695009426771,782.517757803334,786.35238330549,0.0144713898676063,4.82866680650665,5.02367210388184,-5.99456014841596,26.5890574856474
1.8,6.13617318820694,782.249786058198,786.35238330549,0.059698911415516,5.07085394078004,5.06244993209839,-6.25562097359346,25.3903712676586
1.81,0.672222659281651,782.350993277338,786.35238330549,0.171658760960731,4.74021741906112,4.87151384353638,-6.93795216457688,26.2186560127146
1.82,1.49145827622666,782.323412917206,786.35238330549,-0.0261692605208776,5.03436002336847,5.11435174942017,-5.75473648824487,25.9297980661454
1.83,2.31068599653761,782.294471493289,786.35238330549,0.027374126377617,4.67302856054984,4.80200958251953,-6.0769861226608,26.2097973849478
1.84,3.12991466224252,782.369636560867,786.35238330549,0.0552067289696916,5.00053022050732,5.13761854171753,-6.22926859963726,26.2987477961746
1.85,3.9491292976985,782.262751655428,786.35238330549,0.134730726345608,4.7784328443094,4.75671434402466,-6.71928692747797,25.3468833714822
1.86,4.76837395619298,782.490351370264,786.35238330549,-0.151171272263838,5.06638144434573,5.17804861068726,-4.98926860928287,26.1614369667714
1.87,5.58760008663062,782.17186394801,786.35238330549,0.112240267836207,4.66194216001148,4.69262981414795,-6.55677215268835,25.6530637885928
1.88,0.12365260895254,782.53298811727,786.35238330549,0.119370187858749,5.21584830320406,5.29688596725464,-6.61711301639604,25.9807297523962
1.89,0.942882723523468,782.146898772941,786.35238330549,0.0926765650858894,4.78903088585568,4.78915548324585,-6.44257684838594,25.4666482857482
1.9,1.76211683844721,782.564745336384,786.35238330549,-0.110077666851162,5.09749472730592,5.24364137649536,-5.23497143120536,26.3674421708062
1.91,2.58135306492446,782.059389682277,786.35238330549,0.112113237393506,4.77410430769821,4.74223375320435,-6.54641087078875,25.268424180533
1.92,3.4005797886183,782.500778906282,786.35238330549,0.0640353988203939,5.0793803483006,5.22716188430786,-6.26344149325002,26.390443247083
1.93,4.21980594254566,782.161472416021,786.35238330549,0.115778358972404,4.85050621244685,4.76468753814697,-6.57053090187465,24.9824308911909
1.94,5.03904776531252,782.572164503514,786.35238330549,-0.141410752563864,4.91471643006337,5.24040222167969,-5.04354605997381,27.4580223516791
1.95,5.85829736225847,782.085963854812,786.35238330549,0.0756506440301019,4.74714160659107,4.68398189544678,-6.32590744443082,25.0845993069858
1.96,0.394321133913259,782.554213625106,786.35238330549,0.169027426633289,5.10857743108634,5.29627799987793,-6.91522175258354,26.6439668042985
1.97,1.21358124123203,782.249341343356,786.35238330549,-0.00915925389426953,4.91509176192277,4.80182647705078,-5.82860017242437,24.7904369828133
1.98,2.03281741867077,782.572485585413,786.35238330549,-0.0655706860065103,4.86754050742014,5.11837530136108,-5.4971314031441,26.973592038496
1.99,2.85206333867527,782.183464425919,786.35238330549,0.123830230886377,4.96033764380645,4.89817142486572,-6.63048090185284,25.0770069161668
2,3.6713042363814,782.458263986105,786.35238330549,0.100582325172703,4.848588718799,5.05320692062378,-6.51643589773123,26.6681020280014
2.01,4.49054005511875,782.262028297125,786.35238330549,-0.0600261780964314,4.99016605059386,5.00607919692993,-5.52723396232155,25.5474443340983
2.02,5.30977117816844,782.4172512121,786.35238330549,0.0794249666050422,4.76356715973848,4.96319675445557,-6.38189573812353,26.6320815200518
2.03,6.12900742974953,782.326558544716,786.35238330549,0.129849311542473,5.05491085170585,5.1539134979248,-6.66596741741763,26.0456102269236
2.04,0.665041814112655,782.306755217159,786.35238330549,0.144058748078769,4.75937221725543,4.76822137832642,-6.75131088909647,25.5103300942701
2.05,1.48427955533258,782.432870695645,786.35238330549,-0.0476090649804175,5.00022259100199,5.1292142868042,-5.62750391919255,26.2484472184867
2.06,2.30352010507393,782.208710321646,786.35238330549,0.0345487092367207,4.67421858796573,4.71759653091431,-6.09297932241061,25.6999678087004
