t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2,0.391873456833594,429.549645043165,431.247259599197,-0.0301821534405901,2.31007623514713,2.40825009346008,-1.66200670080097,14.4657750533978
2.01,0.841424291629863,429.562171025681,431.247259599197,-0.105310045773652,2.31827047055857,2.47867631912231,-1.1726708463378,14.8039590643726
2.02,1.29097746518212,429.527120941238,431.247259599197,0.0322504698017573,2.37085064865497,2.50723361968994,-1.969601675536,14.622855108942
2.03,1.74051791929605,429.551537770678,431.247259599197,-0.0924528131309665,2.32706079443671,2.49780631065369,-1.1867512458774,14.8039972491445
2.04,2.1900685561626,429.554486912758,431.247259599197,-0.106750711294761,2.31179820158859,2.43196654319763,-1.08724020788555,14.4668589574761
2.05,2.63961256553108,429.577453100057,431.247259599197,-0.0963998284337257,2.32458301088837,2.43328905105591,-1.13555879898889,14.3679276739237
2.06,3.08913464454309,429.480146926469,431.247259599197,0.0149070053614588,2.35913506016125,2.5332989692688,-1.77293280594802,14.7729887552294
2.07,3.53867887651768,429.493109418109,431.247259599197,-0.0714660202286179,2.3126606040965,2.49478483200073,-1.21808767430867,14.7898803281693
2.08,3.98820622495029,429.508097358475,431.247259599197,-0.090547353537734,2.3067367744563,2.44132089614868,-1.0734051517928,14.507047891787
2.09,4.43772234841589,429.566938719618,431.247259599197,-0.0446253686967449,2.31299827953406,2.41355633735657,-1.36585128930526,14.3243715524648
2.1,4.88724605266157,429.531411964174,431.247259599197,-0.045379077433947,2.3570911743356,2.5123016834259,-1.36651713343711,14.6611277557573
2.11,5.33678720951363,429.572597236405,431.247259599197,-0.0740716143585465,2.29296359751285,2.40752911567688,-1.20234158528623,14.3969985658164
2.12,5.78631946563092,429.492199561994,431.247259599197,-0.027152452661068,2.28725868973763,2.32854628562927,-1.47104681041762,13.9517686112924
2.13,6.23584769658211,429.517527520092,431.247259599197,-0.0599407624784055,2.27686517291239,2.36717581748962,-1.27311111641187,14.2441860248913
2.14,0.402197024009929,429.480195078626,431.247259599197,-0.0726816297134258,2.26387129059594,2.32080268859863,-1.19056334144767,14.0361298448151
2.15,0.851730818100556,429.550562987247,431.247259599197,-0.0373451788777474,2.30770447657223,2.39127421379089,-1.41218613643117,14.1908452619876
2.16,1.30125901089128,429.553482843246,431.247259599197,-0.00132311755831116,2.33814067451222,2.38433122634888,-1.61790210461,13.9665568776301
2.17,1.75079092984962,429.506483262376,431.247259599197,-0.0531513017536134,2.30119086192576,2.36686444282532,-1.29236684299678,14.0797518209804
2.18,2.20032444439608,429.518790454594,431.247259599197,-0.044939344966348,2.27502691296613,2.27636432647705,-1.32795503627121,13.6932172097227
2.19,2.64984532387044,429.516710166019,431.247259599197,-0.11126208935399,2.26904591589107,2.33129858970642,-0.911299382417729,14.0682700326986
2.2,3.09937286209755,429.490029838502,431.247259599197,-0.00175512510719222,2.30422915781501,2.36112070083618,-1.58413322726012,14.0399369248266
2.21,3.54891402127391,429.500045771346,431.247259599197,-0.0399738812333085,2.28202804713876,2.28304123878479,-1.35074800522811,13.6824469484726
2.22,3.99845003877986,429.485167768642,431.247259599197,0.0154754292395857,2.29022589772734,2.29746174812317,-1.70542907843797,13.7080224750585
2.23,4.44796918914216,429.359270457006,431.247259599197,-0.127706572063349,2.23595100011639,2.34376931190491,-0.838605148091875,14.3316274408548
2.24,4.89748615229457,429.499858775035,431.247259599197,0.0159079195829741,2.33456049289175,2.34852433204651,-1.7032054756115,13.7864639878929
2.25,5.34703223070381,429.439356955815,431.247259599197,-0.0730858532968056,2.25844030161626,2.25486254692078,-1.1657871342274,13.6557127632171
2.26,5.79656808950995,429.517558351408,431.247259599197,-0.0948892018132349,2.28655494677117,2.26932811737061,-1.01886358560073,13.5661948734366
2.27,6.24609997566706,429.433480483189,431.247259599197,-0.0672507003593301,2.2713532371354,2.29350447654724,-1.17738728321735,13.790063758258
2.28,0.412450990627335,429.375073590876,431.247259599197,-0.0989099179170178,2.23305902994176,2.2081983089447,-0.960616173633307,13.5008706074439
2.29,0.861973819337109,429.382681829324,431.247259599197,-0.0200785739397984,2.27344711150456,2.32893967628479,-1.46339242624918,13.9944203277559
2.3,1.31150353304405,429.411730995218,431.247259599197,-0.0201922866158609,2.27612020927899,2.27226853370667,-1.44861457070915,13.6398963270336
2.31,1.7610345302284,429.500531054314,431.247259599197,-0.0345186158593251,2.28866530068136,2.20484852790833,-1.36391621181822,13.1564209402652
2.32,2.2105734444401,429.314496092342,431.247259599197,-0.00684776913730395,2.25498776638616,2.25924062728882,-1.50909930130442,13.6679858749619
2.33,2.66011377709351,429.412340482411,431.247259599197,-0.0897400592385986,2.248344461405,2.16941809654236,-1.02431398596232,13.1512677458306
2.34,3.10963681584259,429.365560903633,431.247259599197,-0.0830558444001726,2.27259983290012,2.26355648040771,-1.03240116554488,13.5809093384297
2.35,3.55916292968188,429.354028263878,431.247259599197,-0.0639557816731477,2.23022106453814,2.15413188934326,-1.14712987191975,13.1872577462391
2.36,4.0086936728507,429.330364421168,431.247259599197,-0.0770745961893448,2.25318681103066,2.21507334709167,-1.07198215069771,13.4126846284286
2.37,4.45823035595906,429.327885891279,431.247259599197,-0.0406593383728252,2.25710596856559,2.19697427749634,-1.29751526303495,13.2679536539752
2.38,4.9077730633925,429.354668331796,431.247259599197,0.0243031317623827,2.20524097504189,2.11017751693726,-1.73092020179061,13.0390860050072
2.39,5.35730199137591,429.244823878545,431.247259599197,-0.122246307448872,2.23716903650014,2.25472116470337,-0.836483961651018,13.7185810956787
2.4,5.80682582354071,429.30449608543,431.247259599197,-0.00939341008985939,2.23672999758339,2.12962412834167,-1.52646802000419,12.9800377030444
2.41,6.25635818748968,429.349557767025,431.247259599197,-0.13936696140114,2.24870222365723,2.1655433177948,-0.746162345972333,13.1225713091195
2.42,0.422695406117775,429.342263388231,431.247259599197,-0.0919783116456799,2.15999340236976,2.09785223007202,-1.04713503941374,13.263265883603
2.43,0.872222027712375,429.340496438104,431.247259599197,-0.0728503182964842,2.27431140624407,2.18395137786865,-1.15093392577663,13.0982843223038
2.44,1.32175631963954,429.287507985962,431.247259599197,-0.0591722177852445,2.2231493437886,2.07601690292358,-1.23093987037104,12.7476900081992
2.45,1.77128406612365,429.213661433198,431.247259599197,-0.0947050504905032,2.23265599553348,2.17367815971375,-1.01563479162656,13.2770446018449
2.46,2.2208176449825,429.296566052747,431.247259599197,-0.0723836319052052,2.24561254896794,2.10675477981567,-1.15703497510933,12.7964356095894
2.47,2.67033891026073,429.253705749623,431.247259599197,-0.047115894580306,2.24049643855974,2.12081408500671,-1.30559459677839,12.9272152136449
2.48,3.11987572386359,429.277389925722,431.247259599197,-0.0312863662763755,2.17938388837743,2.08040285110474,-1.39922145905332,13.0451429321916
2.49,3.56941292260893,429.271228579017,431.247259599197,-0.0322494136702579,2.20740193533337,2.09251976013184,-1.38623889163174,12.9381064997664
2.5,4.01892780608386,429.262457302705,431.247259599197,-0.0775919309212578,2.2922195409718,2.19700145721436,-1.09979938358076,13.0772006599566
2.51,4.46845243050523,429.199856941736,431.247259599197,-0.0106097002582921,2.16465877858214,2.07298827171326,-1.52111604087356,13.1059168735545
2.52,4.91797547134617,429.255177184476,431.247259599197,-0.0618655677886702,2.25941630929641,2.11974740028381,-1.20563508092608,12.8254631345585
2.53,5.36748815109549,429.19717503861,431.247259599197,-0.0247076073245072,2.24890161721701,2.14324641227722,-1.44148184369565,13.0599681946216
2.54,5.81703073586402,429.234793622708,431.247259599197,-0.0643742205837014,2.25229977832103,2.09285354614258,-1.19618132461702,12.71275257563
2.55,6.26657457819783,429.166266837605,431.247259599197,-0.0523119079963381,2.23876575373072,2.09313702583313,-1.25790700881202,12.7686370780012
2.56,0.432920339868787,429.145464842262,431.247259599197,-0.0182478141159816,2.23523891842357,2.11266112327576,-1.46282310380905,12.9031476393989
2.57,0.882453497506702,429.204326947353,431.247259599197,-0.116068591655958,2.25091350107404,2.10987329483032,-0.866463908200589,12.7875014280972
2.58,1.33198331470169,429.21680963073,431.247259599197,-0.0612830295693308,2.21095578702847,2.07610177993774,-1.2000733166573,12.8321407292469
2.59,1.78151652386995,429.228314922322,431.247259599197,-0.0713629357200488,2.17786935819734,2.06089353561401,-1.14307585060956,12.9400019614684
2.6,2.23104898392867,429.216520482926,431.247259599197,-0.042358261660544,2.22409810636796,2.08809590339661,-1.33885828261132,12.8225378846217
2.61,2.68059517468041,429.205384431839,431.247259599197,0.000303261910966246,2.20658072613766,2.10165810585022,-1.59299727791088,12.9861113899758
2.62,3.13012906670909,429.147247969148,431.247259599197,-0.0464968633472454,2.24830278575471,2.0890691280365,-1.30877977311049,12.6497408839977
2.63,3.57964699259875,429.145754354309,431.247259599197,-0.0369176149891149,2.31468706397616,2.22787690162659,-1.3639489868353,13.1002248705413
2.64,4.02918177141288,429.137085978773,431.247259599197,0.0183548552516217,2.1045474612574,2.00567269325256,-1.70209978260684,13.0239955420288
2.65,4.4787075202677,429.106445399194,431.247259599197,-0.00142933333435372,2.20182149371819,2.08639669418335,-1.58725795547832,12.9330280380944
2.66,4.92822846931057,429.130716527688,431.247259599197,-0.028905570904368,2.28893800065439,2.12931704521179,-1.41091265172948,12.6837362780302
2.67,5.37775712778671,429.091430128929,431.247259599197,0.0116729531750548,2.25152670110031,2.11858010292053,-1.63954400041929,12.8471569566155
2.68,5.82728529194924,429.171719726374,431.247259599197,0.0157008903137389,2.31404432801251,2.15102195739746,-1.63828371342732,12.6657288276633
2.69,6.27682555952453,429.176032508454,431.247259599197,0.0147909125089151,2.21285377008485,2.09859657287598,-1.6513579823165,12.9446958388781
2.7,0.443162422510945,429.132283898089,431.247259599197,0.0275604978137479,2.29402748002613,2.17268133163452,-1.72510445775433,12.915530596833
2.71,0.892705355002342,429.134549402379,431.247259599197,-0.0613728244686443,2.18870889194227,2.05345559120178,-1.19545498002538,12.8149463046015
2.72,1.34224301073355,429.073670813624,431.247259599197,0.053221060036342,2.0959149435408,1.99682986736298,-1.87736812896403,13.0172671352977
2.73,1.79178215054194,429.060838088435,431.247259599197,-0.0906185257809921,2.17841733407837,2.0621976852417,-1.01253541961679,12.9021143767753
2.74,2.24130995297967,429.135889339022,431.247259599197,0.0260630155680709,2.31386057280476,2.16180109977722,-1.69866626093709,12.6889279117444
2.75,2.6908369475585,429.158959417762,431.247259599197,-0.0561682108834353,2.32971355034015,2.16551733016968,-1.21410316612334,12.6255669669573
2.76,3.1403607549278,429.060458188778,431.247259599197,0.0294343850449555,2.25910997480082,2.10080695152283,-1.72046201281426,12.6719908535099
2.77,3.58987786628487,429.069349411748,431.247259599197,-0.084897696284571,2.32219862956357,2.22800707817078,-1.03498580973792,13.0782142255129
2.78,4.03942060185481,429.064169731792,431.247259599197,-0.0560441660585225,2.28733084856785,2.16040587425232,-1.20239843627905,12.8593837447032
2.79,4.48894864955296,429.130649438198,431.247259599197,-0.0249807196230706,2.35226778952448,2.23674893379211,-1.3809434924841,12.9326437238679
2.8,4.93848670450715,429.0732944886,431.247259599197,-0.0363128097645948,2.23345235367728,2.1153552532196,-1.32042991370955,12.9079197008379
2.81,5.38801511571902,429.074399928535,431.247259599197,-0.010984940417574,2.26944552054539,2.1030375957489,-1.49126709131658,12.6203373326394
2.82,5.83754006662034,429.110786759743,431.247259599197,-0.0321910959939217,2.32742552592301,2.17423152923584,-1.36555718933371,12.7113546782906
2.83,0.00388264873454602,429.068262472821,431.247259599197,0.0044801719568552,2.33485020721379,2.23101782798767,-1.58364289561287,13.0135161877581
2.84,0.453410591012371,429.081852783178,431.247259599197,-0.0263825929255407,2.30200162243859,2.14354372024536,-1.38295496510185,12.6920033240052
2.85,0.902931129596325,429.176273607617,431.247259599197,0.0163025981588005,2.37226881489142,2.20696949958801,-1.64907001732306,12.6674559074825
2.86,1.35246076614773,429.082858827203,431.247259599197,-0.021026974829022,2.34070050702479,2.20038747787476,-1.43664082948118,12.8173566429533
2.87,1.80198771100301,429.052371622003,431.247259599197,-0.0333985804190762,2.35408471927194,2.27808570861816,-1.35162866273354,13.2067472645697
2.88,2.2515226484348,429.036120016147,431.247259599197,0.0123148624894417,2.34381349920369,2.25497317314148,-1.60416064073831,13.123119558542
2.89,2.70104530454314,429.095979783808,431.247259599197,-0.00590411762705517,2.36498151143458,2.24066805839539,-1.48626888770917,12.9238077468421
2.9,3.15057889916626,429.018638924965,431.247259599197,0.0207609510504874,2.34403228031487,2.27044486999512,-1.65260355732694,13.222627615893
2.91,3.60010897645431,428.971752231094,431.247259599197,0.0240285383024492,2.34089978683115,2.29538917541504,-1.67984553970616,13.3950757620067
2.92,4.04964490655659,429.072845693176,431.247259599197,0.0794756559602004,2.36346991135155,2.26536631584167,-2.01327175981976,13.0651248001451
2.93,4.49917862112547,429.071640597706,431.247259599197,-0.0360282801784183,2.37098208800432,2.2543580532074,-1.33283805269994,12.9461654554153
2.94,4.94871273257299,429.000662456532,431.247259599197,0.0686896086162619,2.34336400013909,2.26575255393982,-1.96298495641499,13.171590145458
2.95,5.39823439717476,429.042532483786,431.247259599197,-0.00346204818010692,2.39477040238905,2.33848237991333,-1.54104080025,13.3189543024872
2.96,5.84776474617406,428.961797773181,431.247259599197,0.00294565031485819,2.35507144205652,2.32589364051819,-1.58054086459876,13.4851654978939
2.97,0.0140974074520201,429.012195765718,431.247259599197,0.00355998681268929,2.37538105071284,2.32599663734436,-1.5865587401446,13.3851272423587
2.98,0.463624309864933,429.051334270683,431.247259599197,0.0454583099635283,2.38402229502152,2.31751775741577,-1.83046121041321,13.2884162984583
2.99,0.913166207904389,428.992377618876,431.247259599197,-0.01200192709166,2.3756642266974,2.33871293067932,-1.50810890559598,13.444829618251
3,1.36269421206685,428.997238294819,431.247259599197,0.00876252056448679,2.38984815992371,2.38502073287964,-1.60786908546187,13.6408834323968
3.01,1.81223160818251,429.042708346851,431.247259599197,-0.00349194810264852,2.4128710508965,2.35942411422729,-1.53363559030132,13.343106661947
3.02,2.26176910935265,429.032334652759,431.247259599197,0.0548394794329614,2.38186570319106,2.31291580200195,-1.89102832251523,13.2357085704329
3.03,2.71130398441124,429.104824452307,431.247259599197,0.0167010050238863,2.4987065948291,2.48717856407166,-1.67622574130859,13.5723092331609
3.04,3.16081925367069,429.010596997492,431.247259599197,0.0336812649490978,2.42562647214553,2.44997429847717,-1.78144225995671,13.8151171820248
3.05,3.61035708675416,429.006111600572,431.247259599197,-0.0201300312429274,2.4214625923736,2.40152382850647,-1.46225653851774,13.5400113941896
3.06,4.05989875834768,429.032655577141,431.247259599197,0.0746096295020011,2.44925886555334,2.49588799476624,-2.0095524538189,13.9251485542695
3.07,4.50942969359624,429.052820081447,431.247259599197,0.0504663432105449,2.43452239598139,2.41491794586182,-1.84775869886235,13.5291438559045
3.08,4.95895918425702,429.057032549475,431.247259599197,0.0805581746127173,2.43556623125595,2.4288866519928,-2.03220218025399,13.6064312399586
3.09,5.40848900657334,428.991854248373,431.247259599197,0.0417703428279407,2.41968841156857,2.4178786277771,-1.78360468478641,13.6393216050752
3.1,5.85802458696536,429.12637452427,431.247259599197,0.096266389099842,2.5120901366038,2.50871992111206,-2.12661899571787,13.624566937368
3.11,0.0243557485005965,429.031922240043,431.247259599197,-0.0189801517265243,2.45593212340178,2.45055866241455,-1.42851229366003,13.6360353473933
3.12,0.473888993657198,429.024891346606,431.247259599197,0.0526201808360167,2.4463296569965,2.46773433685303,-1.88503966251203,13.7908455336149
3.13,0.923432521687772,429.124890545701,431.247259599197,-0.00324048397740673,2.50564549178562,2.49791765213013,-1.5297183186483,13.5926741584328
3.14,1.37295388001652,429.056343671407,431.247259599197,0.0653667583276923,2.49524369741146,2.49178767204285,-1.94360010747859,13.6356862121792
3.15,1.82250248448619,429.043316284924,431.247259599197,0.0682115387345515,2.47303937453422,2.5118989944458,-1.95095617188596,13.8579724075358
3.16,2.27202903434389,429.107011437384,431.247259599197,0.0822352726362809,2.54487187961964,2.6040952205658,-2.03734408276307,13.9845640710882
3.17,2.72157087326931,429.087902043241,431.247259599197,0.0903434858795115,2.52810203321339,2.56919431686401,-2.10775252266401,13.8572731494831
3.18,3.17109598175719,429.142602701902,431.247259599197,0.0558597200772434,2.56003876782743,2.58984780311584,-1.87824424449983,13.8001083059597
3.19,3.62062665667909,429.012267243962,431.247259599197,0.035215014948359,2.51171295573762,2.56117987632751,-1.78350590225356,13.9186723917577
3.2,4.07015449828705,429.103467639527,431.247259599197,0.0914688209123929,2.52610060824007,2.53522181510925,-2.11447212613876,13.6803388739625
3.21,4.51968753486486,429.151941967522,431.247259599197,0.0942620154362667,2.52097570994939,2.54133200645447,-2.14630165394739,13.740723507447
3.22,4.96922512708264,429.038499280529,431.247259599197,0.121160692965035,2.50331659298903,2.54708027839661,-2.30061069811295,13.876421246149
3.23,5.41874518724254,429.003547521502,431.247259599197,0.0851451175605449,2.51302508457353,2.59131050109863,-2.087771980752,14.105331082021
3.24,5.8682902608322,429.054349323719,431.247259599197,0.0600143421173387,2.52937922531485,2.57641816139221,-1.92914325786055,13.9022141028979
3.25,0.0346218538803171,429.115282738421,431.247259599197,0.0349210086362222,2.58808510028365,2.66165900230408,-1.78354924790561,14.0813599025147
3.26,0.484148458771934,429.151697725899,431.247259599197,0.0179633134595533,2.55781256784138,2.58692169189453,-1.67182323821459,13.8215747358445
3.27,0.933673835988721,429.137479998493,431.247259599197,0.0267591622357872,2.594331539631,2.64406943321228,-1.72400144934407,13.951946601405
3.28,1.38320551147547,429.13671915541,431.247259599197,0.0754319219845846,2.54953614905569,2.60560035705566,-2.0144008255549,13.991955472117
3.29,1.83272411354597,429.193767870001,431.247259599197,0.0945847957723329,2.60840046587101,2.66450953483582,-2.13674751643668,14.0113430439625
3.3,2.28225873751331,429.186412435842,431.247259599197,0.0718011128260975,2.61348949629374,2.68046545982361,-1.99201012203297,14.0692109477468
3.31,2.73179888641921,429.100633393083,431.247259599197,0.0488752032678139,2.58545538985963,2.6651668548584,-1.84180377490681,14.1340945454474
3.32,3.18131597277227,429.045780159402,431.247259599197,0.100040588820565,2.5592860797896,2.67909026145935,-2.13821780373541,14.3957090178316
3.33,3.63085627694881,429.230767565258,431.247259599197,0.123927951168042,2.61463365414647,2.65195822715759,-2.30002467667453,13.8840196591484
3.34,4.08038635033461,429.079633394466,431.247259599197,0.140122211626641,2.55397448160133,2.64478921890259,-2.41460227402276,14.2056917673053
3.35,4.52991377616934,429.097021095953,431.247259599197,0.118598819131603,2.56606656776693,2.64529871940613,-2.29678394590437,14.143878945584
3.36,4.97945012731845,429.166469138247,431.247259599197,0.12576432136578,2.59901039957652,2.68383765220642,-2.33146965010604,14.1690731299246
3.37,5.42899094419801,429.07751009909,431.247259599197,0.0456907528294291,2.59462668021978,2.70711064338684,-1.84722788259077,14.3152500112742
3.38,5.87852891359626,429.242570268932,431.247259599197,0.0630183339146496,2.6039223018312,2.61353921890259,-1.94541075120605,13.6899175283533
3.39,0.044862202223598,429.192273179273,431.247259599197,0.0782470524140141,2.58975426962877,2.65691089630127,-2.0531739639973,14.0557991054896
3.4,0.494391678868666,429.181262939783,431.247259599197,0.0937306503915636,2.61323576532845,2.68587493896484,-2.14841200837374,14.0913710316393
3.41,0.943912559789609,429.228391288915,431.247259599197,0.137623236136463,2.59409103847988,2.66971826553345,-2.42765977258753,14.1311464495785
3.42,1.39344493584308,429.174394266747,431.247259599197,0.0324732924352132,2.64083122529746,2.70500540733337,-1.80420138431801,14.0555855505351
3.43,1.84297541424557,429.24457802954,431.247259599197,0.082081918397915,2.61998844589934,2.66179370880127,-2.10936758626145,13.9232550508364
3.44,2.29251274683524,429.255122522664,431.247259599197,0.0463368920738406,2.63597096227806,2.68840932846069,-1.87370320772501,13.9784776250165
3.45,2.7420456146945,429.242196487294,431.247259599197,0.117043027168928,2.61777411207673,2.68693113327026,-2.30604959777929,14.0735485220118
3.46,3.19158978414872,429.223450235964,431.247259599197,0.0565688553886989,2.65158032084677,2.70957183837891,-1.92383728080894,13.9888646393086
3.47,3.64112047573416,429.268766870797,431.247259599197,0.130403225979396,2.62515666786553,2.69219541549683,-2.37429772501942,14.0506140967367
3.48,4.09066119929956,429.197922764901,431.247259599197,0.156140420351968,2.47773081597953,2.63001418113708,-2.52744740423082,14.5529762393241
3.49,4.54019643754451,429.212033450635,431.247259599197,0.122441036138415,2.59563650276228,2.66557264328003,-2.31631409145798,14.0507650499879
3.5,4.98972037572973,429.282748777244,431.247259599197,0.110899869672309,2.64254180333442,2.73170804977417,-2.2503588739986,14.1810619119296
3.51,5.43923324180507,429.341619475701,431.247259599197,0.146105593710369,2.69782919431849,2.80064392089844,-2.44854408465121,14.2935364223716
3.52,5.88877731972245,429.328830829319,431.247259599197,0.100283407442241,2.56912774373586,2.69081258773804,-2.18821176337016,14.391405656018
3.53,0.0551275288881001,429.320862611096,431.247259599197,-0.0120117669401009,2.62431326411343,2.71634411811829,-1.5034041737763,14.2029790677153
3.54,0.504648696090406,429.334894920478,431.247259599197,0.114674060830312,2.57585744847246,2.73455834388733,-2.25915757591358,14.6198448183221
3.55,0.954169375656043,429.370298615212,431.247259599197,0.046831440345804,2.65405023244804,2.81315994262695,-1.83642317219049,14.6383243869653
3.56,1.40370861077937,429.310334531237,431.247259599197,0.0916051383957076,2.57832401386841,2.72776341438293,-2.12600901232668,14.5646899867637
3.57,1.85323353190787,429.330877005246,431.247259599197,0.0634464851666866,2.59751440345828,2.76399898529053,-1.94578130865579,14.676181225996
3.58,2.30277881751308,429.253537758123,431.247259599197,0.106623791393184,2.54571574995416,2.70859289169312,-2.20505014370701,14.6301134219422
3.59,2.75231060660857,429.394410768718,431.247259599197,0.119117017836475,2.64371274240657,2.81266760826111,-2.27969825073722,14.661174462038
3.6,3.20185070739196,429.416264303328,431.247259599197,0.132046594635387,2.65120273890875,2.83314037322998,-2.35294145496113,14.723330645479
3.61,3.65136970963979,429.332699340089,431.247259599197,0.016565705338443,2.63851530135067,2.81806755065918,-1.63286075562326,14.7280301676532
3.62,4.10091334171553,429.379390155682,431.247259599197,0.0669503293491277,2.5382239909447,2.72431540489197,-1.94473104218326,14.7550171181491
3.63,4.55043684934511,429.35762719926,431.247259599197,0.0571050272085869,2.51800501780682,2.68769812583923,-1.89550305582667,14.6676752287521
3.64,4.99996680662931,429.421438855049,431.247259599197,0.0532593678159079,2.56411164822903,2.7457492351532,-1.88371656514395,14.7429299937591
3.65,5.44949706756287,429.379679077342,431.247259599197,0.0910103748170296,2.51370094674704,2.69029760360718,-2.10212978850924,14.7205830364436
3.66,5.89902350609966,429.429412213641,431.247259599197,0.103367558992387,2.5369524825023,2.70760893821716,-2.18648105664631,14.6946053290282
3.67,0.0653628356238869,429.389905121069,431.247259599197,0.052355645301593,2.54922366773422,2.70531821250916,-1.89168287657512,14.6164161995658
3.68,0.514903739503097,429.456205439874,431.247259599197,0.0171929854842818,2.60321963786906,2.79200410842896,-1.67395017114542,14.7991497940855
3.69,0.968474136504881,456.955796116747,864.31407099451,0.588397063374595,8.02527617393072,10,-5.23628915624333,26.4644306230037
3.7,1.4980855593696,553.005251455595,864.31407099451,0.503146373297597,8.14519010106885,10,-5.47505368285814,28.4709679284285
3.71,2.12383580287417,640.531717121711,864.31407099451,0.698823896613591,8.20156051729492,10,-7.47505643054691,30.7507721532349
3.72,2.8377495433802,721.476090139141,864.31407099451,0.717936693768506,8.38611583085646,10,-8.48257992498018,32.1470527046302
3.73,3.63271093415972,795.679720604973,864.31407099451,0.779267632082834,8.37388691079736,10,-9.79883051982604,34.5639489558496
3.74,4.50253976304037,862.389463529498,864.31407099451,0.445064536745023,6.86221648277354,7.72387218475342,-8.711347184176,32.040472366646
3.75,5.40350668283594,860.145474848973,864.31407099451,0.0598972106855722,4.89906505014469,4.93191576004028,-6.46755644936585,27.0705061188337
3.76,0.021199890008667,860.069267469584,864.31407099451,0.0747173189885614,4.78027646339808,4.84648704528809,-6.60967369517509,27.417215584063
3.77,0.922110269654844,860.108685088192,864.31407099451,0.0952107844219211,4.8583072546604,4.87343168258667,-6.740545940679,27.1950728133895
3.78,1.82303272300872,860.168278473534,864.31407099451,0.115021404051631,4.7585993825293,4.69351577758789,-6.86864003411103,26.7792056478493
3.79,2.72396895501218,860.121429682471,864.31407099451,0.036526264002392,4.70097860938709,4.64521360397339,-6.44798281973204,26.8787158010078
3.8,3.6249055619737,860.181213627155,864.31407099451,0.154181760574688,4.75031532031862,4.67459630966187,-7.17777035001157,26.8027404860591
3.81,4.52584410608441,860.131530530295,864.31407099451,0.157200924069016,4.73143061385959,4.70009517669678,-7.22743979675909,27.1102601949388
3.82,5.42680300285421,860.174564261791,864.31407099451,0.108899643515567,4.6383997215304,4.54231023788452,-6.96437429837536,26.7222320536822
3.83,0.0445674461086156,860.130699815278,864.31407099451,0.101070019964296,4.61790731624778,4.57115125656128,-6.92198319102455,27.0322184250895
3.84,0.945487033987447,860.21826279422,864.31407099451,0.201922462798835,4.65567540822654,4.58842992782593,-7.55986800035984,26.9739358968478
3.85,1.84644989986568,860.306341729802,864.31407099451,0.195139805870118,4.71628811787621,4.59197854995728,-7.55057986012798,26.6220936500434
3.86,2.74739019057633,860.226034441247,864.31407099451,0.220885802864122,4.74937928870048,4.72704935073853,-7.70396505831945,27.2511109304984
3.87,3.64834358031295,860.315581719629,864.31407099451,0.159600255149996,4.65981630158339,4.6669135093689,-7.35092093357687,27.4330451265171
3.88,4.54928911772335,860.309603082931,864.31407099451,0.207797949218973,4.68146423878761,4.72737121582031,-7.64232398816536,27.6817756646751
3.89,5.4502388156646,860.336027670982,864.31407099451,0.16269277296221,4.70329013048681,4.70354890823364,-7.39572860348086,27.4293313089558
3.9,0.0680354879839271,860.442882799292,864.31407099451,0.15374466221224,4.66342156063003,4.64910316467285,-7.36093642480622,27.3106272851276
3.91,0.969005286257236,860.459580433159,864.31407099451,0.197172681245869,4.75601756425831,4.770263671875,-7.63267385512963,27.4702060360777
3.92,1.86998368490503,860.419181905129,864.31407099451,0.191637895920681,4.66809011621189,4.78645801544189,-7.59900688032424,28.0784913006253
3.93,2.77093554591533,860.535679908011,864.31407099451,0.280160303397081,4.70765811068761,4.85314846038818,-8.15922401396212,28.2640501115174
3.94,3.67189280854779,860.477932840363,864.31407099451,0.114102677972631,4.66235867103637,4.85371494293213,-7.140920398731,28.5444095058102
3.95,4.57284515966153,860.614852932196,864.31407099451,0.109538294959956,4.80374892865731,5.00622081756592,-7.07925729860991,28.6267717709879
3.96,5.47381394043435,860.637740764063,864.31407099451,0.145998427991027,4.77484070678702,5.0422887802124,-7.29718299607544,29.0018866183048
3.97,0.0915785902354003,860.541654534989,864.31407099451,0.163303964560097,4.79484342952502,4.96751832962036,-7.42474530769755,28.4547744809475
3.98,0.992534738984403,860.561201279341,864.31407099451,0.13245901834834,4.78468123512717,4.9686279296875,-7.25608274721723,28.5387336235872
3.99,1.89350620720981,860.582676863199,864.31407099451,0.133279960398712,4.83670469491225,5.07199287414551,-7.24739305721507,28.8310351710636
4,2.79447702776642,860.669905008878,864.31407099451,0.151910057340173,4.92275214040219,5.1018271446228,-7.36190897668759,28.4732232598603
4.01,3.69543726875983,860.645333522747,864.31407099451,0.141621385623954,5.00067038550389,5.2477388381958,-7.29146276552415,28.8770727659154
4.02,4.59638552848244,860.642452449888,864.31407099451,0.187868397396958,4.99623993506183,5.21280527114868,-7.60289930331251,28.7130596755525
4.03,5.49734459114396,860.623696918115,864.31407099451,0.128436197895154,5.08181239520389,5.26052570343018,-7.25268968693622,28.4865078199141
4.04,0.115121847247117,860.572835093065,864.31407099451,0.180373305879182,5.03006615993729,5.22360515594482,-7.55307269978768,28.5623040534562
4.05,1.01607895409689,860.538511819775,864.31407099451,0.109335319362726,5.0025924464773,5.1988787651062,-7.12465760321491,28.5804472270116
