t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.96,0.191850750236583,447.847442281541,450.17192411406,0.116469628057205,2.69558510176897,2.7862856388092,-2.40782539068821,14.7645575742332
0.97,0.660994737168828,448.091008817237,450.17192411406,0.131115989737731,2.84012781081244,3.00594162940979,-2.50234029160708,15.2460199886826
0.98,1.13016240184292,448.332682246926,450.17192411406,-0.0479364193751405,2.68499471347845,2.92650842666626,-1.41000382439629,15.7076694552326
0.99,1.59934075018534,448.317862753815,450.17192411406,0.0514709081508843,2.5523288120905,2.57752442359924,-2.01758293233924,14.4014170995045
1,2.06852943379153,448.049746265539,450.17192411406,-0.13984003952332,2.3373962282595,2.35947632789612,-0.85168193876635,14.3387342903274
1.01,2.53767647186992,447.822411065326,450.17192411406,-0.0703720384775073,2.31758400822058,2.1532621383667,-1.25751741507723,13.2376154057825
1.02,3.00682181812349,447.658213433395,450.17192411406,-0.0172518789505007,2.46266110752812,2.48393607139587,-1.55031871735902,14.3662586013684
1.03,3.47598158868271,447.786567762606,450.17192411406,0.00656510053341397,2.6886221202081,2.78159379959106,-1.70218807412156,14.7956148986913
1.04,3.94512777447971,448.049767501719,450.17192411406,0.109889811459874,2.91980650716135,3.09225916862488,-2.34177167859798,15.29469013997
1.05,4.41430461198959,448.22147477141,450.17192411406,0.0537719818851425,2.67048493845312,2.88857412338257,-2.01160198074351,15.5520778017897
1.06,4.88347147303414,448.315852062214,450.17192411406,0.00753802333346154,2.68616398717689,2.81252837181091,-1.72840452519776,15.0210541090696
1.07,5.35264364371928,448.155360822744,450.17192411406,-0.0819355366065538,2.46146234742386,2.48585605621338,-1.1840185598227,14.3938716398006
1.08,5.82182085719245,447.971983458095,450.17192411406,-0.06046250627785,2.36622283814047,2.25999474525452,-1.3082154478421,13.5823018488632
1.09,0.00778236677919608,447.775707462538,450.17192411406,-0.0353115177488242,2.43612445545677,2.35901212692261,-1.46770295506902,13.7678490702984
1.1,0.47693886840473,447.767247492632,450.17192411406,0.0315251670340593,2.59023391739743,2.60459327697754,-1.8709729858474,14.3105605437118
1.11,0.946087480562092,447.896472904419,450.17192411406,0.110682748161053,2.75496292047522,2.87948727607727,-2.35363342092987,14.9936165416396
1.12,1.41525132478936,448.130342545329,450.17192411406,0.126776130076349,2.75466263938622,3.03162002563477,-2.44912110056057,15.9084220996055
1.13,1.88441105748421,448.272098785219,450.17192411406,0.0272001967249207,2.74849530376907,2.92043519020081,-1.86903437998968,15.3052430180711
1.14,2.35357255474588,448.255502287825,450.17192411406,-0.194885112137941,2.48768248813291,2.53116321563721,-0.525724506038435,14.5473278886424
1.15,2.82276432827464,448.041892268335,450.17192411406,-0.0596523301025433,2.38399417570979,2.30426263809204,-1.32776160477629,13.7533575340659
1.16,3.29192269374985,447.815068952687,450.17192411406,-0.0386497919637043,2.39155540804757,2.2590651512146,-1.45639432274424,13.4399222121025
1.17,3.7610582038334,447.786357976091,450.17192411406,0.0514892230599386,2.62355458661482,2.70297026634216,-2.00879301251594,14.737220461243
1.18,4.23021090697562,447.834102243859,450.17192411406,0.0623562539830995,2.72570243240722,2.85365772247314,-2.05305840412391,15.0380785508227
1.19,4.69936299407846,448.101105570535,450.17192411406,0.145735070526446,2.82750180246583,2.96360540390015,-2.55383502672999,15.0984766140679
1.2,5.16854054719812,448.345507245531,450.17192411406,0.0518813536988317,2.75662277826067,2.91795611381531,-1.98898687412038,15.2422977315913
1.21,5.6377032889889,448.357507937215,450.17192411406,0.00145027914229667,2.55675660773821,2.67836427688599,-1.70993155596862,15.0194799975751
1.22,6.10689003616743,448.137419799467,450.17192411406,0.00874241265764786,2.42309966593979,2.3950514793396,-1.7514950321271,14.0783718703757
1.23,0.292865635173229,447.935720865749,450.17192411406,-0.0322002021531912,2.36023526257735,2.19818663597107,-1.50567798460896,13.2760288224692
1.24,0.762011566912257,447.783491574091,450.17192411406,-0.00755729992887244,2.58443238879443,2.5314347743988,-1.63587629019706,13.9448686072839
1.25,1.23116265260339,447.812517383907,450.17192411406,-0.0194618546232486,2.75334551723306,2.80203795433044,-1.54883088287018,14.5579352744554
1.26,1.70030976522433,448.030948404349,450.17192411406,0.0406897300837643,2.94017004951642,3.08348107337952,-1.90421694654631,15.1459456024925
1.27,2.16949639261041,448.256395541242,450.17192411406,0.101275860237151,2.81615228427074,2.9688184261322,-2.26227255082374,15.1775805863026
1.28,2.63866291373523,448.398434548384,450.17192411406,-0.109813513728411,2.67970353053735,2.8444447517395,-1.01826230189023,15.2694461559556
1.29,3.10782817113815,448.189816624931,450.17192411406,-0.0121404498807823,2.51678773789662,2.49148607254028,-1.5928609567739,14.1311042006194
1.3,3.57702664520471,447.98081585369,450.17192411406,-0.12294340656161,2.40125099549943,2.33292174339294,-0.9259259144954,13.8067999841678
1.31,4.04617268056845,447.78396170467,450.17192411406,0.0407683172619958,2.43791510604074,2.36247396469116,-1.89786720361316,13.7797756734765
1.32,4.51531601218814,447.714577082063,450.17192411406,0.0234393309900955,2.54402325625742,2.59215664863586,-1.81113831365881,14.539750301118
1.33,4.9844686427011,447.990018294233,450.17192411406,0.0451852552778541,2.81685239982709,2.92933464050293,-1.92206214305613,14.9402380845612
1.34,5.4536344301735,448.108330397208,450.17192411406,0.0594515669410143,2.71123055512475,2.87880754470825,-2.01628258890139,15.2751426238528
1.35,5.92279286314635,448.364325672671,450.17192411406,-0.0884972733157527,2.67181987403341,2.81875061988831,-1.15498120130993,15.1744598060605
1.36,0.108795845276283,448.320859346986,450.17192411406,-0.00432718464073822,2.51039444842745,2.56429886817932,-1.66896689041839,14.5834110326558
1.37,0.577975809281448,448.080205450019,450.17192411406,-0.0128509903716052,2.39946425593815,2.31711888313293,-1.60884633895713,13.7327468016872
1.38,1.04714219411994,447.90836455038,450.17192411406,-0.00825338477603976,2.40893664447235,2.24211192131042,-1.65328820963616,13.208808958083
1.39,1.51627093614817,447.774401646849,450.17192411406,0.00245024367114088,2.66105011614857,2.65078735351562,-1.72249048079768,14.1831002019313
1.4,1.98544357630695,447.818370635538,450.17192411406,0.139345607336561,2.67979266290905,2.78340840339661,-2.54564375895103,14.846801325244
1.41,2.45457695737421,448.099839372226,450.17192411406,0.0352613372010459,2.88431487463039,3.04199767112732,-1.91246131792269,15.2205882952051
1.42,2.92376951013502,448.278820101114,450.17192411406,-0.054568577279974,2.66579334884947,2.9122040271759,-1.37733190284212,15.7186887407844
1.43,3.39294554687284,448.357074009466,450.17192411406,-0.0411848432583263,2.49721398948635,2.60797953605652,-1.45194459371105,14.9094216422886
1.44,3.86211178013846,448.091156881996,450.17192411406,-0.140660168423066,2.37436545974751,2.39891958236694,-0.839695011620439,14.379037633639
1.45,4.33126659022362,447.876770202648,450.17192411406,-0.0441004492613369,2.35869172015564,2.22906422615051,-1.39972018152207,13.4616600358063
1.46,4.80041982664821,447.667401097374,450.17192411406,-0.0583918191079857,2.45930475611502,2.46954131126404,-1.29921312539207,14.2996097973615
1.47,5.26957678812632,447.843850925707,450.17192411406,0.062181110304621,2.66925489496475,2.70834755897522,-2.026869891205,14.4765566893606
1.48,5.73872688434595,447.985533471701,450.17192411406,0.0880039946452253,2.81466993166445,2.9584002494812,-2.17398707723867,15.1208363054326
1.49,6.20789113415975,448.281276521578,450.17192411406,0.0365235977911864,2.71171257133961,2.91257071495056,-1.86223253809055,15.4659376599767
1.5,0.393876237271662,448.303770308847,450.17192411406,-0.0817896970116213,2.66089684890643,2.88029050827026,-1.14827354026805,15.5878841913461
1.51,0.863052474108308,448.180502215112,450.17192411406,-0.0564222910182482,2.3906243760043,2.41721725463867,-1.29294949396886,14.416432903065
1.52,1.33222416683748,447.939042510077,450.17192411406,0.0489341180868938,2.39245360294707,2.3313250541687,-1.94022069460649,13.8716863004706
1.53,1.80137532651681,447.795723741865,450.17192411406,0.0270974809124772,2.41438705172852,2.29994821548462,-1.81914298606799,13.5620935166092
1.54,2.27052354362845,447.741726452944,450.17192411406,0.0046324252949797,2.54494417927374,2.56346035003662,-1.6864577290796,14.3681497960916
1.55,2.73967282616491,447.875870430791,450.17192411406,0.0495186039010297,2.76155882481773,2.88370108604431,-1.95926509668528,15.0057155464292
1.56,3.20882462321303,448.105635735616,450.17192411406,0.110892078392485,2.74911579810596,3.01383805274963,-2.32400583626081,15.8862917261558
1.57,3.67799794503939,448.346998315843,450.17192411406,-0.012058063528664,2.76301732001375,2.87921190261841,-1.63000065069968,15.0012753516689
1.58,4.14717569539066,448.299074417884,450.17192411406,-0.10885400423354,2.49443493207645,2.57449054718018,-1.0654037447178,14.7764824444437
1.59,4.61636661068878,447.985285660643,450.17192411406,-0.0223917109993994,2.30579108491206,2.16408061981201,-1.58406571840681,13.3875252542105
1.6,5.08553832999228,447.913876041087,450.17192411406,-0.071197212149669,2.39327891884452,2.17687606811523,-1.28433709361347,12.9234210684916
1.61,5.55470851207519,447.653192586876,450.17192411406,0.0140750963734906,2.47552160132731,2.50294280052185,-1.77784339515776,14.358837961247
1.62,6.02386256434139,447.862303665553,450.17192411406,0.1223873005315,2.7183391138409,2.8359203338623,-2.43943972861393,14.91093542112
1.63,0.209821437143844,448.043037157887,450.17192411406,0.133596867738703,2.85156212250723,3.02287602424622,-2.52611345333835,15.2624110878645
1.64,0.678986814706533,448.283148392633,450.17192411406,0.104054777991823,2.79320527709426,2.89669609069824,-2.33833707759433,14.8677645050923
1.65,1.14816491198144,448.354786538938,450.17192411406,-0.121508721713977,2.54378370006953,2.64179301261902,-0.962831264321171,14.8333774829569
1.66,1.61734440094706,448.146248662898,450.17192411406,0.00879853401439668,2.39360120618481,2.35608625411987,-1.75408177582313,13.9876061561583
1.67,2.0865074097687,447.93424051931,450.17192411406,-0.0711467867815002,2.33551180588986,2.19684457778931,-1.29467310027864,13.3754492709799
1.68,2.55566512482878,447.667459943806,450.17192411406,0.0435762048144241,2.46115508505878,2.44174790382385,-1.96122339689108,14.0819706234375
1.69,3.02481902315262,447.781547213414,450.17192411406,0.0661769303464808,2.65942189348561,2.75178122520447,-2.08970551959704,14.7547215682557
1.7,3.4939786437961,448.009001903995,450.17192411406,0.0473484725228104,2.84886172615979,2.9647524356842,-1.99050790150272,14.9020328552996
1.71,3.96315847178317,448.270850944501,450.17192411406,0.133343766446777,2.75884754496433,2.96883106231689,-2.50762425206917,15.4472259823028
1.72,4.4323285063949,448.376308331363,450.17192411406,-0.121436212649831,2.64894619114537,2.82381677627563,-0.995838049951442,15.2485536066914
1.73,4.90148833735786,448.114938032457,450.17192411406,-0.0458738792492184,2.47363404483726,2.4658899307251,-1.44944641201406,14.1671818531492
1.74,5.37065547475768,448.033511757688,450.17192411406,-0.0765897631810341,2.41284917073703,2.35777616500854,-1.24783816279162,13.8744803993302
1.75,5.83982184101943,447.837683994018,450.17192411406,-0.0166192332244694,2.43831356430067,2.29839634895325,-1.58650000891307,13.3493051612976
1.76,0.0257874206318647,447.738873553787,450.17192411406,0.0334191717333182,2.58421637767367,2.63701963424683,-1.88905698299932,14.5069049905604
1.77,0.494935547643628,447.890514048217,450.17192411406,0.00840337670946112,2.77237611005334,2.8746063709259,-1.71446014713831,14.8230010717355
1.78,0.964094015010723,448.126597496891,450.17192411406,0.0368578885424549,2.79896410244309,3.03387546539307,-1.88413086060005,15.632604544687
1.79,1.43325023910474,448.37989046536,450.17192411406,0.00825062759599393,2.73202361112539,2.88515758514404,-1.74194527847319,15.1662886998464
1.8,1.90241952020532,448.266814865628,450.17192411406,-0.0895183546128016,2.46937363016245,2.57253217697144,-1.12981716151924,14.8720222846885
1.81,2.37158889022809,448.070636896144,450.17192411406,-0.0564995485136017,2.39157678420129,2.34694147109985,-1.32467438043102,13.9709282021546
1.82,2.84074644931534,447.778826473515,450.17192411406,0.0332269347101934,2.41131427596159,2.37649369239807,-1.84295324532924,14.0323129634295
1.83,3.30990362131904,447.720568212903,450.17192411406,0.0499707526215857,2.50662389962066,2.54172444343567,-1.9591618339674,14.4531109372323
1.84,3.77906961955473,447.810424467445,450.17192411406,0.115327704163411,2.67856196067489,2.77456903457642,-2.33399921819194,14.8080275210479
1.85,4.24821357128405,448.075899186498,450.17192411406,0.121436315807018,2.86316013962534,3.0208728313446,-2.37979115174809,15.2077526200667
1.86,4.71738754455937,448.328574875909,450.17192411406,0.0159579668965885,2.75714120477903,2.9398136138916,-1.747343586776,15.3572973456175
1.87,5.18656871418069,448.37250467316,450.17192411406,0.0552971704949475,2.73079159040589,2.82655096054077,-2.00050347600996,14.8303432047504
1.88,5.65574711376411,448.151496794523,450.17192411406,-0.0739845645969013,2.39879102985618,2.43456888198853,-1.24454383702597,14.4479817234062
1.89,6.12491156951032,447.862624910476,450.17192411406,-0.0859422299743318,2.32116538829279,2.17505860328674,-1.15706338525378,13.3464000078143
1.9,0.310867758107889,447.746398131761,450.17192411406,-0.000783358319453864,2.53084676931806,2.45848894119263,-1.67449010196241,13.8173121385838
1.91,0.780027506295269,447.773632822926,450.17192411406,0.0153544715362626,2.61779623197947,2.66034936904907,-1.77027861959397,14.5037326221168
1.92,1.24918378980917,448.028117915176,450.17192411406,0.118032828535769,2.82625393028611,2.97661542892456,-2.40607219437999,15.1577223876961
1.93,1.7183406565496,448.316472321852,450.17192411406,0.106530853974741,2.78112866855056,2.96416330337524,-2.32533344333869,15.3694632059862
1.94,2.18750715570162,448.368786786988,450.17192411406,-0.0368400398340812,2.72467417910337,2.84931969642639,-1.47760543957189,15.0380711817891
1.95,2.65668729739235,448.180465991571,450.17192411406,-0.111041017870066,2.49821654417453,2.51826667785645,-1.00506587531759,14.3923074317726
1.96,3.12585734735053,447.950807995948,450.17192411406,-0.0216875579040972,2.36212972312263,2.31286525726318,-1.5315144083396,13.9571282717298
1.97,3.59500549313955,447.893853612776,450.17192411406,-0.0185640838945082,2.46419996066358,2.35352826118469,-1.52226870855952,13.6093318348984
1.98,4.06416456203031,447.733110852583,450.17192411406,0.0354974278833817,2.53628720170304,2.57178401947021,-1.83760389319621,14.4795281988722
1.99,4.53332431613821,447.923636912949,450.17192411406,0.100200180693811,2.73693529788977,2.81605553627014,-2.21303574148475,14.7436721514765
2,5.00248457690586,448.168397217005,450.17192411406,0.0773280568683521,2.73280964725268,2.92717742919922,-2.08964009491222,15.4367010467999
2.01,5.47165144794532,448.270858340561,450.17192411406,0.02334390914784,2.77668371447844,2.94747066497803,-1.78813684792319,15.3083535617986
2.02,5.94082374970729,448.317078600895,450.17192411406,-0.104695323022189,2.49312769358921,2.6083779335022,-1.04224575749828,14.9745348174189
2.03,0.126813092457574,448.021747168604,450.17192411406,-0.0204771645320452,2.34906061649253,2.28933882713318,-1.55323432229389,13.9011649464629
2.04,0.595969647170868,447.82016689842,450.17192411406,-0.0865152223443634,2.40167743933731,2.3410222530365,-1.15155443152711,13.9000460827669
