t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.19,3.19129800067233,1232.60575149086,1238.94822372637,-0.0334851771419267,7.57692821423638,7.81249618530273,-13.4586488240862,40.8783445734337
0.2,4.48221071888368,1232.86013134527,1238.94822372637,0.0126250594117485,7.67901784096188,7.77893257141113,-13.8578061880575,40.1409575084211
0.21,5.77306601021057,1232.60837857857,1238.94822372637,0.419628900583091,7.41659536663883,7.55332279205322,-16.4455428057264,40.384955534321
0.22,0.780750810677368,1232.73068031686,1238.94822372637,-0.0707257939830699,7.78724597434874,7.82508134841919,-13.5521914827501,39.8394145896673
0.23,2.07171614941743,1232.91259888217,1238.94822372637,-0.24525893917768,7.5415007218385,7.59368991851807,-12.5816057980906,39.8948013714209
0.24,3.36256432978847,1232.58320101072,1238.94822372637,0.424206639985496,7.67752095163033,7.68893957138062,-16.6491574742754,39.6684182353329
0.25,4.65348561192539,1232.8874282681,1238.94822372637,0.0910251172697936,7.763784121733,7.76847124099731,-14.669160985349,39.6330284699121
0.26,5.94440816057047,1232.69678665725,1238.94822372637,-0.233369438049559,7.32083071754797,7.5654444694519,-12.7949844328796,41.064518001225
0.27,0.952094066133743,1232.74052381224,1238.94822372637,0.365655202433341,8.0462868116132,7.93909740447998,-16.3749428459148,38.9486969757843
0.28,2.24302994938288,1232.82016270388,1238.94822372637,0.177038501897472,7.65043367122214,7.65748167037964,-15.2670300202805,39.6401105582494
0.29,3.53393095253864,1232.64792413145,1238.94822372637,-0.240869896530209,7.2853692327616,7.61885929107666,-12.8143064403412,41.5762332744822
0.3,4.82482447034035,1232.91496849511,1238.94822372637,0.281481124570099,7.86093599424777,7.7739086151123,-15.9472355578515,39.0648529988366
0.31,6.11575891233099,1232.65566260953,1238.94822372637,0.279456189804842,7.49648501673427,7.49265432357788,-15.9835627164355,39.5519834136371
0.32,1.12344092836441,1232.75306830075,1238.94822372637,-0.0680393251228217,7.49175155871938,7.79476404190063,-13.9198528062292,41.3864628935545
0.33,2.41438615214307,1232.79706598679,1238.94822372637,0.228544709206377,7.54464084175548,7.52308511734009,-15.7076625457528,39.4317762260803
0.34,3.70528803184515,1232.88935510901,1238.94822372637,0.251480490155374,7.69122921444892,7.81092214584351,-15.8531795551701,40.288035135909
0.35,4.99617332941047,1232.58682367472,1238.94822372637,-0.0860220297298038,7.39421011986565,7.72514629364014,-13.8119718918696,41.5180467898096
0.36,0.00396453625927506,1232.75435139412,1238.94822372637,0.00713230631379694,7.61179316598186,7.57306718826294,-14.3786892464285,39.2798863978541
0.37,1.29484634196985,1232.78276277053,1238.94822372637,0.280843173184707,7.48077581498729,7.60291576385498,-16.0564367328726,40.2412607441522
0.38,2.58571645954968,1232.65587225326,1238.94822372637,-0.0145664240235135,7.73831207401507,7.92887306213379,-14.2276193054149,40.6693198574975
0.39,3.87669171460078,1232.82535491894,1238.94822372637,-0.108154336251304,7.55881158835282,7.65267753601074,-13.7119802119238,40.0667418836888
0.4,5.16755173853047,1232.68115385667,1238.94822372637,0.466490034723245,7.49989721679093,7.59454298019409,-17.1793581363402,40.0776066850125
0.41,0.175242685350867,1232.66235647803,1238.94822372637,0.0688219028164117,7.85092232138261,7.87118005752563,-14.7512191574548,39.6829694052283
0.42,1.46620011699026,1232.87891269629,1238.94822372637,-0.263525551471769,7.40556835254061,7.59588766098022,-12.7724327175728,40.6662371237251
0.43,2.75706291119683,1232.59657795572,1238.94822372637,0.44636042303803,7.91220191466782,7.81163930892944,-17.0225618902497,38.9125154782606
0.44,4.04800915274611,1232.90565462934,1238.94822372637,0.111770280311272,7.60277375890041,7.61023902893066,-15.0093058500336,39.5452205381006
0.45,5.33891384425176,1232.66617573882,1238.94822372637,-0.385961136961976,7.22364793580994,7.50603485107422,-12.0518072447293,41.1976710926625
0.46,0.346592483983933,1232.7724077782,1238.94822372637,0.313139682470777,7.90461875904689,7.90823268890381,-16.2168653575343,39.5547989664839
0.47,1.63753220032109,1232.71244404575,1238.94822372637,0.158699314179526,7.43713868410701,7.47233057022095,-15.3084879521598,39.7439945807462
0.48,2.92841546625968,1232.64492114762,1238.94822372637,-0.215173978755485,7.29277083817518,7.69729614257812,-13.0762294030459,41.9408423264846
0.49,4.2193328745166,1232.93758421563,1238.94822372637,0.275971107189038,7.8085952331796,7.77086639404297,-15.9994149732611,39.3004428328658
0.5,5.51025559275796,1232.75753837302,1238.94822372637,0.344026798033112,7.52699586682522,7.5439920425415,-16.4374946742329,39.622294898109
0.51,0.517922174069398,1232.66972593575,1238.94822372637,-0.146639647670947,7.43677717212072,7.76913928985596,-13.479497309841,41.5278138556013
0.52,1.80888599232092,1232.76719932555,1238.94822372637,0.00439295427906405,7.54148749646472,7.51137113571167,-14.3791139627565,39.3346220045827
0.53,3.09977155678484,1232.8561372602,1238.94822372637,0.402810324352871,7.70295814967024,7.72621965408325,-16.7765677964161,39.6673918420175
0.54,4.39064890133001,1232.62655388581,1238.94822372637,-0.13516581881224,7.49109181970176,7.75516557693481,-13.5224012907807,41.1055235618775
0.55,5.6816176086962,1232.90154734764,1238.94822372637,-0.00621078352808047,7.68181212990529,7.70389699935913,-14.3220636705631,39.6450921897012
0.56,0.689324344000894,1232.79577607142,1238.94822372637,0.424664943394596,7.47608656840698,7.59336996078491,-16.9494920877297,40.1846619856958
0.57,1.98021494752862,1232.72611253746,1238.94822372637,-0.0745539473088401,7.76383457329492,7.83622169494629,-13.9034753654818,39.9239045792105
0.58,3.27116266019108,1232.89140047499,1238.94822372637,-0.204703683478291,7.56833076159318,7.70004081726074,-13.1569371576229,40.2844454969918
0.59,4.56201337577254,1232.60112579585,1238.94822372637,0.465798639827506,7.66857378121874,7.61029005050659,-17.1729346440226,39.1531761569196
0.6,5.85293386621456,1232.8688064472,1238.94822372637,0.0593293644585255,7.74494185984539,7.80309820175171,-14.7141971486407,39.8611863366372
0.61,0.860701605440305,1232.79436655845,1238.94822372637,-0.309901907383145,7.20548138903329,7.4555401802063,-12.5174079130722,40.9757997659863
0.62,2.15154126806683,1232.67389254347,1238.94822372637,0.326023430070404,8.07442750488105,7.99305534362793,-16.2867620423659,39.0239687923762
0.63,3.44249216084055,1232.88843785695,1238.94822372637,0.150627721257753,7.52598304586777,7.46356916427612,-15.2403827449182,39.1237837814445
0.64,4.7333972457925,1232.67932039577,1238.94822372637,-0.338613930220817,7.26554240169093,7.58700180053711,-12.3207510937868,41.4030114783775
0.65,6.02427447200296,1232.86056463896,1238.94822372637,0.285079900392101,7.92793233723614,7.87032270431519,-16.0396586551106,39.1554717404071
0.66,1.03201130805678,1232.66218767179,1238.94822372637,0.181513268176633,7.59974265952064,7.57172441482544,-15.4467402237549,39.3446517508585
0.67,2.32288347549564,1232.68242858301,1238.94822372637,-0.17272888389462,7.40101875434642,7.75152492523193,-13.3388889551226,41.6020087560382
0.68,3.61380950254132,1232.87131642173,1238.94822372637,0.180233422463105,7.62279111979552,7.6890549659729,-15.4308321403563,39.9135196922732
0.69,4.90471303792702,1232.77153428479,1238.94822372637,0.276304559132625,7.59310164811398,7.7335376739502,-16.0260146916861,40.3670752319461
0.7,6.19558307595541,1232.56365553389,1238.94822372637,-0.114859446617469,7.39755552397775,7.73863554000854,-13.662843471664,41.557408837952
0.71,1.20334203154622,1232.73463308791,1238.94822372637,-0.00565038546280316,7.62849157356768,7.59450578689575,-14.3357744681167,39.3403319500415
0.72,2.49423306846672,1232.84476292903,1238.94822372637,0.298624319748295,7.53523393900498,7.67728900909424,-16.1692069783822,40.3883808956454
0.73,3.78511219963205,1232.69381721668,1238.94822372637,0.0129488071644748,7.58161361700111,7.78735303878784,-14.4253491612817,40.7686793984297
0.74,5.07607403056372,1232.80673294319,1238.94822372637,-0.191395067013383,7.67744497954469,7.72434091567993,-13.2002933230323,39.8128192893936
0.75,0.0837640874069621,1232.65955810351,1238.94822372637,0.36098479262881,7.44159664946841,7.55907297134399,-16.5453646586162,40.2215998735713
0.76,1.37465384979224,1232.79719778452,1238.94822372637,-0.0216100253863896,7.76636676850458,7.7629017829895,-14.202279499887,39.52787631611
0.77,2.6656149945938,1232.88383731841,1238.94822372637,-0.290754196274823,7.38832760735596,7.54849290847778,-12.6065431807687,40.4792608027568
0.78,3.95648833943251,1232.57456100729,1238.94822372637,0.395704884960722,7.78606519383457,7.70119380950928,-16.6922685078501,38.9886568751313
0.79,5.24742598923662,1232.87021402447,1238.94822372637,0.109861713846628,7.63129584117377,7.65769290924072,-14.9894587716934,39.6600052883063
0.8,0.255164972580125,1232.70411205875,1238.94822372637,-0.295198754694588,7.2543819870116,7.57589197158813,-12.6294505616119,41.4115156760512
0.81,1.54602640262178,1232.76966475679,1238.94822372637,0.307966137535679,7.97899019439762,7.93129777908325,-16.1942747332396,39.2135977021701
0.82,2.83697443203658,1232.82117035086,1238.94822372637,0.23630625800331,7.61719662697539,7.64570713043213,-15.7868459398306,39.6624740709632
0.83,4.1278540648128,1232.7179203182,1238.94822372637,-0.238053204455177,7.37085644239773,7.76661109924316,-12.9616831838715,41.866936437623
0.84,5.41875361477504,1232.92963162732,1238.94822372637,0.273676807964403,7.86298113985178,7.78273010253906,-16.0229640142537,39.03598800152
0.85,0.426494824933499,1232.747003915,1238.94822372637,0.313450827429732,7.58241831801597,7.62252044677734,-16.2930038861341,39.7531686012918
0.86,1.71736607546148,1232.60604299431,1238.94822372637,-0.122700291805517,7.36285981269067,7.74234008789062,-13.6666144389377,41.779995279599
0.87,3.00830247583598,1232.76862626325,1238.94822372637,0.0923328048850451,7.59709438623132,7.552321434021,-14.9381502723671,39.2560773540026
0.88,4.2992102626565,1232.91662532924,1238.94822372637,0.328085901087502,7.57480781929721,7.70845460891724,-16.3873515851771,40.315758037134
0.89,5.59008303481723,1232.590606166,1238.94822372637,-0.0850133013733593,7.42066682869732,7.71879196166992,-13.8913696887394,41.2921458762106
0.9,0.597855807543887,1232.74822560618,1238.94822372637,-0.0705870521488796,7.64200566930617,7.61765956878662,-13.9710878520545,39.3619760586256
0.91,1.88873706625542,1232.79689751927,1238.94822372637,0.269564192192699,7.5776337183601,7.69448137283325,-16.0163402400991,40.2041408394462
0.92,3.1796285279569,1232.77273307972,1238.94822372637,-0.0434486231153446,7.7545944431625,7.84736299514771,-14.1142127564901,40.0584473348888
0.93,4.47057554113567,1232.96948886127,1238.94822372637,-0.187755781908354,7.68468203101785,7.75092792510986,-13.2779030370479,39.915916682009
0.94,5.76144365903618,1232.66927715767,1238.94822372637,0.358195318621599,7.60143511094336,7.58349180221558,-16.5444112327194,39.4026160246568
0.95,0.769172883043751,1232.86991794215,1238.94822372637,0.0391200157783365,7.77925833644542,7.70602178573608,-14.5952897591534,39.0814450652518
0.96,2.0601193133667,1232.8912903515,1238.94822372637,-0.278557437865236,7.32290564100633,7.47481107711792,-12.722764566054,40.409269170378
0.97,3.35097506005289,1232.696952152,1238.94822372637,0.456604048685549,8.00873243423831,7.91675519943237,-17.0988601781437,38.956646921205
0.98,4.64192477070911,1232.93039022001,1238.94822372637,0.116509092157495,7.52646579909857,7.53812265396118,-15.0551727396224,39.5587229522746
0.99,5.93282308894163,1232.76421481972,1238.94822372637,-0.243152236106637,7.29073112812241,7.58712244033813,-12.9367036570439,41.2664413903309
1,0.940524275925434,1232.84954893595,1238.94822372637,0.334898660124535,7.91116144627718,7.86249399185181,-16.3932311818008,39.2139456898622
1.01,2.23145744036851,1232.71782764978,1238.94822372637,0.162048214902993,7.40781106197674,7.4471869468689,-15.3708607803777,39.7411205077503
1.02,3.52233034406114,1232.74724168112,1238.94822372637,-0.179541423215761,7.4422723691166,7.78235769271851,-13.3093708276518,41.5330663073818
1.03,4.81325039754045,1232.82134234176,1238.94822372637,0.25066301123433,7.62457272302239,7.66857957839966,-15.8702906048016,39.7856067423672
1.04,6.10416485080483,1232.74152608606,1238.94822372637,0.370119922480124,7.61272017011089,7.71812105178833,-16.6127992734935,40.1451269929613
1.05,1.11185703720858,1232.61057564059,1238.94822372637,-0.00474550885542613,7.41761746114608,7.7000937461853,-14.3502052080865,41.1766471980992
1.06,2.4028172725574,1232.80292299518,1238.94822372637,0.044437964231189,7.49244247868473,7.5048360824585,-14.6553835100902,39.5645109277224
1.07,3.69369956187356,1232.85440588825,1238.94822372637,0.314532911100667,7.64065234167824,7.69312715530396,-16.2853419167498,39.8177011229446
1.08,4.98457666014741,1232.60691928746,1238.94822372637,-0.132522974306525,7.57172382240002,7.8447437286377,-13.5810371511284,41.1381307485951
1.09,6.27554617360161,1232.79267437301,1238.94822372637,-0.0919289511003045,7.55921879195962,7.66429996490479,-13.8463059901881,40.1261431357853
1.1,1.28323938683662,1232.64904587849,1238.94822372637,0.328598478723783,7.40345373945339,7.5364294052124,-16.3748012454088,40.279314142995
1.11,2.57412383453661,1232.75988136315,1238.94822372637,0.0184810494352274,7.75070283908284,7.86907148361206,-14.4901660764149,40.2284371723736
1.12,3.86508597477201,1232.81247069682,1238.94822372637,-0.330378149993308,7.42650991280537,7.54716777801514,-12.4135543719543,40.2184484355893
1.13,5.1559351709818,1232.57640981221,1238.94822372637,0.462714829077554,7.78340293579464,7.77520513534546,-17.1606576650257,39.4600737403553
1.14,0.163696100010881,1232.91579966718,1238.94822372637,0.109945166272298,7.68157677408888,7.67714405059814,-15.0420795818356,39.4666851090742
1.15,1.45463227381224,1232.80281692738,1238.94822372637,-0.307764147520678,7.21117867108209,7.4461145401001,-12.5710645524674,40.8787831121676
1.16,2.74548989074292,1232.73307896719,1238.94822372637,0.374300597073056,8.05484585978668,7.87920570373535,-16.6349150617085,38.4337135689009
1.17,4.0364373060731,1232.82126999439,1238.94822372637,0.136005534509014,7.61569271009247,7.59198951721191,-15.2031289585707,39.3339600775648
1.18,5.32733104630999,1232.70380419899,1238.94822372637,-0.29074892775461,7.26080484329326,7.65508079528809,-12.6649829993758,41.8366723707652
1.19,0.335046056849386,1232.78264560967,1238.94822372637,0.355543026251121,7.86567904735385,7.82440280914307,-16.5068756343047,39.23739820483
1.2,1.62598017335045,1232.65847938257,1238.94822372637,0.197815600432963,7.53057770224224,7.5353798866272,-15.5484238400726,39.501154059878
1.21,2.91685838985963,1232.67377499941,1238.94822372637,-0.145667926714979,7.38792382037071,7.79304647445679,-13.4881280871212,41.8922085304733
1.22,4.20779497964889,1232.76721153049,1238.94822372637,0.128396402120066,7.64381271337056,7.61585426330566,-15.121045404118,39.309693019051
1.23,5.49867018683837,1232.86046198829,1238.94822372637,0.325154813609585,7.6775355187785,7.81155300140381,-16.3277596906039,40.3330658124541
1.24,0.50636621497361,1232.62386594753,1238.94822372637,-0.0420468028042973,7.47700642366101,7.78557729721069,-14.0952511790969,41.3528338770494
1.25,1.79731524692187,1232.66873928406,1238.94822372637,-0.077232145237425,7.6327407851217,7.66963052749634,-13.9119758717191,39.7490412731891
1.26,3.08822178002976,1232.90819422068,1238.94822372637,0.288001205604008,7.54200190494672,7.57138872146606,-16.122591541156,39.6681605321205
1.27,4.37910580887834,1232.71498277832,1238.94822372637,-0.0527778947941595,7.65079875318078,7.85543203353882,-14.0300032562511,40.7318027235213
1.28,5.67005560673539,1232.9157134576,1238.94822372637,-0.151193193338173,7.59152431494974,7.70118474960327,-13.4418112956724,40.1782862904191
1.29,0.67775269145293,1232.62740894705,1238.94822372637,0.456160033332101,7.50633623821802,7.52923202514648,-17.1103855291507,39.6274685679327
1.3,1.96866160055809,1232.82987459365,1238.94822372637,-0.0337165951645675,7.71405393603287,7.72456932067871,-14.1324333230265,39.5660709923639
1.31,3.25960594865499,1232.88476821815,1238.94822372637,-0.302721179249327,7.42789187412627,7.63048315048218,-12.5610094409203,40.714699738557
1.32,4.55046980563143,1232.48815815021,1238.94822372637,0.353102921781434,7.7363533794095,7.75626468658447,-16.4569495508027,39.6177036772166
1.33,5.84139643895904,1232.78863353013,1238.94822372637,0.0738095215088142,7.54005284400234,7.61213445663452,-14.7984767159134,39.9547823050898
1.34,0.849125262452148,1232.66142067597,1238.94822372637,-0.288885300368654,7.16117067149723,7.41777944564819,-12.6601934332023,41.0524707792295
1.35,2.13999246534267,1232.88300745769,1238.94822372637,0.389272361181941,8.12313375669707,7.96830272674561,-16.6708209128677,38.6188458521151
1.36,3.43092706655598,1232.70820587605,1238.94822372637,0.225425550905964,7.49280729413675,7.48741436004639,-15.7159271491448,39.5242930773265
1.37,4.72180529325017,1232.70843897724,1238.94822372637,-0.199637139906506,7.35770111826896,7.76115989685059,-13.2044754755674,41.9664243964367
1.38,6.01274116259189,1232.77007593257,1238.94822372637,0.260086630133796,7.53259472920778,7.59318208694458,-15.9278923261943,39.8973258288565
1.39,1.02046787537608,1232.724741457,1238.94822372637,0.271447947594905,7.67043437928167,7.69312858581543,-16.004578738112,39.6750260791844
1.4,2.31132666295982,1232.66339247847,1238.94822372637,-0.120293968746157,7.51570304721396,7.85811471939087,-13.6458478545177,41.5990776194275
1.41,3.60231936746055,1232.77365454821,1238.94822372637,-0.0417605100621669,7.50459184589366,7.44389152526855,-14.124545661712,39.129678034061
1.42,4.89320219212987,1232.78623242843,1238.94822372637,0.277974215766893,7.53440683588069,7.6974024772644,-16.0608854478073,40.4915258195962
1.43,6.18407243912824,1232.60625041742,1238.94822372637,-0.0204217643597637,7.62212016415967,7.9044828414917,-14.2498403331325,41.2160697921526
1.44,1.19184629379302,1232.78293811705,1238.94822372637,-0.070157363446322,7.55596349909206,7.61022138595581,-13.9784341308167,39.864960965982
1.45,2.48272545754969,1232.70721132103,1238.94822372637,0.274234444694883,7.48748895512812,7.61062145233154,-16.0383970226105,40.2679571186857
1.46,3.77362747792574,1232.75071727552,1238.94822372637,-0.0255960278285681,7.83003826131075,7.87605667114258,-14.2016036586259,39.8027823687831
1.47,5.06457779137443,1232.96578086639,1238.94822372637,-0.197896382499679,7.52832958683582,7.65062761306763,-13.1999211259264,40.2631509776584
1.48,0.0722504922312126,1232.54981616419,1238.94822372637,0.471504921210498,7.6161480268043,7.58129215240479,-17.1977513037557,39.3279341382182
1.49,1.36316792940185,1232.85717745112,1238.94822372637,0.126768981346482,7.66415080137374,7.68087816238403,-15.1357892146964,39.6578195022657
1.5,2.65411326222804,1232.8422927064,1238.94822372637,-0.262379675620024,7.25895860046955,7.51705503463745,-12.8181796395847,41.0782660607566
1.51,3.94498051198537,1232.64834874437,1238.94822372637,0.352302502143846,8.01159849631327,7.88944292068481,-16.4416824489147,38.8035135014813
1.52,5.23592887274138,1232.86608984508,1238.94822372637,0.200526016263502,7.65055122938082,7.60764694213867,-15.5515161712828,39.2734091518684
1.53,0.243655622681658,1232.68168715978,1238.94822372637,-0.266875430546548,7.27938514243585,7.59142637252808,-12.7872133976523,41.3797544640823
1.54,1.53455871939518,1232.85824100499,1238.94822372637,0.339227773816648,7.87822189116224,7.836266040802,-16.4089788727514,39.2547515063633
1.55,2.82550333079486,1232.75070017129,1238.94822372637,0.236888663290001,7.42494793547767,7.46847343444824,-15.7897491275687,39.7513948052346
1.56,4.11637592798304,1232.69974391168,1238.94822372637,-0.142055479223008,7.46397243914635,7.77004098892212,-13.5384115890479,41.3208436170727
1.57,5.40731162217899,1232.85284740666,1238.94822372637,0.216717726177639,7.58085987129298,7.59971475601196,-15.6904497343246,39.6164819376981
1.58,0.415039562473702,1232.79319010788,1238.94822372637,0.24025954358335,7.5223549774775,7.60914897918701,-15.8613102744234,40.0238944700136
1.59,1.70591317304737,1232.60969533631,1238.94822372637,-0.0380496380172497,7.33440890964049,7.68524742126465,-14.1561690130055,41.5959639966651
1.6,2.996862816396,1232.69139336787,1238.94822372637,-0.00303212580629442,7.67610684712233,7.65041923522949,-14.3471536649067,39.3564024652451
1.61,4.28774820693976,1232.85495524022,1238.94822372637,0.291675255673756,7.51463367837167,7.65371084213257,-16.1440007551694,40.3530894112482
1.62,5.57861441422559,1232.64215211184,1238.94822372637,-0.0289134041757115,7.65006672902966,7.91806221008301,-14.2078172455108,41.1543081373454
1.63,0.586415298229554,1232.88844171334,1238.94822372637,-0.0976495302764748,7.6081016579885,7.73436594009399,-13.8073540856599,40.2720207237296
1.64,1.85076241992098,1141.39063783573,1162.95727990326,-0.0486190587897113,7.62461786940203,10,-12.4223510823661,48
1.65,3.05882319413053,1156.92131027418,1162.95727990326,0.320293535030914,7.14942550716091,7.10442924499512,-14.8529578036972,36.6922991549217
1.66,4.27055871130139,1157.07967289607,1162.95727990326,0.343092909679824,7.11499603981745,7.11503553390503,-14.950372241966,36.9696050364465
1.67,5.48228389435084,1157.04923559351,1162.95727990326,0.2270430441791,6.99871379777186,7.07993316650391,-14.1973817489278,37.4793698244115
1.68,0.410833326386133,1157.19056787675,1162.95727990326,0.234966949146679,7.06043623758075,7.01827383041382,-14.2259629351015,36.7381410883809
1.69,1.62255366484528,1157.23375628625,1162.95727990326,0.0912678081701785,6.95606379639715,6.90178251266479,-13.3268529598519,36.683696315331
1.7,2.83426062050913,1157.38614724155,1162.95727990326,0.141582085920032,7.22753599366345,7.20994234085083,-13.5855715326464,36.9367857918345
1.71,4.04594988374041,1157.45494154463,1162.95727990326,0.15598720449868,7.19404104095376,7.2667088508606,-13.6318590782236,37.5346918310341
1.72,5.25765812036204,1157.21260371434,1162.95727990326,0.18545403166699,7.44788562073908,7.47532176971436,-13.7752307569284,37.2752412299458
1.73,0.186162891373939,1157.12008304552,1162.95727990326,0.0401750079507319,7.50877584301008,7.57336950302124,-12.8778967864991,37.5374832280266
1.74,1.39790241767882,1156.91336233185,1162.95727990326,0.0367101632455573,7.02628505298434,7.34143400192261,-12.8581113839143,39.0126263575162
1.75,2.60962628269941,1156.91713033508,1162.95727990326,-0.0664000449568012,7.02272786964076,7.34689092636108,-12.2361828947647,39.069271538103
1.76,3.8213645772676,1157.06741913082,1162.95727990326,-0.260418900913696,6.88324789521349,7.22371530532837,-11.0864924144313,39.1656242216947
1.77,5.03311753482807,1156.96551452241,1162.95727990326,-0.416508869805255,6.60149450069896,6.90795183181763,-10.1570476766332,38.9462249994482
1.78,6.24483686469584,1157.16222964981,1162.95727990326,-0.30885412184452,6.87922912259422,7.06019830703735,-10.7933380287206,38.2299680979445
1.79,1.17337841770344,1157.29211578536,1162.95727990326,-0.259047898407549,6.91769325733582,6.96990346908569,-11.1008993628832,37.4716567975728
1.8,2.3851056165553,1157.24266473622,1162.95727990326,-0.162058277695158,6.90681144340332,6.89071941375732,-11.6694356204974,37.0601162075877
1.81,3.59681707764417,1157.30137615591,1162.95727990326,-0.0795593369216609,7.27290533732908,7.25994396209717,-12.1467320945795,37.0957480415403
1.82,4.80853827605926,1157.28157623442,1162.95727990326,0.204724506886755,7.38147627931365,7.35871362686157,-13.8417636279014,37.0275833503065
1.83,6.02026978759255,1157.05673257822,1162.95727990326,0.303555050129996,7.38507116230743,7.47347211837769,-14.4286153758572,37.6684976200801
1.84,0.948826145248404,1157.0836753166,1162.95727990326,0.418843743546768,7.49514948052209,7.48299407958984,-15.1043275420742,37.0298633784312
1.85,2.16058015577019,1156.98999089763,1162.95727990326,0.396963986890608,7.23421186895828,7.21998405456543,-14.9581018177895,36.9675735171187
1.86,3.37232202887606,1157.02815969868,1162.95727990326,0.371656567624271,7.07016211507907,7.10809993743896,-14.8425012732745,37.2757449968916
1.87,4.58403626517253,1157.16497742327,1162.95727990326,0.297240110478066,7.07160753091217,7.0764307975769,-14.3978782611749,37.1105788059189
1.88,5.79576680207148,1157.23029741643,1162.95727990326,0.179796091647604,7.02236845138604,7.01928758621216,-13.6845077919772,37.0832065869947
1.89,0.724312735663524,1157.28660241429,1162.95727990326,0.198229049591021,6.97160729830139,6.90270614624023,-13.8128687343814,36.6912693824169
1.9,1.93604877300317,1157.32917884801,1162.95727990326,0.218540855037224,7.13662561739158,7.07085132598877,-13.9286125705389,36.690490725154
1.91,3.14774712505596,1157.37797353098,1162.95727990326,0.176664735039563,7.26387242159686,7.26781225204468,-13.6641230786033,37.142187990422
1.92,4.35945724529888,1157.21717906427,1162.95727990326,0.157434234606172,7.41016770561889,7.49918985366821,-13.5372630061443,37.6611376890945
1.93,5.5711744859915,1156.91883315732,1162.95727990326,0.0335016979509122,7.30483585718371,7.42208290100098,-12.7924904458188,37.8289386322115
1.94,0.499734139009817,1156.97984610317,1162.95727990326,-0.0336479070219697,7.00106114921249,7.27822113037109,-12.3754205449941,38.7552298564463
1.95,1.71145146618174,1156.89938860547,1162.95727990326,-0.0193527155035578,7.00936433195611,7.38006258010864,-12.4563516763705,39.3336000022382
1.96,2.92320244661506,1157.08656334957,1162.95727990326,-0.22936014268408,6.78570261831949,7.05707263946533,-11.2407392897123,38.7203323518705
1.97,4.13494278355348,1157.04978659358,1162.95727990326,-0.301701847717114,6.73832364503745,7.02820348739624,-10.8352693910948,38.8378518803234
1.98,5.34667730323751,1157.1875620542,1162.95727990326,-0.331413771669501,6.82701607701555,6.99337244033813,-10.642640848702,38.1108897644736
1.99,0.275216716992354,1157.23036030465,1162.95727990326,-0.287512803685144,6.88750854948889,6.97976970672607,-10.9128534424168,37.6855534198982
2,1.48693815562347,1157.30204568045,1162.95727990326,-0.100705919477944,7.0675242973888,7.04529762268066,-12.0592433380802,37.007492237993
2.01,2.69863726884184,1157.31850590868,1162.95727990326,0.0308376294979436,7.24047730111571,7.29338645935059,-12.8267293467109,37.4977702099513
2.02,3.91035913418053,1157.33788634665,1162.95727990326,0.203103953451156,7.42267379094457,7.38411712646484,-13.8670394266634,36.9370893821445
