t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.82,5.49599957703768,212.591384954691,213.696531245203,-0.122732191021373,1.2157046365792,1.23658132553101,0.319740480113714,6.58641290306188
0.83,5.71859111604387,212.569614631163,213.696531245203,0.0568006410540125,1.4776015073606,1.4976931810379,-0.773332824536655,6.59518835640893
0.84,5.9412444642931,212.638526323821,213.696531245203,0.0350897179901404,1.28353594675947,1.28237116336823,-0.639683531014611,6.43108804824673
0.85,6.1638447111837,212.550391274473,213.696531245203,0.0912711546128134,1.4485444966861,1.46451008319855,-0.972448625297827,6.53441732738399
0.86,0.103290895726531,212.553619245566,213.696531245203,-0.0428347554819943,1.28825136661248,1.25020444393158,-0.164168638818663,6.20991865452163
0.87,0.325859025350038,212.551619146924,213.696531245203,0.0585567457818094,1.49249366382818,1.57271957397461,-0.768203618057534,6.97317347021631
0.88,0.548484889635677,212.670933761749,213.696531245203,-0.0443768791382304,1.37436524468312,1.30809903144836,-0.162624316353994,6.09702526568088
0.89,0.771110063204294,212.598128084157,213.696531245203,-0.0435454947676094,1.36039335846834,1.34963607788086,-0.137313405629808,6.3859214115802
0.9,0.993760436104498,212.595080388671,213.696531245203,-0.0437543229070287,1.28305266848502,1.26138854026794,-0.142836950386354,6.27895683692042
0.91,1.21635985500183,212.506910259493,213.696531245203,-0.0136420995179206,1.44725299496166,1.46023893356323,-0.316148381709507,6.48876722873528
0.92,1.4389969961528,212.715386490391,213.696531245203,0.0181372851650072,1.27898825659314,1.31074655056,-0.530818898113775,6.58312535918309
0.93,1.66160276935413,212.583093306429,213.696531245203,-0.022591164313397,1.44468458158009,1.3612265586853,-0.277714726681829,5.88730418515401
0.94,1.8842197489377,212.618098747599,213.696531245203,-0.107365882991177,1.2669967554544,1.28989386558533,0.230315266713926,6.54120570237883
0.95,2.10683932014653,212.484797021711,213.696531245203,-0.00270230550160055,1.43213788623519,1.45333409309387,-0.375611898370622,6.50538745628768
0.96,2.32945945449389,212.600127048999,213.696531245203,-0.0885507777598329,1.25170293912733,1.2874915599823,0.124619086829118,6.59769025816221
0.97,2.55206759934716,212.510152358053,213.696531245203,0.0241118123251166,1.46399752367124,1.52952063083649,-0.531790535724151,6.77380717794282
0.98,2.77468160109395,212.6375205507,213.696531245203,-0.0731848606419624,1.27273880937281,1.31171476840973,0.030034000533217,6.63293064665516
0.99,2.99727861569203,212.502988469351,213.696531245203,-0.00709994811137815,1.4564170041775,1.52183413505554,-0.357041652645333,6.81630252376087
1,3.21989626844765,212.656914899942,213.696531245203,0.00130805359210306,1.19258550805075,1.2726377248764,-0.416695797401421,6.91057539585529
1.01,3.44252128777599,212.445430777585,213.696531245203,0.0470662276294714,1.41232861918812,1.46681320667267,-0.683539732490483,6.73230375063612
1.02,3.66513322068622,212.663149635232,213.696531245203,-0.0189251289583133,1.21031275286343,1.27421009540558,-0.294304377691383,6.79477911752531
1.03,3.88776438392588,212.46175097335,213.696531245203,0.0301017004690282,1.41048180566441,1.45370662212372,-0.592318043365219,6.6449268612464
1.04,4.11037975095896,212.675570696432,213.696531245203,-0.00403962931157198,1.23639847634929,1.28452181816101,-0.384516144094718,6.67147121526377
1.05,4.33299057858815,212.488569647843,213.696531245203,0.0233151340168863,1.4121359065863,1.43888378143311,-0.529281686737906,6.55737764885372
1.06,4.55558611221528,212.614899639355,213.696531245203,0.0425740105428984,1.25878865899429,1.30465757846832,-0.686639620427255,6.69651873136391
1.07,4.77819175537618,212.449788977545,213.696531245203,0.0059470342367095,1.37335157731394,1.35497963428497,-0.452735301558929,6.33485205162959
1.08,5.00079570127549,212.696060661178,213.696531245203,0.0408909035959844,1.26117104557333,1.35058307647705,-0.662746964053978,6.99550166934737
1.09,5.22342767691278,212.614860287374,213.696531245203,-0.0238224994373371,1.40970141318596,1.32326447963715,-0.267798585806574,5.92468582133086
1.1,5.44603449292622,212.656720123167,213.696531245203,0.0263830002124004,1.33176292439565,1.41245198249817,-0.588252715926998,6.92354123915056
1.11,5.66865387041458,212.512076304816,213.696531245203,-0.0270309117233259,1.39094217701895,1.37307417392731,-0.2416887029892,6.34300510403652
1.12,5.8912762374417,212.608554338524,213.696531245203,-0.0267890422397333,1.30610212179031,1.34844315052032,-0.232411020027753,6.67350729301974
1.13,6.1138987269342,212.555160470824,213.696531245203,-0.0116092337778272,1.37172233712264,1.27476191520691,-0.31646175485589,5.85180845470787
1.14,0.0533087705884796,212.618931396267,213.696531245203,0.0431448039112608,1.30408644605556,1.34861540794373,-0.659344190989841,6.71228719945738
1.15,0.275941066937243,212.593711292278,213.696531245203,-0.0135045057337135,1.39645337650632,1.30880856513977,-0.308260813640317,5.91943739305796
1.16,0.498545250866936,212.681120446852,213.696531245203,-0.0509026631312195,1.37672375042571,1.41064250469208,-0.0869467612108404,6.64785383045095
1.17,0.721161920113296,212.624199946448,213.696531245203,-0.0425602137974426,1.40229989347732,1.32998299598694,-0.119055372542958,6.03099365959156
1.18,0.943779357508419,212.650010261324,213.696531245203,0.0369148383932647,1.50509621000252,1.5084183216095,-0.602808694196895,6.45444472834055
1.19,1.16640903513423,212.567865949118,213.696531245203,-0.060093842118357,1.37828428109147,1.35431885719299,-0.00614436403856261,6.29536636229641
1.2,1.38898951420209,212.691004589752,213.696531245203,-0.0476921752319762,1.43206212248465,1.45138788223267,-0.0841120008850565,6.58288767645114
1.21,1.61160943176581,212.600011813029,213.696531245203,-0.0653084155407146,1.35339386341915,1.28326439857483,0.0130825306826848,6.06736867038044
1.22,1.83419242149072,212.554866033422,213.696531245203,0.0374585009150868,1.48265598182279,1.54008555412292,-0.593161672033005,6.85904743864681
1.23,2.05681705153877,212.611422786481,213.696531245203,-0.0649259733256939,1.37789120663938,1.33853924274445,0.0294125303896484,6.28658192598364
1.24,2.27941192746697,212.514356852441,213.696531245203,0.0777056979823989,1.4618668981172,1.55218160152435,-0.826576161517702,7.06582708631966
1.25,2.50204040514107,212.528824049501,213.696531245203,-0.0755105661829317,1.21785273583486,1.22649657726288,0.0862105233711689,6.58321540662546
1.26,2.72463874096864,212.617836824257,213.696531245203,0.0146239781793966,1.48839434846127,1.45727932453156,-0.460682449084446,6.34221404039407
1.27,2.94730288663076,212.648747348029,213.696531245203,-0.106248610286904,1.33014702211743,1.29107534885406,0.263296452203263,6.23726701291549
1.28,3.16991208105912,212.564708054871,213.696531245203,0.0926043433071783,1.4636700382264,1.49261295795441,-0.923792506456764,6.62695359556673
1.29,3.39255695695862,212.618552864846,213.696531245203,-0.0391519416849588,1.35803095098381,1.2979770898819,-0.13064546295302,6.06209395007511
1.3,3.61516082284167,212.489917449278,213.696531245203,0.0684249832557706,1.45691207361639,1.54393553733826,-0.776268939286137,6.93824616597966
1.31,3.83780372731068,212.657941472318,213.696531245203,-0.0722592119956241,1.25937292313667,1.22538673877716,0.0559832100491318,6.18929785199763
1.32,4.06040594914953,212.533255162087,213.696531245203,0.00822601826123678,1.44884387888617,1.4389386177063,-0.422256079276981,6.3294568956929
1.33,4.28302018904684,212.619737848418,213.696531245203,-0.10142472532401,1.27399102908967,1.27196705341339,0.214074716498404,6.40380760313788
1.34,4.50561667578125,212.507430992432,213.696531245203,0.0522933869227832,1.47876546569904,1.57851576805115,-0.696892202172145,7.02468677932803
1.35,4.72823609463258,212.697047392117,213.696531245203,0.00115720999165461,1.26214964435918,1.29397702217102,-0.400136331105815,6.62984928371861
1.36,4.95082553865356,212.475948507443,213.696531245203,-0.00204827558302642,1.4353102029079,1.46981537342072,-0.401697930914719,6.67606347598536
1.37,5.17344832787752,212.69605404575,213.696531245203,-0.0986266381146566,1.31317525877253,1.36603105068207,0.171415247987684,6.78989752721879
1.38,5.39605249732308,212.45445079087,213.696531245203,0.0364666746155148,1.42758464094627,1.48726367950439,-0.632777840701376,6.83505846133375
1.39,5.61868581329403,212.707004950656,213.696531245203,-0.0714666157569486,1.31817512976966,1.37733662128448,0.00809316748228622,6.81194150861972
1.4,5.84129806992402,212.564982634764,213.696531245203,0.102169163305226,1.42125167662581,1.34701466560364,-1.02435472081759,6.00577952762372
1.41,6.06390937528846,212.614465477052,213.696531245203,-0.0395475341435761,1.1811179857115,1.26373565196991,-0.195188145873449,6.96076024292641
1.42,0.00333299902660045,212.467485046217,213.696531245203,-0.0474506165252067,1.42522182585359,1.4787780046463,-0.134058104636891,6.78813464866487
1.43,0.225953943508749,212.66256795369,213.696531245203,0.00167066721791793,1.17239965167263,1.19679129123688,-0.438703793419503,6.60855346465029
1.44,0.44856931126672,212.522463617515,213.696531245203,0.0718675817464348,1.45771044239602,1.51456356048584,-0.840012941640635,6.79925414125028
1.45,0.671194228438836,212.621394008163,213.696531245203,0.0539025899173734,1.2416892561381,1.20308327674866,-0.751834194277245,6.21288702984367
1.46,0.893808241906406,212.585882774188,213.696531245203,-0.0252301912456847,1.42117151118735,1.33508801460266,-0.248404355132368,5.93018903981888
1.47,1.1164179641357,212.723382244407,213.696531245203,-0.00418969618628746,1.24584401381784,1.25840318202972,-0.387699591655124,6.52951461345614
1.48,1.3390531409226,212.424180939769,213.696531245203,-0.0244877379462564,1.37216692302737,1.37794184684753,-0.256949764858835,6.46525583251119
1.49,1.56164091217851,212.69532676382,213.696531245203,0.056139664982894,1.37211594961602,1.36758351325989,-0.75578056696686,6.44097300831354
1.5,1.78425907217282,212.417503158174,213.696531245203,0.0138524095815375,1.36834575542806,1.39760339260101,-0.478252485909254,6.64957229660162
1.51,2.02014892757045,266.4997625997,414.056124159816,0.211014340986409,7.78512701803634,10,-1.84426262708478,21.4674221003814
1.52,2.35654287930451,374.623750373567,414.056124159816,0.278144566607931,7.93315877312566,10,-2.77192950379806,23.6073949294096
1.53,2.7806716167479,411.950779745579,414.056124159816,0.0235928327255299,2.75600171099954,3.05595088005066,-1.59217337710355,13.99634775547
1.54,3.2119066813344,411.98478580702,414.056124159816,0.107731490504979,2.72999422434759,3.0529842376709,-2.14115037715494,14.3220591036177
1.55,3.64315352065282,411.842097895953,414.056124159816,0.10050583115703,2.836363431649,3.03908729553223,-2.12881647973049,13.7568966534573
1.56,4.0744381734658,411.721387432138,414.056124159816,0.0263853420612761,2.75304796705973,2.86588954925537,-1.69549548426029,13.3298028211009
1.57,4.50575599090842,411.53879424387,414.056124159816,-0.0378000894607042,2.58175681596578,2.64675807952881,-1.32688735856978,13.0975074677098
1.58,4.93707308649172,411.65974881435,414.056124159816,0.046427431843097,2.42486671734842,2.36972379684448,-1.838210572197,12.4444139691094
1.59,5.36839842252293,411.777670958294,414.056124159816,-0.0710394232967916,2.36267847752629,2.34394764900208,-1.14801066326039,12.7065060248415
1.6,5.79971951470993,411.957812466472,414.056124159816,-0.0143472062397036,2.35718710295575,2.35597562789917,-1.51379100790218,12.8597913619587
1.61,6.23102941340832,412.229019478084,414.056124159816,-0.0352332839475561,2.5405716049256,2.61298394203186,-1.41062659483401,13.3521751878196
1.62,0.379162842211421,412.214263272364,414.056124159816,0.0873451292769387,2.74054222768446,2.94555497169495,-2.15395455492949,14.177653802918
1.63,0.810493466257284,412.027449875313,414.056124159816,0.0590842834754461,2.8267365902599,2.92470192909241,-1.96672608575384,13.5455874465183
1.64,1.24181352658358,411.786159926327,414.056124159816,0.0957557854436513,2.81195203848497,2.98307013511658,-2.21159628053428,14.0319545997673
1.65,1.67317218989038,411.715762246576,414.056124159816,0.0738970137224526,2.79560680295991,2.78620505332947,-2.07617160640125,12.9337733585331
1.66,2.10451776449547,411.597756024619,414.056124159816,0.00107518399735951,2.64622509932382,2.58134579658508,-1.62739334921533,12.6046703985181
1.67,2.53586893578526,411.693142213523,414.056124159816,0.00968990107787882,2.36195076417489,2.21533417701721,-1.70141092316112,12.1228541171216
1.68,2.9671931585822,411.891440761242,414.056124159816,-0.0648721707752752,2.35030872494808,2.28955578804016,-1.25316558776445,12.6824543934936
1.69,3.39854798305976,412.08500677325,414.056124159816,-0.00797558218287153,2.49002747143548,2.44841814041138,-1.60138567425618,12.7800893704803
1.7,3.82987996850077,412.25925593262,414.056124159816,-0.0827454728821252,2.66001767023883,2.77552390098572,-1.16297520974313,13.7378744134316
1.71,4.26121555949344,412.209164974875,414.056124159816,0.016150096283564,2.74889561030921,2.96080851554871,-1.74096545313466,14.3172244342191
1.72,4.69256896773276,411.945687386675,414.056124159816,0.0825373507755632,2.87231154287869,2.94722723960876,-2.15441186083706,13.4731599406389
1.73,5.12394057304529,411.75726337887,414.056124159816,0.0177298962881229,2.76918185923987,2.85103726387024,-1.75723925750809,13.4746364749687
1.74,5.55528533252532,411.670331861258,414.056124159816,0.0954818827310725,2.71898544599468,2.74283289909363,-2.20613798144515,13.1329105290251
1.75,5.98665359865134,411.609518360435,414.056124159816,-0.0939533199925665,2.4583123247405,2.37871813774109,-1.08715378793006,12.4900085218508
1.76,0.134816143202556,411.803077070174,414.056124159816,-0.0468881885733612,2.33940169114609,2.16058015823364,-1.37966485916386,11.9049227107307
1.77,0.566161027857575,411.979478598311,414.056124159816,-0.0244402775554333,2.38823128030303,2.40038013458252,-1.5228790181926,13.0540216593449
1.78,0.997484056699747,412.120795926827,414.056124159816,0.00736047446300736,2.52066146277852,2.57188892364502,-1.70333561234509,13.3184439904642
1.79,1.42882873303685,412.341098907362,414.056124159816,0.0192983095367805,2.73141122163215,2.84755086898804,-1.7714340395453,13.6952889283017
1.8,1.86017002815404,411.960195533435,414.056124159816,0.136845455461915,2.8216480781344,2.9898374080658,-2.49619694983927,13.9991179094938
1.81,2.29153762410873,411.903143755274,414.056124159816,0.074939192027272,2.86538673755059,3.00231647491455,-2.11082477829251,13.7729586495493
1.82,2.72288292721113,411.744105470658,414.056124159816,0.03415759393893,2.8275401229083,2.82835078239441,-1.84035669524772,12.9595091172899
1.83,3.15422782926092,411.633854531026,414.056124159816,0.0488319995790243,2.59450098980919,2.62407851219177,-1.95317451501414,13.1366053474943
1.84,3.58557457227038,411.646402340207,414.056124159816,-0.0586900455089195,2.50164131114565,2.40833425521851,-1.29118030062976,12.4127513614192
1.85,4.01692833655645,411.842443022032,414.056124159816,0.0331764884960368,2.34992398046702,2.22059273719788,-1.86802787107027,12.1921126042038
1.86,4.448262575858,412.085763983457,414.056124159816,-0.0652574875086869,2.37020786428531,2.40501952171326,-1.28098337889479,13.1975105663828
1.87,4.87957446697389,412.210315554306,414.056124159816,-0.0703894224371714,2.55626437178906,2.67788100242615,-1.24834549575823,13.7647997301026
1.88,5.31091137927951,412.190586345269,414.056124159816,0.0760581411055379,2.70831772988227,2.9098219871521,-2.11301750446107,14.2466931929166
1.89,5.74224713633076,412.023334684398,414.056124159816,0.0760869157285591,2.93814270580186,3.08309245109558,-2.11243109335547,13.9060047921219
1.9,6.17360368774291,411.758024693736,414.056124159816,0.118821629576486,2.75809461418629,2.88984060287476,-2.36274499945352,13.8162148515491
1.91,0.321770425484033,411.644983275451,414.056124159816,0.0236814797583245,2.75093238553667,2.73407673835754,-1.81011028974308,12.9167703678384
1.92,0.753121405906896,411.640976798905,414.056124159816,0.0912823384490256,2.49722044810043,2.4567711353302,-2.23025299010541,12.7816397701268
1.93,1.18448537836568,411.745092426785,414.056124159816,-0.0918812339198418,2.37224518227695,2.25371837615967,-1.11941985133362,12.296578339481
1.94,1.61583611869809,411.989148754018,414.056124159816,-0.0339521971170852,2.40416051334567,2.39379167556763,-1.46992752271902,12.9435211033763
1.95,2.04716653695034,412.152400626083,414.056124159816,-0.111946978466005,2.4825529660782,2.54452443122864,-1.01142276897017,13.4001595060719
1.96,2.47850672819783,412.235153250763,414.056124159816,-0.0517905524288567,2.6159059596161,2.73694515228271,-1.3899985883759,13.7550697062668
1.97,2.90984952583624,412.135957316411,414.056124159816,0.0949908146789775,2.79569476395642,2.98695254325867,-2.2555174211751,14.1584334864923
1.98,3.341190445016,411.907742322799,414.056124159816,0.0382611870008917,2.87126172081947,2.97526812553406,-1.89462356416726,13.6400022749254
1.99,3.77253319554708,411.715750655354,414.056124159816,0.0482972306403229,2.80367412153094,2.85929560661316,-1.96141441136305,13.3577087895219
2,4.20387614690679,411.67237282496,414.056124159816,0.0427932652385935,2.7197219174777,2.6748514175415,-1.9256909189228,12.76595302024
2.01,4.63523403642827,411.677579299384,414.056124159816,0.00536763400036033,2.40993516960067,2.33584880828857,-1.71548547077707,12.5903463641712
2.02,5.06660700159961,411.854357345657,414.056124159816,-0.0466706654638855,2.34102481786239,2.18898248672485,-1.39904850669442,12.0900134770581
2.03,5.49794378878342,412.02862347209,414.056124159816,-0.0392586519927312,2.34695629190588,2.32011318206787,-1.47821430508858,12.8603025471916
