t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.05,2.03344931857043,528.676949318523,531.105766024218,-0.041757125980513,3.48816509762083,3.67014622688293,-2.38891059260131,17.6767883173184
2.06,2.58679799384488,528.238418761229,531.105766024218,0.0800114657049245,3.41067394439787,3.46032190322876,-3.11382548118368,16.8451609257312
2.07,3.14016050145319,528.356555740463,531.105766024218,-0.0564901162551173,3.06314744977195,3.00226545333862,-2.31605881368955,16.1682203166285
2.08,3.69349760933079,528.737646073984,531.105766024218,-0.0393582922542719,3.43833838705987,3.60357761383057,-2.44814655336128,17.5349751955644
2.09,4.24683446946892,528.254783410912,531.105766024218,0.159548441237644,3.35575476544042,3.40942597389221,-3.62841655293045,16.8469987881787
2.1,4.80020368559988,528.343290807512,531.105766024218,-0.0114719499077243,3.12770631791506,2.96564197540283,-2.62075453038401,15.519078260505
2.11,5.35351699306408,528.67631367339,531.105766024218,-0.132353083180588,3.40332826216468,3.46677613258362,-1.89735387570112,16.9346370124854
2.12,5.90686410308255,528.457099181067,531.105766024218,0.0651247408331008,3.24102941080454,3.44050621986389,-3.09379950846006,17.7218324630141
2.13,0.177027953685304,528.139478104818,531.105766024218,0.00990328443113808,3.17199429068186,3.13050389289856,-2.75041161814148,16.2607249103063
2.14,0.730389122186274,528.390268132462,531.105766024218,0.0403953527987195,3.06939242887517,3.10134387016296,-2.9327445923269,16.6937880577611
2.15,1.28368936796334,528.637543718835,531.105766024218,-0.0248498578993659,3.50230134079736,3.73291754722595,-2.51265884674164,17.9409972094371
2.16,1.83703755048601,528.190443250836,531.105766024218,0.0579564827417981,3.35042339689655,3.38321423530579,-3.04524443542391,16.7267820713751
2.17,2.39040394712011,528.318176123512,531.105766024218,-0.0200347767124991,3.03439499007701,2.99462294578552,-2.57761996349341,16.274653101528
2.18,2.94373319773639,528.762807250638,531.105766024218,-0.112464027142298,3.50046277488462,3.6389331817627,-2.04627099287284,17.3691811109305
2.19,3.4970824600577,528.229965908106,531.105766024218,-0.0259490719784263,3.295779029098,3.34451293945312,-2.55241291375775,16.7930443178805
2.2,4.05045776073308,528.260317484786,531.105766024218,-0.0202933376108245,3.05717711131576,2.91725969314575,-2.56594012290013,15.6250690271582
2.21,4.60378299949839,528.626153308256,531.105766024218,-0.00585267831940262,3.41234271657121,3.51825571060181,-2.65083370682424,17.1430270268076
2.22,5.15712358041398,528.34979378841,531.105766024218,0.128015540152523,3.25895130015357,3.41010022163391,-3.47295957458581,17.3878693678305
2.23,5.71047902181423,528.279098179202,531.105766024218,-0.0289300266977319,3.18259667782597,3.01821208000183,-2.5429568526666,15.4773982544027
2.24,6.26381466818,528.419088494283,531.105766024218,-0.10579143097152,3.289503066615,3.28945088386536,-2.08304426362862,16.4871084449502
2.25,0.533927227227281,528.585901050112,531.105766024218,-0.107245718069488,3.55936296864085,3.78358435630798,-2.07503251825842,17.8933855945531
2.26,1.08727991022767,528.177093050121,531.105766024218,0.100003885842652,3.27712357883799,3.31979155540466,-3.31790575327789,16.7729160081924
2.27,1.64064165485436,528.373518877786,531.105766024218,0.0398796679263811,3.02382479179534,2.9232964515686,-2.94659147047224,15.9018463800081
2.28,2.19395138772983,528.736191550435,531.105766024218,0.00095371466722316,3.52655838859204,3.61918616294861,-2.69957701880877,17.1145401037091
2.29,2.74729114648214,528.260620291183,531.105766024218,0.126407832585799,3.39575906467199,3.41789841651917,-3.43016254251672,16.6666837834232
2.3,3.30064774239001,528.358964565708,531.105766024218,-0.0760751007052309,3.11501178216078,2.94281458854675,-2.22220579038242,15.4961644872257
2.31,3.85397325421782,528.700686910947,531.105766024218,-0.0814098582995298,3.44710156435325,3.53437089920044,-2.20960691558238,17.0897522246819
2.32,4.4073130771976,528.351329116705,531.105766024218,0.0523278637244675,3.26957896884799,3.37730050086975,-3.0112285203947,17.1901403190361
2.33,4.9606929307664,528.268372385867,531.105766024218,0.0849328527884651,3.1612530115047,3.02461624145508,-3.19975541829048,15.6654857669009
2.34,5.51403484435357,528.461918305063,531.105766024218,-0.00204739141208687,3.30907319594726,3.31776070594788,-2.69054926153226,16.5605810658006
2.35,6.06736389051042,528.557291421218,531.105766024218,0.0428835679755173,3.40288498657554,3.57025599479675,-2.9522771928083,17.5137476825782
2.36,0.337520055808461,528.190247481479,531.105766024218,0.0942794030286513,3.31288174572324,3.36250925064087,-3.24693548829187,16.7925852639414
2.37,0.890875724201102,528.30763775802,531.105766024218,0.011733991288116,3.10729369982452,3.09198212623596,-2.75184334571492,16.4033212620985
2.38,1.44420092389692,528.756336171636,531.105766024218,-0.0406461484074452,3.50967769746494,3.64970898628235,-2.46037082871185,17.3623552414026
2.39,1.99754591310316,528.254433357169,531.105766024218,0.0762449872546147,3.3989571346879,3.37954306602478,-3.18493095136752,16.3758348990353
2.4,2.55090254627407,528.278536435726,531.105766024218,-0.0367553590631684,3.02602198628784,2.86733269691467,-2.51902137685514,15.5402041332471
2.41,3.10421476722328,528.784771228803,531.105766024218,-0.0640624218417575,3.46518661769621,3.55066633224487,-2.36103787499515,17.0620861254109
2.42,3.65756553985342,528.388593248979,531.105766024218,0.124303665839748,3.32352027242125,3.36478018760681,-3.48035020132445,16.7514370280006
2.43,4.21092129537916,528.30936132022,531.105766024218,0.0546338026119026,3.14902391607167,2.95907092094421,-3.05413644077385,15.3519866309431
2.44,4.76424791274679,528.51902859759,531.105766024218,-0.0227074243839329,3.32065684261192,3.33721804618835,-2.57813977415334,16.6347267873133
2.45,5.31758097488704,528.544204680768,531.105766024218,0.0187707129712524,3.27808749543273,3.51699590682983,-2.82848236859252,17.9720724014435
2.46,5.87092534006461,528.153153303915,531.105766024218,0.0036769448200098,3.24856241533669,3.24981093406677,-2.72717868383109,16.5303901693047
2.47,0.141101486715911,528.346377219295,531.105766024218,0.0173251085470327,3.05224520992648,3.09418606758118,-2.79643624233578,16.7640538793652
2.48,0.694411477710489,528.675723751547,531.105766024218,-0.0290662259894846,3.51176313737084,3.6658239364624,-2.51149943879815,17.4863424258122
2.49,1.24775619505286,528.212330455807,531.105766024218,0.169832178300711,3.38932351876237,3.45008325576782,-3.67522787358236,16.8942499063389
2.5,1.80112941831671,528.350399646835,531.105766024218,-0.0452771619253408,3.05444044232949,2.86890435218811,-2.39102490202462,15.3886505533823
2.51,2.35445880401927,528.765219154615,531.105766024218,-0.00155428869805085,3.51289651525928,3.64166641235352,-2.65933370410357,17.3000198853027
2.52,2.90779399819861,528.350598943059,531.105766024218,0.119667924134943,3.3316665438208,3.43419075012207,-3.38068782031919,17.1284270105652
2.53,3.46115544050228,528.338308915138,531.105766024218,0.0555281440764286,3.14715231707909,2.93670463562012,-2.99125135179412,15.2272442913929
2.54,4.01448097732349,528.523613582864,531.105766024218,0.0124771989009668,3.26599834289005,3.33648586273193,-2.74989940331481,16.956683967183
2.55,4.56780321302278,528.472608589399,531.105766024218,0.0124125852682373,3.24574495303068,3.4939968585968,-2.76624861985832,18.037775509324
2.56,5.12114735051479,528.147763593947,531.105766024218,0.0497022547551045,3.23133096479597,3.24921441078186,-2.97872352453272,16.6396975518499
2.57,5.67451009078229,528.340665354422,531.105766024218,-0.0444835376221635,3.10947331908864,3.14557552337646,-2.41780749693754,16.7369614282673
2.58,6.22782859489755,528.739033403162,531.105766024218,-0.13773840488368,3.52283932818608,3.67746758460999,-1.85133280532644,17.4819865852442
2.59,0.497995250218118,528.196771981326,531.105766024218,0.113779890113122,3.29247222363499,3.25536298751831,-3.34599739555539,16.2900561088432
2.6,1.051352279381,528.393093004973,531.105766024218,-0.0098209240762559,3.09863820738476,2.96618247032166,-2.59946824492554,15.7173794768852
2.61,1.60466632644654,528.746651824645,531.105766024218,-0.0869197310875381,3.51500591670899,3.57842469215393,-2.13447778632893,16.9489675198481
2.62,2.15801335635449,528.295099039213,531.105766024218,0.0353201102851712,3.34141979962911,3.41950273513794,-2.86043945866006,16.9966951302637
2.63,2.71136967863159,528.303786122302,531.105766024218,0.00805033013634987,3.14677955329948,2.98985552787781,-2.70901825584805,15.5743573951641
2.64,3.264698949768,528.618746168458,531.105766024218,-0.069933440373716,3.4115759632615,3.41732382774353,-2.22429275177684,16.5811828009316
2.65,3.81803815513438,528.504683662049,531.105766024218,0.0242104354994563,3.29940082849571,3.47673416137695,-2.79718311034655,17.5942206552527
2.66,4.37137953427878,528.146579862564,531.105766024218,0.0817445446853706,3.21356219921279,3.23430013656616,-3.12768602837507,16.6456653913543
2.67,4.92473531675893,528.339408677943,531.105766024218,-0.0654420301855592,3.14783446644745,3.14195275306702,-2.25593183912246,16.4831367910026
2.68,5.47805980929379,528.688098712666,531.105766024218,0.0229701434886223,3.55746297956642,3.7209529876709,-2.81468104461216,17.5222565120894
2.69,6.03139976349241,528.156787567491,531.105766024218,0.110878026543485,3.33084619152099,3.35196375846863,-3.34012153819993,16.6547881554225
2.7,0.301578461200094,528.344466499749,531.105766024218,-0.0447025013442259,3.04093469138372,2.90790867805481,-2.43077398364724,15.7147288782925
2.71,0.854899988193836,528.752102874578,531.105766024218,-0.0664081895034492,3.4822524205453,3.62150382995605,-2.31208200660472,17.3870939350631
2.72,1.40825060273752,528.262833995408,531.105766024218,0.056419325014055,3.27199416719211,3.32157325744629,-3.04836502592235,16.8041268903477
2.73,1.96162200651578,528.376665671406,531.105766024218,0.0149655480657418,3.15980651779143,2.98063206672668,-2.77681985909442,15.3928873072509
2.74,2.51493928425718,528.659856136794,531.105766024218,0.0479333486399968,3.43492009565471,3.42052102088928,-2.98645431580612,16.4336607092839
2.75,3.06828190456712,528.455936964128,531.105766024218,0.101920658025416,3.35034424615415,3.49813318252563,-3.29814681182329,17.3863452299855
2.76,3.62162387130981,528.159323979812,531.105766024218,0.0542284227298127,3.20262468227871,3.19228649139404,-2.97991658111142,16.4335785138945
2.77,4.17497184102764,528.395747629058,531.105766024218,-0.0555708786022537,3.16190230523611,3.22671985626221,-2.3532408094527,16.8966901375435
2.78,4.72828237684043,528.638243664558,531.105766024218,-0.0324901840719605,3.47202404609201,3.6274950504303,-2.49439227364977,17.4872509550055
2.79,5.28161259101513,528.166855903661,531.105766024218,0.0236899507251886,3.36904148113237,3.42954969406128,-2.80578771797344,16.9181172264573
2.8,5.83497839730511,528.399100562535,531.105766024218,0.00524215769456872,3.0833411036919,2.97772622108459,-2.70574816442946,15.9059949150818
2.81,0.105122014163179,528.772346354719,531.105766024218,-0.0380555456990923,3.59984944805343,3.6786744594574,-2.45900826971451,17.0391001507998
2.82,0.658475074724088,528.288356914439,531.105766024218,0.0791929965167827,3.35384523982769,3.43976330757141,-3.15978283379236,17.0332698102395
2.83,1.21183670222307,528.284888163201,531.105766024218,0.0202758107268526,3.06262727386988,2.89214277267456,-2.8097820966478,15.4849663605467
2.84,1.76516887703935,528.65003380618,531.105766024218,-0.162288257261788,3.39729042605445,3.4528956413269,-1.74483282331331,16.8698759526517
2.85,2.31851064848065,528.49605478783,531.105766024218,0.0821085735257363,3.26971348871927,3.48981356620789,-3.21033395390729,17.8355048604577
2.86,2.87185390315279,528.213094245546,531.105766024218,0.0735375236965924,3.20262181530418,3.15361475944519,-3.13960502990649,16.2147102708187
2.87,3.42520334988424,528.393632140934,531.105766024218,0.0538387750420866,3.15396375081409,3.19559121131897,-3.02120647292248,16.7739987832221
2.88,3.97852205719541,528.709774318444,531.105766024218,0.0551881630161057,3.55802410057311,3.66705131530762,-3.03904196037019,17.2015759246299
2.89,4.53187028726602,528.17883964676,531.105766024218,0.0897365067813185,3.33955762738612,3.40618920326233,-3.23466031936823,16.9230810753509
2.9,5.08523091483557,528.374035547636,531.105766024218,-0.0438166358980077,3.07413719899128,2.99858331680298,-2.44226343287257,16.0603270694693
2.91,5.63854680557029,528.812862306104,531.105766024218,-0.131188853705371,3.50515720756508,3.64027380943298,-1.92504911029841,17.3748117085093
2.92,6.19190387434582,528.305989506866,531.105766024218,0.0220397077910324,3.3130030261685,3.32981991767883,-2.83027413937981,16.6080729790816
2.93,0.462085998532501,528.289825207618,531.105766024218,0.0230927642930405,3.09389126845801,2.93246650695801,-2.81560990876919,15.5092624948134
2.94,1.01541296739934,528.587248559007,531.105766024218,-0.0822442587980998,3.36896270711696,3.48630905151367,-2.17481940570536,17.2228476477421
2.95,1.56874711166452,528.414789738277,531.105766024218,0.0799272875260534,3.2026741553946,3.37738585472107,-3.15394694944759,17.5571263291747
2.96,2.12207906605688,528.156284252871,531.105766024218,0.00503378513184405,3.18224836091909,3.14371418952942,-2.69073019599881,16.2949977857185
2.97,2.67541860635332,528.441974946231,531.105766024218,-0.0275837823487091,3.24667294227316,3.21297097206116,-2.50476680403243,16.3516518776753
2.98,3.22874245904336,528.663626185722,531.105766024218,-0.0581816095781142,3.4904893749545,3.67855906486511,-2.33501494260783,17.7015623919354
2.99,3.7820836951672,528.182462636895,531.105766024218,0.0843619201479077,3.34833403378835,3.43680262565613,-3.18288108709063,17.0906786887471
3,4.33543920935287,528.275195495519,531.105766024218,-0.00385052511273121,3.02642118618432,3.02034425735474,-2.66501941616926,16.5228535228839
3.01,4.8887651669138,528.771116456795,531.105766024218,0.0234529368384018,3.51323131615698,3.56804418563843,-2.85251025126339,16.9167479763043
3.02,5.44212372534143,528.230879401771,531.105766024218,0.129098539676816,3.34218753834638,3.36991786956787,-3.45403561505466,16.7020141664394
3.03,5.99549049734503,528.317461985609,531.105766024218,-0.0313260120649395,3.05225224765819,2.86597275733948,-2.52277223202859,15.3992237602357
3.04,0.265638273228213,528.673865130904,531.105766024218,-0.0240132766706169,3.42149471161383,3.49966883659363,-2.57287317892082,17.0180621434409
3.05,0.818983151896809,528.424804979533,531.105766024218,-0.0103560130857367,3.23045162202587,3.40131449699402,-2.6159722846233,17.5463718961336
3.06,1.37234072265682,528.311622399899,531.105766024218,0.0325770970972282,3.18420348118396,3.00549674034119,-2.87060070956587,15.4274639491989
3.07,1.92568748730285,528.399287029141,531.105766024218,-0.0184254922431195,3.2377834669203,3.28594946861267,-2.57490197092438,16.8011830007058
3.08,2.47901482253445,528.637922149676,531.105766024218,-0.0821897754923451,3.37625547017491,3.65167593955994,-2.16817170125027,18.1787212739521
3.09,3.03235304181157,528.219633440728,531.105766024218,0.145169684168001,3.34627345666089,3.42708253860474,-3.51916060617879,17.0043941553413
3.1,3.58570475479431,528.342186547634,531.105766024218,0.0159887307588504,3.0539473479558,3.05443501472473,-2.73522120525999,16.5328440078847
3.11,4.13903445452839,528.759956997874,531.105766024218,-0.107684191457872,3.4754981614699,3.61518812179565,-1.99502247375076,17.3934892243834
3.12,4.69237990040839,528.223909262992,531.105766024218,0.0641910330223213,3.36453213839593,3.35744285583496,-3.02221621741706,16.4846048618265
3.13,5.24575401603375,528.38495629615,531.105766024218,-0.023844286456703,3.12312488606459,2.95665669441223,-2.49568777689393,15.494903002052
3.14,5.79908574133791,528.701805651456,531.105766024218,0.0116997208270726,3.49887860301035,3.5917980670929,-2.73764627972986,17.0809647169597
3.15,0.0692412689153059,528.363961866856,531.105766024218,0.153171906447815,3.3523654867173,3.48802351951599,-3.61271680159839,17.3082073844964
3.16,0.62260145907527,528.315737049096,531.105766024218,0.0327348342062881,3.17242416416401,2.99216318130493,-2.91668327347182,15.3933494897154
3.17,1.17594778703523,528.433815937336,531.105766024218,-0.134614052430006,3.25216985849377,3.25454950332642,-1.91425574624434,16.4968965653098
3.18,1.72928769536665,528.575428101142,531.105766024218,-0.0256718089356256,3.31676620365665,3.52849841117859,-2.59535081138834,17.7453224158499
3.19,2.28262656935465,528.120312901529,531.105766024218,0.0681891370073399,3.26932902546386,3.33791494369507,-3.12236383190663,16.8820286639195
3.2,2.83598114415473,528.434185870337,531.105766024218,0.0499457072728986,3.05960735031147,3.00844621658325,-3.00665011384388,16.1721587803846
3.21,3.38930460428838,528.703182525472,531.105766024218,-0.0146310220237585,3.50619981026724,3.622314453125,-2.60969890319857,17.2078580386626
3.22,3.94263544455086,528.221263220548,531.105766024218,0.157288348323462,3.36062032135882,3.42468523979187,-3.61025627425077,16.8882267157946
3.23,4.49600181033057,528.300846309005,531.105766024218,-0.0467187850246868,3.04143620687632,2.88013601303101,-2.38353170527934,15.5216454263091
3.24,5.04932505324193,528.720190695141,531.105766024218,-0.0936635786050453,3.42998509461218,3.50484418869019,-2.0921127055955,16.984374965854
3.25,5.60266466831308,528.369969277711,531.105766024218,0.0334926089957958,3.24476845792798,3.38300323486328,-2.83337950443503,17.3400318725389
3.26,6.15602328333949,528.351526926241,531.105766024218,0.0622259528472662,3.16491329826154,2.96564126014709,-2.99543481084984,15.2968170213997
3.27,0.426177322804726,528.47668674798,531.105766024218,0.0589008357942857,3.30566902912548,3.29315733909607,-3.00142957509607,16.441484874102
3.28,0.979501011542872,528.515071125906,531.105766024218,0.0631417756998929,3.38568984078182,3.52627611160278,-3.03603003771118,17.3743740259376
3.29,1.53283964539136,528.212361993561,531.105766024218,0.0694596265524733,3.31148581316032,3.32918858528137,-3.0881087371776,16.6311879565164
3.3,2.0861956024709,528.473258464126,531.105766024218,-0.0450205535276986,3.0675458725706,3.03214931488037,-2.42650753754849,16.3141964346082
3.31,2.63951731736726,528.78413186419,531.105766024218,-0.0474354970319559,3.54157869192561,3.70672059059143,-2.40366522324067,17.556160328665
3.32,3.192869980598,528.167863987164,531.105766024218,0.144439447210978,3.29636767065875,3.32937574386597,-3.57505058202038,16.7245186573549
3.33,3.74623337172158,528.325960080185,531.105766024218,0.00154001094421341,3.0336543921052,2.8798553943634,-2.7272959900398,15.5894598869328
3.34,4.29954897219583,528.734617567934,531.105766024218,-0.0141305523223597,3.51059039858336,3.53387665748596,-2.62204536996843,16.7070130083714
3.35,4.85288317096751,528.298836007292,531.105766024218,0.0999939910687961,3.33313580691534,3.4564790725708,-3.28120185574177,17.2962962694735
3.36,5.40625219246665,528.343153422869,531.105766024218,0.053519579048539,3.12573842569373,2.90375471115112,-3.00788523482164,15.1940061117975
3.37,5.95959009745584,528.523914491431,531.105766024218,-0.138345779148818,3.33249666569475,3.33271312713623,-1.85003829386573,16.5463419810208
3.38,0.229729389273132,528.550497385569,531.105766024218,0.0382463333375016,3.32527396819551,3.55865073204041,-2.90895988529567,17.9635330188272
3.39,0.783055622719388,528.163508285185,531.105766024218,0.0815875189513262,3.27169741324212,3.30962252616882,-3.13460582013636,16.8060645436572
3.4,1.33641400845471,528.313253685164,531.105766024218,-0.0911938887154069,3.15524582292065,3.19017553329468,-2.11502172100443,16.7822881606035
3.41,1.88974632676157,528.725310458809,531.105766024218,-0.0402399434252079,3.45221473657918,3.65106678009033,-2.4418442819751,17.7750416278824
3.42,2.44308160024124,528.208798167149,531.105766024218,0.162677861231282,3.38441987630313,3.43469333648682,-3.64865404136643,16.8720293015582
3.43,2.99645170290714,528.393477872958,531.105766024218,-0.00731680921987632,3.10169014975518,2.97044920921326,-2.62663794276798,15.7588429376315
3.44,3.54976551370646,528.815698951566,531.105766024218,-0.028272581304442,3.51065289240225,3.5450234413147,-2.51208400573343,16.8095605756216
3.45,4.10312397439247,528.382040588792,531.105766024218,0.133300198040537,3.31724294585186,3.36672496795654,-3.48674616622863,16.84213356003
3.46,4.65648305834662,528.240199288317,531.105766024218,0.0305398114215794,3.12350678110868,3.00320076942444,-2.87420770743932,15.8077046613419
3.47,5.20981471529367,528.553945300069,531.105766024218,0.0665994335106697,3.38251802092187,3.37181782722473,-3.11307241415546,16.5009384688105
3.48,5.76315823490052,528.593153096053,531.105766024218,0.119069229878746,3.3055181691718,3.52603149414062,-3.45546004474758,17.8678883248847
3.49,0.0333206899152358,528.188373903054,531.105766024218,-0.0171778425395918,3.30328292505845,3.31521368026733,-2.61553179838592,16.6001198301873
3.5,0.586699330016508,528.447060201992,531.105766024218,-0.0812034839448563,3.12303798486368,3.11162233352661,-2.22088563259331,16.4262834215516
3.51,1.14001483326332,528.678431973329,531.105766024218,-0.13484593960197,3.4819653754816,3.65453481674194,-1.89634085526872,17.5697668540486
3.52,1.69335226866315,528.15942253078,531.105766024218,0.0968962654092773,3.31679304482439,3.37447762489319,-3.28339245307838,16.8685320919174
3.53,2.24670249042178,528.29978247454,531.105766024218,0.0289579583945876,3.07586116210758,3.01321196556091,-2.87053742775067,16.1557955233281
3.54,2.80001493673212,528.76553086078,531.105766024218,-0.111481451783641,3.43335814908288,3.58114647865295,-1.99650255402534,17.4727092138325
3.55,3.35335716886127,528.312042686038,531.105766024218,0.104711961575973,3.31164709992325,3.38270425796509,-3.29507038978007,16.9838922961171
3.56,3.90672763458111,528.382986182127,531.105766024218,-0.0375437693857492,3.1702981854982,2.97758221626282,-2.45620655401994,15.3649607581183
3.57,4.46008473892955,528.547090535552,531.105766024218,-0.0981574288078724,3.30620008869159,3.32460951805115,-2.07044644946689,16.6217476018941
3.58,5.01340663305746,528.543372279365,531.105766024218,0.0869558141498195,3.29618103484515,3.54015898704529,-3.17763095276289,17.9923803809558
3.59,5.56675324881198,528.215756173577,531.105766024218,0.0550257664633313,3.21585959296901,3.16005897521973,-2.97936612980576,16.1792789085928
3.6,6.12010536103046,528.368890284247,531.105766024218,0.00587292879829682,3.15576653927242,3.14914584159851,-2.71058395308415,16.4843603692202
3.61,0.390241498710665,528.721132911914,531.105766024218,0.0292173781757505,3.58313739789301,3.68148946762085,-2.85529008799755,17.1373259697607
3.62,0.943593570213309,528.227491244668,531.105766024218,0.038559784623414,3.39976433409831,3.45061802864075,-2.91742708324714,16.8169765893325
3.63,1.49695271272894,528.359041448215,531.105766024218,-0.0733662177732524,3.07546358210358,2.99504566192627,-2.24225903896999,16.023096357822
3.64,2.05027144682897,528.786691128735,531.105766024218,-0.168174229078283,3.57883170538943,3.69378089904785,-1.66669283103802,17.2453495296991
3.65,2.60362289673775,528.266923823314,531.105766024218,0.01701253628745,3.28704629751639,3.33007597923279,-2.75147392315489,16.7730217299364
3.66,3.15698396198313,528.302328193584,531.105766024218,0.00504511154166343,3.09872790198984,2.95300245285034,-2.6618701040175,15.624741244427
3.67,3.71031321042842,528.664749188074,531.105766024218,-0.0709641046679221,3.42549990978018,3.50702571868896,-2.22264564531358,17.0313227983917
3.68,4.26365266299148,528.49911092893,531.105766024218,0.128997514508726,3.25060645031889,3.46941947937012,-3.43609477782024,17.8396186980745
3.69,4.81700143333661,528.163098626437,531.105766024218,0.0598353393986502,3.20011653646943,3.19889211654663,-2.99248018233501,16.5129624028427
3.7,5.37037449932096,528.443221467209,531.105766024218,0.0110227982696783,3.09787136684249,3.11589431762695,-2.72382933850193,16.6037238043201
3.71,5.923688459084,528.702325686321,531.105766024218,-0.00224103840483791,3.55018196817699,3.70478582382202,-2.64170079795352,17.4662322894434
3.72,0.193848849205658,528.238886121013,531.105766024218,0.039060874982805,3.42856383117892,3.47874689102173,-2.8779260591462,16.8125312748793
3.73,0.747224723477238,528.390056567963,531.105766024218,0.0199764285853137,3.06488037784591,2.93600416183472,-2.78368994994483,15.7055127172335
3.74,1.30053638810266,528.748605134009,531.105766024218,0.0501973104084656,3.59081566055412,3.69268727302551,-2.98954112024196,17.1482348688443
3.75,1.85388228605816,528.242955758651,531.105766024218,0.0686263427595872,3.38500038278562,3.40454530715942,-3.09396762053849,16.6209656381974
3.76,2.40724222827691,528.343105025453,531.105766024218,0.0213382361535832,3.10559567313726,2.9010066986084,-2.81851931930826,15.2656421600734
3.77,2.96057847855334,528.640753627022,531.105766024218,-0.0340926524074056,3.3650465539977,3.42192339897156,-2.50779167432999,16.8645592994742
3.78,3.51389961292565,528.431609750195,531.105766024218,0.0293100825731338,3.27812477396673,3.54759240150452,-2.87357202969407,18.1505733218133
3.79,4.06724900309063,528.17402041536,531.105766024218,0.0487982047748464,3.19807618520172,3.19233369827271,-2.97278244887837,16.4901681694115
3.8,4.62060768417293,528.392624445936,531.105766024218,0.0387047408818257,3.25115424298724,3.20779752731323,-2.90202559389039,16.2652601308264
3.81,5.17393333548494,528.598276537339,531.105766024218,0.0112038409798081,3.43349489151634,3.58906078338623,-2.7338948942846,17.4792516577972
3.82,5.72727115389659,528.17796602802,531.105766024218,0.0623846301961706,3.33412758702068,3.34617519378662,-3.03706486957617,16.6092348893671
3.83,6.28063587014375,528.422745170767,531.105766024218,-0.0225208496298886,3.07550214800349,2.97244381904602,-2.53901038034387,15.9045449187425
3.84,0.55075745674867,528.770760523699,531.105766024218,-0.11839678684691,3.52007658353769,3.67420506477356,-1.96184741595291,17.5141156768232
3.85,1.1041048396699,528.226732026596,531.105766024218,0.0252134283966281,3.29132691187933,3.38836669921875,-2.80661029524361,17.135545710684
3.86,1.65748146497288,528.29639030507,531.105766024218,0.00674756991557035,3.08150786453424,2.91138553619385,-2.69722772411842,15.4936968359685
3.87,2.2108120371621,528.738717744038,531.105766024218,0.0699685604620575,3.58992272744167,3.60768175125122,-3.07090533348217,16.6583679338694
3.88,2.764170163822,528.456757999735,531.105766024218,0.136586818720429,3.31529806067787,3.4611349105835,-3.48779470202483,17.3783356602984
3.89,3.31752561115954,528.222474853319,531.105766024218,0.0124093174154242,3.19369380181656,3.12692379951477,-2.74986284815442,16.0865064161497
3.9,3.87086581842988,528.420063618334,531.105766024218,-0.0918271329085514,3.30381581518063,3.31270861625671,-2.12958353960707,16.5620822402056
3.91,4.42419161439639,528.678822394941,531.105766024218,-0.0249785356068641,3.53371855102016,3.693204164505,-2.54366567322314,17.4818666415793
3.92,4.9775434401005,528.199632196994,531.105766024218,0.124401185836234,3.32367753260121,3.39164757728577,-3.44545379879118,16.9017592723979
3.93,5.53090346701546,528.363705227684,531.105766024218,-0.038725990524048,3.01830899766866,2.92817139625549,-2.4699122849722,15.9491859555236
3.94,6.0842175018366,528.71638223597,531.105766024218,-0.0307043745731148,3.56219653289846,3.68706774711609,-2.50187673540641,17.293509360523
3.95,0.354386143339447,528.235269230657,531.105766024218,0.167534500983757,3.32754689431225,3.37110352516174,-3.68342139274603,16.7627463032612
3.96,0.907749434268062,528.373302813556,531.105766024218,-0.0693295668724389,3.10035163100191,2.92289328575134,-2.26277334979732,15.4232213138775
3.97,1.4610683334143,528.727910466344,531.105766024218,-0.0472263495226339,3.44916485438721,3.51923727989197,-2.40281625947045,16.962945206851
3.98,2.01441846401321,528.362292673564,531.105766024218,0.0748761581956703,3.27296137872429,3.40399050712585,-3.1186844698594,17.2886140715752
3.99,2.56778218629865,528.240677577509,531.105766024218,0.0930225281403763,3.17460215630623,3.09642696380615,-3.2030698426734,16.0065242360816
4,3.12112317106057,528.467682579749,531.105766024218,-0.0404483263464253,3.28982169849415,3.33907604217529,-2.40444600252979,16.8028793396892
4.01,3.674442629689,528.580966926801,531.105766024218,-0.0663469793018654,3.33730341826441,3.62792992591858,-2.24992986070843,18.2807647270846
4.02,4.22778452970676,528.189016242927,531.105766024218,0.0664353006595328,3.31296311355566,3.39913606643677,-3.03323401748287,17.0424730132246
4.03,4.78113677852179,528.366327079946,531.105766024218,-0.0621990420685719,3.04683032291059,3.05471706390381,-2.26781791113928,16.5809689115989
4.04,5.33446305465461,528.767812320389,531.105766024218,-0.0532753846785552,3.54408390122386,3.71528720855713,-2.34542387569699,17.59570564898
4.05,5.88781511636859,528.199205013508,531.105766024218,0.103342944664302,3.36953937306857,3.39019918441772,-3.30607127258452,16.6506920082579
4.06,0.157996990396882,528.370047968383,531.105766024218,0.00587398987831267,3.09005144548059,2.91922545433044,-2.72666801688134,15.4846128537518
4.07,0.711336005781064,528.674342108323,531.105766024218,-0.00204301077779412,3.39660490523905,3.50698781013489,-2.69488888414173,17.1909699445717
4.08,1.26465421655134,528.396270138899,531.105766024218,0.0760628336674178,3.37802921805867,3.4655876159668,-3.1416285732746,17.0702307284538
4.09,1.81802813271342,528.297039374003,531.105766024218,-0.0193077131906769,3.19833864554486,3.07871270179749,-2.5543476025913,15.78890504965
