t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.39,5.01977606062542,124.611174064412,125.204722288371,-0.0404000737690883,0.701215988863982,0.718266010284424,0.123235408671045,3.72398787131792
0.4,5.15023035062374,124.600332191503,125.204722288371,0.0791715221164846,0.751587306581417,0.780779719352722,-0.600028424390048,3.80104365513261
0.41,5.28068913519161,124.583723554972,125.204722288371,0.109492154977146,0.754917497760946,0.813393592834473,-0.762549632279836,3.98302600652605
0.42,5.41115318572051,124.587979773744,125.204722288371,0.023307211979064,0.805744316554825,0.733385920524597,-0.25184920538398,3.20141893609493
0.43,5.54161472818996,124.51809267756,125.204722288371,-0.0248318748652338,0.782152887253636,0.735896587371826,0.0626875068281872,3.37077223347669
0.44,5.67208757669431,124.534867534955,125.204722288371,-0.0435887640279751,0.784933267114213,0.738689422607422,0.163985227624344,3.36844847593523
0.45,5.80256078946203,124.531072243567,125.204722288371,-0.0076684569238992,0.771142040189559,0.729434370994568,-0.0637693154236263,3.39014617060261
0.46,5.93302933025856,124.540139737371,125.204722288371,-0.0450346297897626,0.746561301253536,0.707803785800934,0.165528860190598,3.40360678068016
0.47,6.0634858233092,124.616565887452,125.204722288371,-0.0666856895534212,0.701596347569324,0.7148197889328,0.282148146389936,3.71932130341707
0.48,6.19394422733637,124.65334237382,125.204722288371,0.014029622935966,0.747173449298852,0.785756886005402,-0.175804535789212,3.86543786053342
0.49,0.0412245827218261,124.60714738448,125.204722288371,0.00286470873535169,0.740780578385155,0.770596325397491,-0.0933392669745504,3.80840901132926
0.5,0.171686838500634,124.529747826743,125.204722288371,-5.59921318084577e-05,0.791226643493725,0.743557095527649,-0.0640163433086851,3.34961701895839
0.51,0.302156094717028,124.559220011879,125.204722288371,0.0200462685034801,0.805707823531263,0.778124272823334,-0.185913002021061,3.47243185822823
0.52,0.432627686870419,124.594167424952,125.204722288371,-0.0807223634103331,0.803851995297837,0.744253695011139,0.426116927265839,3.28033608187375
0.53,0.563100126371821,124.63915797455,125.204722288371,-0.0138156088707845,0.806356258988147,0.747294962406158,0.00889527470571801,3.27405133272099
0.54,0.693559032323106,124.56312229111,125.204722288371,-0.0766696006638556,0.774629775501792,0.793447315692902,0.372406690940802,3.74802003307438
0.55,0.824026335249419,124.539130363398,125.204722288371,-0.0755957526689208,0.673428090762249,0.700657725334167,0.386482706656184,3.78627161732962
0.56,0.954488197939281,124.580879740337,125.204722288371,0.0168695458945056,0.735022356366533,0.789966106414795,-0.194225777727711,3.94411322561717
0.57,1.08494866615961,124.580731661237,125.204722288371,0.0959567244005373,0.72172587655816,0.74544769525528,-0.643182296531198,3.76197428054971
0.58,1.21541282332994,124.549983880569,125.204722288371,0.0759764336602948,0.777844204638552,0.708517074584961,-0.548748509244889,3.20923281331087
0.59,1.34588470379364,124.535141444653,125.204722288371,-0.0362136440471179,0.802785922900201,0.774610102176666,0.111390750089196,3.45322788524552
0.6,1.47635989641451,124.534289083823,125.204722288371,-0.00928752707314007,0.785671285449752,0.759810864925385,-0.0545617101642979,3.46113585780932
0.61,1.60681056116182,124.524443787167,125.204722288371,-0.0731348697027384,0.752814730106696,0.720768809318542,0.321772919376979,3.44949183236368
0.62,1.73728150856951,124.601505758714,125.204722288371,-0.0967993369437724,0.65450817931018,0.736874461174011,0.471456246287899,4.1248765458087
0.63,1.86774089095172,124.598868138386,125.204722288371,-0.0235323902155154,0.733408852427545,0.758975863456726,0.0165551555853433,3.78033587000997
0.64,1.99820124155431,124.554891926978,125.204722288371,0.0626297573241249,0.674821341266099,0.735549926757812,-0.483959226254411,3.9881449708174
0.65,2.1286683672847,124.556433241129,125.204722288371,-0.0444670217534626,0.712166567578948,0.716064751148224,0.151391014165602,3.64026002088513
0.66,2.25913341992124,124.544179118403,125.204722288371,0.0509131861385083,0.803573928661421,0.774321436882019,-0.412333342863987,3.44903996417222
0.67,2.38959937102691,124.528915866755,125.204722288371,0.0229903225326603,0.801249847806943,0.779304981231689,-0.232038345252021,3.50192440992878
0.68,2.52006257879987,124.590052698441,125.204722288371,-0.0378001396640898,0.800405968912904,0.762371718883514,0.116126861231513,3.4211046238518
0.69,2.65053279193598,124.562912949534,125.204722288371,0.0226048535191962,0.78503065269869,0.74255895614624,-0.240117453644904,3.38873669016255
0.7,2.78100677232714,124.588499913505,125.204722288371,-0.00167203202204369,0.67187202903556,0.706260681152344,-0.110200297193078,3.82897944416782
0.71,2.91146395273652,124.613038475818,125.204722288371,0.0608912462841602,0.691683719404259,0.740048825740814,-0.491600840028595,3.91123068946545
0.72,3.04192170523884,124.577192963304,125.204722288371,0.0796560823172239,0.7238244035466,0.697020888328552,-0.611333952772371,3.46509082391735
0.73,3.17238837696444,124.595409260433,125.204722288371,0.0569569420355917,0.783256392077288,0.812051296234131,-0.4683932221704,3.79928726635539
0.74,3.30284869398307,124.541568567578,125.204722288371,0.0814636478623741,0.84045363188017,0.83251541852951,-0.625226574474171,3.59145199730943
0.75,3.43330900717845,124.593481320101,125.204722288371,-0.0727879653785324,0.850043173051443,0.812838315963745,0.291378012617874,3.43450935477032
0.76,3.56378790093721,124.546428081379,125.204722288371,0.0335561873753261,0.756548210275174,0.713205933570862,-0.342753239705051,3.38426960665168
0.77,3.69424954103598,124.603855863528,125.204722288371,-0.0495381338974107,0.832983367485128,0.803157985210419,0.149383505106189,3.47053887142485
0.78,3.82471578076373,124.604535454778,125.204722288371,-0.0860431474549906,0.728325315171318,0.721185624599457,0.374550989852712,3.59905689140982
0.79,3.95517448167896,124.628046330786,125.204722288371,0.0676822428044245,0.738427789236733,0.734253883361816,-0.550648895809386,3.61265636124343
0.8,4.08563618887239,124.640973994687,125.204722288371,0.0219106348915524,0.741798594346517,0.785792231559753,-0.244944596673924,3.89846145147933
0.81,4.21611192413292,124.623072748072,125.204722288371,-0.0193877191504892,0.8436253472249,0.784226536750793,6.1453603318759e-05,3.26374627859369
0.82,4.34658271241493,124.582038152852,125.204722288371,-0.0170553343942949,0.87425483931731,0.802037119865417,-0.0141712017398743,3.18381730153448
0.83,4.47704871316025,124.565811810753,125.204722288371,-0.075000936991004,0.851106308166447,0.776804566383362,0.352091305865127,3.17367489250001
0.84,4.60750322768601,124.586715390349,125.204722288371,-0.0217555593355748,0.807482342418621,0.75626927614212,0.0425232546265045,3.33596406948191
0.85,4.73796971925084,124.542611686123,125.204722288371,-0.0355889000404864,0.766454026505993,0.733780562877655,0.124950010065221,3.4455743536891
0.86,4.86843776109214,124.584790806682,125.204722288371,-0.0852367188164472,0.704192572776984,0.743506491184235,0.400937188617996,3.86621543927403
0.87,4.99889801466033,124.563148438755,125.204722288371,0.0047883803987856,0.619764663350933,0.643987119197845,-0.107721939614498,3.76924211691044
0.88,5.12935584318638,124.596116765696,125.204722288371,0.110381146295711,0.812104309010825,0.801631689071655,-0.755367523150228,3.56497281260437
0.89,5.25981494977223,124.563066577252,125.204722288371,-0.000621790047256709,0.803045874294299,0.748486518859863,-0.0816071334919874,3.30816194873106
0.9,5.39027601413311,124.560045632835,125.204722288371,0.0885332411479007,0.842784857655507,0.815629720687866,-0.615803661798312,3.48711006092304
0.91,5.52074009449364,124.557213500632,125.204722288371,-0.0732945665940771,0.797514664449314,0.756906569004059,0.369847206607154,3.41530751983934
0.92,5.65121005288881,124.581585159982,125.204722288371,0.0031089412944538,0.822001148452393,0.771612048149109,-0.0835502689153232,3.35514333260561
0.93,5.78167110142719,124.649382115623,125.204722288371,-0.113202477823048,0.777650049798988,0.778582811355591,0.595353583154459,3.66922948350611
0.94,5.91213466534898,124.6948777071,125.204722288371,0.0378031021860107,0.744454045913606,0.796811282634735,-0.315608900139095,3.96931160623511
0.95,6.04259946435014,124.553487294951,125.204722288371,0.0034486144639682,0.706094304576325,0.746342182159424,-0.12780783037194,3.88510307355021
0.96,6.17306390614054,124.597267408022,125.204722288371,-0.0119691890996929,0.820606845066128,0.757874727249146,-0.0085869092873937,3.2616690016086
0.97,0.0203413398080006,124.551826095248,125.204722288371,-0.00564490245287075,0.818794967251071,0.788851201534271,-0.0398237269390333,3.46409010225092
0.98,0.150805878274538,124.600430648673,125.204722288371,-0.0323241115422637,0.857409214990571,0.810478389263153,0.140560981250161,3.3714854342046
0.99,0.281272508921344,124.584535328044,125.204722288371,-0.0595070980679543,0.791515255187663,0.75370866060257,0.299261231332652,3.43359972564013
1,0.411737011157625,124.588574899392,125.204722288371,-0.0868994983263772,0.793367657399013,0.751747846603394,0.471968886529197,3.41297661184814
1.01,0.542202063962174,124.599124524021,125.204722288371,-0.0536042068787402,0.751357923308747,0.714670538902283,0.258997129332975,3.4402190435537
1.02,0.672664028790932,124.656874199756,125.204722288371,-0.0231223147425548,0.759269298727138,0.787391662597656,0.0260968981265068,3.81966267761443
1.03,0.803129071124754,124.495683915563,125.204722288371,0.0974537989505171,0.69780922498267,0.700462341308594,-0.677882032542937,3.65644363313748
1.04,0.933598982494196,124.630506371354,125.204722288371,0.0331984261794913,0.831376276688315,0.772291541099548,-0.294916134760893,3.27552346173683
1.05,1.06406331595813,124.580137090536,125.204722288371,-0.0165680430491782,0.804339607319147,0.721709489822388,0.00128139857642587,3.1405844234918
1.06,1.19453676827579,124.533279447704,125.204722288371,-0.100003838410473,0.734480855403079,0.725812196731567,0.530237112558102,3.58138163787912
1.07,1.32500373415841,124.629023603796,125.204722288371,-0.038371637559305,0.806460398269265,0.74564403295517,0.179346676363424,3.27414238988881
1.08,1.45546534933347,124.582644199486,125.204722288371,-0.0961758959513881,0.737736710282467,0.788645923137665,0.530716219350099,3.95225762556721
1.09,1.58592872690634,124.590681132,125.204722288371,-0.055974224932407,0.701596203781827,0.717118263244629,0.246501507350461,3.7402393370088
1.1,1.71639207522114,124.633315321865,125.204722288371,0.0124885282600262,0.663238142172146,0.716444671154022,-0.159350347055196,3.95615994904015
1.11,1.84685145330327,124.571065116047,125.204722288371,0.0999285145967936,0.80289292500061,0.79828941822052,-0.692242719267492,3.60639322076418
1.12,1.97731720117988,124.627729556147,125.204722288371,0.0263550251038979,0.838373224235556,0.782733619213104,-0.226174826130785,3.29658275628457
1.13,2.1077913437404,124.583022845397,125.204722288371,0.0400552037649034,0.811465363705969,0.748817801475525,-0.303430417341788,3.24314602180742
1.14,2.23825409666513,124.555367710328,125.204722288371,-0.00132252309726981,0.809820414310678,0.775593936443329,-0.0631033796702436,3.4254242703109
1.15,2.36872564740064,124.557727010043,125.204722288371,0.00966306886857227,0.679120140432044,0.685593247413635,-0.129040444298617,3.66767823998411
1.16,2.49918009575753,124.629687188519,125.204722288371,0.0574365757227147,0.786902105574,0.792493879795074,-0.449445991616893,3.67785308399304
1.17,2.62964939571255,124.61254210874,125.204722288371,-0.042076724844586,0.705484480179463,0.75284206867218,0.153207315426895,3.91408498609191
1.18,2.76010532285512,124.606806189147,125.204722288371,0.10302531655546,0.73984683416826,0.775157988071442,-0.739867104440971,3.84428169990663
1.19,2.89056552674453,124.569747963039,125.204722288371,0.0149040069403484,0.80049477863436,0.75747948884964,-0.202145016922835,3.37525735722096
1.2,3.02102991586925,124.575305077954,125.204722288371,0.00126964288758152,0.762861009097828,0.760396659374237,-0.0933887565793095,3.62219069463531
1.21,3.15149808647454,124.591580169065,125.204722288371,0.0258460640837165,0.858330352193382,0.82371199131012,-0.248558986464499,3.43200326633539
1.22,3.28196508175405,124.570423637612,125.204722288371,-0.0924812793960051,0.909513240044225,0.836497843265533,0.452426002225148,3.20183212746049
1.23,3.41243312534304,124.59615880038,125.204722288371,0.0278888242547468,0.846952338517472,0.801622331142426,-0.274488955387549,3.36722293068942
1.24,3.54289907356764,124.563278578089,125.204722288371,-0.0399779447939649,0.747483293007981,0.749515950679779,0.13874016731321,3.65371375471362
1.25,3.67336327985414,124.622175082766,125.204722288371,-0.00181265861595398,0.627614615524378,0.67317807674408,-0.114159260480954,3.91130452948559
1.26,3.80382052326705,124.572487900699,125.204722288371,0.0470008141689329,0.634078088792938,0.689724087715149,-0.367471042058708,3.96721288218018
1.27,3.93428312237023,124.527914921095,125.204722288371,0.0755657749792425,0.719889764591526,0.702374517917633,-0.544258364815017,3.52435575684276
1.28,4.06475098599898,124.535814550177,125.204722288371,0.0131075595552246,0.775111645114408,0.748955845832825,-0.178318932559409,3.47109651631145
1.29,4.19522823270497,124.584846608292,125.204722288371,0.0933131615625493,0.80635533989014,0.753555357456207,-0.655038831943858,3.30060014325424
1.3,4.32568549383267,124.606656407785,125.204722288371,-0.0496438505531756,0.851953751074185,0.81348329782486,0.180623106590411,3.40812366366144
1.31,4.45614704567124,124.56293110518,125.204722288371,0.00928681659862626,0.800463197879825,0.78519070148468,-0.179619150874344,3.5583548278696
1.32,4.58661006004166,124.617850518662,125.204722288371,-0.0457679929094552,0.792908298743788,0.757440209388733,0.144330198591475,3.44023367304225
1.33,4.71707579664422,124.585397113724,125.204722288371,-0.0705498679777678,0.695095126765223,0.730965554714203,0.287656400251534,3.85963789311188
1.34,4.84753508819414,124.623793729436,125.204722288371,0.0250744015847388,0.743647424560471,0.805493354797363,-0.295609759584182,4.00980377844562
1.35,4.97799384022815,124.604533344438,125.204722288371,-0.0087348539671992,0.840197411449245,0.807360410690308,-0.0719857576036651,3.4448876337842
1.36,5.10845992472487,124.539077399764,125.204722288371,-0.0246754063788408,0.777988354366652,0.742438197135925,0.0325081316565841,3.43078057233895
1.37,5.23892770865193,124.563054135287,125.204722288371,0.00641901118654331,0.759138176500938,0.76675271987915,-0.16623292512158,3.69116453873646
1.38,5.3694030495744,124.611178762168,125.204722288371,-0.0053437993233567,0.818935248647313,0.766632378101349,-0.0747283007492996,3.32334134659551
1.39,5.49986831204675,124.532814156964,125.204722288371,-0.0662235461035395,0.793103853819081,0.807522773742676,0.291634492942766,3.73207762231379
1.4,5.63033525238477,124.573873912684,125.204722288371,-0.0337423506725894,0.749350081178894,0.718459367752075,0.0884684356729101,3.45444647418175
1.41,5.7607976565731,124.615086010052,125.204722288371,-0.100268458406071,0.736195608950272,0.764916598796844,0.461661360566042,3.80672734725787
1.42,5.89125663247935,124.572361699131,125.204722288371,0.0817990271016408,0.669194938357785,0.732457458972931,-0.598933565989555,4.01079637180522
1.43,6.02171542980901,124.625770424082,125.204722288371,0.0308780504895412,0.860041488421577,0.809221029281616,-0.262533732259207,3.33023142170934
1.44,6.15218433475708,124.548498861843,125.204722288371,0.0657456959552291,0.804765212076812,0.785117506980896,-0.461244009321163,3.51651936150929
1.45,6.28265694015147,124.587120013831,125.204722288371,-0.0496961856807155,0.869723734525815,0.791591465473175,0.226288567851341,3.15973454179119
1.46,0.129934860740281,124.596190484645,125.204722288371,-0.0857888514517801,0.805088286744135,0.767894566059113,0.45272918301553,3.41738951017317
1.47,0.260408294943332,124.583946054741,125.204722288371,0.0107561948929646,0.691554596341405,0.709272921085358,-0.132775814236129,3.73861295232671
1.48,0.390866818706577,124.581534552134,125.204722288371,-0.0129602114987485,0.667842246486822,0.70537006855011,-0.0142692786085667,3.86683383674817
1.49,0.521328622162653,124.590283639766,125.204722288371,0.0251383878444468,0.770140478677141,0.772897183895111,-0.235636491781226,3.65231530888734
1.5,0.651794045743763,124.513539281546,125.204722288371,0.0563894512524289,0.704918003685324,0.683404684066772,-0.435796536508143,3.49676782269891
1.51,0.782258769938746,124.605029971759,125.204722288371,0.0682113992035105,0.782896981657255,0.820961654186249,-0.493153800413776,3.85375875204735
1.52,0.912723792836104,124.579563987354,125.204722288371,0.0518758729639608,0.820756420890866,0.790625333786011,-0.409735515904958,3.45099598910928
1.53,1.04319935859762,124.568780717166,125.204722288371,0.0651585461144536,0.755142756724879,0.748579621315002,-0.505311392870797,3.58573965149042
1.54,1.17366539285204,124.560903245421,125.204722288371,-0.0643585671821286,0.770491469355278,0.709616601467133,0.285967806198276,3.26248867069063
1.55,1.3041272090045,124.602552405806,125.204722288371,-0.105126547286458,0.782047404164264,0.752166926860809,0.508088826243406,3.45569645366746
1.56,1.43458655475986,124.594479225859,125.204722288371,-0.0704467750374811,0.732108290731712,0.714378178119659,0.305862399985497,3.52909192366009
1.57,1.56504007747481,124.651266206443,125.204722288371,0.0783574239390378,0.76901126316643,0.78035843372345,-0.614133380428875,3.70717335716621
1.58,1.69551290568581,124.570251802497,125.204722288371,0.0453307890795775,0.799682653510876,0.770120918750763,-0.401085104260286,3.43696824530764
1.59,1.82597415006629,124.532850820288,125.204722288371,0.0112766690911906,0.771109247251211,0.743815660476685,-0.187932247706148,3.45783024979564
1.6,1.95644214053262,124.542395264256,125.204722288371,0.0140460735172958,0.745627526445512,0.73992395401001,-0.203567897463283,3.58874399693224
1.61,2.08691073580746,124.595986606517,125.204722288371,0.0206870388713505,0.819233461300555,0.768901884555817,-0.223724590757024,3.32569599724607
1.62,2.21737262496103,124.588965391307,125.204722288371,-0.0645354516904742,0.832333371257087,0.817651212215424,0.280503498660611,3.54923304397262
1.63,2.34784703309034,124.537831865095,125.204722288371,-0.136039644683399,0.699808895819931,0.759018301963806,0.733810222070474,3.98323311994876
1.64,2.4783090585623,124.62895588947,125.204722288371,-0.120292732927098,0.667953554245977,0.673432767391205,0.617252285838893,3.66369405517788
1.65,2.60875591704459,124.571540473339,125.204722288371,0.0105549786484742,0.655468302418227,0.716954171657562,-0.152794717699783,4.01135234006751
1.66,2.73921078578939,124.571554998888,125.204722288371,0.130203013631318,0.791163854355256,0.788670420646667,-0.878367472996594,3.63388236179533
1.67,2.86966985757754,124.571988755589,125.204722288371,-0.0136542419329888,0.81960020755699,0.783717453479767,-0.00962742218192326,3.44322048749542
1.68,3.00013550241868,124.585964748408,125.204722288371,0.0465483447739817,0.855826423322,0.825759589672089,-0.394500984161129,3.48235104883453
1.69,3.13060954207215,124.624207342235,125.204722288371,-0.00021134749887193,0.857128893454126,0.801215767860413,-0.0943066675734592,3.32123579174804
1.7,3.26107459461077,124.595489885503,125.204722288371,-0.0333232153176587,0.757016626811759,0.778015673160553,0.105719098914652,3.78650512931883
1.71,3.39153892967987,124.596021285233,125.204722288371,-0.025981827670981,0.692156240616616,0.730042040348053,0.0507784088302965,3.89252154547122
1.72,3.52201119231951,124.692544677776,125.204722288371,-0.0529754084497296,0.797390665469805,0.798224031925201,0.223224865076638,3.64959940490355
1.73,3.65247458876773,124.617834378047,125.204722288371,0.0713893105352765,0.758528341506823,0.763890504837036,-0.549257910821445,3.66861410109608
1.74,3.78294523594428,124.545993009425,125.204722288371,0.0361408090523722,0.733115078556541,0.687608957290649,-0.318659105118082,3.34998535466678
1.75,3.9134088548907,124.561948797474,125.204722288371,-0.00581153805743279,0.795512328415624,0.721464812755585,-0.0413564132831731,3.18331478903238
1.76,4.04386838604358,124.56870641472,125.204722288371,-0.0012770150726333,0.855448094139132,0.840955376625061,-0.0606643815259519,3.55872538871424
1.77,4.17434901396253,124.612683736973,125.204722288371,-0.0541961476640628,0.800222528850913,0.724453568458557,0.266023433671311,3.17433501102566
1.78,4.3048069249918,124.601651867106,125.204722288371,-0.0423341790449011,0.802652847190477,0.747763156890869,0.186102323183643,3.31555983772628
1.79,4.43526979361936,124.573709799917,125.204722288371,-0.0242429416172054,0.75681343108215,0.725737392902374,0.0797908078533348,3.45976283338348
1.8,4.56574164689209,124.633298630327,125.204722288371,-0.0395876858620688,0.701273712691698,0.697512567043304,0.116160344880219,3.60665988609378
1.81,4.69619728833414,124.650511784715,125.204722288371,-0.00503980582736581,0.752536800973694,0.791427910327911,-0.0726832629754096,3.86598016555378
1.82,4.82666295165782,124.60157842804,125.204722288371,0.0580783402595846,0.820300836196432,0.793949902057648,-0.454142576537742,3.47222227157422
1.83,4.95712702945938,124.604973318704,125.204722288371,0.0535034160687704,0.860192994679228,0.830628633499146,-0.411273137435631,3.46165808683105
1.84,5.08759671188049,124.571438939997,125.204722288371,0.0837837080058783,0.813661399902031,0.773102343082428,-0.600813194719365,3.40099805631383
1.85,5.21806160112584,124.588962475692,125.204722288371,-0.0290637643727856,0.83143858565745,0.788135230541229,0.0633508728552518,3.39192348605266
1.86,5.34852694500575,124.634992290223,125.204722288371,-0.0350406040037042,0.842111268455534,0.806566894054413,0.105538010123006,3.43842850350819
1.87,5.47898560495567,124.570637265238,125.204722288371,-0.0809403891183704,0.765668149570924,0.775677263736725,0.365265141976323,3.7185818035254
1.88,5.60944403225754,124.62412255048,125.204722288371,0.0271042571922187,0.70974298603845,0.75747936964035,-0.278177907217239,3.94258301336214
1.89,5.73992072555751,124.628695874475,125.204722288371,0.0166454104536138,0.663698690138058,0.705497145652771,-0.208665759491073,3.877767965733
1.9,5.87038441599082,124.626587301149,125.204722288371,0.03046432201368,0.865175812506748,0.817411124706268,-0.270073291461869,3.33842353668347
1.91,6.00085542746928,124.578540950816,125.204722288371,0.0245028872927989,0.779373377379666,0.795080363750458,-0.264820252098339,3.71610230646643
1.92,6.13131234717924,124.576238355534,125.204722288371,-0.054067277030939,0.813705606695365,0.765297412872314,0.227999290386642,3.35678473334695
1.93,6.26178351090658,124.563192264138,125.204722288371,0.0113095528783899,0.743813079931216,0.73463362455368,-0.146472618431312,3.59325603361253
1.94,0.109062408514603,124.586099609145,125.204722288371,-0.0586647147866828,0.790529473344009,0.759523987770081,0.251425100693748,3.46272503523453
1.95,0.239525193851694,124.530712699239,125.204722288371,-0.099927419094977,0.714378090979101,0.703533351421356,0.514539327125695,3.58299103514053
1.96,0.369992855292654,124.632242481081,125.204722288371,0.0177519465693383,0.662624796640817,0.715777277946472,-0.19914727852083,3.95214369396269
1.97,0.50045751962919,124.585895148118,125.204722288371,0.0320216683440249,0.740236433899658,0.712326049804688,-0.249626119639861,3.45506740358258
1.98,0.630917190554193,124.607469388001,125.204722288371,0.0294558658432713,0.79151771409694,0.819091081619263,-0.244675585382131,3.79364771391993
1.99,0.761382675551694,124.520701184352,125.204722288371,0.0535593262205378,0.779399530813712,0.737717151641846,-0.4084517535741,3.38497512969742
2,0.89185778905544,124.535888257204,125.204722288371,0.0118007109246072,0.790841444606501,0.737754881381989,-0.158929977650922,3.31110223988787
2.01,1.02232364795312,124.592730747727,125.204722288371,-0.0688675685595644,0.795808339046213,0.74931001663208,0.324044277677626,3.3574836297397
2.02,1.15279461612911,124.653834302563,125.204722288371,0.0365557889696171,0.811286545660793,0.729531228542328,-0.313114504133101,3.14120044709173
2.03,1.28325497427627,124.652327117729,125.204722288371,-0.108034980941531,0.777752490318947,0.801766872406006,0.545561512759996,3.77898578091212
2.04,1.41371508466712,124.66073921014,125.204722288371,0.0123278092736425,0.751125011427391,0.797717213630676,-0.160978511663921,3.9098021070579
