t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.45,3.12348463542515,203.254173614416,204.275702533405,0.0568377520177416,1.27221692637957,1.23366343975067,-0.657091958430801,5.96836965974175
0.46,3.33634606679852,203.34311192574,204.275702533405,0.117831778535522,1.20552607077335,1.27264809608459,-1.03450902808862,6.62844835785445
0.47,3.54922941788386,203.317437274051,204.275702533405,-0.0380553783395394,1.24911729190293,1.24203169345856,-0.0858968655653549,6.22138087871028
0.48,3.76211160675448,203.309447754888,204.275702533405,-0.00722998902768024,1.22067420880723,1.23420166969299,-0.269514349047216,6.33202160493769
0.49,3.97501134762785,203.334792690621,204.275702533405,-0.0520099406113423,1.06424424818758,1.16182935237885,-0.0117703010585783,6.83970390926545
0.5,4.18789369429032,203.162056949094,204.275702533405,0.0311761958028003,1.28423480326622,1.37501907348633,-0.521708250753694,6.80132156216944
0.51,4.40075692989166,203.332289808281,204.275702533405,0.049994200329354,1.10403722943298,1.13593912124634,-0.66333054834316,6.48682963180091
0.52,4.61365912614321,203.349868305974,204.275702533405,-0.0382090707141464,1.17655968441797,1.1832115650177,-0.12815538714284,6.33322098171634
0.53,4.82653582587581,203.286975236748,204.275702533405,0.0679238264310351,1.24279156468269,1.21458554267883,-0.758975810826044,6.12078275592727
0.54,5.03944171377516,203.346956496484,204.275702533405,-0.0748578535895946,1.24081254542873,1.2554669380188,0.117495125624665,6.37242587980129
0.55,5.25231468462252,203.280367499532,204.275702533405,0.0278756165364044,1.32003564399575,1.32114446163177,-0.49535844267609,6.29848388561448
0.56,5.46522554526191,203.368050932836,204.275702533405,-0.0188393805514615,1.07330791920639,1.13590228557587,-0.222495425857149,6.64402160789769
0.57,5.67812093733131,203.228415673267,204.275702533405,0.0262404122987812,1.26742438273352,1.23739635944366,-0.457311619430189,6.07568018979223
0.58,5.89100917165593,203.38095041437,204.275702533405,-0.0385049188693153,1.17781867907717,1.17116677761078,-0.0796528902918799,6.20345891209744
0.59,6.10391101124171,203.301539028383,204.275702533405,-0.0363528222966212,1.13063387241016,1.14362156391144,-0.106043658758573,6.31730794201584
0.6,0.033601890187569,203.307562095683,204.275702533405,0.0625971057034632,1.27476454628781,1.26837635040283,-0.724173665008793,6.20068556802091
0.61,0.246483072866742,203.379813699496,204.275702533405,-0.00674115402199235,1.07352174904911,1.1166023015976,-0.341071587942753,6.54095830244766
0.62,0.459361772573786,203.266994756924,204.275702533405,-0.0390548227768251,1.18009895550592,1.18176054954529,-0.122034261144112,6.29296727107841
0.63,0.67225601800509,203.276585441774,204.275702533405,-0.021060569907808,1.04869353668333,1.15150547027588,-0.220491464823471,6.89573627103766
0.64,0.885149377833786,203.292007226273,204.275702533405,-0.0283125683866272,1.28921656004532,1.27908301353455,-0.163409087059422,6.21775799337403
0.65,1.09804645012566,203.369872020049,204.275702533405,-0.0298978142993913,1.1830715106409,1.17389750480652,-0.143656571285777,6.19483983905544
0.66,1.3109513131372,203.281440786869,204.275702533405,-0.0764503750469785,1.16353260588636,1.12968611717224,0.126724636865242,6.04196060949411
0.67,1.52384831537513,203.337644997094,204.275702533405,0.0910091505766252,1.2135761670322,1.23989737033844,-0.869019251556883,6.36213978413256
0.68,1.73675581371769,203.280707594741,204.275702533405,0.0294255649394402,1.02232950131903,1.04765427112579,-0.527174993977505,6.34798400234274
0.69,1.94962749966275,203.243123037995,204.275702533405,-0.0314572100664637,1.16720676691578,1.17728710174561,-0.156832098103551,6.27032247552862
0.7,2.16249032063747,203.271848276557,204.275702533405,0.034289405981198,1.00688529955541,1.11575472354889,-0.556242972698912,6.90897759749991
0.71,2.37538339438032,203.212258139233,204.275702533405,-0.0448814280128242,1.23694642482515,1.21018040180206,-0.0918366803046688,6.10046872283443
0.72,2.58825291708796,203.298476262924,204.275702533405,0.0541212729494669,1.18972279260386,1.17317318916321,-0.711036470993328,6.17799473648113
0.73,2.80116865604912,203.310392423349,204.275702533405,-0.0665728916296681,1.06683335658487,1.10631096363068,0.00209997777439996,6.49634628098631
0.74,3.01404607410897,203.291094404074,204.275702533405,0.0661370963356842,1.18091171457935,1.17783761024475,-0.768551283129315,6.23364720517156
0.75,3.2269392900529,203.328715527195,204.275702533405,-0.0819483943550569,1.12965732016667,1.1466566324234,0.109120765150481,6.36233751745448
0.76,3.43982636348317,203.252441668648,204.275702533405,0.0132070256631572,1.2719679085179,1.21890592575073,-0.434225443332498,5.93856924235463
0.77,3.65272723579515,203.32004583562,204.275702533405,0.0712374354093616,1.12053841687009,1.20888519287109,-0.788333323252789,6.76260420382665
0.78,3.86562265874515,203.305604345086,204.275702533405,-0.0167670595251457,1.26301981199555,1.19297027587891,-0.231652303957082,5.81695485203043
0.79,4.07850969326199,203.332112467381,204.275702533405,0.0061400143426944,1.18449970991909,1.22648966312408,-0.371571330465082,6.47324852925786
0.8,4.29140833967053,203.285912566307,204.275702533405,-0.0621238296682167,1.05761798452332,1.1059478521347,0.0338512545391706,6.52509111646076
0.81,4.50428688844977,203.317844274116,204.275702533405,0.0955295027319105,1.20888661717463,1.23366093635559,-0.901596369777701,6.37795720418962
0.82,4.71717002879696,203.275704972258,204.275702533405,0.00454415458724167,1.03700098894612,1.13179528713226,-0.370307037932085,6.81739284567457
0.83,4.93005810428044,203.276813115974,204.275702533405,-0.0495439924734173,1.25510111929253,1.16926670074463,-0.00947846933952162,5.7359030678678
0.84,5.1429614776649,203.304319395986,204.275702533405,0.0758130354201917,1.14357479063056,1.1927365064621,-0.782288343687724,6.51006916102787
0.85,5.35586203608512,203.299682715598,204.275702533405,-0.0433248178140222,1.24998211242363,1.21017682552338,-0.0591879244936525,5.98188800586834
0.86,5.56873483159488,203.361289533355,204.275702533405,-0.0165665037158305,1.26056471359653,1.30060541629791,-0.229035988381341,6.46939264535596
0.87,5.78162137480635,203.288463901482,204.275702533405,-0.104809043737424,1.02654011687795,1.10926580429077,0.297353616185546,6.75098880464857
0.88,5.99450512242731,203.278991622781,204.275702533405,0.0202911782768611,1.17502666127963,1.16491663455963,-0.432070293297754,6.18431279920584
0.89,6.2073842770878,203.345020664999,204.275702533405,0.0831640023690143,1.10153268850569,1.1670229434967,-0.83270287732427,6.6538505519584
0.9,0.137099629186778,203.312206692574,204.275702533405,-0.0464088171217213,1.27664653446098,1.21515345573425,-0.0501707598268543,5.87607161980069
0.91,0.350000864036964,203.304910377454,204.275702533405,0.148264658105296,1.13992609833867,1.23383581638336,-1.25411821083689,6.77264983342269
0.92,0.562907455572962,203.291061377171,204.275702533405,-0.08182239332685,1.16918823001588,1.12239480018616,0.146671605655086,5.92285896108384
0.93,0.775772792787272,203.354741570662,204.275702533405,0.0769289306792373,1.32995015402325,1.28818297386169,-0.796579126788312,5.96979851924288
0.94,0.988649876703828,203.387278626155,204.275702533405,-0.0704654597150149,1.17191294450171,1.17274487018585,0.0744275613271315,6.26541217661144
0.95,1.20155516883623,203.27290887102,204.275702533405,-0.0439304971338076,1.28806391123455,1.22929883003235,-0.0712092809257392,5.86935751022754
0.96,1.41444528387932,203.40283726633,204.275702533405,-0.0458263025678137,1.16738979185817,1.24933612346649,-0.055881903966922,6.71119692919406
0.97,1.62733361198508,203.256044645588,204.275702533405,0.0529180352220346,1.271880560331,1.23057591915131,-0.625990223836896,5.98311879514746
0.98,1.84019916321717,203.34896830764,204.275702533405,0.114314138482902,1.20633748901394,1.26637625694275,-1.00056350876379,6.61036494786944
0.99,2.05310411747856,203.340783300032,204.275702533405,0.0222924554012544,1.12736548869617,1.11227607727051,-0.451483899310483,6.16735530514667
1,2.26598695167291,203.224519362209,204.275702533405,0.0602274924146131,1.28319451536645,1.26259458065033,-0.678820628962805,6.11771674045075
1.01,2.47888037370043,203.391300830002,204.275702533405,-0.0349544978678873,1.09772245927648,1.20133316516876,-0.136641118682861,6.87571811188749
1.02,2.69176879490503,203.234544857805,204.275702533405,0.0294804116983917,1.28731244611266,1.29747521877289,-0.542479641236751,6.31241549431326
1.03,2.90465835332021,203.325111596148,204.275702533405,0.0421459042629761,1.14864486046987,1.19558691978455,-0.630567356712573,6.52169632768343
1.04,3.1175469983554,203.153482690344,204.275702533405,-0.0107457984673375,1.23840066110626,1.27549171447754,-0.299254565053373,6.48242190893441
1.05,3.33040852125757,203.366967506918,204.275702533405,0.0543903790559221,1.28884928722939,1.25991582870483,-0.690929433492317,6.11544954842526
1.06,3.54331871927608,203.311406483177,204.275702533405,-0.0264954238835245,1.00890286971892,1.03637290000916,-0.219198114639635,6.45105505146923
1.07,3.75617117307869,203.240908976316,204.275702533405,-0.0229677828712795,1.32282000297087,1.36719751358032,-0.244880388373265,6.58909029592838
1.08,3.96907005867967,203.413612168909,204.275702533405,-0.0868851508203707,1.09407468499917,1.18213617801666,0.130000969782969,6.84793213723623
1.09,4.18194872302965,203.189627058455,204.275702533405,-0.0289094629830975,1.25774048801048,1.27014815807343,-0.203131211521559,6.4125004672657
1.1,4.39484573832382,203.365909902095,204.275702533405,-0.0336089930200217,1.18462414676344,1.19962775707245,-0.16893092862968,6.40354581721704
1.11,4.60776677188092,203.275293575103,204.275702533405,-0.102017067948026,1.17886824330053,1.14078259468079,0.235421404031966,6.05766983938373
1.12,4.82065909507962,203.2841101718,204.275702533405,0.0398614437251528,1.252576392489,1.20752143859863,-0.612301764366946,5.9869575937136
1.13,5.03355086701161,203.35391510174,204.275702533405,-0.10117860118531,1.13962098960372,1.14422750473022,0.237918273039136,6.30867333744238
1.14,5.24643092917686,203.227751516262,204.275702533405,0.0436349522990728,1.30090900563101,1.33282434940338,-0.614803776444335,6.46927566998119
1.15,5.45932682274804,203.391124948837,204.275702533405,0.0552205577404637,1.2080427275918,1.22079622745514,-0.720383315071339,6.35116006370464
1.16,5.67221884594438,203.231980815211,204.275702533405,-0.0273220303661159,1.25615155458964,1.2299485206604,-0.2080334447682,6.12474210407113
1.17,5.88511776916449,203.384206092226,204.275702533405,-0.0685417862236578,1.21695638477406,1.20836544036865,0.050924557950541,6.19627236889939
1.18,6.09802257407875,203.312711242782,204.275702533405,-0.0877753153882833,1.11718680385817,1.13547348976135,0.183057822469999,6.35632789424269
1.19,0.027706767431507,203.333711486231,204.275702533405,0.0398401936057168,1.33517921513659,1.32072818279266,-0.567150524398066,6.16501117405408
1.2,0.240601438812085,203.382946483269,204.275702533405,0.0554073589291622,1.08321055853582,1.11297082901001,-0.698206758943059,6.44467240778826
1.21,0.453500496115002,203.245882066114,204.275702533405,-0.0345419067002201,1.16724926384362,1.17397356033325,-0.147333066447417,6.27354353810169
1.22,0.666363067705436,203.316798765945,204.275702533405,0.0422527713533246,1.06775347017188,1.17386710643768,-0.623444802485822,6.91348231470441
1.23,0.879253991879295,203.229707330356,204.275702533405,-0.0476265487883259,1.23653888242264,1.18816816806793,-0.0796231317400886,5.99916087788713
1.24,1.09213219907113,203.289935836872,204.275702533405,0.00994733067033857,1.12725665112529,1.13815319538116,-0.439514693053339,6.35188353171049
1.25,1.30503466264456,203.327344940039,204.275702533405,-0.0258873677961838,1.10411253800077,1.12555801868439,-0.232115729382925,6.41514886557648
1.26,1.51790176681503,203.320276340562,204.275702533405,0.00336157207862453,1.33378495734658,1.31128692626953,-0.376894940215248,6.16375227176064
1.27,1.73080971463815,203.395282345251,204.275702533405,0.0161862866392165,1.08949335989797,1.15325725078583,-0.473943995438629,6.67125294724642
1.28,1.94369915728731,203.279496642599,204.275702533405,-0.0517879224027389,1.23390016574641,1.18573772907257,-0.0431516335822385,5.99550626030483
1.29,2.15659392659249,203.384303963067,204.275702533405,0.00396172977776754,1.15373283375051,1.24768900871277,-0.383020865418608,6.82539991940344
1.3,2.3694973338351,203.262836092338,204.275702533405,-0.0857169740721003,1.24309015190032,1.22653484344482,0.169052514435289,6.15247974499625
1.31,2.58238854043434,203.30501205777,204.275702533405,0.0453020090922697,1.14559190038979,1.19734120368958,-0.626748915151784,6.542159673097
1.32,2.79526202971934,203.352485436067,204.275702533405,-0.00776420153265844,1.10905180350794,1.12745320796967,-0.31238323558661,6.39579119782755
1.33,3.00815923510471,203.340334012015,204.275702533405,0.097583021007857,1.21461880968901,1.22813439369202,-0.943467115261552,6.32920922204909
1.34,3.221019783634,203.360971506087,204.275702533405,-0.0912781492666218,1.18277002153897,1.26488327980042,0.145473400101582,6.79698857538235
1.35,3.4339145844131,203.157248118672,204.275702533405,0.0148230933698608,1.25405782512394,1.27884566783905,-0.459040583846871,6.44417690076201
1.36,3.64678853309877,203.318247068258,204.275702533405,0.121741145418117,1.08285883414125,1.14660596847534,-1.10886104090484,6.69222796386457
1.37,3.85969834636325,203.286978852368,204.275702533405,-0.0771268132036014,1.22116830350126,1.15535151958466,0.120895987624412,5.89531303280237
1.38,4.07258125439588,203.306183645483,204.275702533405,0.132366753908198,1.3116305471197,1.32683050632477,-1.13813123742229,6.36233214486577
1.39,4.28548541253611,203.295303137005,204.275702533405,-0.0829372226343877,1.15150846228049,1.16213881969452,0.150299208627882,6.33823777940931
1.4,4.49837165102601,203.26021265804,204.275702533405,-0.0277255665835601,1.30604579876941,1.29633319377899,-0.155041941058416,6.19805853985999
1.41,4.71127878221094,203.446186177219,204.275702533405,0.0134873987212506,1.12426286512039,1.18238544464111,-0.416907411135679,6.5781255342786
1.42,4.92416131814619,203.247717873503,204.275702533405,0.0647111056183247,1.28023956090046,1.27674353122711,-0.705664915530591,6.22405391205571
1.43,5.13705217146451,203.312547937036,204.275702533405,0.0965536315742492,1.15559508745194,1.24962747097015,-0.909785943851308,6.7906340583106
1.44,5.34995999726866,203.283921354498,204.275702533405,-0.0870015380403754,1.17480158980352,1.15437841415405,0.18944036755259,6.10266702357541
1.45,5.56283111865097,203.35271621732,204.275702533405,-0.000429069735370491,1.24551887966719,1.27339720726013,-0.313725599189009,6.39976885216338
1.46,5.77573165519636,203.462083539545,204.275702533405,-0.0378781719004689,1.2035017761244,1.24969124794006,-0.121909130876645,6.51229334806085
1.47,5.98860666759061,203.214519520663,204.275702533405,0.0342128040334804,1.2711322427772,1.24028038978577,-0.554997353212298,6.06268956084149
1.48,6.20149806144088,203.394253297883,204.275702533405,0.0770418906097744,1.10543298842216,1.14672529697418,-0.808769609840937,6.4885062269892
1.49,0.131194173299722,203.271543407072,204.275702533405,0.0546612565378484,1.28376242942274,1.26018834114075,-0.659455458340505,6.1190189365741
1.5,0.3440726131765,203.337824234025,204.275702533405,-0.00914896492566997,1.26490391612243,1.24163150787354,-0.277951150958343,6.11981659109924
1.51,0.556970960630242,203.305681127202,204.275702533405,-0.0353747878762896,1.16486713977823,1.13730418682098,-0.10807106696207,6.10442748137648
1.52,0.769861335288738,203.303117081258,204.275702533405,0.00788908524619258,1.31997471298223,1.28093814849854,-0.3692837640397,6.00911821674525
1.53,0.982750432288412,203.36128394741,204.275702533405,-0.104297413457689,1.0878240798402,1.17834973335266,0.264537799268796,6.8036820755742
1.54,1.19563773715178,203.207055107254,204.275702533405,0.0258528645689263,1.2872402052274,1.33124279975891,-0.519010351372575,6.51959012303202
1.55,1.40851912263462,203.35424678111,204.275702533405,0.0428658911379868,1.14414012905256,1.16506087779999,-0.630551550038377,6.38499372030785
1.56,1.6214120725128,203.295170808521,204.275702533405,0.0132408613011436,1.26023797265799,1.19998025894165,-0.435895433095523,5.91038634776773
1.57,1.83431150616446,203.314930519065,204.275702533405,0.0867528920706552,1.15996951753911,1.2244439125061,-0.897487346482179,6.62344054953796
1.58,2.04721362425042,203.343492244196,204.275702533405,0.0424489016105101,1.08634253457638,1.10945749282837,-0.631417726585593,6.38445915315177
1.59,2.26007538639833,203.253486037254,204.275702533405,-0.0233677293009502,1.32317488877919,1.35333752632141,-0.254102329725819,6.45058401881501
1.6,2.47298455231488,203.354582364474,204.275702533405,-0.0292601913593155,1.08652267120034,1.19386255741119,-0.213160294290985,6.89745069324612
1.61,2.68588427527379,203.179702472234,204.275702533405,-0.0291470474157938,1.25677995752023,1.27981948852539,-0.189039863442571,6.37343727096869
1.62,2.89876859064256,203.383443122156,204.275702533405,-0.0451866344143712,1.17968463520074,1.17178869247437,-0.0868028642351846,6.1834338519207
1.63,3.11165673799162,203.221021904651,204.275702533405,-0.0263053493322373,1.25201274234726,1.28297102451324,-0.193110882875045,6.43907589423641
1.64,3.32453899377872,203.376764710764,204.275702533405,0.0389503892589797,1.24663056668501,1.28173518180847,-0.595150052374137,6.45580687774391
1.65,3.53743539716535,203.303920844354,204.275702533405,-0.00866024028387374,1.0224363993847,1.02804398536682,-0.320490451576204,6.29477553002881
1.66,3.7503097213586,203.281587023712,204.275702533405,-0.0410785072015323,1.18014019828056,1.16476774215698,-0.100521061274526,6.17572600860998
1.67,3.96320407114467,203.32221983117,204.275702533405,-0.0324609999406094,1.06178776239338,1.14641380310059,-0.141198879041443,6.76896556501813
1.68,4.17609908734795,203.306609190414,204.275702533405,-0.0699122950211661,1.27251477734965,1.20220005512238,0.111932836927795,5.8295039531632
1.69,4.3889775505954,203.402330887315,204.275702533405,-0.0586722368106369,1.21303373834214,1.21846604347229,0.0401569395598265,6.28477803384185
1.7,4.60188456951364,203.257481725988,204.275702533405,-0.0672721547849785,1.15208435457637,1.12491083145142,0.0936905355237911,6.08974441244397
1.71,4.8147801722687,203.298937355622,204.275702533405,0.0904101556617609,1.18191107494606,1.19492423534393,-0.861075863620192,6.29921783024766
1.72,5.02767982759976,203.35446687644,204.275702533405,-0.019591054350215,1.08975824830644,1.12584900856018,-0.231937479239378,6.44486986627705
1.73,5.24057244733611,203.250567230632,204.275702533405,-0.0374290629707653,1.1676098861087,1.16946303844452,-0.10138469835874,6.22008475581524
1.74,5.45344802986769,203.300619075966,204.275702533405,-0.0135472169203934,1.10408708838601,1.2093733549118,-0.263997076403513,6.86146829233216
1.75,5.66634722220527,203.291650422802,204.275702533405,-0.0580051220965768,1.25531190060016,1.18058621883392,0.0190646043267464,5.7777087241525
1.76,5.87922707935147,203.284456132049,204.275702533405,0.00699735497270448,1.12782163753608,1.14597272872925,-0.369182415926167,6.32629016636022
1.77,6.09212308324604,203.327765269785,204.275702533405,-0.025545825353885,1.10473035190781,1.13041925430298,-0.178724190453177,6.38519215013317
1.78,0.0218005908749177,203.297663041289,204.275702533405,0.015523720956275,1.32982598401054,1.32798159122467,-0.406545168266394,6.24386265775312
1.79,0.234698613377596,203.410403527036,204.275702533405,-0.010696300807159,1.09849598680011,1.16575157642365,-0.250302703546363,6.66741656875296
1.8,0.447592321577339,203.265192254775,204.275702533405,-0.000172921060590034,1.27540124773021,1.21338522434235,-0.298649973066665,5.8801696424576
1.81,0.660466669401707,203.29150737556,204.275702533405,0.0540704492521735,1.08929773397807,1.14252614974976,-0.634542096947475,6.59094824700965
1.82,0.873361260620335,203.293602000898,204.275702533405,-0.0218024800677292,1.26053870492074,1.20095443725586,-0.176000448401236,5.92280917566839
1.83,1.08626477773446,203.326275322541,204.275702533405,0.0541788811351804,1.15883819542201,1.19865715503693,-0.647991463953506,6.47885108564552
1.84,1.29916570013268,203.329836220404,204.275702533405,-0.0374464976035545,1.19612284940336,1.16668570041656,-0.110025883235487,6.07283998922986
1.85,1.51203893252263,203.284223312513,204.275702533405,-0.0347900390245916,1.32729743410031,1.32558596134186,-0.118354894415603,6.24961085290961
1.86,1.72494698580899,203.443953323128,204.275702533405,0.050283172783424,1.10426864725882,1.15825212001801,-0.643287647934148,6.56327236315865
1.87,1.93780762220911,203.20776234881,204.275702533405,-0.00657698960928921,1.2843755667489,1.34319055080414,-0.317859335866458,6.6392560128035
1.88,2.15070738290025,203.299530263508,204.275702533405,0.070278608765671,1.14191027410651,1.18796122074127,-0.795644326379246,6.53358002565406
1.89,2.36359847540471,203.234374884255,204.275702533405,-0.0617493627303533,1.23128566571848,1.21368944644928,0.00621139310137919,6.1686556908142
1.9,2.57648468177423,203.309809851403,204.275702533405,0.0784919874152847,1.25440830641636,1.23397529125214,-0.831500731591581,6.13327635609458
1.91,2.78939701984326,203.363754622847,204.275702533405,-0.0637596273677,1.1813124936536,1.18102419376373,0.00814408825829083,6.24577017895288
1.92,3.00228467685852,203.325921588161,204.275702533405,0.0161907901011275,1.21132490588628,1.21716320514679,-0.458697336007215,6.27094799528134
1.93,3.21517279118263,203.422574541628,204.275702533405,0.0620689257090457,1.15884559494538,1.19973528385162,-0.747738309802717,6.48672500704618
1.94,3.4280617697279,203.278600380532,204.275702533405,0.0584564922653177,1.2845455577847,1.25360202789307,-0.712489732648288,6.06081212698102
1.95,3.64096203665282,203.308414102364,204.275702533405,0.143083510257113,1.14144737933021,1.23190581798553,-1.24380836653427,6.75690224477194
1.96,3.85386485763324,203.280267498889,204.275702533405,-0.0870146249517159,1.17329134359761,1.15542340278625,0.163611287536648,6.11290703312325
1.97,4.06673364206279,203.347403312114,204.275702533405,-0.00278729479724146,1.24563325964014,1.27983939647675,-0.321944793561621,6.43800599133716
1.98,4.27962832535671,203.317437838183,204.275702533405,-0.0674761617336399,1.14527429610577,1.16541755199432,0.0350647832598085,6.35919102015896
1.99,4.4925257019944,203.281950028744,204.275702533405,0.00788895538716143,1.18586823398828,1.18809700012207,-0.406925783233037,6.22974280406822
2,4.70541165348588,203.397535792233,204.275702533405,0.00690928356517766,1.18366940706049,1.23019790649414,-0.403123729979574,6.49822615847412
2.01,4.91831041692334,203.232914309758,204.275702533405,0.0334757020332053,1.23580581296117,1.14621794223785,-0.535178366530561,5.67637800070087
2.02,5.13120027860504,203.273737098272,204.275702533405,0.040666245964262,1.14179402430468,1.19961035251617,-0.594438232399459,6.5421306628652
2.03,5.34409234035459,203.327914774793,204.275702533405,-0.0451573705703416,1.24830379650166,1.23105192184448,-0.0761173102549877,6.11061012994582
