t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.64,4.50587196572894,1105.52375415473,1110.63830292075,0.158285146197779,6.78770840718336,6.79681348800659,-12.3005208521506,34.240905810761
0.65,5.66341275918168,1105.58598649839,1110.63830292075,-0.214910330177014,6.25010936533843,6.34184455871582,-10.0742203911768,34.7166104287657
0.66,0.537719726780331,1105.22944556339,1110.63830292075,-0.129808869429244,6.09067792768399,6.33691024780273,-10.6042966960515,35.6416514274676
0.67,1.6952031554865,1105.09857034247,1110.63830292075,-0.0334838823116321,6.3434025242036,6.56918716430664,-11.1465623457624,35.5467059355951
0.68,2.85272924270077,1105.5586600928,1110.63830292075,0.1212679286782,6.82108909057292,6.89017105102539,-12.0737087099073,34.6149385858729
0.69,4.01026302891317,1105.47425731375,1110.63830292075,0.175970854891972,6.25212758712247,6.32147455215454,-12.4397345406433,34.5950649575003
0.7,5.16776523856085,1105.31457324749,1110.63830292075,0.262554850132538,6.3808793390253,6.37597799301147,-12.9460889682545,34.1359633855812
0.71,0.0420840105295923,1105.25104709303,1110.63830292075,0.246121921536888,6.787828393388,6.82496166229248,-12.8000032982502,34.3909589464397
0.72,1.19960510962804,1105.60668592708,1110.63830292075,0.0249311728048971,6.57472197220551,6.64324712753296,-11.500909396761,34.6100199107802
0.73,2.3571331755161,1105.45663998206,1110.63830292075,-0.249750196521269,6.15523502621037,6.35132789611816,-9.85683289241902,35.3456672977574
0.74,3.51462063800165,1105.24579166218,1110.63830292075,-0.0434393404427227,6.2253420605462,6.49941539764404,-11.0826890426323,35.8043207676555
0.75,4.6721107906005,1105.27134039835,1110.63830292075,0.0940983631747452,6.80778641647115,6.8726110458374,-11.8906313392245,34.5896762423026
0.76,5.82965925677212,1105.54816592836,1110.63830292075,0.247787011487795,6.58912337817711,6.6359748840332,-12.826034673517,34.4687837997258
0.77,0.703998504100063,1105.3403441963,1110.63830292075,0.115390018111822,6.13270465123831,6.22996616363525,-12.043454140172,34.7538704364202
0.78,1.86149219922969,1105.09415740197,1110.63830292075,0.311733943495486,6.47998754938082,6.45321035385132,-13.1648355069391,34.0098632530962
0.79,3.01901673354752,1105.41926242061,1110.63830292075,0.1210852371457,6.67166662821799,6.76344394683838,-12.0035693279592,34.7265454962023
0.8,4.17652712420416,1105.54327980573,1110.63830292075,-0.241870994059724,6.35293411532638,6.37757921218872,-9.84465583841168,34.3598927580756
0.81,5.33403396171177,1105.36726250027,1110.63830292075,-0.218832874402668,6.06952997109425,6.32738828659058,-10.0031629066823,35.7503877699454
0.82,0.208352210950906,1105.06447222114,1110.63830292075,0.0632135679653586,6.38231152828333,6.60483169555664,-11.6758346221791,35.5104355408032
0.83,1.36588182185393,1105.4387743753,1110.63830292075,0.0301428057740933,6.69143952574338,6.73756265640259,-11.500301795996,34.4548687257816
0.84,2.52342406828726,1105.68377710516,1110.63830292075,0.108471669547797,6.4306730010746,6.43371963500977,-11.9903307626097,34.1774631410963
0.85,3.68092185379028,1105.29390036067,1110.63830292075,0.234239485819777,6.26257643230868,6.3784704208374,-12.7693642906627,34.8554524737503
0.86,4.83840800267072,1105.07638207192,1110.63830292075,0.244518459112458,6.72116344986506,6.70270538330078,-12.8056957036578,34.059436528261
0.87,5.99593246074774,1105.50529617739,1110.63830292075,0.117199854984015,6.67355670164142,6.72785139083862,-12.0499043736207,34.5196988849406
0.88,0.870277607736348,1105.53669508909,1110.63830292075,-0.247932440760869,6.1457723495135,6.25084161758423,-9.88823633445687,34.8076928517047
0.89,2.02776931822633,1105.35644918798,1110.63830292075,-0.121618703566418,6.1818823481837,6.39811658859253,-10.6671448703967,35.4721530324616
0.9,3.1852816118054,1105.13041905638,1110.63830292075,0.00125702967637986,6.44672770677271,6.56779336929321,-11.3360556966617,34.8880737554201
0.91,4.34281841869863,1105.5795699531,1110.63830292075,0.158699751662784,6.60357591054303,6.6966404914856,-12.28345388997,34.713347061979
0.92,5.50034465775203,1105.43679392287,1110.63830292075,0.100906743009336,6.16358115843303,6.26588106155396,-11.9632454403353,34.7581062745669
0.93,0.37466325540727,1105.15367569137,1110.63830292075,0.306389100497113,6.32702935625339,6.32381725311279,-13.1960988738189,34.1057036357192
0.94,1.53212909222039,1105.24571279345,1110.63830292075,0.324692826165184,6.76607052227928,6.92202997207642,-13.2976381652004,35.1391426982826
0.95,2.68967052024199,1105.48680465505,1110.63830292075,-0.0923503314622489,6.40925642280327,6.46922922134399,-10.8011275266403,34.5515711185013
0.96,3.84718965257555,1105.39106316412,1110.63830292075,-0.199036005520649,6.17083368865672,6.36122560501099,-10.148334280945,35.3147948316799
0.97,5.00467908966286,1105.12318271885,1110.63830292075,-0.102355520338334,6.21320436735966,6.48862743377686,-10.6988576087789,35.8198171353784
0.98,6.16219018018126,1105.26400984185,1110.63830292075,0.0883127342395156,6.76992678376669,6.90870475769043,-11.8162249651937,35.0149772556773
0.99,1.0365491150856,1105.58897935522,1110.63830292075,0.209579950207705,6.39228249440118,6.44289636611938,-12.5836207124026,34.4729653816372
1,2.19406191530579,1105.31766904035,1110.63830292075,0.125728865067757,6.10516078274979,6.20526647567749,-12.090757315863,34.7639669672511
1.01,3.35155227481102,1105.1374520837,1110.63830292075,0.27543371233546,6.59988679375848,6.54350328445435,-12.9552825980076,33.8212671602463
1.02,4.5090735831189,1105.46638816935,1110.63830292075,0.213009268525267,6.60025797136151,6.68409299850464,-12.5922325457042,34.6737209219863
1.03,5.66660394341168,1105.50087439106,1110.63830292075,-0.270198946386978,6.22024585156371,6.30942964553833,-9.71149258993967,34.7052393376881
1.04,0.540924735264184,1105.26791001695,1110.63830292075,-0.187350696679345,6.04559959430455,6.31533527374268,-10.2243890161755,35.7749427548455
1.05,1.69840312967243,1105.13902465843,1110.63830292075,-0.00500568597117779,6.43456235378864,6.64598369598389,-11.3125102945104,35.4466104945061
1.06,2.85593686577907,1105.4803911792,1110.63830292075,0.229885463930052,6.7743557788264,6.85477495193481,-12.7341527151177,34.6667555080344
1.07,4.01348677844173,1105.44312576143,1110.63830292075,0.192415600701808,6.29477377131572,6.28634881973267,-12.5195276853071,34.0952791251973
1.08,5.17097549938947,1105.23348156207,1110.63830292075,0.216579726068199,6.35779571239514,6.5381383895874,-12.6673183528104,35.2400165442632
1.09,0.0452783458959871,1105.25491160804,1110.63830292075,0.247499417461452,6.74688019652253,6.79480504989624,-12.827481238963,34.4745114511209
1.1,1.202799010768,1105.54746972615,1110.63830292075,0.0610879801146771,6.57753136627278,6.63766098022461,-11.7378096628496,34.5748802269771
1.11,2.36031919199997,1105.42121361948,1110.63830292075,-0.281571879423843,6.07877853420233,6.23942089080811,-9.7168605731655,35.1806714358155
1.12,3.51781869340464,1105.29853038696,1110.63830292075,-0.0558108561247899,6.16652991355958,6.39916133880615,-11.0481302335552,35.5924630765133
1.13,4.67531586817605,1105.27871174907,1110.63830292075,0.0613918605944348,6.76258491774806,6.80812835693359,-11.7313505959703,34.4811742788238
1.14,5.83286086730318,1105.66155686208,1110.63830292075,0.223823060464815,6.60838035847375,6.62587213516235,-12.7223538689135,34.3100834650256
1.15,0.707220288757966,1105.53753752083,1110.63830292075,0.132835097299163,6.18725248803974,6.21877908706665,-12.1965618122576,34.3431000161404
1.16,1.86469867624778,1105.10661502329,1110.63830292075,0.299095380197523,6.49846109798783,6.5492467880249,-13.1567704593672,34.4788766450265
1.17,3.02221749875537,1105.37656999027,1110.63830292075,0.256650658814854,6.71181006078789,6.86137819290161,-12.8894620122012,35.0785187118737
1.18,4.17975090756011,1105.46051050818,1110.63830292075,-0.0930225411272931,6.44967589838857,6.48725652694702,-10.7827435000639,34.3991041877586
1.19,5.33725273515532,1105.43638522539,1110.63830292075,-0.243374059555335,6.06881240228668,6.39650630950928,-9.89197772536526,36.140456589066
1.2,0.211564829563009,1105.12128953421,1110.63830292075,0.0420055093772846,6.26993339977356,6.5430588722229,-11.5805870826782,35.7980493432226
1.21,1.36905645923949,1105.43846512244,1110.63830292075,0.171385040124522,6.85727515220607,6.94100475311279,-12.3536404163031,34.7169794756196
1.22,2.52659203920229,1105.60184552555,1110.63830292075,0.107361238533334,6.31848015585691,6.3420467376709,-12.0026279446548,34.3591500693536
1.23,3.6841080393148,1105.26290714454,1110.63830292075,0.173537530237206,6.18042634654225,6.33774471282959,-12.3961021793859,35.143898221094
1.24,4.84158170122547,1105.12398826578,1110.63830292075,0.261458093866563,6.71128377759119,6.73415517807007,-12.8787653494716,34.3681166266294
1.25,5.99911416946663,1105.49508728133,1110.63830292075,0.0815772881720194,6.71158440663771,6.73861503601074,-11.8082622550203,34.4053073826448
1.26,0.873485063545061,1105.55743129782,1110.63830292075,-0.227333695014257,6.25448610106313,6.29873180389404,-9.9725761257887,34.4598388396924
1.27,2.03098991379683,1105.31669497035,1110.63830292075,-0.17724308708741,6.13515625080523,6.4292049407959,-10.2864554645586,35.9363545247469
1.28,3.18849788583252,1105.1343418218,1110.63830292075,0.0555513172655702,6.40521634835599,6.61252212524414,-11.6770933268854,35.4132770474084
1.29,4.34602276594448,1105.45767511091,1110.63830292075,0.139338116722986,6.6489290285435,6.76431369781494,-12.1804077869475,34.8764295334806
1.3,5.50355466246124,1105.3931805935,1110.63830292075,0.118818505055485,6.08447133485778,6.14421796798706,-12.0852763444285,34.5220015582663
1.31,0.377858888880489,1105.23627260631,1110.63830292075,0.234071617639541,6.39202113002781,6.4685435295105,-12.7736893494804,34.631759769708
1.32,1.53536675534195,1105.29810204658,1110.63830292075,0.324291045876886,6.72685552904965,6.81500005722046,-13.3043192444958,34.7045155941743
1.33,2.69290101297403,1105.54930355397,1110.63830292075,-0.0313236791739409,6.4792834694147,6.56201410293579,-11.2098062561934,34.6829804164348
1.34,3.85043760251684,1105.52387957024,1110.63830292075,-0.199971551011589,6.20597997737969,6.37099552154541,-10.1937001883014,35.1405780321088
1.35,5.00793460546935,1105.22889215492,1110.63830292075,-0.0753373419395413,6.22648158200958,6.42062139511108,-10.9154365893595,35.295012002811
1.36,6.16542678262487,1105.30101088208,1110.63830292075,0.0756971490489602,6.76447634267585,6.88839387893677,-11.8004831141498,34.918557717521
1.37,1.03977932487183,1105.55071585937,1110.63830292075,0.186905443187754,6.54622784766435,6.56594228744507,-12.4871140858574,34.2882856471508
1.38,2.1972915188081,1105.39907809022,1110.63830292075,0.137048694780676,6.17033893246201,6.31024646759033,-12.2004132756149,35.0067922303037
1.39,3.35477707913205,1105.08660059419,1110.63830292075,0.330516642505373,6.47828358799128,6.54541397094727,-13.3232765391261,34.5873947831267
1.4,4.51229622785289,1105.43018870835,1110.63830292075,0.137681010010267,6.5890429201982,6.72276973724365,-12.1518004561229,35.0026985572829
1.41,5.66983126174242,1105.58448569771,1110.63830292075,-0.118275456237744,6.33489912787035,6.39236879348755,-10.6421455242157,34.5363087525374
1.42,0.544149157544844,1105.32903320551,1110.63830292075,-0.186697000795213,6.00815421010662,6.31435537338257,-10.2575940755101,36.0254102172666
1.43,1.70163279991625,1105.04224891391,1110.63830292075,-0.0195242685926895,6.37212577771608,6.66984558105469,-11.2108384827469,35.9800507121505
1.44,2.85914341926949,1105.3976529666,1110.63830292075,0.108346409979592,6.75223823755589,6.79661512374878,-11.9684133654342,34.5023090342878
1.45,4.01668243272815,1105.54409871558,1110.63830292075,0.157907189076103,6.36271934509108,6.36413908004761,-12.2975484638383,34.2345912522681
1.46,5.17418476677728,1105.32631178309,1110.63830292075,0.204671698884171,6.33009247621912,6.48503732681274,-12.5674537701473,35.1440018108974
1.47,0.0485108388941882,1105.17562437342,1110.63830292075,0.225109796619964,6.65913036109261,6.61505842208862,-12.6557208573331,33.9405203466819
1.48,1.20605606086552,1105.55587381527,1110.63830292075,0.0665738561793812,6.70262970364122,6.7642297744751,-11.7150575849926,34.5623480823689
1.49,2.36356308820667,1105.46808860203,1110.63830292075,-0.317245710866553,6.09278186872137,6.24756479263306,-9.42516394303707,35.1499016961249
1.5,3.52107432690481,1105.28838445655,1110.63830292075,-0.105683968157842,6.13433922666113,6.35373830795288,-10.7064560849383,35.501928297047
1.51,4.67857591803154,1105.2476578668,1110.63830292075,0.0985715871762636,6.61367276832318,6.69405269622803,-11.8929268168821,34.6767084003213
1.52,5.83612697682052,1105.62425246985,1110.63830292075,0.156100911086382,6.51742715286986,6.59761190414429,-12.2490585119657,34.6614436715538
1.53,0.710481675736865,1105.47348740081,1110.63830292075,0.245322021239974,6.23845359379135,6.3174352645874,-12.8132956433064,34.6216246046648
1.54,1.86798623796783,1105.10608106662,1110.63830292075,0.334668349325667,6.36923808579481,6.43354558944702,-13.3474219502201,34.5191405528927
1.55,3.02548119256786,1105.43677347415,1110.63830292075,0.197234300509872,6.79149459680718,6.84621572494507,-12.5390653136635,34.5035271752715
1.56,4.18302521707448,1105.49808065698,1110.63830292075,-0.206425858790603,6.56865493939856,6.57453107833862,-10.1120737131022,34.1998568295393
1.57,5.34054081674613,1105.49569470567,1110.63830292075,-0.188262931165057,6.16686750488401,6.44078254699707,-10.2367652623177,35.7928759662401
1.58,0.214839276112087,1105.12157364139,1110.63830292075,-0.074191737946823,6.24164534117728,6.54668569564819,-10.8899360193194,35.9846504775955
1.59,1.37235362854756,1105.39023220481,1110.63830292075,0.0426934937984904,6.75938792127299,6.85610628128052,-11.5869807145276,34.7548441266362
1.6,2.52989247183004,1105.55961172143,1110.63830292075,0.148700809797617,6.40419089961447,6.4709644317627,-12.2258421679153,34.5667560965155
1.61,3.68741259258459,1105.39919378286,1110.63830292075,0.140086025304613,6.18268976134103,6.26829290390015,-12.1834492125249,34.6598942591871
1.62,4.84490150813002,1105.21498726993,1110.63830292075,0.322044396621515,6.75333203396887,6.62857055664062,-13.2462367271845,33.3981690436384
1.63,6.00241233336166,1105.44275179511,1110.63830292075,0.119204468735896,6.77347666244898,6.76328945159912,-12.042241071236,34.1235099128836
1.64,0.876748611820325,1105.57737160133,1110.63830292075,-0.19121128656434,6.25092097409871,6.33379459381104,-10.2016373008696,34.7015607463523
1.65,2.03425479989301,1105.22114831423,1110.63830292075,-0.224155518146744,6.07066348086865,6.36201143264771,-10.0096768774736,35.9323311421926
1.66,3.19173724887256,1105.135388952,1110.63830292075,-0.0255203099253092,6.37323437146705,6.56971883773804,-11.1755567443017,35.3863963537435
1.67,4.34926725111755,1105.49366236712,1110.63830292075,0.120350757572804,6.72847593142789,6.79910516738892,-12.0634583175606,34.6416405001055
1.68,5.50681189499441,1105.40515414753,1110.63830292075,0.127085684962551,6.19703108631,6.24766206741333,-12.1036164370705,34.485618336397
1.69,0.381132737359607,1105.26623565081,1110.63830292075,0.224254667806817,6.35590785221051,6.44010257720947,-12.6996776039359,34.6785629169292
1.7,1.53863745544531,1105.29105067415,1110.63830292075,0.291654178067449,6.71476336918453,6.74482583999634,-13.0776266293319,34.3626158301452
1.71,2.69615782992422,1105.57212205145,1110.63830292075,-0.0547412488789135,6.54528129873372,6.55977010726929,-11.0459853109311,34.2985199412378
1.72,3.85368708198568,1105.49671257218,1110.63830292075,-0.307960489365863,6.01866529832085,6.22421979904175,-9.52818901367457,35.4322308229588
1.73,5.01118320837061,1105.2069613231,1110.63830292075,-0.0555660543666199,6.21560745867604,6.48630619049072,-11.008345838141,35.8098509062612
1.74,6.16867948467625,1105.24852210667,1110.63830292075,0.107690147446946,6.81243873791288,6.86636734008789,-11.977552987237,34.5337436333452
1.75,1.04303422547633,1105.64871849124,1110.63830292075,0.205747236421769,6.63871140941419,6.65366888046265,-12.6052313552126,34.3017689940976
1.76,2.2005814133065,1105.43883596265,1110.63830292075,0.183784839235209,6.2718504375364,6.33139753341675,-12.4685469469987,34.5087189646147
1.77,3.35808243375603,1105.0589924876,1110.63830292075,0.335928428043856,6.50492124267595,6.54027891159058,-13.3707527898543,34.3552915068613
1.78,4.51559682756442,1105.40460983542,1110.63830292075,0.195271917573558,6.683040838884,6.85828113555908,-12.5246794533651,35.2203391826885
1.79,5.67312895870008,1105.47167469031,1110.63830292075,-0.203091591791725,6.30203919728678,6.37684535980225,-10.1335427736826,34.622432149875
1.8,0.547466645109949,1105.38063518541,1110.63830292075,-0.237019890812326,6.02394649387205,6.27417135238647,-9.96867146631526,35.6429835994537
1.81,1.70496834344141,1105.13923979415,1110.63830292075,0.0219651186152263,6.37777084565666,6.62062788009644,-11.4941455176125,35.5810386155819
1.82,2.86248696302869,1105.50081828261,1110.63830292075,0.10239527242353,6.7555303790968,6.8518214225769,-11.9842888706436,34.7310919648546
1.83,4.02002255525852,1105.55389458331,1110.63830292075,0.120255773404595,6.31827092790999,6.37363767623901,-12.1299317581108,34.4877345657863
1.84,5.17752799682171,1105.3488458164,1110.63830292075,0.136324371560202,6.24517258476822,6.34024810791016,-12.2184079647568,34.7180968002594
1.85,0.0518283985897554,1105.18363014464,1110.63830292075,0.300178784739278,6.74372343298038,6.66719388961792,-13.1418613008246,33.7066740093423
1.86,1.20936757103113,1105.51605158016,1110.63830292075,0.0779376728204819,6.68117983341707,6.71763229370117,-11.8132007372498,34.3879492780414
1.87,2.36691165273653,1105.60488735753,1110.63830292075,-0.167678010519765,6.2015557487534,6.29536390304565,-10.3804189194362,34.7000159123264
1.88,3.52439973210858,1105.2543116242,1110.63830292075,-0.163453762409441,6.12673066350797,6.37245035171509,-10.4223810017262,35.6236371940746
1.89,4.68189491345394,1105.13068161833,1110.63830292075,0.000708482381291065,6.40347119630502,6.57284069061279,-11.3632908651162,35.1852160725736
1.9,5.83942320071285,1105.6007005028,1110.63830292075,0.170176038181894,6.61478141884116,6.67467880249023,-12.3962544662984,34.5446338490815
1.91,0.713767521072739,1105.40374154462,1110.63830292075,0.112639838451293,6.14604183966145,6.22296190261841,-12.0503014185603,34.6354255079971
1.92,1.87127489800865,1105.17839406461,1110.63830292075,0.304712135219437,6.37853733986745,6.40257501602173,-13.1954085353675,34.2988479017605
1.93,3.02875499278728,1105.2670320532,1110.63830292075,0.276223053146435,6.80138837322638,6.93710374832153,-13.0039882852475,35.0321200029976
1.94,4.18627876632844,1105.57431152117,1110.63830292075,-0.0824951505635561,6.5494572431295,6.64717197418213,-10.8707595237532,34.836808388412
1.95,5.34381282891486,1105.4438465522,1110.63830292075,-0.207586357397106,6.12288971933267,6.38984966278076,-10.1226958883917,35.8187757388668
1.96,0.218133380495253,1105.13620897847,1110.63830292075,-0.0548239075773667,6.16255611934375,6.42999029159546,-11.0170191407163,35.7968042530301
1.97,1.37566090536404,1105.40708830587,1110.63830292075,0.0750651204007509,6.7445085365636,6.85115194320679,-11.8065056805084,34.8255572175506
1.98,2.53322366780301,1105.51449282919,1110.63830292075,0.193490894824919,6.39153577798413,6.43123197555542,-12.5500608558311,34.3806929468076
1.99,3.69073821419959,1105.42821214123,1110.63830292075,0.251392803301833,6.20538976709259,6.30678796768188,-12.9420656308673,34.7414176170398
2,4.84822820398639,1105.14874964052,1110.63830292075,0.224496643396675,6.58966365441733,6.61909914016724,-12.7361723166369,34.3242296476332
2.01,6.00574669474118,1105.49964262876,1110.63830292075,0.0647317240022178,6.67711285698527,6.69754123687744,-11.7471017000528,34.2925616010693
