t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.28,0.769540387245703,249.630180370502,250.880318242083,0.0334019340903081,1.60899013977595,1.73154759407043,-0.762339968919757,8.90801654215841
0.29,1.03104647113036,249.570490163201,250.880318242083,-0.0113655327260657,1.50300795927952,1.56173074245453,-0.492435721111136,8.49868188106753
0.3,1.2925332881709,249.721501968686,250.880318242083,0.00233641714866956,1.35148292067067,1.32084548473358,-0.585158297760223,7.9527128099637
0.31,1.55398464517166,249.737817689694,250.880318242083,0.0953731960311429,1.37522580913748,1.38370168209076,-1.16174718617181,8.21281588924288
0.32,1.81546623335285,249.681024400671,250.880318242083,0.00696873495809325,1.58243152331301,1.71360158920288,-0.625204152091692,8.94486958825612
0.33,2.07695036879838,249.546171855968,250.880318242083,-0.0153439800545546,1.47975649797374,1.5148561000824,-0.478703474493597,8.37256296917527
0.34,2.33844341078572,249.795915001958,250.880318242083,-0.0283671468508374,1.34241810990171,1.27661287784576,-0.413511447253685,7.75033128794707
0.35,2.59989670700855,249.772521950924,250.880318242083,0.0511129527907759,1.52229749514218,1.50202143192291,-0.894951576835408,8.04497015008051
0.36,2.86137893625822,249.658804253625,250.880318242083,0.00605393300944235,1.55796911085574,1.66209721565247,-0.602003130435981,8.79315331452901
0.37,3.12286147847275,249.560916024721,250.880318242083,-0.0774889344922509,1.44542861792549,1.45892548561096,-0.106624121545864,8.25740936936575
0.38,3.38434225508417,249.742919068211,250.880318242083,0.00524279529262778,1.36282972995398,1.38903868198395,-0.615566876455316,8.33236181252835
0.39,3.64579270095068,249.711997928135,250.880318242083,0.0966204426295641,1.49229515845898,1.55911886692047,-1.15745074088182,8.60137632028874
0.4,3.90727766892051,249.673546976246,250.880318242083,-0.0305637696216267,1.62774015928544,1.66793119907379,-0.399716603951851,8.43736020722065
0.41,4.16877589760467,249.534179812359,250.880318242083,-0.059744819382479,1.34742749159686,1.36126148700714,-0.210222184961835,8.26682542144435
0.42,4.43025719431615,249.84209706748,250.880318242083,-0.0596311191289651,1.37884186693679,1.38547801971436,-0.207819246030541,8.21735205962088
0.43,4.69173011012163,249.860614441543,250.880318242083,0.0838188425437229,1.55230151386995,1.58414816856384,-1.06409780877225,8.35885758415475
0.44,4.95321114412844,249.619684206222,250.880318242083,-0.0638779515474,1.62776744198667,1.71206569671631,-0.155774068143681,8.67212382196088
0.45,5.21470053577794,249.492239219159,250.880318242083,-0.000886908806180586,1.3489994661425,1.38692319393158,-0.562033530875015,8.39475898482149
0.46,5.47617004649421,249.807131273557,250.880318242083,-0.0573704508051197,1.29426520322062,1.22891759872437,-0.236832693736611,7.78600450422377
0.47,5.73762193331383,249.695374153421,250.880318242083,0.0468750670225643,1.50900560798246,1.59138226509094,-0.830861590273884,8.69096287053449
0.48,5.99910720132825,249.629853922995,250.880318242083,-0.0082176511844595,1.52613746609691,1.60552668571472,-0.501979750515818,8.6671240535575
0.49,6.26060366612403,249.531167046161,250.880318242083,0.000909423818619332,1.36499582292947,1.39928352832794,-0.561926526888173,8.38331778884704
0.5,0.238911281019718,249.763429052879,250.880318242083,-0.0477028901448169,1.30318870591233,1.29757726192474,-0.26863750445892,8.12011400571852
0.51,0.500364251036565,249.753915102751,250.880318242083,0.0854331325196996,1.50894408798373,1.53569996356964,-1.07456015867917,8.33225628385663
0.52,0.761846448518789,249.661902763622,250.880318242083,0.0179127378432945,1.61590501125175,1.65562307834625,-0.660602624049572,8.4046560614359
0.53,1.02335722829102,249.632598711803,250.880318242083,-0.0174585361347472,1.37631617839575,1.36001908779144,-0.449449305160615,8.0361044110826
0.54,1.28483763892461,249.864683927382,250.880318242083,-0.0874615448941224,1.32104235313266,1.29645550251007,-0.0296221919253103,7.9786703595198
0.55,1.54628538554336,249.733356643254,250.880318242083,0.0854976984998598,1.51075152818612,1.56675910949707,-1.06324247829898,8.48711781661938
0.56,1.80777062752318,249.625875882627,250.880318242083,0.10496742184894,1.55726987909445,1.61821055412292,-1.18503434112468,8.50801725352918
0.57,2.0692657228726,249.60674320187,250.880318242083,-0.0124891888084034,1.36824330215065,1.35302579402924,-0.499997822535752,8.04289662109601
0.58,2.33074116942336,249.868417463238,250.880318242083,-0.0419883310062005,1.38631958855887,1.37299680709839,-0.316944263355706,8.0547442802771
0.59,2.59221481224676,249.82147282381,250.880318242083,0.0260403737852155,1.5385289525653,1.51430606842041,-0.706464062327811,7.97425754749193
0.6,2.85370335701868,249.580762052197,250.880318242083,0.0244413474489049,1.48826787237701,1.5578761100769,-0.692892785202049,8.53079598501707
0.61,3.11518988730936,249.547992775931,250.880318242083,-0.0156540434803039,1.35095203055905,1.3919438123703,-0.440455986421903,8.36527561520591
0.62,3.37665128960307,249.861599443623,250.880318242083,-0.0689331519531627,1.34484288851454,1.37797248363495,-0.12765987952828,8.3458608915726
0.63,3.63810355183156,249.690561031925,250.880318242083,0.0148302593768581,1.51536105880838,1.56860315799713,-0.632786364836244,8.48482447975816
0.64,3.89960154810435,249.620958132506,250.880318242083,0.0633889359169413,1.55380662976487,1.5872415304184,-0.913620610306232,8.34095049756895
0.65,4.16109573029938,249.660220614542,250.880318242083,0.0555453686450609,1.38222558288622,1.33973932266235,-0.875270954268568,7.87846946844263
0.66,4.42256575133243,249.813843310572,250.880318242083,-0.0739526274715065,1.38242899884967,1.43319547176361,-0.110043742296352,8.44625943984112
0.67,4.68401826995693,249.68942415913,250.880318242083,0.0880916385658217,1.48979065618901,1.54313707351685,-1.07868437830182,8.48582308203406
0.68,4.94549100042623,249.620728913533,250.880318242083,-0.0298907706556077,1.60830194147819,1.68381404876709,-0.360740820301928,8.63248440863214
0.69,5.20699628174215,249.643737015473,250.880318242083,-0.0629104545958226,1.36334994477128,1.35620987415314,-0.167014155608322,8.1086308345826
0.7,5.46845799085813,249.859977859689,250.880318242083,-0.017765954067934,1.38579881912541,1.41811752319336,-0.436903802421665,8.36709379212541
0.71,5.7299395516452,249.783573736793,250.880318242083,0.0602019244238243,1.52739306772034,1.51749014854431,-0.90041913668581,8.08775171931333
0.72,5.99143151700903,249.683133319428,250.880318242083,0.0398447205371723,1.63798335287518,1.73156177997589,-0.782988958005681,8.69217056147922
0.73,6.25294458368384,249.715583408059,250.880318242083,0.0116781385521179,1.37812078321984,1.28982317447662,-0.635509096671852,7.5639329981568
0.74,0.231205223385217,249.859007669864,250.880318242083,-0.0694185746593442,1.39121651567163,1.44434380531311,-0.157360920302424,8.45286898888977
0.75,0.492668271766007,249.732602643033,250.880318242083,0.0204427630400872,1.53808088059572,1.60119020938873,-0.69428929464031,8.52502722463305
0.76,0.754155495157697,249.558374181489,250.880318242083,-0.031157291062659,1.48252571747737,1.56861042976379,-0.377461009020095,8.65405845025219
0.77,1.01565468986306,249.732380573234,250.880318242083,0.00779192772167425,1.38246311027995,1.28027820587158,-0.618604963296724,7.50512474150766
0.78,1.27712187564527,249.831960863563,250.880318242083,-0.0306022036307665,1.37881276278654,1.41217041015625,-0.387565929881107,8.32907366537046
0.79,1.53857761376235,249.721656745036,250.880318242083,0.000401712513525831,1.52739331231368,1.55431544780731,-0.55015810688965,8.31079743249463
0.8,1.80007137913345,249.629352279931,250.880318242083,-0.0568640206301685,1.54613828086444,1.63275361061096,-0.19671732747193,8.65471183043947
0.81,2.06156729017129,249.732974393604,250.880318242083,-0.0540941441158452,1.37273536733191,1.27432370185852,-0.190334749415606,7.53094653770851
0.82,2.32305926687673,249.820489449324,250.880318242083,-0.0119340856268061,1.23431074330323,1.22945868968964,-0.449950396722553,8.06233359406734
0.83,2.58450784064566,249.73309413292,250.880318242083,0.0431314150844538,1.52430743287685,1.58372581005096,-0.771341781540372,8.48006093093515
0.84,2.84598566559471,249.631804322354,250.880318242083,-0.00582587220606712,1.55706210584755,1.60927474498749,-0.474430524624409,8.44896635309793
0.85,3.10747320918588,249.660760551036,250.880318242083,-0.031609127301815,1.32246834981636,1.26283645629883,-0.324461168909962,7.78116589242244
0.86,3.36892240518871,249.907076524115,250.880318242083,0.00190103636180065,1.4324107099462,1.42704510688782,-0.543558731994859,8.14490880406891
0.87,3.63040077750199,249.866093433243,250.880318242083,0.0743962030165746,1.54535130204012,1.51634585857391,-0.978453202735375,7.98983524920704
0.88,3.89189403238018,249.618240457394,250.880318242083,0.03418195910685,1.54675157374843,1.58195674419403,-0.725823758225607,8.36415827061661
0.89,4.15340008973488,249.744576367013,250.880318242083,-0.0184971756517412,1.36828638196175,1.25503015518188,-0.424856940722761,7.4464758387852
0.9,4.41486115960288,249.840416818599,250.880318242083,-0.0068862015608766,1.33087011272971,1.37626326084137,-0.510055648891613,8.41383793376303
0.91,4.67632785287165,249.730013252839,250.880318242083,0.027754059824888,1.51600425717821,1.5310320854187,-0.707966854279158,8.23626139820544
0.92,4.93781877370643,249.555432402188,250.880318242083,-0.0380006921689594,1.50455986949367,1.52857792377472,-0.309358727842143,8.27619398442778
0.93,5.19931661832989,249.648206262521,250.880318242083,-0.061674900881987,1.31536578108729,1.23335778713226,-0.177273479366483,7.61995707102018
0.94,5.46079581900038,249.857772435965,250.880318242083,-0.0358798678458413,1.27508747506979,1.27760553359985,-0.322686299875576,8.11600974385084
0.95,5.72225666054061,249.666571839796,250.880318242083,0.0137889218352687,1.50279080196995,1.54987370967865,-0.618589174053237,8.3937183520726
0.96,5.98373496927719,249.646252038081,250.880318242083,0.0122130126388008,1.59773730297239,1.65852797031403,-0.593866931060503,8.48593056866361
0.97,6.2452334096089,249.706840804354,250.880318242083,-0.0128107784886624,1.36906501529089,1.33577919006348,-0.45749732076302,7.90047365745041
0.98,0.223524772389201,249.820651065652,250.880318242083,0.0646037502475573,1.32774394337046,1.31523621082306,-0.951228425163325,8.01976070994987
0.99,0.484993675170109,249.770065080475,250.880318242083,-0.00970637516412703,1.54090312501715,1.54816484451294,-0.495832632337105,8.14382824935143
1,0.746482146509738,249.534021158292,250.880318242083,-0.00496512754083611,1.43268206715668,1.48168778419495,-0.545018878238914,8.39227701851812
1.01,1.00797075631141,249.70161966863,250.880318242083,-0.0720366469885863,1.31974309559679,1.23917651176453,-0.154904620479713,7.60999734230767
1.02,1.26942753355933,249.88011663613,250.880318242083,-0.0337586877863495,1.40824265233069,1.4201192855835,-0.383185005477542,8.18916604907604
1.03,1.53089908511393,249.672328041904,250.880318242083,0.10215569332905,1.48188931142619,1.53674530982971,-1.19229123800713,8.44175638967159
1.04,1.79238481823836,249.572333202027,250.880318242083,0.0360354986496234,1.47549571266995,1.56462013721466,-0.79381000833249,8.64834085978284
1.05,2.05387267314155,249.777236539523,250.880318242083,-0.0539745814350198,1.35778029560226,1.25467610359192,-0.258966557549181,7.49511786213679
1.06,2.31534986093482,249.822192767325,250.880318242083,0.0510888945603697,1.32383960772156,1.26522982120514,-0.882019400125796,7.75152560210029
1.07,2.57681820999827,249.690946738372,250.880318242083,-0.0232181385557363,1.51437571749512,1.54004991054535,-0.418541267495031,8.2615950589633
1.08,2.83828890113976,249.654721981453,250.880318242083,-0.072277436606618,1.59054271425983,1.64509093761444,-0.107309703340645,8.4616662559359
1.09,3.09979162189921,249.705851196792,250.880318242083,-0.0456022078518599,1.3190105422333,1.27735674381256,-0.287930429243417,7.85877813222135
1.1,3.36124964698677,249.794430790514,250.880318242083,0.0122509077051335,1.38692953846266,1.39707684516907,-0.647909583195966,8.18670516441328
1.11,3.62270578872485,249.597911956367,250.880318242083,0.0446227849097638,1.4753347436322,1.57293832302094,-0.834293981481402,8.73940425337706
1.12,3.88418465325447,249.584626762113,250.880318242083,-0.0045347610226284,1.504712611019,1.52014672756195,-0.50761457129444,8.26198391974712
1.13,4.1456812405687,249.768284813829,250.880318242083,-0.106607274483227,1.34726672047927,1.27217030525208,0.0941433062904437,7.69985823778504
1.14,4.40714360899482,249.78204746322,250.880318242083,0.0679130722019006,1.37337092754852,1.36422622203827,-0.941723104889045,8.10606745033722
1.15,4.6686282049118,249.793670275665,250.880318242083,0.0551583651006654,1.52696919319906,1.52436971664429,-0.856432933584459,8.1249152351614
1.16,4.93011156818579,249.596366099801,250.880318242083,0.0296212322899739,1.47755719243206,1.5556093454361,-0.698004093365599,8.6152900164413
1.17,5.19160310091777,249.726578394049,250.880318242083,-0.0106526869095713,1.32020887336399,1.26888060569763,-0.46028919950557,7.82908336008258
1.18,5.45304905194953,249.813419027243,250.880318242083,0.00650680050470231,1.47465966554647,1.5637092590332,-0.579064624802055,8.70255413193463
1.19,5.7145242737016,249.679182601675,250.880318242083,0.00551828903709084,1.51021221335996,1.57654392719269,-0.560572167964514,8.56667211007359
1.2,5.97600960362892,249.554343605462,250.880318242083,0.0574818490171805,1.48861431962134,1.49380731582642,-0.87206253182313,8.20039279662882
1.21,6.23748807981157,249.756832750427,250.880318242083,-0.0795921915486243,1.30914272338534,1.2830251455307,-0.078716999720304,8.02835741415428
1.22,0.215768067523197,249.766771024245,250.880318242083,0.0328777463955939,1.38145671004525,1.35482406616211,-0.74011218973914,8.02591208535192
1.23,0.477247692036265,249.710121669696,250.880318242083,0.0323195327142035,1.51130105594687,1.55426204204559,-0.712472608011264,8.43993086064046
1.24,0.738737385959844,249.619352065389,250.880318242083,0.0096410069350723,1.5284746874161,1.5613831281662,-0.564554500387773,8.37244416298481
1.25,1.00022763359698,249.813584826975,250.880318242083,-0.0560399547595435,1.34752610522933,1.24951934814453,-0.182764284789784,7.57231216490138
1.26,1.26168594600042,249.733868400096,250.880318242083,-0.0217020569353016,1.30572897537876,1.33344531059265,-0.386659135420373,8.34076602560365
1.27,1.52316089188962,249.683511926953,250.880318242083,-0.00548017575581183,1.54514419211756,1.60851383209229,-0.497984490911126,8.55573317893721
1.28,1.78466161916224,249.533298696636,250.880318242083,0.00547345140281773,1.42029403992403,1.47245860099792,-0.552037867254832,8.46406287870367
1.29,2.04615865686039,249.708121539902,250.880318242083,-0.0800672332808968,1.32136033496507,1.28184294700623,-0.0462042896610076,7.89057101403971
1.3,2.30762634128675,249.782214146546,250.880318242083,0.0346976263570566,1.41638187304058,1.43198239803314,-0.745850548251924,8.21701519876648
1.31,2.56909265297179,249.63343043818,250.880318242083,-0.0185706664840123,1.58572158177529,1.62875545024872,-0.417557118739989,8.39713457195177
1.32,2.83057348100279,249.559890134725,250.880318242083,0.0541721113383021,1.41136657908005,1.4870320558548,-0.888347386485367,8.60621786744818
1.33,3.09205888584541,249.812033092668,250.880318242083,-0.0458991657106274,1.33934441619868,1.28702199459076,-0.288513826031432,7.83667226725593
1.34,3.35353074440216,249.768089968781,250.880318242083,0.0470231279790357,1.40553693920066,1.39097905158997,-0.852251110105042,8.05413005581141
1.35,3.61501656378585,249.628584864587,250.880318242083,0.0747420979951501,1.57788639241384,1.65836918354034,-1.01983139070915,8.60903096308806
1.36,3.87651149424618,249.56010515981,250.880318242083,0.0151955859548553,1.42338762150363,1.47206687927246,-0.664901812955738,8.40603581309939
1.37,4.13799342954814,249.794581434666,250.880318242083,-0.0908793495355238,1.29827500947056,1.22661983966827,-0.0191494939824454,7.68950729791235
1.38,4.39945826906843,249.839599927316,250.880318242083,0.00404907471936999,1.47689569861789,1.45494151115417,-0.580430558950168,7.98495665225324
1.39,4.66093952277836,249.739115545194,250.880318242083,-0.00718671925915138,1.51792068855926,1.53080534934998,-0.503334299190182,8.19002635434914
1.4,4.92243066726761,249.554502725118,250.880318242083,-0.0171270916800011,1.37409989875134,1.39479529857635,-0.460159198898267,8.23181565034851
1.41,5.18389650214503,249.784783774399,250.880318242083,-0.0775074048469877,1.32181341983196,1.33651626110077,-0.112808485014783,8.22719734173178
1.42,5.4453435327993,249.810845816805,250.880318242083,0.0813126881731089,1.51755812142668,1.51718783378601,-1.06464457362615,8.16448514735947
1.43,5.70681962939945,249.651459862745,250.880318242083,0.00495658227299811,1.54407296764571,1.62846183776855,-0.602627922643791,8.67809235679988
1.44,5.96831445648895,249.512630865128,250.880318242083,0.028849799212143,1.37209108414145,1.44328856468201,-0.753996033649886,8.58480959895057
1.45,6.22980164977889,249.809930076745,250.880318242083,-0.00127004320289292,1.37880485057437,1.35312223434448,-0.578656107734388,7.99414212439527
1.46,0.208080602636315,249.770752149349,250.880318242083,0.0300675505018523,1.53949840104692,1.56859421730042,-0.7613146031526,8.32454981690826
1.47,0.469562603844224,249.621954338968,250.880318242083,0.00141646545344551,1.52653845598622,1.63732171058655,-0.581581103396542,8.81203478511095
1.48,0.731060323677134,249.523062385612,250.880318242083,-0.0162901281208397,1.36386343302263,1.39408767223358,-0.483284041514041,8.31095168459987
1.49,0.992542064003679,249.808361804698,250.880318242083,-0.0509487225033369,1.36716440500633,1.32456207275391,-0.281634008711498,7.87302443020189
1.5,1.25399621800268,249.713508181295,250.880318242083,0.109141265461476,1.489793150233,1.58246755599976,-1.23731850604504,8.70726488524387
1.51,1.51547873945967,249.629209678895,250.880318242083,-0.025251706690733,1.58222711776054,1.64071655273438,-0.410422018247098,8.50088614011498
1.52,1.77699014433276,249.581962015054,250.880318242083,-0.0159957235869864,1.37171461988539,1.38002574443817,-0.465043734955424,8.16257064257612
1.53,2.03846253879676,249.779533637957,250.880318242083,-0.0681004703477469,1.33357187854431,1.27739357948303,-0.161427248663994,7.78614221857662
1.54,2.29991294662639,249.816799666606,250.880318242083,0.0207077023125111,1.54985513556544,1.53410232067108,-0.685758789376317,8.0555758392649
1.55,2.56140533936794,249.645267481727,250.880318242083,-0.0105615058292992,1.55594154931428,1.66827523708344,-0.487956423494286,8.80722420520829
1.56,2.82288661187162,249.518391122915,250.880318242083,-0.025593032583664,1.36166561512981,1.43725872039795,-0.404749840966938,8.60417302764957
1.57,3.08437530824804,249.906327333708,250.880318242083,-0.0171966766345552,1.36596063131369,1.2869086265564,-0.466007194314776,7.66471771322215
1.58,3.34584363459454,249.810698490785,250.880318242083,0.0986098827812367,1.52144313612438,1.53659379482269,-1.14191157839123,8.22349762936988
1.59,3.6073196268284,249.610958033164,250.880318242083,-0.0138149638612054,1.62241018160072,1.71692645549774,-0.469208947439149,8.70941390126116
1.6,3.86882201014322,249.510994520861,250.880318242083,0.024886014185262,1.36713285187719,1.41077613830566,-0.699159844579094,8.38680771660623
1.61,4.13031064846439,249.808163724175,250.880318242083,-0.0271358764190006,1.34571381842446,1.37015688419342,-0.408684894627056,8.25808912766077
1.62,4.39176841280428,249.812277702682,250.880318242083,0.0221768550909625,1.55063559817442,1.51426661014557,-0.703751895128633,7.90730766369324
1.63,4.65324464415416,249.652121425121,250.880318242083,0.016736110310299,1.60769794872544,1.65216588973999,-0.653595365017453,8.40101204747373
1.64,4.91473620075915,249.554294621456,250.880318242083,0.00262620481503489,1.36767531623537,1.39827263355255,-0.57084944756724,8.31256755207956
1.65,5.1762094096691,249.802753769642,250.880318242083,-0.0721578602724073,1.32835567886852,1.28464269638062,-0.132612480476769,7.87844503734539
1.66,5.4376682358678,249.770487095003,250.880318242083,0.0409126262019643,1.52623641898875,1.55191993713379,-0.793841268776096,8.30377024372677
1.67,5.69915222174446,249.640782817396,250.880318242083,0.0257564683341455,1.60331014073755,1.64998281002045,-0.70264898612007,8.4305703388976
1.68,5.96066676958085,249.631621405228,250.880318242083,-0.0422866185383792,1.372290516544,1.32888245582581,-0.293905962164748,7.84791016505539
1.69,6.22213347464002,249.870948592324,250.880318242083,-0.0749078047744576,1.35458153613065,1.33015477657318,-0.0909610727197202,7.9809766192594
1.7,0.200416191800166,249.819580642138,250.880318242083,0.075513845885816,1.52734696169936,1.5114586353302,-0.986042341960871,8.02585473250935
1.71,0.461905350259656,249.638229184809,250.880318242083,0.012576641699764,1.61332447657214,1.67799305915833,-0.616808945929568,8.4941349066064
1.72,0.723401553629351,249.581741874445,250.880318242083,-0.0240321586047452,1.3649461093732,1.39442574977875,-0.408482803809287,8.27207628109374
1.73,0.984863475461147,249.821940591871,250.880318242083,-0.0878002150957455,1.33475385909217,1.31968367099762,-0.0324982620837918,8.02630464914432
1.74,1.24632117876842,249.761338797115,250.880318242083,0.0670381909281511,1.51898812333368,1.54902172088623,-0.963442558949307,8.31129486409997
1.75,1.50780056297813,249.63039828375,250.880318242083,0.00519970552961735,1.6096953932734,1.67185807228088,-0.580065038821725,8.51178396750216
1.76,1.7693014205007,249.580085473299,250.880318242083,0.0477850766303658,1.38520755931218,1.41941010951996,-0.838041116387791,8.32793334092925
1.77,2.03077261676059,249.765562913213,250.880318242083,-0.068352513368205,1.31699162148876,1.36070191860199,-0.153640947264794,8.39831069860715
1.78,2.29222541020704,249.768870324059,250.880318242083,0.0934318624744912,1.51793474499297,1.57513511180878,-1.11566715128058,8.50495865702869
1.79,2.55370645747219,249.624229118733,250.880318242083,0.039643188131342,1.59038469621396,1.70743370056152,-0.781502401267508,8.8633003183983
1.8,2.81519802851891,249.573279550613,250.880318242083,-0.0809804775190672,1.34370743172431,1.35352051258087,-0.0687284109205155,8.21656322765609
1.81,3.0766581824676,249.863622438692,250.880318242083,-0.00342615856397099,1.38870268648148,1.42730677127838,-0.5396311895707,8.41779619052772
1.82,3.33812415323497,249.663982659984,250.880318242083,0.0569953890630611,1.49947284749154,1.58178210258484,-0.875015580645337,8.68201722933633
1.83,3.59961458602606,249.657855801557,250.880318242083,0.0726932339432864,1.60574537183382,1.64974176883698,-0.9518218262155,8.44083006146539
1.84,3.86112276250284,249.58107336272,250.880318242083,0.0181483261324135,1.35726798135929,1.33966183662415,-0.636903124944338,8.04391673920681
1.85,4.12259836779528,249.771514980757,250.880318242083,-0.0791940920660533,1.30771036190153,1.35349023342133,-0.0644224613240107,8.42468718044873
1.86,4.38405751515074,249.759088541188,250.880318242083,0.0289039118843311,1.54234444367174,1.60617899894714,-0.69407326534608,8.54981491952697
1.87,4.64554863641585,249.618217753192,250.880318242083,-0.014540759665954,1.52638935290378,1.62786614894867,-0.411910769331662,8.76029997500823
1.88,4.90702898126072,249.638140367798,250.880318242083,0.0130877601318594,1.36391049653822,1.31658959388733,-0.590880542538823,7.88532765261904
1.89,5.16850473229011,249.884264803808,250.880318242083,-0.0413824609019593,1.30824943179735,1.30713498592377,-0.306978064094809,8.16139920078425
1.9,5.42995960956488,249.786784674019,250.880318242083,0.0611963286794512,1.53572116675272,1.53751170635223,-0.93239213860325,8.19671029506655
1.91,5.69144388100305,249.625548207446,250.880318242083,0.0662581002944029,1.60237761974587,1.68155336380005,-0.950904565030451,8.65650223837354
1.92,5.95294584516448,249.685517601225,250.880318242083,-0.0145438754589287,1.36368623566809,1.27698647975922,-0.469653057963794,7.64213407087962
1.93,6.2144087479337,249.890293207496,250.880318242083,0.0112744339973111,1.45134868295086,1.44516968727112,-0.613461035840102,8.14431228800163
1.94,0.192690914987061,249.669094494985,250.880318242083,0.043283960353949,1.50084675962548,1.56272172927856,-0.811185638078503,8.5529483064788
1.95,0.4541659526706,249.614635136499,250.880318242083,0.00630188155271994,1.65505562486598,1.72620749473572,-0.598852685419291,8.62402282454139
1.96,0.715676855687576,249.665644903311,250.880318242083,0.0287167093152239,1.37126864966913,1.34122002124786,-0.745510155348793,7.98327908716134
1.97,0.977152570055736,249.909582143169,250.880318242083,0.00395897012493096,1.3647680733621,1.3458343744278,-0.618768953855607,8.04786115370933
1.98,1.23861952889166,249.696182684105,250.880318242083,0.00102266762351821,1.52754414655629,1.58122444152832,-0.586684010183843,8.48708005413738
1.99,1.50010087067778,249.579967763972,250.880318242083,-0.0340648179592296,1.49129705810478,1.58577120304108,-0.363781024900663,8.74228880913283
2,1.76159585366602,249.703972101668,250.880318242083,0.00460601374920211,1.38377266708114,1.3325103521347,-0.599727935106767,7.85689691172581
2.01,2.02307306434872,249.86696599596,250.880318242083,0.0265301093575388,1.32205779412291,1.33473098278046,-0.750016932261103,8.23179071203898
2.02,2.28455526992252,249.775798630426,250.880318242083,0.0362104021196481,1.53728786518549,1.5705953836441,-0.785739344034866,8.33792183942149
2.03,2.54602458293362,249.65657451484,250.880318242083,-0.060925509180472,1.60168312384458,1.64108443260193,-0.186566916280305,8.4046351904561
