t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.46,5.58404750182552,1007.79007979496,1013.06297762489,0.0867575649202759,5.89286028285474,5.96587371826172,-9.95721811185976,32.2964903022502
0.47,0.356559018583091,1007.82480268799,1013.06297762489,0.171088694760988,5.92906320455636,5.90935754776001,-10.484831697329,31.7450167927957
0.48,1.41227932038302,1007.92147175953,1013.06297762489,0.00836776475706991,5.56476300984771,5.63496017456055,-9.4864255072711,32.2409485359937
0.49,2.46798187715464,1007.90055988414,1013.06297762489,0.294272757448893,5.74299401369472,5.76958656311035,-11.234736056703,31.9905577314928
0.5,3.52369804954904,1008.11304744539,1013.06297762489,-0.117483940961583,5.45140715925751,5.64694690704346,-8.78473466481118,32.9784052016685
0.51,4.57939954631986,1008.26523466422,1013.06297762489,0.0946791040491655,5.64927598569945,5.71183681488037,-10.0613046720759,32.1818246336866
0.52,5.63511034404554,1008.30522491629,1013.06297762489,-0.304160081456748,5.61777696435419,5.83544206619263,-7.64920867925376,33.099379121501
0.53,0.407607749550593,1008.39385324734,1013.06297762489,0.124405457859375,5.90071673991557,5.90231943130493,-10.2116699573954,31.8311892056919
0.54,1.46332164633272,1008.50411606827,1013.06297762489,-0.228401400959102,5.80133462584884,5.94932317733765,-8.0786704924579,32.6940839122291
0.55,2.51900388459399,1008.40672814284,1013.06297762489,0.167938237805428,6.19113760669821,6.29153203964233,-10.4377298539883,32.4206338728805
0.56,3.57467319211056,1008.3751673592,1013.06297762489,-0.167035091042991,6.23280403999662,6.36807537078857,-8.44943770874209,32.6831081783232
0.57,4.63039289903098,1008.52461893714,1013.06297762489,0.289199816611093,6.34673965818466,6.43730068206787,-11.1884070458884,32.3779799862521
0.58,5.68609466591827,1008.25019030712,1013.06297762489,0.0359456105122611,6.32703826826973,6.51673412322998,-9.66750987092927,32.9561575077396
0.59,0.458600694868281,1008.30531821595,1013.06297762489,0.203107618338187,6.45515658229736,6.59950971603394,-10.6795705916423,32.6892266304467
0.6,1.51430196604246,1008.14926784294,1013.06297762489,0.14223174172906,6.43947290723036,6.45509958267212,-10.3105923900697,31.9100891571597
0.61,2.57001049930832,1007.95522038728,1013.06297762489,0.0815286014638725,6.23115986159357,6.34971380233765,-9.92450005236731,32.497168082358
0.62,3.62570093369388,1007.87871720738,1013.06297762489,0.2319540582159,6.22869104286358,6.24965715408325,-10.808043539112,31.9263219351329
0.63,4.68137956957627,1007.78041586425,1013.06297762489,0.0644283190777573,5.88934122457457,5.90236186981201,-9.79586777313365,31.9084018609761
0.64,5.73710097473993,1007.83461167381,1013.06297762489,0.174289854923386,5.99330952023744,5.94584321975708,-10.447337669848,31.5086120502758
0.65,0.509626833311664,1007.81587691377,1013.06297762489,-0.0193958517468005,5.54480470673028,5.71390199661255,-9.26248817473205,32.7847016592859
0.66,1.56529093103359,1007.95732516179,1013.06297762489,0.31092064802187,5.88380950644496,5.87580823898315,-11.2576820813194,31.7870099356637
0.67,2.62099150552467,1007.99401740954,1013.06297762489,-0.10846282190454,5.41882649682827,5.66383075714111,-8.76534855428277,33.314003134021
0.68,3.67669637260407,1008.23818688959,1013.06297762489,0.146032882673401,5.74989281072746,5.84850072860718,-10.2830097232751,32.4262291886514
0.69,4.73237480715936,1008.22561919583,1013.06297762489,-0.232414747852323,5.49674554826124,5.71050500869751,-8.01207758564184,33.1625402475096
0.7,5.78807837905023,1008.42532158809,1013.06297762489,0.107316296253729,5.76955633854288,5.79011869430542,-10.0668842535926,32.0018737081149
0.71,0.560610469957716,1008.41812902302,1013.06297762489,-0.195330431073703,5.80986474774867,6.00775957107544,-8.2472000100139,33.0439534032562
0.72,1.61629472275288,1008.48570640877,1013.06297762489,0.214496243286558,5.98542622742479,6.08213472366333,-10.7350643581424,32.4701925011971
0.73,2.67197206951966,1008.44317781896,1013.06297762489,-0.219202141812157,6.01011428951888,6.15849685668945,-8.12684888201454,32.8242282060045
0.74,3.72767983835625,1008.57874299029,1013.06297762489,0.199768720940615,6.36403937031757,6.42889165878296,-10.6335204634628,32.3004112758497
0.75,4.78339536171801,1008.3099168084,1013.06297762489,-0.0496214788074494,6.34741482090918,6.43190383911133,-9.13696574227322,32.3793002850902
0.76,5.83907024689794,1008.28296043082,1013.06297762489,0.225701574516522,6.38524605906292,6.60871505737305,-10.8090467950449,33.2483823578899
0.77,0.611596072296976,1008.24291285352,1013.06297762489,0.139402351443162,6.39232741845104,6.49266958236694,-10.305367794287,32.4913517531859
0.78,1.66729865637335,1008.05920440304,1013.06297762489,0.095025577819948,6.31534643092967,6.43913459777832,-10.0021549128281,32.609322256641
0.79,2.72299425570115,1007.92900028931,1013.06297762489,0.15552794116972,6.23273123002382,6.31053304672241,-10.3769596702184,32.3407075419983
0.8,3.77869383572057,1007.80887612976,1013.06297762489,0.113751113315041,6.15117091523133,6.15862607955933,-10.1099492685435,31.9017895702896
0.81,4.83439117704712,1007.8464408958,1013.06297762489,0.144313583580534,6.07277456439639,6.0421290397644,-10.3162168666961,31.6719614866432
0.82,5.89008665637546,1007.72560749563,1013.06297762489,-0.0106157245796252,5.79255569220419,5.91921806335449,-9.39491657769312,32.6164724420736
0.83,0.662594838863619,1007.90172949622,1013.06297762489,0.181151994704994,5.91706667255886,5.83117628097534,-10.5480957777028,31.3573094800425
0.84,1.71830575905789,1008.0070097101,1013.06297762489,-0.0355439763338046,5.60199957999357,5.78802871704102,-9.24554422108833,32.979483961658
0.85,2.77403659821493,1007.97068831813,1013.06297762489,0.185183128082935,5.65488099559869,5.70125102996826,-10.5715691660983,32.1034416021709
0.86,3.82973130414054,1008.21989149951,1013.06297762489,-0.13059901985326,5.56968787597844,5.78095531463623,-8.69572672945417,33.1087233882867
0.87,4.8854439668631,1008.3488993071,1013.06297762489,0.161833700011573,5.7081539087104,5.76292037963867,-10.4453404706931,32.1583833570302
0.88,5.94114569848204,1008.4416862825,1013.06297762489,-0.308281649685403,5.73492528742058,5.91254138946533,-7.62195308748436,32.8879368950663
0.89,0.713641186434984,1008.34562683874,1013.06297762489,0.133252733610867,5.89034328172555,6.01997756958008,-10.2871168548052,32.6388255058573
0.9,1.76934805349339,1008.57896518456,1013.06297762489,-0.275535979123397,6.00969798201702,6.18513631820679,-7.80952083950684,32.9133502438556
0.91,2.82504660492333,1008.40719753201,1013.06297762489,0.198178804256889,6.28044230682867,6.40964269638062,-10.6248733988779,32.6314077765754
0.92,3.88074376132491,1008.46994932492,1013.06297762489,-0.0654278116952969,6.35330827962221,6.46251773834229,-9.03582543567104,32.5178986373349
0.93,4.93641758928288,1008.33676156478,1013.06297762489,0.292219162885767,6.44066274278876,6.59596967697144,-11.1780126151341,32.8245798479021
0.94,5.99212679207798,1008.19543563991,1013.06297762489,0.103862825130529,6.38766669907102,6.54171180725098,-10.0424163117072,32.7945110720068
0.95,0.764630984996792,1008.09240642898,1013.06297762489,0.150511676411524,6.49443471510919,6.56992673873901,-10.3106275902692,32.3255234339782
0.96,1.82032609591536,1008.03118730874,1013.06297762489,0.135204899427184,6.20610970064241,6.36625957489014,-10.2318666613376,32.8497268491824
0.97,2.87602633337642,1007.87077889815,1013.06297762489,0.027865693509652,6.24099793862912,6.16132736206055,-9.58651952143223,31.392544671907
0.98,3.93174535215021,1007.80980262271,1013.06297762489,0.183597359509557,5.96229710015099,6.00418090820312,-10.5141604409396,32.0895334964742
0.99,4.98744062535688,1007.77261313523,1013.06297762489,-0.00693567944774753,5.79378504636458,5.90629243850708,-9.36922241779875,32.5183104901352
1,6.04314671510645,1007.82839016135,1013.06297762489,0.293701150374813,5.8416749231136,5.79837703704834,-11.2028644252219,31.5760507842416
1.01,0.815672050908461,1008.00830240999,1013.06297762489,-0.060267408663413,5.68290008532429,5.71557426452637,-9.09240009182058,32.011575644518
1.02,1.871378731627,1007.9912199806,1013.06297762489,0.287894954669058,5.68965092555218,5.77079820632935,-11.2073737389411,32.3113399026408
1.03,2.92708366561658,1008.18918666864,1013.06297762489,-0.0425504037383307,5.58616847134221,5.76739740371704,-9.22757012931126,32.906315350301
1.04,3.98279283919584,1008.24145454367,1013.06297762489,0.0755870942711174,5.59324241047717,5.64060258865356,-9.92609508433381,32.0996090998906
1.05,5.03849338602099,1008.33673309287,1013.06297762489,-0.312458545503567,5.67123427445691,5.85002326965332,-7.59287595550854,32.8864124339622
1.06,6.09417127172237,1008.40460736096,1013.06297762489,0.0907985112226379,5.86166474073091,5.88998126983643,-10.0114638990206,32.0290124500787
1.07,0.866696300613008,1008.44989228827,1013.06297762489,-0.204222498448464,5.81562045744143,6.01476144790649,-8.27310256812435,33.0473218370001
1.08,1.92239590487204,1008.45223820025,1013.06297762489,0.146089793200038,6.20741489160337,6.28136253356934,-10.3359298133694,32.2852956217372
1.09,2.97808463580107,1008.45635971766,1013.06297762489,-0.17440129110884,6.18671589941492,6.35655069351196,-8.42853372237538,32.8905981753026
1.1,4.03378470883262,1008.37344980272,1013.06297762489,0.197783686747847,6.37686295715606,6.50029993057251,-10.654688225527,32.5939804695334
1.11,5.08948204979171,1008.28428500155,1013.06297762489,-0.035276717253454,6.37657862018663,6.59996747970581,-9.24648426493156,33.1934954450707
1.12,6.14517841213675,1008.2666944097,1013.06297762489,0.159157231738146,6.48310163910812,6.59241104125977,-10.4000470262537,32.5054295925043
1.13,0.917711395872999,1008.07128398428,1013.06297762489,0.109496203583226,6.20314115709699,6.3281307220459,-10.111108471405,32.5686123645911
1.14,1.97339870003579,1007.85463220513,1013.06297762489,0.0472123882233617,6.28644443754717,6.42427539825439,-9.70010688846647,32.6474548538096
1.15,3.02911442373409,1007.79112681217,1013.06297762489,0.239126716191251,6.15736148237165,6.19052743911743,-10.8512602729067,31.9943157098616
1.16,4.08479937044643,1007.80450451945,1013.06297762489,-0.0278942327428027,5.81454618613594,5.84811019897461,-9.25978606151104,32.0156938449346
1.17,5.14051869226066,1007.85869019031,1013.06297762489,0.192110569278717,6.01268393038256,5.91986513137817,-10.5882769117593,31.2298377458209
1.18,6.19622855748023,1007.79228867191,1013.06297762489,-0.0982364285554271,5.55970653972453,5.69831228256226,-8.85702867647745,32.6021268202067
1.19,0.968712261562409,1007.90700318317,1013.06297762489,0.275568654420472,5.79671415258081,5.84558486938477,-11.1196293105136,32.130994690819
1.2,2.02442691227247,1008.0236521597,1013.06297762489,-0.0174943499682113,5.41345874064659,5.66829442977905,-9.36776103531265,33.3541234600728
1.21,3.08014228246837,1008.29445391569,1013.06297762489,0.144356611027297,5.67155178391824,5.77329158782959,-10.3339593285934,32.413052523238
1.22,4.1358396301108,1008.24172624675,1013.06297762489,-0.171711198951368,5.52877476990493,5.76049566268921,-8.43039186338007,33.2058815428216
1.23,5.19152501192143,1008.39572548659,1013.06297762489,0.106817504557727,5.88021273579373,5.89277315139771,-10.0839704641139,31.9196250279944
1.24,6.24723966253975,1008.39936250335,1013.06297762489,-0.244524175380055,5.77233186573753,5.99316358566284,-7.96617586562064,33.1545335685627
1.25,1.01974204224766,1008.47178800986,1013.06297762489,0.119492164105376,6.13572698205684,6.22715520858765,-10.1243170461084,32.3952033279283
1.26,2.07541452573629,1008.39282423184,1013.06297762489,-0.168418056373425,6.15971476603894,6.25040197372437,-8.40266848904997,32.44539582374
1.27,3.13111280182596,1008.50635091972,1013.06297762489,0.245793456828755,6.43280538188982,6.54310894012451,-10.8797022736254,32.5599459940052
1.28,4.18681928361622,1008.30024317507,1013.06297762489,-0.13773062118307,6.38372111290779,6.52254438400269,-8.57319430833286,32.7150730083739
1.29,5.2425035634208,1008.34235493559,1013.06297762489,0.165719233044953,6.395975985316,6.51652383804321,-10.3724740000215,32.6288721782487
1.3,0.0150301844814251,1008.14233043631,1013.06297762489,0.169182505930406,6.413660193131,6.51104497909546,-10.3927898483789,32.4715969958475
1.31,1.07074375466167,1007.9203540743,1013.06297762489,0.139154946292123,6.22664710486071,6.30069255828857,-10.2292623248147,32.2955342388838
1.32,2.1264304381048,1008.03552959487,1013.06297762489,0.274193228271618,6.33530793564983,6.43992567062378,-11.0868163273949,32.5055456440874
1.33,3.18214136464443,1007.74687610707,1013.06297762489,0.0383941437517232,5.94100882139414,6.006995677948,-9.66953341838082,32.2527008072007
1.34,4.23785669786049,1007.80093988144,1013.06297762489,0.179498301371106,6.02893596176986,5.87035512924194,-10.5019809114456,30.8822408120251
1.35,5.29356256214837,1007.76588844683,1013.06297762489,0.0634495418471817,5.72484993948534,5.82377481460571,-9.79963810113555,32.4128084150874
1.36,0.066062950691034,1007.90934141756,1013.06297762489,0.206495039664278,5.94298290193136,5.85777139663696,-10.6709144580365,31.3419993977642
1.37,1.12177988405942,1007.93704531541,1013.06297762489,-0.0940342905136647,5.511309931169,5.73314476013184,-8.88746516100979,33.16877872144
1.38,2.17750024256411,1008.13565408695,1013.06297762489,0.113984194272791,5.70407776748976,5.82540464401245,-10.1038414501849,32.5365137364798
1.39,3.23318197021864,1008.21985821774,1013.06297762489,-0.199650872286249,5.61127991605944,5.81423473358154,-8.23347184828959,33.0638499326905
1.4,4.28889641821972,1008.31816765926,1013.06297762489,0.216434742625835,5.70245761948812,5.76440334320068,-10.7276707947348,32.2002825764416
1.41,5.34459099198689,1008.39381437906,1013.06297762489,-0.258543665875743,5.75663624582232,5.94816970825195,-7.86942679236468,32.9897880849511
1.42,0.11709973969581,1008.36764444773,1013.06297762489,0.162316244885337,5.83471088053752,5.94874334335327,-10.3779946027849,32.5472880842075
1.43,1.17279625736264,1008.504527156,1013.06297762489,-0.155600687592849,6.1084967448315,6.22049331665039,-8.46725339631821,32.5455078054385
1.44,2.22848460781406,1008.35636513165,1013.06297762489,0.181270776418764,6.27247989629302,6.42060995101929,-10.458873780652,32.7714214055607
1.45,3.28420006373741,1008.37110266075,1013.06297762489,-0.167922320779409,6.26803173176801,6.37872743606567,-8.35908822279372,32.5203648532151
1.46,4.3398729777283,1008.33615981352,1013.06297762489,0.197640034320823,6.32424156687554,6.5319619178772,-10.5766512922367,33.1369709046348
1.47,5.39558300379374,1008.19524318871,1013.06297762489,0.0596731178240446,6.33500079484249,6.47490310668945,-9.75028008614952,32.7086807897792
1.48,0.168107339276332,1008.13272268265,1013.06297762489,0.134116494086025,6.34412573340166,6.43139457702637,-10.1780869736492,32.3602770088426
1.49,1.2237862587917,1008.0509484296,1013.06297762489,0.122711833757795,6.27626587634678,6.3838210105896,-10.1321878416504,32.519220742353
1.5,2.27948793305606,1007.78944707707,1013.06297762489,0.0764160621149044,6.23557637240662,6.20165300369263,-9.86994273768071,31.6564046906116
1.51,3.33520856687556,1007.90813454655,1013.06297762489,0.229170037816284,5.97723077524804,5.89076137542725,-10.7821680532736,31.3069252466515
1.52,4.39090494619424,1007.75148408878,1013.06297762489,0.0297414888995404,5.80653180936192,5.93117094039917,-9.55529006044417,32.5767119657775
1.53,5.44660290881379,1007.79141378594,1013.06297762489,0.219451921904376,5.78208594125561,5.76706981658936,-10.7102373597086,31.7555512595619
1.54,0.219128416826557,1008.01307052738,1013.06297762489,-0.0391732654245523,5.70883921049721,5.76682949066162,-9.16366224465209,32.1722708488274
1.55,1.27483839636339,1007.91122871024,1013.06297762489,0.280169845423052,5.62653086074742,5.74482011795044,-11.0914006514473,32.5371048338461
1.56,2.33052348106006,1008.23402790384,1013.06297762489,-0.244727257106704,5.69381325050785,5.8853178024292,-7.97122714789053,33.0084609242382
1.57,3.38623695862834,1008.26786538418,1013.06297762489,0.171216301608527,5.7120104069639,5.65563488006592,-10.4755757889867,31.5121277960577
1.58,4.4419520404438,1008.45539415848,1013.06297762489,-0.252735228525673,5.71786868941153,5.94355440139771,-7.93694273391204,33.1863294297743
1.59,5.49762402474537,1008.29516291977,1013.06297762489,0.19233297202677,5.84493547998936,5.95885229110718,-10.5928669867717,32.5720122964259
1.6,0.270147215122265,1008.45747876778,1013.06297762489,-0.203569400980756,5.8574727582842,6.02870988845825,-8.2390739288836,32.915712028453
1.61,1.32584691375384,1008.45641235877,1013.06297762489,0.238598384638054,6.21971441480723,6.26360464096069,-10.9024178021443,32.1456317791445
1.62,2.38154793756765,1008.46464495566,1013.06297762489,-0.13155243182272,6.32360906741451,6.42605304718018,-8.68786147627327,32.5040465510398
1.63,3.43723380941007,1008.31881232119,1013.06297762489,0.213788241660514,6.38378976191997,6.54080581665039,-10.7520026988427,32.8454992485395
1.64,4.49294550413607,1008.31140931355,1013.06297762489,-0.0105273073091692,6.39005300327344,6.52015113830566,-9.38385808327668,32.6607037825625
1.65,5.54865254381154,1008.1636942829,1013.06297762489,0.124399537836517,6.41283848391797,6.55197954177856,-10.1976075082046,32.6961834599499
1.66,0.321175882397647,1008.07438252594,1013.06297762489,0.057627519952308,6.29640219098337,6.34253120422363,-9.80504318174592,32.1240420813289
1.67,1.37687644983878,1007.90173988842,1013.06297762489,0.146398744051659,6.24297014487781,6.30697107315063,-10.3571454652157,32.214925350344
1.68,2.4326064851919,1007.83009794005,1013.06297762489,0.220808638600639,6.07083079410972,6.02652168273926,-10.763022207264,31.5165477717092
1.69,3.48828683279469,1007.77810880828,1013.06297762489,0.0667394332533062,5.87458030347621,5.96666288375854,-9.83604795505928,32.3654158374749
1.7,4.54398969208912,1007.77947596542,1013.06297762489,0.139259665508504,5.88818119267739,5.85088872909546,-10.2530425813167,31.5870163476619
1.71,5.59971022669156,1007.93836365601,1013.06297762489,-0.122975708688849,5.68244201995399,5.79283666610718,-8.68792838719922,32.4465583098543
1.72,0.372227725659599,1007.93746673063,1013.06297762489,0.27816273829174,5.72333637420052,5.80497217178345,-11.1328379538763,32.2886142241759
1.73,1.42793358334075,1008.07183731195,1013.06297762489,-0.104209639366637,5.48411211828334,5.73183488845825,-8.83517991989512,33.2865014322649
1.74,2.48364168880201,1008.28838035613,1013.06297762489,0.106251891456778,5.65676844088497,5.67947387695312,-10.0830919373785,31.9330581055523
1.75,3.53933530807109,1008.33419860836,1013.06297762489,-0.243716926357588,5.66415944506984,5.87380933761597,-7.99813066192052,33.0719889386838
1.76,4.59502684705987,1008.3852862934,1013.06297762489,0.149255548776676,5.90837123879626,5.89723682403564,-10.3630171461191,31.7662674194372
1.77,5.65073844548692,1008.44069899121,1013.06297762489,-0.162996305289519,5.81898908130465,6.03068876266479,-8.5132871777428,33.0961390194694
1.78,0.423247211878454,1008.45398969552,1013.06297762489,0.190597081798299,6.02597130678381,6.10804414749146,-10.6019305556102,32.3269554379472
1.79,1.47891450382043,1008.34256599587,1013.06297762489,-0.123151818431267,6.19284234680566,6.3113226890564,-8.74348991681345,32.6090335989093
1.8,2.53463278246134,1008.53772818169,1013.06297762489,0.243271726634626,6.30261694680489,6.43149566650391,-10.9295298031887,32.6392701375168
1.81,3.59032452077418,1008.17985961746,1013.06297762489,-0.0683952290936371,6.22224781746313,6.4202356338501,-9.04537056010797,33.0613738262604
1.82,4.64601795881837,1008.25599143981,1013.06297762489,0.153559494711366,6.39353991540465,6.51511526107788,-10.3335278011975,32.6093309857332
1.83,5.70172467914228,1008.15809703296,1013.06297762489,0.0532460194546718,6.45155751419668,6.49951934814453,-9.72634718937723,32.1547684612943
1.84,0.474249098131978,1007.98086972302,1013.06297762489,0.112326925470989,6.14547467512635,6.22150850296021,-10.0655980746456,32.292516426828
1.85,1.52993936723148,1007.93120344398,1013.06297762489,0.19684074543576,6.33086510174256,6.35351514816284,-10.5584056947368,31.9892616678117
1.86,2.58562482967891,1007.74320550202,1013.06297762489,0.0665548726254244,5.97202356428527,6.00314855575562,-9.78630460261373,32.0626161324292
1.87,3.64135842092399,1007.78538747009,1013.06297762489,0.199188644837969,6.01569299666368,5.8765344619751,-10.581313183834,30.9900311709011
1.88,4.69706003324477,1007.84117724778,1013.06297762489,0.0651355751978877,5.69362255423486,5.76048898696899,-9.79762467915831,32.2257265571
1.89,5.75275470680678,1007.91230247553,1013.06297762489,0.243614914713842,5.87358516174979,5.86051797866821,-10.8649300143706,31.7675526250433
1.9,0.525279809877354,1008.01352311004,1013.06297762489,-0.0427120250064017,5.56249884233044,5.80093050003052,-9.16345432674855,33.2748505696205
1.91,1.58099248862214,1008.16707754796,1013.06297762489,0.18830155760471,5.7388584714716,5.79987812042236,-10.5569460977557,32.1993170699988
1.92,2.63687355860215,1012.49711068336,1362.78884827256,0.250173462373898,8.54321764150288,10,-10.9840707845953,40.8199492256563
1.93,3.72289157432174,1061.43760715687,1362.78884827256,0.816720955719961,8.97481447930207,10,-15.1864261599225,39.7622360527838
1.94,4.85839065991069,1106.52298872173,1362.78884827256,0.990638199293487,9.01199339430747,10,-17.0470610272463,40.9491668754233
1.95,6.03915481178984,1147.96580300595,1362.78884827256,0.899797818197703,9.37849323499229,10,-17.3038833416779,40.0762587475353
1.96,0.978692661880615,1186.57722397381,1362.78884827256,0.912964338537685,9.17030697881441,10,-18.1988419763239,42.5557811377198
1.97,2.23972623421642,1221.55606629296,1362.78884827256,0.724221156630835,9.21844881617623,10,-17.8041818510164,43.4329654411924
1.98,3.53625739458349,1254.4635487617,1362.78884827256,0.0894386106267917,8.93439300353597,10,-14.7597732005037,46.1298448455207
1.99,4.86549611404456,1284.14772281945,1362.78884827256,0.867531873280633,9.3639175840042,10,-20.1081886534644,44.449038474608
2,6.2248564241074,1311.54534371069,1362.78884827256,0.05423672498222,8.97128527502769,10,-15.9030614685388,47.5868595869914
2.01,1.32812890343738,1336.2784055789,1362.78884827256,0.850478844590824,9.38958795806688,10,-21.2682783668296,45.7584144600804
2.02,2.73937163523718,1356.65807041032,1362.78884827256,0.352745011080714,8.1414545711284,7.81359100341797,-18.8163142792727,40.5964753216915
