t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.27,4.25148664457642,396.324695536279,398.087422238035,0.172370752560521,2.56736184534368,2.69327640533447,-2.45609667597236,13.8587519947871
0.28,4.66631200997334,395.97031806224,398.087422238035,0.0561731697726467,2.62204393272257,2.63701176643372,-1.74777399239097,13.1890797534507
0.29,5.08116054887694,395.910509570462,398.087422238035,-0.00361490354946992,2.25865851533255,2.12768721580505,-1.40150024029587,12.2949444036169
0.3,5.49599530397335,396.233276118097,398.087422238035,-0.0585686932697436,2.13419892188519,2.13470029830933,-1.06412026090804,13.0806385721583
0.31,5.91079618582349,396.4565047648,398.087422238035,0.0645303273727628,2.40154620106978,2.52968955039978,-1.81159195778441,13.8649520611157
0.32,0.042431942280853,396.088083785515,398.087422238035,0.0975081975359732,2.70329782567634,2.75959658622742,-1.99342372254918,13.421789066266
0.33,0.45728558197613,395.860328081876,398.087422238035,0.0314287701340321,2.48557718452964,2.42452239990234,-1.56729919347648,12.684711941209
0.34,0.872124451710526,396.03011865484,398.087422238035,-0.0844390622160742,2.21867453681327,2.14473152160645,-0.874952846636987,12.6032131091641
0.35,1.28693580171962,396.373645713315,398.087422238035,-0.0961130865116266,2.30623286859953,2.38136863708496,-0.81257806733813,13.5203386306318
0.36,1.70173164628578,396.267357238482,398.087422238035,0.0565698587060077,2.56412957275453,2.67771530151367,-1.729698881964,13.7757503651897
0.37,2.11656487463133,395.92213473493,398.087422238035,-0.00627827187220587,2.56366076270524,2.51653003692627,-1.35342973854742,12.7948135353784
0.38,2.5314197970459,395.870167123298,398.087422238035,0.00874712993204463,2.17008398946787,2.12310123443604,-1.45752968440747,12.7644135299149
0.39,2.94625242645303,396.36769394769,398.087422238035,-0.0410598613957032,2.2623284137692,2.22550511360168,-1.18493477891073,12.8219467708155
0.4,3.36105449532334,396.421098019437,398.087422238035,0.0276462588963424,2.49266865406262,2.62839818000793,-1.56910142740145,13.8662807159583
0.41,3.77586635482261,396.042243352487,398.087422238035,0.0464422267131813,2.6851029030387,2.72163319587708,-1.66444317463173,13.2812295291332
0.42,4.1906964593565,395.894575517125,398.087422238035,-0.112039849916123,2.35746482834402,2.31912612915039,-0.706794784051274,12.8354451506388
0.43,4.60551947076602,396.073717777035,398.087422238035,-0.0194164727275268,2.07362209114539,1.97303152084351,-1.29544490275696,12.4800380235242
0.44,5.02034373510889,396.391084876913,398.087422238035,-0.0523436670788283,2.19184202686148,2.33130073547363,-1.0967415914617,13.9079195974185
0.45,5.4351414160332,396.138990604081,398.087422238035,0.0499975363145813,2.57386109051227,2.70036458969116,-1.68726324346677,13.8502470126369
0.46,5.84997783831068,395.929434404772,398.087422238035,0.0356260937341654,2.56117492754645,2.54599952697754,-1.60142955138152,12.9927627892669
0.47,6.26481702355888,395.951477449597,398.087422238035,-0.0515110593346723,2.22969731554613,2.13518190383911,-1.07895117110842,12.5128615817247
0.48,0.396460102190886,396.341215156757,398.087422238035,-0.0945768638108045,2.24392252346399,2.27597689628601,-0.839672838522722,13.2705147812926
0.49,0.811256929418114,396.406945524641,398.087422238035,0.0631779275311273,2.63313791897786,2.717125415802,-1.78074491253058,13.5984997435611
0.5,1.22609495266179,396.044658368667,398.087422238035,0.0689059425057297,2.6940734429882,2.73064255714417,-1.82018605869488,13.2875882885357
0.51,1.64094658948671,395.896981526173,398.087422238035,0.00865406443464223,2.21559763489819,2.17312574386597,-1.45572733513295,12.7884681215115
0.52,2.05576685659942,396.261246843905,398.087422238035,-0.105393414467447,2.12386676338542,2.16238880157471,-0.775765695117212,13.2988976564403
0.53,2.47057177261736,396.36507994147,398.087422238035,0.0405658315351734,2.29317376252145,2.44500470161438,-1.67544129248505,13.9946554295394
0.54,2.88538066186683,396.10537039485,398.087422238035,0.171694064315637,2.59238034144985,2.74126100540161,-2.44407607904513,13.9869433728118
0.55,3.30021290727705,395.852237371152,398.087422238035,0.0384670626484215,2.46137404439482,2.36490488052368,-1.65968566478883,12.5104047604966
0.56,3.71505033826858,396.062152443542,398.087422238035,0.00150328340148631,2.12224359026224,2.02490782737732,-1.43660040927939,12.5035674076146
0.57,4.12986694128455,396.484413955673,398.087422238035,-0.0672566168897206,2.31976071767115,2.38566112518311,-1.03958985484172,13.4992385243415
0.58,4.54467714262992,396.249697985178,398.087422238035,0.0178732104481979,2.60611464451273,2.68254947662354,-1.51772694398962,13.5549297002035
0.59,4.95950497853341,395.930353595987,398.087422238035,0.110911275517536,2.58174204261523,2.61011576652527,-2.06026016811866,13.2675339912987
0.6,5.37434112300509,395.882102848602,398.087422238035,-0.0346533531087434,2.27473347340446,2.15480947494507,-1.20601769995468,12.376695397157
0.61,5.78917572893751,396.290221833517,398.087422238035,0.00334518249468418,2.14217723889186,2.11841821670532,-1.45733353425503,12.9509997459843
0.62,6.20396840247759,396.408618666799,398.087422238035,0.0655025646369309,2.46217931763427,2.62388324737549,-1.81829225299749,14.0886666274609
0.63,0.335602098340651,396.016669979351,398.087422238035,0.049865472034669,2.68010878125088,2.73373961448669,-1.70846064339367,13.4336660507889
0.64,0.750443240719111,395.839584603495,398.087422238035,0.0258371361106651,2.4488863032244,2.37974071502686,-1.58347361858255,12.682951482506
0.65,1.16529206458219,396.137470287642,398.087422238035,-0.0777505515047882,2.09885999877251,2.02167677879333,-0.958576353705436,12.6168951203077
0.66,1.58010837954233,396.460981793507,398.087422238035,0.0250481384561112,2.29153984618678,2.41020727157593,-1.57157066018927,13.7939765151524
0.67,1.99491738886123,396.155593596327,398.087422238035,0.0796306614557761,2.57729532439495,2.74467396736145,-1.89441162542059,14.0818934740195
0.68,2.40974234368048,395.91101873985,398.087422238035,0.0201980678957631,2.55078504842326,2.52025628089905,-1.52701721850746,12.9033472346436
0.69,2.82459755643529,396.035069095876,398.087422238035,0.0212939006042165,2.13832087769924,2.02664947509766,-1.54036748366244,12.3910830506606
0.7,3.23943382233392,396.388627536014,398.087422238035,-0.084289202115635,2.25822641293947,2.31378221511841,-0.926353832001754,13.3859344759065
0.71,3.65422218682757,396.300105067378,398.087422238035,0.0676458482735055,2.56306168747439,2.7176239490509,-1.8338382589079,14.0142668266815
0.72,4.06904876947722,395.957708862742,398.087422238035,0.0767523875775424,2.62242228287777,2.66068196296692,-1.86429891502873,13.3121239614398
0.73,4.48388471055506,395.941520662616,398.087422238035,-0.071608786281173,2.34192803638564,2.2596652507782,-0.987608275501135,12.5904536386114
0.74,4.898731244364,396.187897756248,398.087422238035,0.00267859453028951,2.10541085686253,2.07689070701599,-1.44766301630341,12.8869185444195
0.75,5.3135272646133,396.478152883611,398.087422238035,-0.0350877062319308,2.35237048627828,2.54676532745361,-1.2290625456348,14.2583777294465
0.76,5.72833069118688,396.201041118756,398.087422238035,0.0336907264290252,2.65957601064225,2.76181292533875,-1.59957085789072,13.7162809647999
0.77,6.14316389199628,395.905314306426,398.087422238035,0.0674372132947014,2.50627079575526,2.45108318328857,-1.79833312154691,12.7683958680751
0.78,0.274806725572187,396.051210925967,398.087422238035,-0.0698516334270249,2.18042434613762,2.16627907752991,-0.987746185594762,13.0234921816845
0.79,0.689637338078668,396.482446736306,398.087422238035,-0.0421194101006472,2.20760787560096,2.29758906364441,-1.17326865157564,13.6341072013189
0.8,1.10444309510762,396.220741325324,398.087422238035,0.0954722001742049,2.55329284676177,2.73029160499573,-1.97972599418673,14.1613223568685
0.81,1.51928595497974,395.979925625056,398.087422238035,0.0542951988754009,2.50133536291739,2.55117559432983,-1.72729546099304,13.374656747435
0.82,1.93413070513247,395.903351394534,398.087422238035,0.0218484882153438,2.18701716018941,2.11804580688477,-1.53053312041967,12.6507931673339
0.83,2.34895700104722,396.354108419872,398.087422238035,-0.0360742982828168,2.1239231844289,2.08892607688904,-1.19745291680505,12.8611784154517
0.84,2.7637580153102,396.41183073267,398.087422238035,0.0969957704273295,2.48197945539036,2.61462593078613,-1.98542266111031,13.8791804127699
0.85,3.17857661635414,396.089423794359,398.087422238035,0.0740526146924738,2.59570651409761,2.70627975463867,-1.8375244189563,13.7446116593909
0.86,3.59342924728623,395.878673978332,398.087422238035,0.0393331990134635,2.37288100133245,2.29903030395508,-1.62254530220239,12.6063864714424
0.87,4.0082722168374,396.106301345536,398.087422238035,0.0224332324247889,2.09868119419914,2.01779413223267,-1.53958596901912,12.5503608139298
0.88,4.42307004562564,396.494427210556,398.087422238035,-0.015046944508202,2.24564499093827,2.342369556427,-1.32752501663738,13.6488569588267
0.89,4.8378771823001,396.201780440141,398.087422238035,0.0948945492369253,2.50901221553721,2.6469361782074,-1.94910741504538,13.899962478215
0.9,5.25269939235469,395.920670104729,398.087422238035,0.0613953821972337,2.53238027327868,2.46556186676025,-1.75325567701744,12.677099071775
0.91,5.66753682744835,395.932558379599,398.087422238035,-0.0534541994966256,2.26435656735539,2.16942071914673,-1.08094288433683,12.5053310662689
0.92,6.08236356661694,396.400744144787,398.087422238035,-0.0457917298626244,2.26172545657494,2.27652192115784,-1.15547324605782,13.1648811893276
0.93,0.213970349915925,396.363150541965,398.087422238035,0.0622746225877279,2.57006463285339,2.68352508544922,-1.79009331357419,13.7829754406731
0.94,0.628802097074832,396.03542867419,398.087422238035,0.0992940162827742,2.64997771061312,2.68258905410767,-2.0016417265248,13.2808324651423
0.95,1.04365297365511,395.869222578626,398.087422238035,0.00155716108212911,2.25918960933365,2.14395141601562,-1.42864302390152,12.3726201021784
0.96,1.45848472387662,396.178233215235,398.087422238035,-0.0759527507710532,2.08223922119215,2.08037042617798,-0.98340778449757,13.0612794663436
0.97,1.87329405220498,396.406291939486,398.087422238035,0.0690817429908032,2.29124423855883,2.42039227485657,-1.86431370791866,13.8578310203356
0.98,2.2881018687367,396.119535088194,398.087422238035,0.151720654761211,2.51925916125945,2.67965745925903,-2.32624535540251,14.0525586578597
0.99,2.70293521854363,395.895493952584,398.087422238035,0.024582980451615,2.50333759637366,2.45171713829041,-1.57446913837438,12.7756947831036
1,3.11776178416067,395.947811735673,398.087422238035,-0.029181681707891,2.08888262524151,2.03403449058533,-1.23628029093945,12.7692189019939
1.01,3.53257672848466,396.446776834619,398.087422238035,-0.0637912194404663,2.29519989943283,2.32992935180664,-1.04050257709932,13.3232536285476
1.02,3.94738739320938,396.282067931908,398.087422238035,0.00528020304161947,2.58756022307484,2.71290421485901,-1.42140444595613,13.857971906633
1.03,4.36222810131196,395.921024440559,398.087422238035,0.0198072933545121,2.46774078063973,2.50393342971802,-1.47210430375276,13.3021250544758
1.04,4.77706983739136,395.872329753808,398.087422238035,-0.0787186959075203,2.11576605612533,2.05517625808716,-0.890461305605888,12.7186206665062
1.05,5.19190548483861,396.325372062184,398.087422238035,0.0276058750613362,2.10962040317795,2.07063555717468,-1.56143780938986,12.8417318808131
1.06,5.60669884833897,396.40191728387,398.087422238035,0.0669102369038125,2.44015765760131,2.5687837600708,-1.78099239640787,13.8723540167756
1.07,6.02152781650932,396.055582136114,398.087422238035,0.048243196088545,2.59001952449395,2.70230674743652,-1.67137183795558,13.7572954193916
1.08,0.15318653536545,395.926035248388,398.087422238035,-0.034544248769464,2.38827326584589,2.27667450904846,-1.17650378907017,12.3963609782069
1.09,0.568026923694141,396.025543479438,398.087422238035,-0.0475217727205206,2.05822422264046,1.98410177230835,-1.09846623683651,12.6157989637465
1.1,0.982819795217601,396.448497308885,398.087422238035,-0.0575721710617623,2.35667877788581,2.45831227302551,-1.05029789870942,13.7119970561601
1.11,1.39762720717478,396.114199889595,398.087422238035,0.0610081722337529,2.54807688973487,2.71364784240723,-1.7252911015402,14.093371922364
1.12,1.81247712070352,395.97254254753,398.087422238035,0.0963304330232958,2.6154617261612,2.62283134460449,-1.94453818426761,13.1091283459092
1.13,2.22732580407386,395.935620228291,398.087422238035,0.0184336533526458,2.08863105255953,1.964639544487,-1.49107958025265,12.3014173865864
1.14,2.64213449762703,396.367894122585,398.087422238035,-0.0944569925828657,2.24076447445966,2.24183583259583,-0.83399275037454,13.0807652786185
1.15,3.05693838023946,396.2602164689,398.087422238035,0.152512009563704,2.53739653691706,2.73569321632385,-2.29623895200195,14.271326534318
1.16,3.47175260012511,396.035854598061,398.087422238035,0.111803562127891,2.67281819627471,2.68272590637207,-2.05804207369702,13.1558582223418
1.17,3.88660557586049,396.022562103427,398.087422238035,-0.039385434658283,2.40626267109311,2.30244040489197,-1.1563300354137,12.445997173363
1.18,4.30145823049794,396.195753838177,398.087422238035,-0.0137571761688384,2.09179039492271,1.99844038486481,-1.34186180613775,12.4774321918487
1.19,4.71625192403354,396.481452655165,398.087422238035,-0.0167156975558786,2.47530727107795,2.58804988861084,-1.34914736598601,13.7503895701538
1.2,5.13106168284566,396.211883138774,398.087422238035,0.0100529299978589,2.68127626482427,2.76944899559021,-1.49580958105741,13.6087592251384
1.21,5.54590848286442,395.881232893799,398.087422238035,0.0925056597164599,2.37880022207419,2.3545663356781,-1.98085848551937,12.9162823739149
1.22,5.96074228339774,396.047404297364,398.087422238035,-0.0632514637529632,2.1243510422953,2.08236336708069,-1.03561756058677,12.8161601296168
1.23,0.092368294472891,396.36845191944,398.087422238035,-0.0356296644175325,2.30224284479388,2.36615371704102,-1.22182388646495,13.4730129628996
1.24,0.507177320619306,396.226757468553,398.087422238035,0.0949375692426895,2.5857041826856,2.70188498497009,-1.99141770910807,13.7861115423722
1.25,0.922017860922182,395.973259251321,398.087422238035,0.0380703964464372,2.49962580021295,2.53952550888062,-1.64642427111703,13.3072848390173
1.26,1.33686527146134,395.892607195408,398.087422238035,-0.0328564370954986,2.306289057538,2.20829033851624,-1.2111986444321,12.4664195219599
1.27,1.7516861836095,396.269477572343,398.087422238035,-0.111002651776797,2.20081201899472,2.18359708786011,-0.748797490948815,12.9708503618918
1.28,2.16648336371755,396.352477182013,398.087422238035,0.02623969991032,2.37734441959434,2.54258918762207,-1.55790180341083,14.0914890681123
1.29,2.581299678159,396.055487194277,398.087422238035,0.0603994317626875,2.56238453843288,2.64517331123352,-1.74106316698801,13.5962933417074
1.3,2.99614226793234,395.83885571995,398.087422238035,0.021220571677629,2.4525872718722,2.39934706687927,-1.52058201665187,12.7608525465535
1.31,3.41097975771947,396.068174391163,398.087422238035,-0.0101589866178471,2.07614474027075,1.97922539710999,-1.33783349203064,12.4996693942838
1.32,3.82579721115843,396.562423818275,398.087422238035,0.00345267941547323,2.28537972003425,2.41454792022705,-1.42997934168873,13.8613925713756
1.33,4.24060736676525,396.209428441422,398.087422238035,0.0774077059302147,2.58933566589075,2.73045110702515,-1.86254984084722,13.9269698243208
1.34,4.65543735686244,395.931990252105,398.087422238035,0.0842416234187402,2.57234551822007,2.58710646629333,-1.88909450788436,13.1662802507332
1.35,5.07027961444984,396.024863340424,398.087422238035,-0.102448474041867,2.24996558726025,2.13216161727905,-0.774202017078724,12.362197772765
1.36,5.48511000631442,396.357172562973,398.087422238035,-0.0737657608549547,2.26848907162465,2.28673219680786,-0.94666933088102,13.1798491966331
1.37,5.89990226141111,396.281561187647,398.087422238035,0.00615393965774824,2.5028581391499,2.72535181045532,-1.43413763981641,14.432793639611
1.38,0.0315435923898733,396.055352850915,398.087422238035,0.0845433613210051,2.70002596299791,2.73335838317871,-1.90403347912838,13.2918979394707
1.39,0.44639564636195,395.891337172433,398.087422238035,0.0205066847550162,2.21681949931022,2.15623950958252,-1.52246480328288,12.7076739524063
1.4,0.861230047632255,396.223916565337,398.087422238035,-0.0711795453898744,2.11702309742048,2.10923409461975,-0.975926213277127,13.0280801279003
1.41,1.27603758117007,396.351923763196,398.087422238035,0.0402382067767975,2.25309250453147,2.40246438980103,-1.65371726462812,13.9911130757957
1.42,1.6908364219458,396.095475126995,398.087422238035,0.144881278293015,2.56469837138258,2.66245245933533,-2.25588593336013,13.6989916430922
1.43,2.1056817051668,395.846362421094,398.087422238035,0.0400288088128211,2.47173530650173,2.396888256073,-1.61427628006137,12.6418768919272
1.44,2.52053133842543,395.94978610626,398.087422238035,0.00225989638315316,2.09333775163288,2.02319741249084,-1.39229572430394,12.6496047773474
1.45,2.93534706656517,396.45548778733,398.087422238035,-0.0488583927951672,2.33444783244367,2.44831228256226,-1.11309595958199,13.7683815091602
1.46,3.3501474034721,396.264524391459,398.087422238035,0.04940872227705,2.50026727575101,2.53423047065735,-1.69807629393991,13.3002526663638
1.47,3.76498056357583,395.919760359373,398.087422238035,0.0680933280258411,2.597196734084,2.63595652580261,-1.80561112341617,13.3125791013141
1.48,4.17982437283313,395.920093511642,398.087422238035,-0.0511605189110456,2.14905852642879,2.10648775100708,-1.10032779099141,12.8203891520548
1.49,4.59464614122062,396.216503401635,398.087422238035,-0.0760398584312474,2.21324352484465,2.19999384880066,-0.944050221071445,13.0082985435332
1.5,5.00945975050035,396.475208803295,398.087422238035,0.0904031729679272,2.487354833839,2.64624643325806,-1.9533792597615,14.038474086181
1.51,5.42428765006369,396.05195924673,398.087422238035,-0.000883472114355022,2.60770766007585,2.71052980422974,-1.40146104026569,13.689079550897
1.52,5.83912144565264,395.881447478033,398.087422238035,0.0953262993095232,2.35538650924202,2.31854653358459,-1.98112981684899,12.8505660640736
1.53,6.25397002867424,396.073068055314,398.087422238035,-0.0805065064416169,2.06405875200619,1.9575469493866,-0.928736104912796,12.4120266341887
1.54,0.385593012871894,396.44525123378,398.087422238035,-0.0443413344583152,2.35442382158036,2.45447587966919,-1.14493902632473,13.6683157115847
1.55,0.800400607718373,396.159369106465,398.087422238035,0.0414063624472263,2.5622741757034,2.6859188079834,-1.6560553601758,13.814552690898
1.56,1.21523033449759,395.913830397822,398.087422238035,0.0921185950116576,2.60556596446647,2.64198446273804,-1.96615598247249,13.2853800317392
1.57,1.63007235649719,395.975597000322,398.087422238035,-0.00846024799499068,2.21967439865343,2.15777230262756,-1.38380467153244,12.6920340829288
1.58,2.04491316193727,396.391844984676,398.087422238035,-0.120876319643462,2.12935074940769,2.15001630783081,-0.715778116351525,13.1698047449317
1.59,2.45969774996541,396.313165739612,398.087422238035,0.115788989529207,2.56958409237757,2.71636509895325,-2.12190830165676,13.9624507074779
1.6,2.87451898422643,396.031473026124,398.087422238035,0.0746412005225493,2.65104196780149,2.66366863250732,-1.85922026547376,13.1583889899752
1.61,3.28936657710335,395.912436714005,398.087422238035,-0.0473421673795864,2.35337530925568,2.33749222755432,-1.12900417281412,12.9648038105644
1.62,3.70418736610816,396.206605942259,398.087422238035,-0.0467164195131213,2.11957373245502,2.10182857513428,-1.16075948638653,12.98107259931
1.63,4.11898708590003,396.487322941761,398.087422238035,0.0229873232912456,2.37337026313426,2.53489255905151,-1.5980066838261,14.0878362049389
1.64,4.53380224441791,396.060798050144,398.087422238035,0.0432717485355282,2.51603000185203,2.64673590660095,-1.70018396557299,13.8967505911431
1.65,4.96088452865087,444.712824138714,1405.29111390046,0.536824558602905,8.06380612901419,10,-4.91688755287257,26.2795057790383
1.66,5.47831215005954,542.005652258172,1405.29111390046,0.670892305076757,8.08242537237799,10,-6.45382166190343,28.9842939406217
1.67,6.09234748797425,629.912971592523,1405.29111390046,0.698368893582471,8.17368861726679,10,-7.4097195282389,31.1079230950246
1.68,0.511058609516404,709.611130615708,1405.29111390046,0.496848529469561,8.16708271698283,10,-7.03284100137501,33.6568658701039
1.69,1.29331419494152,783.387906601229,1405.29111390046,0.874596768910899,8.34893058863126,10,-10.2064169159849,34.9357074082978
1.7,2.14902645918568,849.988755876696,1405.29111390046,0.772264053456382,8.52539870617518,10,-10.4514591967252,36.0970417175397
1.71,3.07227721749414,912.080086484877,1405.29111390046,0.919987320233281,8.4499499758445,10,-12.2887784524354,38.611565485758
1.72,4.05733494650196,968.392842721556,1405.29111390046,0.898004934136784,8.69225298198582,10,-13.0403149750126,39.1004274411753
1.73,5.09907427094691,1020.37688861585,1405.29111390046,0.695930685832955,8.75140035137514,10,-12.7515346975637,40.5597942477888
1.74,6.19319709740989,1068.25990986297,1405.29111390046,0.397613044186533,8.6197670590673,10,-11.8338525150057,43.0248271682304
1.75,1.05218876756651,1112.6462286242,1405.29111390046,0.876995216088158,9.01962278719823,10,-15.579049766521,42.1817220548275
1.76,2.23923664929613,1153.66776230945,1405.29111390046,0.901201488202631,9.02569676695972,10,-16.5709071377528,43.547685089586
1.77,3.46707878064302,1190.71634926519,1405.29111390046,0.634631944255119,9.14847648719493,10,-15.7394961052196,44.0583921005117
1.78,4.73223086489051,1225.18296174986,1405.29111390046,0.113121007398255,8.84456075156098,10,-13.3999320472719,46.9954897091106
1.79,6.03187843359088,1256.62326449072,1405.29111390046,0.861612461382512,9.50076816363055,10,-18.5756089869633,43.9781493238056
1.8,1.07989443482548,1284.86342841202,1405.29111390046,0.317807308614996,9.34442389572745,10,-15.9958893059256,45.727157165493
1.81,2.43944079791783,1310.81253664565,1405.29111390046,0.846736203695907,9.41687034960144,10,-19.7917329377819,45.9664826261538
1.82,3.82399307095334,1333.15152132671,1405.29111390046,-0.0243562943689691,8.89405836086504,10,-15.1726347554025,48
1.83,5.23048247779979,1352.81773294287,1405.29111390046,0.780252304100276,9.2257651893516,10,-20.4731541415832,48
1.84,0.373005242152743,1369.27643385179,1405.29111390046,0.756752315263804,9.21131037117366,10,-20.8408344452033,48
1.85,1.8149458189953,1383.67635980977,1405.29111390046,0.469025246920291,9.1199984038883,10,-19.5405972987361,48
1.86,3.27060330002993,1396.55369846772,1405.29111390046,-0.18083616973243,8.98767333629104,10,-16.0484983556226,48
1.87,4.73437937865279,1398.1234054968,1405.29111390046,-0.455640265014818,8.15271530667532,8.87390899658203,-14.5949239409183,48
1.88,6.19838263808525,1398.1197744139,1405.29111390046,-0.123638024983765,8.21810826595692,8.905029296875,-16.5939294199717,48
1.89,1.37938704463648,1398.20068224144,1405.29111390046,-0.0510225563881725,8.52110897922402,8.76361465454102,-17.1232251391769,46.2647684213846
1.9,2.84374045687469,1398.29317248963,1405.29111390046,0.282668816903386,8.48778184608914,8.76962184906006,-19.1578708654603,46.6065552363008
1.91,4.30789463728845,1398.35771182256,1405.29111390046,0.392870234688669,8.47133728605374,8.70950508117676,-19.8920498054214,46.4819634574506
1.92,5.77207540702079,1398.09476874233,1405.29111390046,0.403301568463226,8.48329560531039,8.79771423339844,-19.9521985046198,46.9965765590216
1.93,0.953144126745144,1398.42965058794,1405.29111390046,0.424115582199396,8.82016223452218,8.60896587371826,-20.0814774167798,43.941168885634
1.94,2.41754005989854,1398.12703113946,1405.29111390046,0.259317378129833,8.50834175376279,8.72264766693115,-19.130956602228,46.5567624605294
1.95,3.88186814573957,1398.48187838977,1405.29111390046,-0.0474545736991674,8.59122090851732,8.71365928649902,-17.3218395575905,46.0510165996386
1.96,5.34605697512215,1398.02863966845,1405.29111390046,-0.473937491093522,8.29770642296667,8.87304973602295,-14.788734940681,48
1.97,0.526947650223853,1398.32277268998,1405.29111390046,-0.267332563733344,8.14672810468983,8.61095142364502,-16.0423087450619,48
1.98,1.99116125219773,1398.23595180495,1405.29111390046,-0.222984625196987,8.3707500445258,8.91107940673828,-16.2911085404809,48
1.99,3.45563093696811,1398.39192631085,1405.29111390046,0.108621922499936,8.45613495091007,8.53245162963867,-18.2793011099788,45.8583585314957
2,4.91988950453219,1398.30716679626,1405.29111390046,0.452863689950658,8.62555589862076,8.82210159301758,-20.3893018963228,46.6409844516446
2.01,0.100951704712386,1398.34520314304,1405.29111390046,0.416117571526033,8.47975651112015,8.7085075378418,-20.1830304526089,46.8133623060433
2.02,1.56515096588106,1398.31143869729,1405.29111390046,0.427142221827302,8.68038591099748,8.63971900939941,-20.2373933033438,45.2622878722821
2.03,3.02959674108237,1398.32479098625,1405.29111390046,0.357674304874798,8.74753530724156,8.71437835693359,-19.7868143199765,45.2776720844864
2.04,4.49393845216314,1398.26301058496,1405.29111390046,-0.0210980091627443,8.44347262215984,8.51496982574463,-17.5791868016793,45.9559569893073
2.05,5.9582867107404,1398.30256370196,1405.29111390046,-0.393559431730039,8.28867159225036,8.46948623657227,-15.3236344806352,46.5585795777893
2.06,1.13915777830973,1398.43826537517,1405.29111390046,-0.396502866150134,8.07654618424649,8.58100128173828,-15.3381771189238,48
2.07,2.6033649613768,1398.31033996729,1405.29111390046,-0.242312592568193,8.11954415516571,8.56948375701904,-16.1884653841146,48
