t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.03,2.56542687543187,1296.50723695553,1302.34937166378,-0.0222314978516134,7.27175628452884,7.27477407455444,-14.6364272675645,41.3945927866096
2.04,3.92302536337242,1296.34386829543,1302.34937166378,0.285139136261552,7.2541860548691,7.27770233154297,-16.4838017680363,41.5113578429186
2.05,5.28056506243713,1296.34167841827,1302.34937166378,0.00817305759403153,7.27281132406134,7.59227609634399,-14.8213143132215,43.307738242099
2.06,0.354977322965446,1296.51094177446,1302.34937166378,0.372845868060196,7.58984314324828,7.41327619552612,-17.0011792870701,40.336513357606
2.07,1.7125496267709,1296.39407340577,1302.34937166378,-0.126405172744454,7.00107222910681,7.33508634567261,-13.9989947808358,43.390350678461
2.08,3.07013185278702,1296.3222578033,1302.34937166378,0.479799535477162,7.39708447970003,7.51398181915283,-17.6403886682212,42.1210694822977
2.09,4.42774170454089,1296.48675468785,1302.34937166378,-0.313003479876838,7.07552248659121,7.45747184753418,-12.8943095105201,43.6909565908092
2.1,5.78534983610643,1296.39284415347,1302.34937166378,0.340420275926494,7.13864755996851,7.14170837402344,-16.8281166415241,41.4097486667435
2.11,0.859781025570243,1296.40673514991,1302.34937166378,-0.300302003604668,7.09877765388816,7.36938285827637,-12.9972916598524,43.0009484440881
2.12,2.21736119397784,1296.49723478092,1302.34937166378,0.259064503976897,7.35880936565398,7.43409872055054,-16.32737977301,41.8231550071316
2.13,3.57496398878479,1296.52893727476,1302.34937166378,-0.201670816713834,7.2944692236199,7.32898998260498,-13.5540547228707,41.5903796276945
2.14,4.93253090934499,1296.47744213885,1302.34937166378,0.208762741385614,7.22944232603636,7.27284145355225,-15.9845304473658,41.6475085957535
2.15,0.00694467659207731,1296.40455618128,1302.34937166378,0.0494805612819029,7.32563131296879,7.34189319610596,-15.0239708695551,41.4869276825959
2.16,1.36450225080456,1296.54672890828,1302.34937166378,0.0445261932989912,7.31638729740103,7.29604196548462,-15.0139015721849,41.2698813623924
2.17,2.7220940422858,1296.32918037635,1302.34937166378,0.253012228883751,7.27169885257567,7.32119178771973,-16.2816201213849,41.6941787716695
2.18,4.07963679322547,1296.38674221686,1302.34937166378,-0.0773323030471276,7.40936904100274,7.60198211669922,-14.2985126523153,42.5697209974862
2.19,5.4372460079639,1296.38787185335,1302.34937166378,0.305386747946121,7.3812329156318,7.25640916824341,-16.5780111934387,40.6562810394278
2.2,0.511623148466001,1296.28801932481,1302.34937166378,-0.0618714093615993,7.08987753364035,7.42247724533081,-14.3745319148021,43.3987603939655
2.21,1.86922345563958,1296.41221393689,1302.34937166378,0.435580451528207,7.49788842849953,7.52188062667847,-17.3771118497731,41.5553556152791
2.22,3.22684104104069,1296.4913132389,1302.34937166378,-0.221798519603743,7.01936240473988,7.35426235198975,-13.4554554381259,43.3718235607509
2.23,4.58445734892841,1296.29678143014,1302.34937166378,0.319306936016959,7.05568869730433,7.13623809814453,-16.7079784109415,41.8189767420946
2.24,5.94206507481861,1296.41912557039,1302.34937166378,-0.324634448703087,7.03708218929757,7.35343408584595,-12.8284109450664,43.2336241218768
2.25,1.01644217188097,1296.58182287438,1302.34937166378,0.280100887510141,7.3943395593068,7.51137208938599,-16.4314133091468,42.0784158463787
2.26,2.37406998687461,1296.42575704988,1302.34937166378,-0.243528006877415,7.1919242329381,7.19037008285522,-13.2663622914385,41.3478849326834
2.27,3.73162867580358,1296.30594093791,1302.34937166378,0.173403962585042,7.25861522501559,7.29808378219604,-15.7667683796027,41.6054926453001
2.28,5.08922263320104,1296.46265860715,1302.34937166378,-0.025696651586161,7.36108882916049,7.3308219909668,-14.5755515274348,41.2012149304154
2.29,0.163594448337562,1296.52321269592,1302.34937166378,0.131891095086617,7.38218870526822,7.30918025970459,-15.5297324434787,40.940887379311
2.3,1.52119930796823,1296.40107087202,1302.34937166378,0.219399543159293,7.23042022817044,7.33396863937378,-16.0744093795533,41.9961382228361
2.31,2.87874560823133,1296.50971846615,1302.34937166378,-0.0601139215142281,7.41079166089457,7.46823978424072,-14.3676118020419,41.7279405216388
2.32,4.2363580777785,1296.40512569363,1302.34937166378,0.268309572691181,7.42538092860878,7.24407386779785,-16.3477502998978,40.2682431183696
2.33,5.59391986118771,1296.3408907455,1302.34937166378,-0.0971539715479689,7.03823629428904,7.3944239616394,-14.1878997362321,43.4857482153806
2.34,0.668314057955492,1296.32417372609,1302.34937166378,0.518327945891392,7.59372259463356,7.66870975494385,-17.9045956542483,41.8381921576129
2.35,2.02592328751522,1296.48189584176,1302.34937166378,-0.273006350103488,6.90587571559007,7.21744918823242,-13.1752538034734,43.2264220167133
2.36,3.38351393902648,1296.40486310201,1302.34937166378,0.353109031201623,7.24783016322445,7.33419561386108,-16.9242084546794,41.9014108602944
2.37,4.7411170838137,1296.39535418329,1302.34937166378,-0.415802057479853,7.0807124487066,7.41878414154053,-12.2922855009932,43.4297759913677
2.38,6.09869121005605,1296.54968015564,1302.34937166378,0.302295630693327,7.20767055937533,7.31710863113403,-16.5932301405694,42.0816997590966
2.39,1.17313014497007,1296.3996377223,1302.34937166378,-0.250569779850087,7.11900233314551,7.17225360870361,-13.2670712922863,41.7234086506214
2.4,2.47449514324815,1139.42115196797,885.126198435242,-2.59447070510606,-5.42030821865133,-10,3.38284932325647,8.55778876481418
2.41,3.55153727884301,919.887282527032,885.126198435242,-2.12987841564671,-5.90039524169252,-10,4.13069957528426,4.8335599807793
2.42,4.47672413659991,881.0058674237,885.126198435242,-0.351151277589889,4.88492950640954,4.87089681625366,-5.63045689867433,28.2521858034865
2.43,5.3994045799263,880.966194915489,885.126198435242,-0.126452661519019,5.02843727953661,4.99675512313843,-6.80231438436726,28.0900656497833
2.44,0.0388950226064182,880.806546431571,885.126198435242,0.0473675586213471,4.78254409480708,4.68694162368774,-7.71989894266016,27.6675599685786
2.45,0.961542862092749,881.073217910618,885.126198435242,0.0662970591701557,4.75282164399324,4.71126651763916,-7.72581738646172,28.0041110393158
2.46,1.88421252204466,881.269483483336,885.126198435242,0.187022219223449,4.79571840244009,5.01534986495972,-8.39506404986155,29.5733399161069
2.47,2.80688314411793,881.297745013281,885.126198435242,0.0900044931545776,5.10864497517495,5.30335378646851,-7.7376411829161,29.405563870263
2.48,3.72954887841626,881.184835517318,885.126198435242,0.134082070005437,5.21685826534807,5.33517646789551,-7.93424165931819,28.9387552274414
2.49,4.65220737655732,880.935005106815,885.126198435242,0.074001713326552,5.02839649619936,4.95192337036133,-7.53808209804724,27.7575417514673
2.5,5.57485831447894,880.734881690689,885.126198435242,-0.0296513471942828,4.8081640524379,4.74030113220215,-6.85609425053088,27.8074568771749
2.51,0.214329491748884,880.991465808051,885.126198435242,-0.0188953208071868,4.58072409453202,4.67826843261719,-6.90075556437127,28.8232650683463
2.52,1.1369948868809,881.237395145793,885.126198435242,-0.121733756311138,4.62843126788449,4.99472761154175,-6.26653407106661,30.4373520803959
2.53,2.05965186576051,881.439573463486,885.126198435242,-0.13976821122287,4.9712722405459,5.22076416015625,-6.13467991476986,29.7537087119254
2.54,2.98230918176162,881.194815961035,885.126198435242,-0.123956124875785,5.21642098729071,5.32503223419189,-6.20225450858484,28.9113075419567
2.55,3.90496395711111,880.845029369453,885.126198435242,0.0303318709121867,5.07017037599808,5.040602684021,-7.09027810339316,28.0675453315654
2.56,4.82762757678162,880.799191308279,885.126198435242,0.124010890172426,4.76697007244445,4.65156841278076,-7.63786416580634,27.5308875976357
2.57,5.7502591192447,881.108541416322,885.126198435242,0.137261004360717,4.88765436382565,4.80750751495361,-7.70804935012727,27.7834533404795
2.58,0.38973551157796,881.340247758387,885.126198435242,0.215276931289847,4.92975979081845,5.17057752609253,-8.17328274760205,29.728141100125
2.59,1.31238994516145,881.284357583051,885.126198435242,0.195142445836322,5.11236034970937,5.32425785064697,-8.0148539380585,29.5684255941487
2.6,2.23505059525167,881.231146585721,885.126198435242,0.151100931937985,5.24565851804071,5.36402988433838,-7.75019804320646,29.0083683631023
2.61,3.15772785878932,880.926933609331,885.126198435242,0.122998353136067,5.02700820780214,4.95141887664795,-7.57714724836232,27.7933769672434
2.62,4.08037908652438,880.832710109418,885.126198435242,0.0822804659863257,4.82258946958777,4.72525310516357,-7.33769311362543,27.6568694527887
2.63,5.00305310130745,881.046722196414,885.126198435242,-0.0210306528620605,4.60898138127127,4.66312980651855,-6.70585756635289,28.5568259072653
2.64,5.92570179331501,881.16525322906,885.126198435242,-0.155709329883456,4.56828223322084,4.89449596405029,-5.91778600661865,30.2201693165004
2.65,0.565154351380087,881.36793651683,885.126198435242,-0.136769733129329,5.05822489303054,5.39487075805664,-6.03038611536681,30.3334083417933
2.66,1.48781370891008,881.179718295621,885.126198435242,-0.11403048557181,5.18407486756538,5.23997735977173,-6.12719197924895,28.6456099802474
2.67,2.41047264182326,880.955766715108,885.126198435242,0.0441328791497095,5.04034172971169,5.01859903335571,-7.05603110144926,28.1639732362736
2.68,3.33315372202871,880.840223767776,885.126198435242,0.0777687439618158,4.72717686373043,4.62278985977173,-7.26757321392299,27.6236578313863
2.69,4.25579876241669,881.051893786797,885.126198435242,0.16589960479876,4.79623921800403,4.80411195755005,-7.81656987399179,28.3156515123821
2.7,5.17847019156828,881.375835575358,885.126198435242,0.137202548234623,4.87014250979442,5.109459400177,-7.66607555123517,29.7090782397884
2.71,6.1011104659094,881.270899338242,885.126198435242,0.16713937570567,5.20485127744496,5.42049837112427,-7.8472558874242,29.5939542959332
2.72,0.740591245267659,881.161445446068,885.126198435242,0.1879890889853,5.269537267527,5.36316347122192,-7.97045636690361,28.8451734847697
2.73,1.66324298178849,880.813586094325,885.126198435242,0.121954498893652,4.92882620760852,4.90827703475952,-7.57166462559577,28.154903727287
2.74,2.58589316014226,880.756805156545,885.126198435242,0.03532288518343,4.82689539373451,4.70894002914429,-7.05645569847674,27.5672308108897
2.75,3.50855691921409,880.985835946888,885.126198435242,0.0222197975940857,4.60786189331389,4.76253271102905,-6.98186495175559,29.207907414294
2.76,4.43121907343905,881.31434585473,885.126198435242,-0.146024737706306,4.67341785163191,4.98152303695679,-5.97055141011722,30.1352343055636
2.77,5.35387734130281,881.397809426359,885.126198435242,-0.122417694434271,5.05490242984595,5.34730291366577,-6.11561914845405,30.0547101339531
2.78,6.27652382172229,881.086731983938,885.126198435242,-0.0896043657861126,5.21838900467453,5.32528781890869,-6.27489631987433,28.9555155440521
2.79,0.915987751141415,880.817027220975,885.126198435242,0.0398282362097764,4.96849972281866,4.95197105407715,-7.03529511904378,28.2072018283859
2.8,1.8386567255406,880.863407722191,885.126198435242,0.139400503928765,4.73291953192362,4.63348627090454,-7.63139377146066,27.6884491928211
2.81,2.76131390608651,880.996544050429,885.126198435242,0.220464959321356,4.68732623745952,4.75329208374023,-8.1295173353112,28.6829637350327
2.82,3.68397845051931,881.379219999061,885.126198435242,0.179170564421917,4.85827749537409,5.00579595565796,-7.90708021691488,29.190638441325
2.83,4.60663553354408,881.31480326401,885.126198435242,0.0611530385504229,5.1793570146114,5.40156602859497,-7.1931692742003,29.6425013809705
2.84,5.52929211235261,881.09805667434,885.126198435242,0.164330859130973,5.21957418781582,5.27088117599487,-7.80427046360095,28.6211110712169
2.85,0.168765029321584,880.828612542843,885.126198435242,0.131525919622443,4.96099669638711,4.85456657409668,-7.60488120591146,27.6548421003927
2.86,1.09143799407733,880.888988632636,885.126198435242,0.0928006913065862,4.77556540826983,4.63698244094849,-7.36565015692281,27.4245926193757
2.87,2.01411787579966,881.126653227175,885.126198435242,-0.0559088519218468,4.58078952873241,4.69753074645996,-6.48387245565564,28.9336894442298
2.88,2.93677300951359,881.266445666084,885.126198435242,-0.148393483369639,4.69050293390453,4.99203824996948,-5.9381909137672,30.0579038530847
2.89,3.85942825737821,881.390921993068,885.126198435242,-0.213882776353668,5.04679058441664,5.30569696426392,-5.53183436499916,29.8245130839185
2.9,4.78208655981886,881.16130028963,885.126198435242,-0.103946145827244,5.13610714012393,5.21448755264282,-6.18964603082767,28.7337610796593
2.91,5.70474543061429,880.80578640902,885.126198435242,-0.0108907406920382,4.94286601828658,4.85137844085693,-6.73896505096226,27.7054654197128
2.92,0.344235737279931,880.881605252739,885.126198435242,0.134662037400612,4.75936606483111,4.64354991912842,-7.61329274878195,27.526589317089
2.93,1.26688706495612,881.026537137303,885.126198435242,0.289320118234065,4.69486261054365,4.80978679656982,-8.54912039972072,28.9221142281919
2.94,2.18954693208509,881.508885091373,885.126198435242,0.188489964307219,4.926421406556,5.09923601150513,-7.97616168072604,29.2920304045391
2.95,3.11219632444194,881.295163622585,885.126198435242,0.129941182395141,5.15584207330132,5.39112424850464,-7.58860127387998,29.6833460647395
2.96,4.0348658501435,881.107499895011,885.126198435242,0.184678278838664,5.21380996184928,5.23559856414795,-7.91240285269446,28.38306938023
2.97,4.95753537452323,880.912730880414,885.126198435242,0.154010425680923,4.94849795484641,4.82081937789917,-7.70794641130613,27.4460809199694
2.98,5.88018536266664,880.849062302688,885.126198435242,0.016363978018229,4.8175749076621,4.68886995315552,-6.86828431650531,27.445219653425
2.99,0.519658638916432,880.997988428901,885.126198435242,0.0491715133005544,4.54229892050198,4.82222604751587,-7.09299418331794,29.916056785108
3,1.44231217715093,881.344717029622,885.126198435242,-0.20989232622814,4.67395443395085,4.94844532012939,-5.54490825131061,29.9128104097115
3.01,2.36496768654512,881.366067558219,885.126198435242,-0.146007323650729,5.06837562050029,5.30988931655884,-5.92485327097678,29.7349348777278
3.02,3.28760899311072,881.077612326856,885.126198435242,-0.100745761217131,5.2134128025477,5.23602342605591,-6.2094581120966,28.4368543250906
3.03,4.21025888366665,880.801424524805,885.126198435242,-0.00679694323672164,4.96820232557546,4.90489196777344,-6.7684001137896,27.9185053328461
3.04,5.13294087333048,880.893848583119,885.126198435242,0.0871311949538939,4.75812911101603,4.65514945983887,-7.33193021522353,27.6354775280644
3.05,6.05558036370859,881.04390339921,885.126198435242,0.233034668387304,4.74455155088979,4.85227966308594,-8.19597843441823,28.9299306581145
3.06,0.695058086649084,881.492461717772,885.126198435242,0.168355158245517,4.86607780895749,5.0141806602478,-7.84631466554475,29.1982756873605
3.07,1.6177044584858,881.300509663999,885.126198435242,0.161254070275137,5.16320336666448,5.38899326324463,-7.78399419279278,29.6776504662614
3.08,2.54036610704125,880.992983084385,885.126198435242,0.16894860275384,5.10830988567925,5.19326972961426,-7.81904130219574,28.8175762085822
3.09,3.46302923168534,880.822864207933,885.126198435242,0.095813437114737,4.87397721595962,4.71435499191284,-7.36653252218637,27.3211515058976
3.1,4.3856908053713,880.860451968356,885.126198435242,0.0517851612235556,4.72652700384296,4.65476179122925,-7.12235430251085,27.8348664657433
3.11,5.30837411605276,881.11460744477,885.126198435242,0.0474273954332682,4.53784177136677,4.72524642944336,-7.1305615147408,29.3627433376788
3.12,6.2310277086643,881.316089453432,885.126198435242,-0.178569286181415,4.73936538949713,5.01921224594116,-5.75153549548578,29.9440861601789
3.13,0.870484625303227,881.330943319777,885.126198435242,-0.149985044450139,5.06543464862451,5.35211133956909,-5.903914188814,30.0290344075608
3.14,1.79312623566847,881.095119762411,885.126198435242,-0.112131005309654,5.14717686234049,5.20968341827393,-6.13089580674679,28.6959782973145
3.15,2.71579847722752,880.928347215441,885.126198435242,0.0454172098209943,4.95088900872921,4.79978227615356,-7.07759098056105,27.3837600545311
3.16,3.63846672784803,880.916082731796,885.126198435242,0.110368576495149,4.78113330289654,4.68671226501465,-7.47174846196454,27.7036299030369
3.17,4.5611169086584,881.10037766147,885.126198435242,0.176758398744549,4.64568617661843,4.7287425994873,-7.87471459365527,28.7906748996428
3.18,5.48379072655656,881.447758280176,885.126198435242,0.190022998082718,4.86460004935999,5.01403713226318,-7.97636899475887,29.1911902517859
3.19,0.123258792851274,881.310585266804,885.126198435242,0.141192735976842,5.15766786963486,5.41152334213257,-7.6799268654877,29.8238635074645
3.2,1.04592311473287,881.087505342908,885.126198435242,0.15103482850459,5.16424320684137,5.26259136199951,-7.71577814615611,28.8756195607029
3.21,1.96857840276759,880.848597952135,885.126198435242,0.0922926912273896,4.82136207484524,4.75025367736816,-7.3506676144086,27.8477727394376
3.22,2.89124954533399,880.822602684414,885.126198435242,-0.0274274346160258,4.57527267847446,4.51975202560425,-6.6514136269369,27.9159147791536
3.23,3.81391870225501,881.20630624698,885.126198435242,0.0244854664375498,4.63764917083798,4.80911159515381,-6.99007132210047,29.2750129072692
3.24,4.73655439708033,881.303380457558,885.126198435242,-0.121376074541933,4.75475062423611,5.07534551620483,-6.11206507440509,30.2232782324925
3.25,5.6592207345182,881.297338191214,885.126198435242,-0.124603580975654,5.07158876756532,5.31267309188843,-6.07560396286217,29.74227648549
3.26,0.298696483849447,881.049937608295,885.126198435242,-0.0786877966282198,5.06757361312064,5.1123423576355,-6.33211936746611,28.5464028556724
3.27,1.22135959035889,880.826661492022,885.126198435242,-0.0424000088710397,4.86161643808781,4.77244901657104,-6.54406482673973,27.7279342110771
3.28,2.14401889013239,880.902408070801,885.126198435242,0.16390559286955,4.77904629574253,4.69397592544556,-7.78861174087421,27.7474448581061
3.29,3.0666780325869,881.088244496325,885.126198435242,0.112423047690039,4.59111751061711,4.71667528152466,-7.4997888396216,29.0246831378027
3.3,3.98934855896774,881.423159455296,885.126198435242,0.116007652344346,4.91798057182042,5.07531881332397,-7.52409934909889,29.2226254499812
3.31,4.91200300209598,881.336647584187,885.126198435242,0.150658418323012,5.16754051259603,5.38608646392822,-7.73073096641131,29.5935274402469
3.32,5.83468406352463,881.007679031179,885.126198435242,0.0893223306725099,5.02317131701337,5.12451076507568,-7.3448926269285,28.8505086126719
3.33,0.474155923796161,880.772414747333,885.126198435242,0.130707183441398,4.82722721000551,4.77513217926025,-7.59446043071611,27.9093994774818
3.34,1.39680409188907,880.839774381871,885.126198435242,0.0622280734196941,4.54052254010082,4.49241876602173,-7.21083613013757,27.9555252896592
3.35,2.31947390874348,881.193074048595,885.126198435242,0.0478517673541252,4.57906578138912,4.77834510803223,-7.14007876733598,29.4368747317869
3.36,3.24212172305903,881.30344681124,885.126198435242,-0.163014697698316,4.83350131644346,5.10699844360352,-5.88254724094443,29.9176346988472
3.37,4.16478713754668,881.306131540641,885.126198435242,-0.189236982680471,5.08743787995065,5.33249282836914,-5.71961917257808,29.751825335736
3.38,5.0874583805608,881.078255724875,885.126198435242,-0.0289639839068778,4.94963271474951,5.01509189605713,-6.66837382958003,28.6424073241758
3.39,6.01012810429273,880.872008725017,885.126198435242,0.00123621425390286,4.88256510358806,4.76661443710327,-6.84190474067133,27.5197362202626
3.4,0.649596904199235,880.942998218124,885.126198435242,0.0413660706906538,4.77226856166658,4.75336122512817,-7.05977194748614,28.108643344225
3.41,1.57225785685015,881.167724278469,885.126198435242,0.137253154526246,4.78540468698168,4.91435813903809,-7.64217437929073,29.0016495868561
3.42,2.49491515969985,881.456144056779,885.126198435242,0.154115273569603,4.95647214946633,5.12142515182495,-7.74755746658211,29.2451388584672
3.43,3.41755913012387,881.384386259048,885.126198435242,0.125085668882908,5.21640656632733,5.3950662612915,-7.54214050387979,29.3479422385891
3.44,4.3402349327495,881.070431262514,885.126198435242,0.127922783510578,4.9879838525679,5.10187435150146,-7.56555748808328,28.9279574541252
3.45,5.26289741228519,880.743805581757,885.126198435242,0.00236903873748462,4.73461087868077,4.71320152282715,-6.80568370591241,28.0868086999112
3.46,6.18555339097598,880.793057609162,885.126198435242,0.0993847777984014,4.54215953531504,4.5350022315979,-7.38383285365444,28.1797707490278
3.47,0.825030809291448,881.252176277415,885.126198435242,0.0413751597617316,4.6233522735933,4.81063032150269,-7.05020799389708,29.3561299261852
3.48,1.74767169293649,881.327449739377,885.126198435242,-0.170154698606747,4.80109957914683,5.03702831268311,-5.79466555996847,29.6891974614847
3.49,2.67032657759002,881.360814908722,885.126198435242,-0.136933616115911,5.16911636393589,5.37905120849609,-5.98873568394797,29.5535774016153
3.5,3.59300418421954,881.027054074451,885.126198435242,-0.063123394314967,4.96598984627139,5.0711350440979,-6.41788152662379,28.8839253171131
3.51,4.51566442834321,880.813380971923,885.126198435242,0.046559315815115,4.88625100530352,4.81190776824951,-7.07277329481133,27.7929477276399
3.52,5.4383327690576,880.970780921432,885.126198435242,0.169439020170129,4.73431519884728,4.68438482284546,-7.81608906515029,27.9268295803361
3.53,0.0777988514610612,881.247966695707,885.126198435242,0.211302983484008,4.7209647927377,4.81078433990479,-8.08282336015943,28.7920855894944
3.54,1.00045517533066,881.419991549116,885.126198435242,0.0723698156901591,4.98516506529219,5.20267057418823,-7.24531426332062,29.5824178536926
3.55,1.92309466172082,881.272396581922,885.126198435242,0.151855913620132,5.18602792407546,5.40395593643188,-7.69878738153862,29.6160571718094
3.56,2.84578253417987,881.042617846772,885.126198435242,0.106435731259191,4.97581437160345,5.0406665802002,-7.43276088232359,28.6485195706941
3.57,3.7684343298676,880.826091433062,885.126198435242,0.029825570993407,4.79818744788307,4.75470113754272,-6.96179349638491,27.9906530115651
3.58,4.69110647616099,880.788645176302,885.126198435242,0.0513188966197774,4.47493460908938,4.55762195587158,-7.10824780355488,28.727544936624
3.59,5.61375592776346,881.282013651491,885.126198435242,-0.0577768676413673,4.66463645347947,4.91418790817261,-6.46663492636989,29.7587009361786
3.6,0.253220921337714,881.427784857575,885.126198435242,-0.125623359685116,4.8771430559363,5.17436981201172,-6.06504261098851,30.0779738076485
3.61,1.17587257729983,881.215024025309,885.126198435242,-0.12905136480902,5.21396033307465,5.45487689971924,-6.05664225585902,29.7579915894473
3.62,2.0985474922841,881.066549333127,885.126198435242,-0.0343510196342431,4.97152737967788,5.03594255447388,-6.61717400169214,28.6646199831602
3.63,3.02121067852525,880.885540613021,885.126198435242,0.0932554489343831,4.76793442117274,4.68033123016357,-7.40263290123268,27.7348157574969
3.64,3.94387759146926,880.907797722199,885.126198435242,0.184737840019274,4.6933105603185,4.65677976608276,-7.96075365738582,28.0140883382177
3.65,4.86654114317494,881.174064508387,885.126198435242,0.0782150968358568,4.68113626623663,4.76773309707642,-7.33614216490987,28.7631269670569
3.66,5.78920007137461,881.358028512315,885.126198435242,0.0689019859725719,5.0176233227809,5.2552809715271,-7.25989847628344,29.6806021133529
3.67,0.428653648160385,881.285663937906,885.126198435242,0.184251895683027,5.27685425731019,5.46659278869629,-7.9281104660203,29.4242770458651
3.68,1.35132624331965,880.997139504018,885.126198435242,0.124756563054329,4.99487128755417,5.10935544967651,-7.55972601279202,28.9567297401888
3.69,2.27396783944796,880.825371205153,885.126198435242,0.0614420902900219,4.81155216905968,4.79068994522095,-7.16144599297564,28.1534286486805
3.7,3.19663811172109,880.830322795596,885.126198435242,0.0199965535446431,4.4594439421722,4.54889678955078,-6.92966880757438,28.8026053873433
3.71,4.11930573089473,881.265064032832,885.126198435242,-0.0329458842484329,4.6308714187869,4.83184242248535,-6.63353348368915,29.4747746755894
3.72,5.04196500197578,881.447303607902,885.126198435242,-0.176766857772372,4.86713469244896,5.19482183456421,-5.78179745533541,30.2540649248048
3.73,5.9646275279061,881.280232222037,885.126198435242,-0.0924016047240745,5.15144923797522,5.32483530044556,-6.27702854213527,29.3258474657406
3.74,0.604110668473297,881.066313313867,885.126198435242,-0.0514159039832363,4.9923395060529,5.01204109191895,-6.49753395468887,28.3785948654666
3.75,1.52677165502875,880.836849553385,885.126198435242,0.0973665315442356,4.76915701041279,4.6984338760376,-7.40609195152193,27.8202697650668
3.76,2.44943572794766,880.931375255372,885.126198435242,0.148407898713417,4.73159366586463,4.67090845108032,-7.69950587748247,27.8663866605054
3.77,3.37209567306068,881.22699526538,885.126198435242,0.147953924938804,4.68025713931371,4.76641511917114,-7.71654458049552,28.7701185312878
3.78,4.29475226510287,881.389749369568,885.126198435242,0.120939630734868,5.05831841976959,5.31159448623657,-7.52707788605664,29.7915651211362
3.79,5.21740543229707,881.343650534249,885.126198435242,0.0775565972433332,5.27060728382642,5.43013572692871,-7.23966777751769,29.2404526944421
3.8,6.14007624575832,881.05796085046,885.126198435242,0.0872342870842622,5.11489200702169,5.18138694763184,-7.30095150262349,28.6690656168341
3.81,0.779536526058244,880.740004953165,885.126198435242,0.0159444871538237,4.82268343817503,4.82478189468384,-6.89513047613657,28.2747183532715
3.82,1.70220351248596,880.934549190399,885.126198435242,0.00472171362767826,4.47924938604702,4.46257591247559,-6.84953742953681,28.1586215675209
3.83,2.62486543687444,881.338921706454,885.126198435242,-0.0508632396457329,4.73437445504463,4.94994306564331,-6.52380502841137,29.558657943355
3.84,3.54752626137545,881.491853815774,885.126198435242,-0.145214199291206,4.96566610814717,5.26703453063965,-5.94537617209164,30.0893044043036
3.85,4.47018293538164,881.227079187355,885.126198435242,-0.0940503650617655,5.1727375323704,5.39496994018555,-6.24185088575898,29.6254725678561
3.86,5.39283999894345,881.06105976623,885.126198435242,0.0693190183778948,5.04578771359941,5.0938286781311,-7.21247946469197,28.5683710886121
3.87,0.0323302834010519,880.859067190215,885.126198435242,0.10434198795258,4.74911372424682,4.63153505325317,-7.40630804314289,27.5353239879113
3.88,0.954980816405339,880.974576160622,885.126198435242,0.187770608549221,4.74229206342664,4.66850662231445,-7.89877725652485,27.8047795256713
3.89,1.8776450436261,881.275745778286,885.126198435242,0.0898047705833038,4.6632320942679,4.82074165344238,-7.37426189835714,29.206415660762
3.9,2.80029827202407,881.323910052015,885.126198435242,0.0470469427152671,5.01814692821828,5.30874061584473,-7.10537136400125,30.025463708648
3.91,3.72294418909297,881.308460268668,885.126198435242,0.134920486037224,5.20999441858889,5.38970375061035,-7.62084107172194,29.390284216542
3.92,4.64562461495882,880.958732411903,885.126198435242,0.0938785991264022,5.02029817920766,5.07031536102295,-7.35767606333596,28.5766555578458
3.93,5.56829318058351,880.837827261017,885.126198435242,0.0373766630722618,4.85765128235915,4.76167678833008,-7.01716208255142,27.6575635343189
3.94,0.207764416721808,880.937166495213,885.126198435242,0.0580766711615921,4.52447495037182,4.60940265655518,-7.1294550921626,28.7657144751546
3.95,1.13043726899586,881.298669791294,885.126198435242,-0.0907727864273707,4.73718318923173,4.92260980606079,-6.26757181694525,29.3641240351824
3.96,2.05308939174885,881.479429819463,885.126198435242,-0.0463513533551656,4.96847666223855,5.30835247039795,-6.53366927510369,30.3228935347966
3.97,2.97575476823025,881.157334882131,885.126198435242,-0.11561312295204,5.13583535372697,5.35905456542969,-6.09637147855515,29.620201383259
3.98,3.8984064201716,881.086864446319,885.126198435242,0.0145950393923773,5.0630982676512,5.0681209564209,-6.87916151628788,28.3064732375484
3.99,4.82106458878943,880.795922138405,885.126198435242,0.151741519411958,4.72540483058875,4.6989598274231,-7.72564330233513,28.1065327863409
4,5.743723759051,880.965742334393,885.126198435242,0.1718298671128,4.7712935144601,4.70142459869385,-7.83531017201443,27.8408759133554
4.01,0.383208945980485,881.290978965878,885.126198435242,0.154466385929819,4.81014084193666,4.93062210083008,-7.76031910103107,28.9907302909786
4.02,1.30586053878643,881.333049850325,885.126198435242,0.177693197443385,5.095055604681,5.36649990081787,-7.89221823640257,29.9238112930664
4.03,2.2285217393747,881.268896562884,885.126198435242,0.173677397587481,5.21614975553425,5.36128616333008,-7.84383012392464,29.1639088230035
4.04,3.15118881276238,881.001449593515,885.126198435242,0.0671601645019999,5.05262326557084,5.02834844589233,-7.18422876079735,28.1311788192256
4.05,4.0738553166744,880.763213165293,885.126198435242,0.0720391556465574,4.84793120106257,4.79694271087646,-7.18354514725979,27.9315414187584
4.06,4.99650698255677,880.995099369717,885.126198435242,-0.056109061524001,4.69544189544198,4.78025770187378,-6.4244328296022,28.7705711124802
4.07,5.919172485662,881.312113660994,885.126198435242,-0.172822797029771,4.6961698364835,4.91171598434448,-5.7397836192202,29.5572814195477
