t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.25,1.08926518467718,296.544615406121,297.975925476725,-0.00649501688353715,1.80286807763458,1.86403238773346,-0.72478968298463,9.56287608518836
0.26,1.39976551053675,296.579734783084,297.975925476725,0.011444266651799,1.81558531189481,1.87704956531525,-0.837134848158628,9.56368976411813
0.27,1.71027710978095,296.582140948299,297.975925476725,0.0598931643222305,1.71742541059162,1.81739437580109,-1.12223000033038,9.78150757899354
0.28,2.02078662867356,296.663924305504,297.975925476725,-0.00445087479319792,1.67334620109102,1.72465538978577,-0.74406556131234,9.4892447967661
0.29,2.33129461696022,296.63654566152,297.975925476725,-0.0226813371343497,1.69470698591794,1.75508403778076,-0.635092369061598,9.5406885519935
0.3,2.64179777750994,296.519918514203,297.975925476725,-0.0968027447435054,1.62963517923914,1.65356016159058,-0.20336224909135,9.32297330005572
0.31,2.95229971023903,296.495791751611,297.975925476725,-0.123533919280183,1.66626662705046,1.71488225460052,-0.039118429069939,9.47306433880422
0.32,3.26280190398898,296.462378218387,297.975925476725,-0.0244933276331432,1.67300048240214,1.62155604362488,-0.640044367973568,8.87050918481893
0.33,3.57329885908467,296.446012975216,297.975925476725,-0.00595115509477673,1.842004857103,1.76792562007904,-0.735084629981947,8.73652967737516
0.34,3.88378966244751,296.470829932521,297.975925476725,-0.045696156641575,1.96773773837049,1.88814425468445,-0.503002677528148,8.71235342353545
0.35,4.19428851588503,296.485434788897,297.975925476725,0.0365386454606662,2.00980707374113,1.92925477027893,-0.96928277154962,8.70683197197057
0.36,4.50479756976207,296.489463312577,297.975925476725,-0.0399572814249101,1.94495586879156,1.93208682537079,-0.535925126826456,9.09717293216729
0.37,4.81529082459367,296.529730021516,297.975925476725,0.0129270313826784,2.00033225410013,1.94327485561371,-0.848962218776099,8.8349583031362
0.38,5.12578899235707,296.51930844135,297.975925476725,-0.0237086639373746,1.92656883572432,1.95593059062958,-0.619786444355533,9.35774547391691
0.39,5.4362970058373,296.570594235639,297.975925476725,0.0642882839959708,1.81093049162247,1.90108585357666,-1.15918564335969,9.70671398759748
0.4,5.74679112167068,296.541156897636,297.975925476725,0.0962467851799073,1.70371392653866,1.81220853328705,-1.36036925664015,9.83265720820448
0.41,6.05728528803098,296.541151565365,297.975925476725,0.0209038810233796,1.72931241641075,1.80939495563507,-0.913927975029494,9.68315768752004
0.42,0.0846087557016446,296.628567816669,297.975925476725,-0.0293015700320064,1.63858616517319,1.74185848236084,-0.626001737418665,9.8208332880352
0.43,0.395119487759084,296.601270081219,297.975925476725,-0.017275560392906,1.70860250709227,1.76526379585266,-0.68378377775096,9.52831481208652
0.44,0.705617782960719,296.435367106446,297.975925476725,-0.049327594894374,1.63496242248354,1.62114834785461,-0.478225329794713,9.11447360696391
0.45,1.01611541714826,296.398582284679,297.975925476725,0.00244804260763098,1.66384624814873,1.64611184597015,-0.78622373751301,9.09464427633567
0.46,1.3266117772277,296.435769969144,297.975925476725,0.0307764179046758,1.71785911560327,1.65687072277069,-0.960670789525703,8.83917438132273
0.47,1.6371105738344,296.454810719669,297.975925476725,0.0382795542998005,1.90654454677147,1.82295536994934,-1.0158744408938,8.69943797583058
0.48,1.9476052975303,296.44148419585,297.975925476725,0.00309695549271405,1.98165793062685,1.90778648853302,-0.811216579385839,8.76076118457168
0.49,2.25810051021737,296.483329797004,297.975925476725,-0.00619845054304871,1.93450801111189,1.92522978782654,-0.741810544164751,9.15185591696791
0.5,2.56860581790768,296.52526899893,297.975925476725,0.0899390137277283,1.92237793991193,1.91446697711945,-1.31764621708365,9.14406657500928
0.51,2.87910530452196,296.536037234064,297.975925476725,0.0436535355151352,1.88534442947899,1.86072885990143,-1.03809111151332,9.04355660317444
0.52,3.18959934400947,296.567910409417,297.975925476725,0.137580215412832,1.87717504137081,1.90847861766815,-1.60326604626189,9.3868385739754
0.53,3.50010228036887,296.60361450769,297.975925476725,0.0169269105978196,1.77280751604334,1.86045384407043,-0.887655085733621,9.724773358714
0.54,3.81060577987985,296.669320811623,297.975925476725,0.0917832562872282,1.76664239728713,1.87997496128082,-1.33950579459961,9.87879386938163
0.55,4.12112215337214,296.652751748994,297.975925476725,0.00502375815666201,1.66635358594483,1.73333013057709,-0.827856180269844,9.58673727109091
0.56,4.43162240253001,296.622905499923,297.975925476725,-0.0880916310947969,1.78493813579589,1.80467915534973,-0.279056657856286,9.31104228909099
0.57,4.74212319701511,296.545543512364,297.975925476725,-0.0685497516311654,1.74949908554246,1.70394563674927,-0.396674428385524,8.92276205702767
0.58,5.0526208447747,296.480942732871,297.975925476725,-0.0119717901298599,1.79936729702252,1.72172784805298,-0.72907844723088,8.73246405536888
0.59,5.36312444795868,296.465013491351,297.975925476725,-0.121216005892625,1.75017731023289,1.70640325546265,-0.0639100466690603,8.93095781921575
0.6,5.67362815766277,296.413102166777,297.975925476725,-0.0379865865373548,1.83895431506229,1.8307318687439,-0.548747568836785,9.12865429682343
0.61,5.98411810676555,296.428683437291,297.975925476725,-0.0157282523255267,1.96668647044213,1.87358117103577,-0.690099146098007,8.6235715282661
0.62,0.0114292252923178,296.480981545837,297.975925476725,-0.0246337048119566,2.02481172015485,1.94768524169922,-0.641956997604058,8.72033596161269
0.63,0.321933970153378,296.496042603695,297.975925476725,0.0316237443744993,1.92264621179659,1.91876578330994,-1.00038411994084,9.14713068955101
0.64,0.632442002412436,296.48461335653,297.975925476725,0.00237091634987396,1.88172965042298,1.88304877281189,-0.816527544066669,9.16598426542216
0.65,0.942936580017577,296.494311720364,297.975925476725,0.0719342470385425,1.87459772184919,1.89936304092407,-1.21987218719572,9.31652588888087
0.66,1.25343277933231,296.517049930523,297.975925476725,-0.0305696050153502,1.82197093267592,1.82371926307678,-0.606220836472608,9.18432778372634
0.67,1.56393483812781,296.59141874294,297.975925476725,0.122388617092713,1.80455991147465,1.82738709449768,-1.52670790045003,9.31483705347721
0.68,1.87444379623707,296.628947835381,297.975925476725,-0.0268365421556703,1.73179702967464,1.79521560668945,-0.624491962090547,9.55390986818583
0.69,2.18495217143181,296.697961580836,297.975925476725,0.0189819293870988,1.7511157117244,1.78621423244476,-0.899944556650391,9.38281218477491
0.7,2.49545440439508,296.584680126104,297.975925476725,0.0440089740431692,1.70278085221272,1.68139326572418,-1.05165994642715,9.04615082287491
0.71,2.8059518499206,296.566943903934,297.975925476725,-0.0010478711987425,1.71888918771125,1.69662344455719,-0.774071323873992,9.04516377257268
0.72,3.11644480456805,296.448429820789,297.975925476725,0.00180709959085518,1.81112743126948,1.71752202510834,-0.795260784082989,8.62872105407609
0.73,3.4269482628021,296.436001380044,297.975925476725,-0.00604359798418286,1.74123121106232,1.71604084968567,-0.74775195037418,9.03233626383029
0.74,3.73745158945899,296.431468982298,297.975925476725,0.0450162643404258,1.77152839902502,1.73506510257721,-1.08000481690606,8.95519107637836
0.75,4.04794940074864,296.432958245798,297.975925476725,0.0657536580049563,1.88909795646046,1.8768504858017,-1.19324061143492,9.10342536784514
0.76,4.35844202327077,296.457216885288,297.975925476725,0.0620178925694236,1.87254255169353,1.88711249828339,-1.17125732133585,9.27135340670768
0.77,4.66893468520778,296.549542920228,297.975925476725,0.0282172527678982,1.90966624582011,1.92756807804108,-0.965705292190974,9.29795152101099
0.78,4.97943468209682,296.509491380135,297.975925476725,0.0903916468850319,1.8695764013224,1.89268660545349,-1.34108573825821,9.33170441471589
0.79,5.28993242932394,296.564890679831,297.975925476725,0.00710112065004875,1.79048897278294,1.84208738803864,-0.824007240518537,9.50742986643584
0.8,5.60042267827129,296.573210196141,297.975925476725,-0.00399744274095157,1.74839325625755,1.84534871578217,-0.76564952035505,9.80037778008499
0.81,5.91094446843905,296.667900535754,297.975925476725,-0.0155792707493224,1.66845442322809,1.70491433143616,-0.688885729524553,9.40948537957284
0.82,6.22144403163665,296.652709703521,297.975925476725,-0.102908789462906,1.69056881903548,1.79277145862579,-0.159950249729424,9.80880609108875
0.83,0.248755994094136,296.592217652991,297.975925476725,-0.0829867519311238,1.66379472007783,1.68697941303253,-0.278879708306459,9.34403922895709
0.84,0.559259351526105,296.49999104726,297.975925476725,-0.13181941673479,1.65826669011914,1.67145156860352,0.0222891171762236,9.27835524506066
0.85,0.869758278456683,296.477673690434,297.975925476725,-0.093759978065606,1.74150019438397,1.70691621303558,-0.211733112858415,8.99237155796834
0.86,1.18025809650019,296.477469328072,297.975925476725,-0.0844099257685172,1.80279503911671,1.78271400928497,-0.253302862967978,9.07726447474753
0.87,1.49076243880998,296.455324138513,297.975925476725,-0.0208279267014694,1.82619962407894,1.78934013843536,-0.639912400253536,8.96537258891177
0.88,1.80125012950013,296.435904757767,297.975925476725,-0.0246198256428218,1.89433837673993,1.8855756521225,-0.608676066361774,9.15128862748905
0.89,2.11174335759646,296.486856996788,297.975925476725,-0.0448998168609728,1.93624841391617,1.90019619464874,-0.489816518195464,8.99505084035816
0.9,2.42224593933742,296.52123906037,297.975925476725,0.0555944644329106,1.87764848814178,1.87003457546234,-1.08991983846683,9.15641020017624
0.91,2.73274221334119,296.544448902219,297.975925476725,0.0103862908616543,1.89189813478919,1.85839104652405,-0.828497207732478,9.00791931134138
0.92,3.04325038017565,296.523917392837,297.975925476725,0.0590457983567311,1.78488157304561,1.87298905849457,-1.13405193222725,9.72274327106901
0.93,3.35376517102141,296.6072092183,297.975925476725,0.095976352143114,1.7402364704008,1.84366297721863,-1.35140721044211,9.79849902204943
0.94,3.66427999100451,296.630052224633,297.975925476725,0.0266465523430534,1.63498116030361,1.69466960430145,-0.936733292765833,9.51969446347568
0.95,3.97478356256575,296.673028520048,297.975925476725,0.011686497548321,1.73525566094361,1.78993391990662,-0.835204634017688,9.49112365232054
0.96,4.2852870941333,296.58665026716,297.975925476725,-0.00217098031477275,1.69043264771481,1.74170589447021,-0.747441996407935,9.47567596284853
0.97,4.59577905042794,296.532461211375,297.975925476725,-0.00301539061781908,1.67450964352808,1.66073262691498,-0.734692214805244,9.10583567819728
0.98,4.90628285358214,296.441123882028,297.975925476725,-0.00177648180732415,1.67885290480649,1.62858378887177,-0.748834336938333,8.88243397497459
0.99,5.21677896844341,296.410503217374,297.975925476725,0.00137224160045291,1.7642364399174,1.71497309207916,-0.765488765823963,8.88753292606081
1,5.52726204640172,296.476199167944,297.975925476725,0.0777432888166322,1.87507633407726,1.84937381744385,-1.24201929561004,9.04863305818539
1.01,5.8377577201755,296.444470748455,297.975925476725,0.0242711696263496,1.83053859768719,1.77300751209259,-0.928062062516828,8.85763798273914
1.02,6.14825851538125,296.474353909597,297.975925476725,-0.00804383773415651,1.88746576674481,1.84787940979004,-0.729271138667627,8.95875918122215
1.03,0.175576640993313,296.479354931828,297.975925476725,0.107918563362783,1.89204485821634,1.87665939331055,-1.41227231977277,9.09494661867307
1.04,0.486071562875953,296.509911358589,297.975925476725,0.0644250204679378,1.86196512658241,1.84245562553406,-1.15145473997808,9.07485690669241
1.05,0.79655764755497,296.606190424279,297.975925476725,0.0517200190730486,1.92884059600471,1.93239045143127,-1.0934209227423,9.23847148879166
1.06,1.1070656459966,296.52430779644,297.975925476725,0.0404006215597003,1.69473003302276,1.83384740352631,-1.03361162278036,10.0455181495227
1.07,1.41757205378328,296.528567607126,297.975925476725,0.0120380137340438,1.70388644740737,1.79636895656586,-0.859534637500419,9.75914503052803
1.08,1.72807488756037,296.620004127211,297.975925476725,-0.0876886604863343,1.67695007916819,1.77323067188263,-0.27395879625372,9.78430310972571
1.09,2.0385900936792,296.623741893217,297.975925476725,-0.0795758392227472,1.67060629590841,1.70625877380371,-0.305214758099628,9.40534704222585
1.1,2.34908724566058,296.565221061956,297.975925476725,-0.0331686029715296,1.70738532826017,1.71055889129639,-0.585766773858511,9.22305859317053
1.11,2.65958713877546,296.466303372553,297.975925476725,-0.0656648165457663,1.6629946026903,1.66614735126495,-0.384266573486185,9.22087726298617
1.12,2.97009125438996,296.426777743672,297.975925476725,-0.0372762974727975,1.69851701600502,1.67909669876099,-0.55611903145675,9.07739076567537
1.13,3.28058947752749,296.455465977269,297.975925476725,0.0153717596373918,1.89727353364997,1.80855166912079,-0.875948935973111,8.65670554453278
1.14,3.59108179613416,296.393329743948,297.975925476725,0.0446248925239874,2.04266482064865,1.96621298789978,-1.04757334229042,8.73479064499019
1.15,3.90158506711966,296.431148682663,297.975925476725,0.00750413652035209,1.93975840863608,1.86787331104279,-0.82624570065214,8.75901342090224
1.16,4.21208426142093,296.452829908889,297.975925476725,-0.01503277602679,1.85145813973222,1.84572875499725,-0.69644543010666,9.15637993395524
1.17,4.52258399674549,296.457482782572,297.975925476725,0.00944669012551036,1.874202762494,1.89573681354523,-0.83405946882554,9.32139564733599
1.18,4.83308483015315,296.489917101876,297.975925476725,0.0877408210068954,1.75268510435171,1.85182225704193,-1.2914376967355,9.78719564999344
1.19,5.14358130203964,296.511044417435,297.975925476725,0.0916645606326459,1.70301654463084,1.81122720241547,-1.32936049781192,9.85094791975649
1.2,5.45408131884965,296.571909059083,297.975925476725,0.0718328500598225,1.67036338842178,1.76975166797638,-1.20700963862188,9.80289410687184
1.21,5.76458267306644,296.616793400643,297.975925476725,-0.0123411809344106,1.72694553970544,1.80155789852142,-0.713292543888243,9.66006229901581
1.22,6.07509093702347,296.683777573946,297.975925476725,-0.0543011966880623,1.72331132213761,1.80477392673492,-0.466689026556397,9.70201762492685
1.23,0.102422320102121,296.581255850592,297.975925476725,0.00318438212050376,1.69067037602891,1.651083111763,-0.820475414966134,8.95406572648218
1.24,0.4129223994927,296.542479504888,297.975925476725,-0.0606954404487732,1.70151029273298,1.6853734254837,-0.420575422632045,9.0971568490857
1.25,0.723429694066425,296.395753744825,297.975925476725,-0.0365799345281678,1.66450159595786,1.62285041809082,-0.550238218687711,8.93216192887687
1.26,1.03392491975641,296.428931914028,297.975925476725,0.0385776673608423,1.79639964724065,1.74796962738037,-1.01830885482955,8.89800105280008
1.27,1.34442313006257,296.444752232754,297.975925476725,-0.0141409456239447,1.96302454654258,1.86468780040741,-0.720594857229976,8.59100612181953
1.28,1.65492263235005,296.403431655661,297.975925476725,0.00637940000808568,1.96748711578713,1.95310950279236,-0.830790658579202,9.09192814841506
1.29,1.96543444155196,296.463766078816,297.975925476725,0.0452028212483335,1.90087434196825,1.9058073759079,-1.06364901801378,9.18907808390297
1.3,2.27592944651345,296.535544818277,297.975925476725,0.0482931884332122,1.90652131952934,1.94350779056549,-1.08593800870961,9.38448558537739
1.31,2.58642799295425,296.501920578543,297.975925476725,0.0897419248820552,1.86412921622368,1.88900184631348,-1.34573122115375,9.3186374044732
1.32,2.89692666045064,296.530336580965,297.975925476725,0.0498200191220158,1.7609560894087,1.81507432460785,-1.106635141632,9.49649145195941
1.33,3.20742516942696,296.609830583593,297.975925476725,0.00404972733573439,1.75154440108474,1.82562983036041,-0.828168861504253,9.62491786757257
1.34,3.51793292037166,296.65040020608,297.975925476725,0.0200370399530423,1.73261626978227,1.79772663116455,-0.895326322514304,9.57270491137619
1.35,3.82843319443968,296.653407201665,297.975925476725,-0.109689581219898,1.65717235330737,1.75708663463593,-0.128734655171766,9.78730761473453
1.36,4.13893540717488,296.579330086858,297.975925476725,-0.0249429586947941,1.70428662713838,1.74458491802216,-0.622159720054746,9.43410739868707
1.37,4.44944332120146,296.483816890456,297.975925476725,-0.11014410233928,1.65526986993364,1.67345762252808,-0.122776764446891,9.2916803899091
1.38,4.75995041678086,296.478567824515,297.975925476725,-0.0846380997019089,1.74609975776437,1.70966744422913,-0.284300105097112,8.94627445724952
1.39,5.07043735407296,296.48465299614,297.975925476725,-0.0201764275937865,1.90825967136278,1.81105184555054,-0.663087544523354,8.60278956559819
1.4,5.3809371961452,296.416877180371,297.975925476725,0.0114028183047724,1.95130401827724,1.87499368190765,-0.866259610088324,8.72654410653994
1.41,5.69142751338551,296.431473759004,297.975925476725,0.0442599980637846,1.85301355861068,1.84110593795776,-1.08504058164628,9.12515422869368
1.42,6.00193086639509,296.44929644829,297.975925476725,-0.0149830617604123,1.87574501864254,1.83811163902283,-0.731867377432446,8.96071256152329
1.43,0.029234457572656,296.508537774636,297.975925476725,0.012473597663479,1.94312645100404,1.93290197849274,-0.892943486238623,9.13916214043345
1.44,0.33973990275215,296.518299617657,297.975925476725,0.0363865987544552,1.88213592595578,1.87015306949615,-1.02557194635668,9.11979199482291
1.45,0.650251748185909,296.537190159058,297.975925476725,0.00531210248298208,1.80976444627893,1.81632447242737,-0.835165528288891,9.21181480613434
1.46,0.960741880377341,296.568738332207,297.975925476725,0.11742911285234,1.80325908817794,1.80413889884949,-1.50190604679828,9.19752115610795
1.47,1.27124466558039,296.632218878594,297.975925476725,0.0692702902890324,1.73295894080371,1.74265480041504,-1.22780739918416,9.25567104694302
1.48,1.58175154214211,296.658986094244,297.975925476725,0.0246076526965607,1.74308398941211,1.79496622085571,-0.972960014450169,9.5092094570128
1.49,1.89224591448815,296.552983517662,297.975925476725,-0.029188959123357,1.68445577111648,1.73237562179565,-0.629022559345882,9.50262420466568
1.5,2.20274642557217,296.508450976254,297.975925476725,-0.0291078306215361,1.68194400605826,1.68322169780731,-0.612824992795547,9.22775996950973
1.51,2.51324373998747,296.433834271213,297.975925476725,-0.0755469474679143,1.77381756697808,1.68835735321045,-0.31454772291889,8.71378202067906
1.52,2.82375381797944,296.446770787706,297.975925476725,0.0473217357970214,1.78100935591148,1.73357772827148,-1.05804669335349,8.92095373196872
1.53,3.1342526798633,296.44022138405,297.975925476725,0.061452480511691,1.89692909018741,1.80025196075439,-1.15874273672501,8.62021732950953
1.54,3.44475178255983,296.389425747698,297.975925476725,-0.00913291279417072,1.96984745828622,1.91624760627747,-0.739879472400508,8.88031235042647
1.55,3.75525725138368,296.475463431118,297.975925476725,0.010734930918784,1.97697684906438,1.91045308113098,-0.850693319847401,8.7944433308633
1.56,4.06576235253689,296.483142306559,297.975925476725,0.108067015620549,1.90699598377742,1.92410254478455,-1.4282303810644,9.28892708428643
1.57,4.37625632810442,296.493230531079,297.975925476725,0.0300182345444328,1.87324153298803,1.89240527153015,-0.939494133035198,9.31102845469113
1.58,4.68677040966804,296.523511583522,297.975925476725,0.0162538291023331,1.72864176448979,1.82168459892273,-0.846881907650596,9.74130969467441
1.59,4.99727653260649,296.607105040441,297.975925476725,0.0568196360317259,1.73057344009189,1.80902481079102,-1.06775970233594,9.65366204425933
1.6,5.30777320081649,296.650516469795,297.975925476725,0.082946033872912,1.73583832186893,1.85155808925629,-1.2301588548095,9.89390800453093
1.61,5.61828979964932,296.679899583523,297.975925476725,-0.0694278387144615,1.68850879064151,1.75082445144653,-0.322005645491217,9.55686834255808
1.62,5.92878950865035,296.607988305199,297.975925476725,-0.0465680757137001,1.79315718042483,1.80146479606628,-0.459555493325435,9.24057268631493
1.63,6.23928947258808,296.555684794559,297.975925476725,-0.0750890006373144,1.7962067288227,1.79006969928741,-0.290815039528234,9.16075591109334
1.64,0.266606490013288,296.476690020761,297.975925476725,-0.02794314325748,1.69867158388626,1.69163966178894,-0.587526129900249,9.15100010215659
1.65,0.577103695736433,296.474120374833,297.975925476725,-0.0705761765138674,1.83457776129431,1.76983141899109,-0.333492582502336,8.81203899330733
1.66,0.887601569435184,296.438746180988,297.975925476725,0.001176912408581,1.8463697049493,1.82311391830444,-0.766847852229501,9.06522745996436
1.67,1.19810808303014,296.427600924953,297.975925476725,-0.0417842533233881,1.87796520950499,1.87176704406738,-0.516972469313334,9.15514326926016
1.68,1.50860534908566,296.394285848839,297.975925476725,-0.0181509173790204,1.97889779174463,1.98442029953003,-0.659588910487429,9.22713986405628
1.69,1.81911568222842,296.48214509994,297.975925476725,0.0531618172505094,1.99190677000718,1.94567716121674,-1.09769648070841,8.893448926205
1.7,2.12961834615386,296.479493557657,297.975925476725,0.0296284965887114,1.86281256208065,1.85709345340729,-0.965544215616465,9.1338595485992
1.71,2.44011222819664,296.562327115186,297.975925476725,0.102345247578276,1.79525512162622,1.8907288312912,-1.41495386481728,9.75612224414156
1.72,2.75061908179501,296.535556778931,297.975925476725,0.0889824901160678,1.76888120161864,1.85745072364807,-1.3435548631734,9.70704410023612
1.73,3.06111896490242,296.600046836973,297.975925476725,0.0221375633559101,1.72922616520608,1.77257061004639,-0.940943913791524,9.44849038545619
1.74,3.37163511628383,296.642349191248,297.975925476725,-0.00452050144192052,1.66164803232875,1.71413516998291,-0.803780823347733,9.4933664529689
1.75,3.68214093359955,296.609369413317,297.975925476725,0.0279545302845575,1.71409822424912,1.77236330509186,-0.992572296612252,9.52991910389799
1.76,3.99263714675267,296.594583721195,297.975925476725,0.0390192053126827,1.79227995863605,1.79807209968567,-1.03742102052237,9.22664946662622
1.77,4.30313522525,296.563286317646,297.975925476725,-0.0224942871488036,1.77257084126796,1.75090563297272,-0.696940199339982,9.07005785908415
1.78,4.61363924597964,296.391870225462,297.975925476725,-0.0445271969274766,1.66633463825189,1.61293268203735,-0.548881919721109,8.87789631428824
1.79,4.92413385323218,296.411321806759,297.975925476725,-0.0133782871554607,1.83929931982463,1.73909068107605,-0.73459893897854,8.60379771336748
1.8,5.23463582527261,296.455539843411,297.975925476725,0.0415078214075917,1.87892622452024,1.85553789138794,-1.05130096874742,9.05518415956683
1.81,5.54513381862175,296.471006872702,297.975925476725,0.0937519535190696,1.90787898782232,1.89705467224121,-1.35620759589273,9.1345709794297
1.82,5.85563399552878,296.508704617521,297.975925476725,0.0545124336586336,1.91953092080999,1.91549181938171,-1.11801992301368,9.17293901899122
1.83,6.16612420045272,296.457153797763,297.975925476725,0.0592261047568201,1.85105535595893,1.87631964683533,-1.13095031859079,9.36284082834463
1.84,0.193441108718751,296.492371393599,297.975925476725,0.111888688674592,1.85534173813773,1.88393938541412,-1.4415408575224,9.37757150084435
1.85,0.503949236706518,296.550135870653,297.975925476725,0.154213966259389,1.78198343426512,1.86057531833649,-1.69712479176522,9.67290416653379
1.86,0.81445490853114,296.557249540195,297.975925476725,0.0296215933556754,1.6477725554103,1.8029979467392,-0.947968980511259,10.1351227131947
1.87,1.12496212457867,296.647293115704,297.975925476725,0.0357732504750996,1.72743937846697,1.79471921920776,-0.986132785833986,9.60311387171874
1.88,1.43546935929233,296.617752394312,297.975925476725,-0.105886752508611,1.69381003737216,1.81695020198822,-0.144369374373871,9.93867714267045
1.89,1.74597183249774,296.52317948229,297.975925476725,-0.0433950754623262,1.65009770453701,1.68990755081177,-0.523609662867495,9.44434679631351
1.9,2.05648771131638,296.50848853621,297.975925476725,-0.098081268091957,1.66141056074789,1.65107405185699,-0.203306709556919,9.11980944091806
1.91,2.36698578783753,296.448253094058,297.975925476725,-0.0914521468614091,1.78569512169794,1.70060789585114,-0.230148237152582,8.67463884689234
1.92,2.67749339159426,296.463783758493,297.975925476725,0.00552342006650525,1.88163587237203,1.79327511787415,-0.82531461928224,8.64498926890955
1.93,2.98799694271284,296.407904500624,297.975925476725,0.0317423197657077,1.95137552119119,1.88594257831573,-0.983884685534165,8.77833381649709
1.94,3.29849148906188,296.431924273792,297.975925476725,-0.034840323565811,1.9923982299699,1.91926181316376,-0.581151849033984,8.740297518096
1.95,3.60899936493556,296.462133231041,297.975925476725,-0.00447832032826873,1.97579781437351,1.90811502933502,-0.753419953347821,8.75977523936929
1.96,3.91949665042543,296.474233747127,297.975925476725,-0.0217895006263215,1.88925715775449,1.90970516204834,-0.653079367047527,9.29570358129933
1.97,4.229999816417,296.546442036511,297.975925476725,-0.00359716271021704,1.91470590028242,1.8998908996582,-0.763284819238582,9.08002529293138
1.98,4.54050688207423,296.537686927418,297.975925476725,0.0243818928468247,1.76217448507366,1.88054656982422,-0.943162716218874,9.87220106964642
1.99,4.8510020643531,296.561735855317,297.975925476725,0.0553390920837762,1.71338096598688,1.75300717353821,-1.11862325670585,9.41238052417383
2,5.16150504541822,296.615457581506,297.975925476725,0.0760663602421291,1.72755957519689,1.75534248352051,-1.26236961240543,9.34455342279964
2.01,5.47201793959115,296.656215398418,297.975925476725,-0.00936608972692543,1.74730224840388,1.79796588420868,-0.733983967577778,9.4755738259452
2.02,5.78252468850317,296.63282636928,297.975925476725,-0.11370436116697,1.6921804229537,1.78124105930328,-0.087048855391148,9.70981102532378
2.03,6.09302596852206,296.55272229095,297.975925476725,-0.089928768240095,1.80272091219377,1.76801669597626,-0.226473793319786,8.96863919188498
