t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.03,3.02020222842813,1366.5583699173,1373.21489855006,0.230000157755197,8.14205616554749,8.1082649230957,-18.4474709314049,43.8697214955748
2.04,4.451308201324,1366.53624551383,1373.21489855006,-0.36970875759258,7.89238645546366,8.25572872161865,-14.8589042368029,46.2391921345678
2.05,5.88225061647151,1366.41769538115,1373.21489855006,-0.0817614548904335,8.01467986713,8.42487335205078,-16.5623100811488,46.5579752028671
2.06,1.03024889025324,1366.58521936176,1373.21489855006,0.365432901925564,8.2596485156538,8.27388000488281,-19.2633150300796,44.191844764554
2.07,2.46125455372931,1366.60294498815,1373.21489855006,0.546531523443246,8.39889296197442,8.28548431396484,-20.346191446063,43.4342556098397
2.08,3.89247388955892,1366.75229066822,1373.21489855006,0.0846328485262706,8.20041972852177,8.24686527252197,-17.5847075361088,44.3866333792745
2.09,5.3234651690666,1366.62806295499,1373.21489855006,-0.340046814035667,7.69471062038094,8.09334278106689,-15.0592819114343,46.487486032432
2.1,0.471377636273004,1366.70989275554,1373.21489855006,-0.0242662132873972,8.21290689218798,8.12211036682129,-16.910535381597,43.5652042648422
2.11,1.90248606698223,1366.67074497731,1373.21489855006,0.344055939833219,7.98195412225946,8.07373428344727,-19.1560611752886,44.6345131279448
2.12,3.33356487186835,1366.63940353686,1373.21489855006,0.300963820475019,8.32240054323248,8.15453338623047,-18.8808615448174,43.0997472858602
2.13,4.76474744751981,1366.60796139425,1373.21489855006,-0.381947101462743,7.93337718343168,8.01853561401367,-14.8108309450627,44.5837137488555
2.14,6.19567718283643,1366.52906329472,1373.21489855006,-0.158169690494323,7.78325777005843,8.20953941345215,-16.1128139828192,46.6351798330764
2.15,1.34369352973405,1366.46599289142,1373.21489855006,0.246423564563321,8.14718099294298,8.1445426940918,-18.550231055334,44.0619404642623
2.16,2.77469938321425,1366.56049292806,1373.21489855006,0.525428170720847,8.24622841274951,8.34873485565186,-20.2533440371254,44.7071312875048
2.17,4.20588138456801,1366.58944486753,1373.21489855006,0.231816236063598,8.13607038389926,8.2382116317749,-18.4817553050196,44.7196377465683
2.18,5.6369340028718,1366.6626920904,1373.21489855006,-0.437450497751035,7.93715299969559,8.27185726165771,-14.4708288636343,46.1069590421195
2.19,0.78477460276963,1366.65281784615,1373.21489855006,-0.191518559696751,8.04037302479734,8.14976978302002,-15.8911773974181,44.7634128321179
2.2,2.21594105453431,1366.65781083564,1373.21489855006,0.376447618671937,8.14679430956622,8.2211742401123,-19.3205734190284,44.5427384449435
2.21,3.6469675478761,1366.6232928414,1373.21489855006,0.371188351786362,8.37778918660713,8.11173343658447,-19.274408027674,42.5161232427571
2.22,5.0781668951783,1366.75800344192,1373.21489855006,-0.179144744739411,8.0625087515846,8.05179595947266,-16.0077212663209,44.0410186023626
2.23,0.225931352478007,1366.58114812106,1373.21489855006,-0.218647914888563,7.76684210438937,8.15048122406006,-15.7539620905592,46.3874440043856
2.24,1.65711889294611,1366.59879596616,1373.21489855006,0.061837713272213,8.05738986317511,8.01141166687012,-17.4088010515036,43.7810434844747
2.25,3.08817119365083,1366.67985428684,1373.21489855006,0.425137170812393,8.18995988430331,8.2408971786499,-19.6313237104364,44.361020443059
2.26,4.51931666719143,1366.54043475024,1373.21489855006,0.299623320011524,8.09130166131892,8.12585544586182,-18.851146724545,44.2580324217748
2.27,5.95043136537155,1366.49553715562,1373.21489855006,-0.320818889836076,7.88164594250547,8.23863220214844,-15.1454775916672,46.1983123607368
2.28,1.09818867397151,1366.5199336639,1373.21489855006,-0.178025171855403,7.94445398650239,8.38681983947754,-15.9870804326364,46.72546036798
2.29,2.5293790541884,1366.55519258238,1373.21489855006,0.34733481591567,8.15369293716743,8.30682754516602,-19.1491822749149,45.0039921483301
2.3,3.96039015572025,1366.57787735829,1373.21489855006,0.456008175766304,8.39627722153047,8.3377628326416,-19.7856215812071,43.7334695585018
2.31,5.39159455587294,1366.61253973033,1373.21489855006,0.0908334041913383,8.09265140455661,8.15443134307861,-17.626306028548,44.4732150002223
2.32,0.539414198341085,1366.66893227437,1373.21489855006,-0.365479352476807,7.66399489429801,8.0675745010376,-14.9184421258285,46.5089444728781
2.33,1.97050031965255,1366.69047665807,1373.21489855006,-0.173545935344477,8.02930313646001,8.03094100952148,-16.0331107793412,44.1019320196361
2.34,3.40161585040851,1366.67233543947,1373.21489855006,0.341342163658704,8.00310903215717,8.09566116333008,-19.1364284742026,44.6293528294173
2.35,4.83270064268657,1366.68542716449,1373.21489855006,0.319077459230254,8.30680609770577,8.07835960388184,-18.9644468060823,42.6979476619495
2.36,6.26388038025612,1366.65380449498,1373.21489855006,-0.279358163469771,8.04629454466444,8.15446186065674,-15.385591668074,44.7159680700206
2.37,1.40756625090697,1323.7609574975,723.759926070059,-3.12851714719007,-4.83263269151872,-10,2.25341480802942,11.1986662485968
2.38,2.67056550744522,1091.23903153491,723.759926070059,-2.69348909009314,-5.3819660638635,-10,3.96838667974778,7.11891806080862
2.39,3.69853932011236,874.195669622462,723.759926070059,-2.1833931257692,-5.93560147170053,-10,4.36312033043135,3.85891944093328
2.4,4.5113507149197,716.74974234881,723.759926070059,0.429925747069266,8.56674413309749,10,-8.89521451722271,32.3937815879362
2.41,5.26583118654773,720.079410239937,723.759926070059,-0.153576712731775,4.11986864909802,3.96175813674927,-5.17593622110153,22.6254200117095
2.42,6.02016075649848,720.174940395062,723.759926070059,-0.0719238632680332,4.14024407470145,3.96340584754944,-5.42636568359287,22.4123083387864
2.43,0.491303077329356,720.113075766487,723.759926070059,-0.0574291731908674,4.11245803030443,4.02277565002441,-5.32826328813762,22.845782078186
2.44,1.24559302765437,720.185510280202,723.759926070059,-0.0460659862484742,4.03033505341211,4.0126805305481,-5.22904432469491,23.277549277032
2.45,1.99987621227314,720.180319891923,723.759926070059,0.00991482343404138,4.03716445395462,4.15623998641968,-5.4277207016448,24.0976697825345
2.46,2.75415490123294,720.28634950959,723.759926070059,0.0858736207068889,4.2134528170265,4.2947416305542,-5.77327502427458,23.8754752376281
2.47,3.50844443231865,720.288907126602,723.759926070059,-0.000182574865664975,4.04255001071457,4.20352792739868,-5.15736826495516,24.3380338380789
2.48,4.26272284237235,720.297841014803,723.759926070059,0.0705428909875632,4.22602003623126,4.41971445083618,-5.52051107394865,24.5263842791879
2.49,5.01698740839453,720.508898724596,723.759926070059,-0.08185113304365,4.07630778371175,4.38983631134033,-4.53150695731533,25.2458086091162
2.5,5.77122685172453,720.436660750621,723.759926070059,0.0730029184583258,4.2781376934081,4.53890609741211,-5.41911756723611,24.9643551240709
2.51,0.242275657049035,720.443151877569,723.759926070059,-0.112428532435972,4.21976377527977,4.53820610046387,-4.25711305438722,25.3521124766339
2.52,0.996533902972928,720.517898572819,723.759926070059,0.0884892861892124,4.42624891136203,4.65204620361328,-5.41764487847154,24.7981135204604
2.53,1.75081749976077,720.610741892539,723.759926070059,-0.111316231359811,4.31559242955926,4.61033487319946,-4.19273338563075,25.1925001757458
2.54,2.50508991479056,720.524049834439,723.759926070059,0.0512478179758844,4.38099246926223,4.60909223556519,-5.14442111099709,24.796802878057
2.55,3.25937987166206,720.441513998497,723.759926070059,-0.208791814043002,4.29629331885757,4.4878888130188,-3.5700662686929,24.5658637182579
2.56,4.01366286798184,720.516933101799,723.759926070059,0.105333336038305,4.4364871727012,4.53976154327393,-5.43068470486406,24.0405883167799
2.57,4.76795489604102,720.474538051989,723.759926070059,-0.110248327714093,4.37813158983796,4.40103340148926,-4.125372472794,23.5510324632285
2.58,5.52223488446502,720.363741805446,723.759926070059,0.068978421599236,4.43576645288401,4.48190259933472,-5.1866776588667,23.6895857373306
2.59,6.27652457488328,720.36002104288,723.759926070059,-0.096040217159285,4.33453544937074,4.35121440887451,-4.15231530695305,23.4881105677166
2.6,0.747610019753743,720.146533046547,723.759926070059,0.00291131241366105,4.16185608153748,4.11808967590332,-4.75203312731573,23.1219010383159
2.61,1.50185794699373,720.161562383994,723.759926070059,-0.0621942588669859,4.1908812984131,4.07493305206299,-4.35097853716592,22.7100033691389
2.62,2.25612272266041,720.160649582765,723.759926070059,0.124901524028483,4.14218362036307,4.06348276138306,-5.47156466251157,22.9129013188503
2.63,3.01036437215716,720.091748046477,723.759926070059,-0.0843220951316936,4.09801683476889,3.97479891777039,-4.20486292813155,22.6657433556125
2.64,3.76460560490406,719.998998054513,723.759926070059,0.0635518059837317,4.11463931441071,4.00119829177856,-5.07265836712601,22.7518825682191
2.65,4.51886371699677,720.087856063736,723.759926070059,0.0836950205490757,4.04905802201832,4.02560997009277,-5.20382362574255,23.306642047754
2.66,5.27313890953214,720.09331171371,723.759926070059,-0.000598311940502638,4.02264678532717,3.92102718353271,-4.69160542345374,22.832961716009
2.67,6.02740470464388,720.112938211447,723.759926070059,0.132297156278097,4.05546368470459,4.01192331314087,-5.5226660279267,23.2065194176279
2.68,0.498510062561991,720.116029007685,723.759926070059,0.062701444023803,3.9861429486218,4.01275873184204,-5.12294418468839,23.6181463268257
2.69,1.25277494825343,720.176502888487,723.759926070059,0.120893856913515,4.11066409184094,4.19940662384033,-5.46005684742284,24.0241921780096
2.7,2.00705619127967,720.217692396401,723.759926070059,-0.00233927797100542,4.06011719765382,4.19726037979126,-4.71641730475417,24.3202585144741
2.71,2.76134885225963,720.287420272543,723.759926070059,0.145554477250868,4.11989299745662,4.24217748641968,-5.58460954946446,24.2157740619874
2.72,3.51564116544023,720.412335162505,723.759926070059,0.0714373627488567,4.06959910351708,4.24265146255493,-5.15598049020816,24.4894133932949
2.73,4.26989612211491,720.475631628467,723.759926070059,0.169908618224788,4.39210897186772,4.58150863647461,-5.74890599120559,24.5982904192797
2.74,5.02414693103719,720.465552917212,723.759926070059,-0.133913540686491,4.18628401350493,4.46581554412842,-3.91309286532808,25.1522974694101
2.75,5.7783827287887,720.579431300889,723.759926070059,0.123490796703253,4.38970103635516,4.58877944946289,-5.45714188428221,24.7038019044755
2.76,0.249473227186208,720.578284443064,723.759926070059,-0.10962412110275,4.28147133698129,4.54950666427612,-4.0718970108809,25.0964042219169
2.77,1.0037369249204,720.420966832023,723.759926070059,0.0976407011429887,4.3807955620345,4.63335704803467,-5.32214148277535,25.0153046291455
2.78,1.75802544071346,720.573853492508,723.759926070059,-0.16968106387329,4.29591774753908,4.45307636260986,-3.73862350610614,24.4234400259901
2.79,2.51230696771015,720.549237483983,723.759926070059,0.0629248099094579,4.42942664928198,4.58796405792236,-5.12249574908187,24.429799129881
2.8,3.26660708822815,720.540831272667,723.759926070059,-0.192382943201912,4.3536554131558,4.40018606185913,-3.59052608195005,23.7277879746604
2.81,4.02088040779208,720.482909333751,723.759926070059,0.167487283715162,4.44120432154076,4.48999786376953,-5.73986852406487,23.769845762287
2.82,4.77518406570145,720.491297567529,723.759926070059,-0.0683508765031766,4.33532527564827,4.35940027236938,-4.33334093318518,23.5789105660239
2.83,5.52946308352043,720.266465537067,723.759926070059,0.0453040396245517,4.34662714973791,4.41886043548584,-4.99955582628722,23.8599545737748
2.84,0.00054070160764752,720.244571879585,723.759926070059,-0.111945546384449,4.21489797186091,4.20407295227051,-4.0472986452108,23.3792210868954
2.85,0.754795018867028,720.207440303809,723.759926070059,0.0788372587432034,4.1223810951847,4.07076501846313,-5.19891924619732,23.1383000066428
2.86,1.50905984925903,720.143734064022,723.759926070059,-0.0964076570592169,4.17301057881094,4.09228610992432,-4.1402084788627,22.9454846865653
2.87,2.26330192497052,720.119415671762,723.759926070059,0.0868490213768671,4.09790930286834,3.9833676815033,-5.23613887594112,22.7620009651247
2.88,3.01755415618926,720.124657786787,723.759926070059,0.0523950587132469,4.18683911563306,4.05538415908813,-5.03405233123017,22.671161686453
2.89,3.77181845724824,720.10563249727,723.759926070059,0.0322970998148198,4.04120603349516,3.88431787490845,-4.90960321910006,22.5268837401001
2.9,4.52610617387315,720.118090397185,723.759926070059,0.100133624141615,4.10377880691113,4.01568269729614,-5.33188489014923,22.9136681591952
2.91,5.28037165469779,720.126295979202,723.759926070059,0.0882677791237438,4.20811485822939,4.12636137008667,-5.29794932913878,22.9699097077784
2.92,6.03467937948649,720.166358578176,723.759926070059,0.115674781770068,4.01443054397394,3.98962044715881,-5.4779797158464,23.2802900694928
2.93,0.50577498254966,720.177223930853,723.759926070059,0.07853679684578,3.96849092592645,4.12523078918457,-5.25289661852905,24.3837338116313
2.94,1.26006716509595,720.317797510077,723.759926070059,0.142978740013141,4.14606335325052,4.20149326324463,-5.62017406437646,23.7632049240126
2.95,2.01435513178938,720.288988676811,723.759926070059,0.0832393336547045,4.03375936782985,4.24776554107666,-5.22223381052062,24.7070438854883
2.96,2.76860854048203,720.340551667026,723.759926070059,0.101780877587272,4.27369567596807,4.49059963226318,-5.33634202005957,24.7525686383832
2.97,3.52287607669916,720.490199936202,723.759926070059,0.0019755987956207,4.16000299743333,4.44121026992798,-4.76325351791595,25.1282594462359
2.98,4.27710786346494,720.446584754545,723.759926070059,0.117408299282615,4.30659823580289,4.58016300201416,-5.46175903715655,25.1274590734635
2.99,5.03136430088113,720.4870771585,723.759926070059,-0.137078356573697,4.28098816344288,4.58759212493896,-3.92315038778895,25.3270817180871
3,5.78564295793273,720.464095818051,723.759926070059,0.116282398121037,4.39451471022446,4.60531949996948,-5.43624839726462,24.7245821335265
3.01,0.256733712592876,720.640815564432,723.759926070059,-0.140793923433162,4.30722820103788,4.55863952636719,-3.85384481406835,24.9629610760075
3.02,1.01100652478087,720.508191252175,723.759926070059,0.0715895858394009,4.40443083599529,4.59994316101074,-5.13666536773591,24.6358769325271
3.03,1.76528974544843,720.532780808762,723.759926070059,-0.205762163222271,4.36584372461791,4.57087850570679,-3.46460990089233,24.6932954227731
3.04,2.51957440966234,720.421577244555,723.759926070059,0.110458871821594,4.38642580659646,4.44271945953369,-5.37456091313343,23.803519014669
3.05,3.27386566470821,720.406067048623,723.759926070059,-0.156780666955373,4.35949896021936,4.38510942459106,-3.75347504076393,23.6133442850293
3.06,4.02814833865173,720.322335537855,723.759926070059,0.0566248875223914,4.33183054902666,4.41051483154297,-5.02947551933692,23.9210135510478
3.07,4.78242327795559,720.301718996929,723.759926070059,-0.0535767787978458,4.24268776818843,4.28822755813599,-4.36230504397151,23.7215643625452
3.08,5.53668905934799,720.140455779523,723.759926070059,0.0495022702310708,4.16736380464491,4.17687034606934,-4.99870300594808,23.5026299991276
3.09,0.00775386019393665,720.216901698424,723.759926070059,-0.0276188081908773,4.22384019916167,4.09911632537842,-4.53530791312785,22.7141507444798
3.1,0.762026924597883,720.117088401261,723.759926070059,0.188171517783692,4.14674860776095,4.07258081436157,-5.81595720806647,22.9802802667967
3.11,1.51626303390305,720.070161896408,723.759926070059,0.0020860621378076,4.14014468562014,4.07684850692749,-4.70209803512234,23.0796237506337
3.12,2.27054083238102,720.105622431347,723.759926070059,-0.00565524706525022,3.98848102406461,3.84363317489624,-4.65364985595723,22.5629180828187
3.13,3.02480853316843,720.097331698612,723.759926070059,0.087163042952926,4.11151587499435,4.06388473510742,-5.21175595464882,23.1439402205556
3.14,3.77909652406402,720.069547262648,723.759926070059,0.0873886019181414,4.10290158181885,4.01819849014282,-5.22612519663238,22.8981053695505
3.15,4.53337545963746,720.104578478969,723.759926070059,0.118376939758715,4.08248611965338,4.06049585342407,-5.41716711465974,23.2825825500756
3.16,5.2876437815528,720.092068324684,723.759926070059,0.0739222599685574,4.17016777588592,4.17713689804077,-5.13279660089924,23.4811649472667
3.17,6.04192199532014,720.193611004679,723.759926070059,0.125998646154584,4.06389846731772,4.14409732818604,-5.44100775039809,23.9414589727742
3.18,0.513025614126761,720.290082110308,723.759926070059,0.0123889111332527,4.0051545472708,4.13309907913208,-4.7594143351038,24.2196735473446
3.19,1.26731072234683,720.293910164289,723.759926070059,0.185224310326438,4.11985668118393,4.27674865722656,-5.78593717975672,24.3872622955376
3.2,2.02158407484596,720.470323266616,723.759926070059,-0.00239006018339808,4.06142297610825,4.31543302536011,-4.68654220202845,24.9666688422109
3.21,2.77584633800596,720.510542761832,723.759926070059,0.174545391189951,4.38550756727926,4.64028930664062,-5.75749665988756,24.968942501377
3.22,3.53010693291684,720.474026634093,723.759926070059,-0.143772072338651,4.18203443003433,4.51023292541504,-3.84227712368061,25.4140589119543
3.23,4.28435472733899,720.481780459787,723.759926070059,0.0715559343209586,4.35048325352122,4.59878015518188,-5.12984750057299,24.9532776784991
3.24,5.03862811488641,720.643709579986,723.759926070059,-0.167868579152925,4.25562144929223,4.5183162689209,-3.67787944369421,25.032360265836
3.25,5.79289652312518,720.508741296297,723.759926070059,0.0991927730531252,4.40193761453744,4.57678318023682,-5.25328351896608,24.5060942912884
3.26,0.263968974206158,720.491713520617,723.759926070059,-0.129682890651494,4.30876573844135,4.53416872024536,-3.89018198797813,24.8507436408047
3.27,1.01825264594336,720.482491123982,723.759926070059,0.0326577039730109,4.41209480621218,4.58414459228516,-4.869038241897,24.5362688204421
3.28,1.77256102862665,720.474848283926,723.759926070059,-0.182774811013069,4.36040807774709,4.49049186706543,-3.57997748972862,24.2517402464136
3.29,2.52684704551947,720.395439275916,723.759926070059,0.149567784435361,4.44826376902511,4.5285439491272,-5.57936043556448,23.9505182385095
3.3,3.28114488661733,720.427996090146,723.759926070059,-0.0814229674153917,4.30862155129612,4.31926679611206,-4.19367342676383,23.5006443567506
3.31,4.03541589427513,720.298234963872,723.759926070059,0.0465373734324888,4.28838318567371,4.34142017364502,-4.96177462130508,23.7582883629695
3.32,4.78968596809894,720.292616252918,723.759926070059,-0.0502227183064221,4.2678975525318,4.22157144546509,-4.37928268977874,23.1619749167223
3.33,5.54396447178132,720.12958583394,723.759926070059,0.115315082764446,4.08895241286949,3.99693775177002,-5.38270456210734,22.8537268610835
3.34,0.0150246557331002,720.15575652069,723.759926070059,0.00787658030231014,4.10547932853766,4.05359840393066,-4.7578726184679,23.1131773284179
3.35,0.769276109169084,720.120963996673,723.759926070059,0.108327464118544,4.14492160201467,4.05732393264771,-5.34733262803644,22.9046842614275
3.36,1.52353743782987,720.124343249881,723.759926070059,0.0572830734327003,4.07642373525976,4.03349781036377,-5.03950397212907,23.1800438218141
3.37,2.27779912538421,720.069838822345,723.759926070059,0.0742987407713795,4.04491460367852,3.93460655212402,-5.14796398712427,22.7857856275471
3.38,3.03209605808735,720.148838382025,723.759926070059,0.0959231285518107,4.03795197758651,3.95703077316284,-5.28255955549243,22.9349027632535
3.39,3.78636521859704,720.121304299066,723.759926070059,0.0960976874774685,4.19477181704587,4.12136697769165,-5.28491913957024,22.9958176880787
3.4,4.54063440366747,720.158385279204,723.759926070059,0.0673792531774482,4.09248204211608,4.14406251907349,-5.11054080482285,23.7803560079707
3.41,5.29493246680408,720.250543777749,723.759926070059,0.142343851025499,4.06862305833066,4.1040678024292,-5.55797502719163,23.6711300888302
3.42,6.04922507839706,720.271669201472,723.759926070059,0.149646671512389,4.16410685450128,4.14708757400513,-5.58262929345106,23.3430615812769
3.43,0.520321444376101,720.338226506463,723.759926070059,0.00181212269239217,3.99730356092388,4.26887702941895,-4.709798043092,25.079851683714
3.44,1.27456531880521,720.361221245214,723.759926070059,0.168398416562042,4.26001660368656,4.48705101013184,-5.71665985402867,24.8566366160856
3.45,2.0288330427159,720.447210878287,723.759926070059,0.0222272407157724,4.13275113949853,4.39683103561401,-4.86205870213261,25.0737627743005
3.46,2.78306815229045,720.464014002139,723.759926070059,0.17373889037524,4.35055913780323,4.56351613998413,-5.7752322411143,24.8058134128279
3.47,3.53733344241002,720.487735764503,723.759926070059,-0.130969374355481,4.26665542495734,4.58304977416992,-3.97109786779033,25.4198244273539
3.48,4.29161472460712,720.507015566542,723.759926070059,0.0636383269144113,4.38178700566539,4.5423321723938,-5.11275198910146,24.4626801494956
3.49,5.04590490344854,720.569172782701,723.759926070059,-0.123906643775606,4.28060401563124,4.53594017028809,-3.97984892327997,25.0099438442217
3.5,5.80018397962991,720.516406911679,723.759926070059,0.09985290035826,4.39717800808279,4.5672173500061,-5.34107251412943,24.5000088512277
3.51,0.271279716123061,720.541952898046,723.759926070059,-0.152674987420754,4.37865679021803,4.52767419815063,-3.82670897113243,24.3813633724809
3.52,1.02558617881029,720.467868194401,723.759926070059,0.107090101941209,4.42119700509366,4.4395318031311,-5.38139033169956,23.5646543943467
3.53,1.77986657017233,720.412847256446,723.759926070059,-0.189036323593613,4.4189032073824,4.49158525466919,-3.59680044175617,23.8949437630756
3.54,2.5341670838006,720.317190715399,723.759926070059,0.0984423537192149,4.32117073674062,4.37814998626709,-5.31056512614226,23.76359278944
3.55,3.28844127207806,720.304235496345,723.759926070059,-0.0470937480340583,4.26697065548239,4.27799367904663,-4.43846405909003,23.4907480786086
3.56,4.04269451023215,720.149388903231,723.759926070059,0.126615759970998,4.22088576343579,4.22444915771484,-5.47444916617282,23.4687222926331
3.57,4.79696169579439,720.125154656264,723.759926070059,-0.0258409946982125,4.22367995748111,4.14515972137451,-4.57164471123332,22.9610786343726
3.58,5.55120041052727,720.113619371928,723.759926070059,0.0588288136934783,4.10975209822761,4.06008911132812,-5.06841358074574,23.1630062520258
3.59,0.02226358456209,720.087122554127,723.759926070059,0.0258817985463905,4.12039887947724,4.01864910125732,-4.88164530322305,22.8683666064669
3.6,0.776523930583828,720.044285579507,723.759926070059,0.0446769024542191,4.05694874786076,4.00087547302246,-4.99561514241519,23.1470813821019
3.61,1.53079708462882,720.045165769983,723.759926070059,0.0978165894738172,4.05304043248238,3.99863910675049,-5.3020238934145,23.1536083919746
3.62,2.28508521616669,720.107102472504,723.759926070059,0.114805753734117,4.03854185164299,3.9773428440094,-5.40510512418524,23.0943559544348
3.63,3.03936124461421,720.154358025031,723.759926070059,0.105580584195455,4.00664223500581,3.99696683883667,-5.37274640659909,23.4173521471194
3.64,3.79365964280873,720.166549299479,723.759926070059,0.138329242920397,4.06915120411201,4.09102487564087,-5.55639106196834,23.5887954187819
3.65,4.54793438466367,720.343519540014,723.759926070059,0.176156614426818,4.29366334682989,4.25960636138916,-5.77810553430876,23.2747865097901
3.66,5.30224409706027,720.262078656971,723.759926070059,-0.0161463809637079,4.02776999947963,4.17354154586792,-4.62025149104089,24.3198528183007
3.67,6.05651123815039,720.270049953784,723.759926070059,0.158206291112868,4.1520429835287,4.35458898544312,-5.66704199798041,24.6849436891591
3.68,0.527602811398793,720.568444374496,723.759926070059,-0.000942696744218319,4.1073306563423,4.33618307113647,-4.72694285305615,24.8258432423039
3.69,1.28186156962792,720.527215060724,723.759926070059,0.183603094745007,4.38589574554459,4.58461809158325,-5.8613770711534,24.6514401181679
3.7,2.03612139091624,720.539011801421,723.759926070059,-0.0846536435129174,4.18919078893389,4.460524559021,-4.2459175694292,25.0911936145246
3.71,2.79038042356026,720.555469425145,723.759926070059,0.0962021664642951,4.38819210245354,4.57553911209106,-5.33848176772929,24.5897895216901
3.72,3.54465379857882,720.651596821289,723.759926070059,-0.147735462751533,4.27154652571667,4.53906679153442,-3.87294047875513,25.0747543724431
3.73,4.29891286612261,720.591718823208,723.759926070059,0.138294038915424,4.43345468649807,4.61876153945923,-5.59582939903449,24.6087024443648
3.74,5.05320252763451,720.498706014558,723.759926070059,-0.0716410204073954,4.34598722214883,4.55383539199829,-4.34030163732615,24.7352872095354
3.75,5.80747830502966,720.589841775028,723.759926070059,0.136115535575233,4.44750922770825,4.55729007720947,-5.5761124417826,24.1667809644731
3.76,0.278622786268166,720.468448391186,723.759926070059,-0.108334217880978,4.27294189536173,4.38586139678955,-4.08344226819331,24.1129642875814
3.77,1.03290399579675,720.42478508301,723.759926070059,0.0375897573148554,4.43391746493057,4.45227766036987,-4.95432023938719,23.5515383186845
3.78,1.78719224206169,720.35071542111,723.759926070059,-0.0747580070679606,4.32648979266566,4.36738729476929,-4.27903169365696,23.6734245854498
3.79,2.54145211899476,720.252964708735,723.759926070059,0.0362903467351006,4.28742195916267,4.30724859237671,-4.95420069101389,23.5665577663048
3.8,3.29571834918648,720.167270150458,723.759926070059,-0.044969977978762,4.20010327258252,4.19245862960815,-4.45445485206061,23.4053867334951
3.81,4.04998414246825,720.084044920105,723.759926070059,0.0615740743748192,4.2156093353065,4.14523696899414,-5.08698140474486,23.0064649836961
3.82,4.8042295243518,720.106781832333,723.759926070059,-0.059423834146076,4.19590318487517,4.1212306022644,-4.37241013934415,22.9989581094975
3.83,5.55848394659791,720.087067159545,723.759926070059,0.0594499536173803,4.01752891415969,3.95224165916443,-5.06762262093466,23.0638248549885
3.84,0.0295513155095222,720.123697259644,723.759926070059,0.106283853622824,4.12403793874902,4.09869194030762,-5.3624169937947,23.3289723469338
3.85,0.783830033457704,720.066357184147,723.759926070059,0.0574795268392345,4.08203798394256,4.02418994903564,-5.05702493608457,23.1219314840321
3.86,1.53812553267038,720.121839899853,723.759926070059,0.0565732263278923,4.06600830755239,3.99909973144531,-5.0559824164479,23.048902198686
3.87,2.29239855588445,720.095628052769,723.759926070059,0.0290340683216053,4.23157308511293,4.16126775741577,-4.88063287026824,23.0403485715509
3.88,3.04669011569187,720.171602667508,723.759926070059,0.160512388160505,4.07934318997269,4.14412689208984,-5.6774673399192,23.851275887046
3.89,3.80099459201635,720.133628960108,723.759926070059,0.0698122319886558,4.08003736194295,4.13547658920288,-5.12916962840127,23.7689862959061
3.9,4.55527567584259,720.289467897901,723.759926070059,0.153838616928279,4.19921961202273,4.30884599685669,-5.61930522399877,24.1044534090855
3.91,5.3095528123316,720.3535116473,723.759926070059,0.0163586146822996,4.09974866408236,4.36089897155762,-4.80209663618075,25.0227110493461
3.92,6.06381776134155,720.420852342949,723.759926070059,0.125040107928026,4.19233934116744,4.39795732498169,-5.46926482700607,24.6885597784075
3.93,0.534887430734237,720.472839303495,723.759926070059,-0.102381253125983,4.14654168801147,4.41180038452148,-4.0947805707128,25.058791471986
3.94,1.28911990385571,720.503121683409,723.759926070059,0.137486652580079,4.43584071706711,4.63178062438965,-5.54869177247309,24.6839595076057
3.95,2.0433956736534,720.610463555724,723.759926070059,-0.100349800198253,4.25023036804861,4.48510360717773,-4.11657286798619,24.9047707679362
3.96,2.79767189419166,720.476043680932,723.759926070059,0.120464973881742,4.42839195484225,4.6226110458374,-5.42491438966746,24.6459121418199
3.97,3.55195883936639,720.56368458763,723.759926070059,-0.176516286418857,4.29673115391911,4.55687093734741,-3.65202513276821,25.0301266219189
3.98,4.3062408064425,720.513655560145,723.759926070059,0.097867329987712,4.40143208904739,4.60476875305176,-5.28863829105244,24.6925255627431
3.99,5.06053141716821,720.457897730995,723.759926070059,-0.088179628611825,4.36278239540587,4.46568012237549,-4.16276912562458,24.0893235634717
4,5.8148035966864,720.413586714461,723.759926070059,0.119386780412721,4.40491528737916,4.48394918441772,-5.42835496415933,23.9768572031648
4.01,0.285922642534103,720.347184665666,723.759926070059,-0.121349600422553,4.25809077082546,4.2862343788147,-3.99660072656822,23.6373541628744
4.02,1.04021996846666,720.354544057863,723.759926070059,-0.0150349902197495,4.36214035666704,4.41434669494629,-4.59870830752971,23.749494043519
4.03,1.79449337960824,720.247572746895,723.759926070059,-0.0384014516076727,4.20255533320604,4.20759916305542,-4.4897837132687,23.4692025389637
4.04,2.54875344459828,720.13771817838,723.759926070059,0.0732183967303692,4.17961052292862,4.08738946914673,-5.15489939571748,22.8886424357923
4.05,3.30301071524855,720.159989494442,723.759926070059,-0.0560020663416507,4.15672730260286,4.07901048660278,-4.38607232452358,22.9768736884854
4.06,4.05726558635587,720.113618076005,723.759926070059,0.0470574166608749,4.12091631953852,4.02754354476929,-4.98797312615884,22.8807058662481
4.07,4.81152137949914,720.130215241531,723.759926070059,0.0417069676301391,4.2171706786094,4.20073175430298,-4.95629342105966,23.3512620365127
