t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.02,0.130372234342055,1257.16110837658,1262.87324695993,0.232569463135518,6.97507377444001,7.01229190826416,-14.9198106715242,39.9706829755773
2.03,1.44693373244585,1257.12442671606,1262.87324695993,-0.350449112466467,6.55217033879593,6.88423728942871,-11.4536751415009,41.7319607810893
2.04,2.76345835254288,1257.14632182546,1262.87324695993,0.428207815430299,7.16939020746384,7.09095287322998,-16.0920222276564,39.2851969671277
2.05,4.08001911953139,1257.12878841151,1262.87324695993,-0.0887088777312199,7.12565038360315,7.26334190368652,-12.9654539601742,40.5855144719866
2.06,5.39662290802509,1257.16788635464,1262.87324695993,0.0590367265923603,7.07183856377058,7.0534462928772,-13.8754706840526,39.6584155349496
2.07,0.430006891259339,1257.15054331455,1262.87324695993,0.280313186479745,6.95717033373414,6.99006938934326,-15.2277830340529,39.9650761920189
2.08,1.74656022047914,1257.16217057408,1262.87324695993,-0.304927846146755,6.5403698232159,6.82931423187256,-11.7428364429428,41.5065088099066
2.09,3.06309379037772,1257.22433819794,1262.87324695993,0.398910609903502,7.12063604280795,7.06909084320068,-15.9351022333059,39.4659429070298
2.1,4.37965386183352,1257.20199469613,1262.87324695993,-0.0271757006564308,7.05062317243619,7.2022762298584,-13.3686533385674,40.690439386521
2.11,5.69626437266534,1257.18387906531,1262.87324695993,0.0813600733674127,6.9172257725047,6.899338722229,-14.0308689747658,39.6804916116044
2.12,0.729646872751907,1257.23765093764,1262.87324695993,0.276976149177308,6.90464915161134,6.93984317779541,-15.2126514418347,39.9952189491016
2.13,2.04621338746704,1257.11401467231,1262.87324695993,-0.308583908480796,6.56667208823628,6.91187620162964,-11.7049100577624,41.8408292983572
2.14,3.36273729323357,1257.19633987729,1262.87324695993,0.439099554815633,7.11555682380622,7.07035446166992,-16.1682677807556,39.5252304720112
2.15,4.67930808191425,1257.08794525752,1262.87324695993,-0.03788907461114,7.11927846594946,7.25123500823975,-13.2812350218004,40.5668714703319
2.16,5.99592334108109,1257.2019721221,1262.87324695993,0.137301092835238,6.9872310163585,7.01550388336182,-14.3582283228484,39.9338552012505
2.17,1.02931505690239,1257.27258915836,1262.87324695993,0.258069993319708,6.89649740294719,6.87877750396729,-15.1028245099946,39.6410834349368
2.18,2.34588167202853,1257.22003809791,1262.87324695993,-0.303769017886798,6.7073533148858,6.98703050613403,-11.7395079780126,41.4040870620333
2.19,3.66241488855277,1257.08445728979,1262.87324695993,0.450523423936775,7.00720673655805,6.95816040039062,-16.2168295694111,39.4411936705438
2.2,4.97897513291142,1257.11494610095,1262.87324695993,-0.0418843438248311,6.9306526119732,7.16722440719604,-13.2760373032081,41.160030468197
2.21,0.0123887033926806,1257.1844653745,1262.87324695993,0.151469153274796,6.91526922687719,6.95823192596436,-14.4561875908116,40.0206173782291
2.22,1.32895868795038,1257.26103179148,1262.87324695993,0.240608462932915,6.98551917518426,6.98175430297852,-14.9766080395339,39.7304264540513
2.23,2.64553209249767,1257.16349987591,1262.87324695993,-0.286927646525312,6.54510368682595,6.87429523468018,-11.8119544841624,41.7070797172416
2.24,3.96207402723577,1257.09216732425,1262.87324695993,0.34625478254976,7.00196974431491,7.00169944763184,-15.5734365263538,39.7266880162603
2.25,5.2786490014147,1257.15823947505,1262.87324695993,-0.0665164027190195,6.9589936999485,7.16162252426147,-13.0869246082361,40.9267387722343
2.26,0.31205337216447,1257.17452556457,1262.87324695993,0.110160426766237,6.91558770749998,6.9631085395813,-14.1863253074062,40.03188570316
2.27,1.62860272906345,1257.2790657362,1262.87324695993,0.255236141215982,7.00432310509171,6.98392105102539,-15.0687479753917,39.6476304391723
2.28,2.9451942258036,1257.2085388774,1262.87324695993,-0.307137359747119,6.70124256433919,6.97691059112549,-11.7186083394231,41.3703541224221
2.29,4.2617208059883,1257.16645794758,1262.87324695993,0.430070145418634,7.11343764582792,7.09853363037109,-16.1087810455259,39.6526951077108
2.3,5.57828500001976,1257.19186751466,1262.87324695993,-0.0326587187150507,6.96844536606472,7.14825201034546,-13.3283723489901,40.8168724730221
2.31,0.611696221681903,1257.18543215448,1262.87324695993,0.0490000348330004,6.98158917350092,6.95028018951416,-13.8243717405734,39.5677868563919
2.32,1.92827309395258,1257.26826329908,1262.87324695993,0.235765451736665,6.91155552599609,6.94363117218018,-14.9672624200793,39.9364374130712
2.33,3.24484499393767,1257.17779243611,1262.87324695993,-0.309113982384702,6.69621021907708,6.98232936859131,-11.6935208654295,41.4403641703002
2.34,4.56137991067609,1257.10331281082,1262.87324695993,0.352918859799002,7.00758245882698,7.06673526763916,-15.6486629241052,40.0889354110653
2.35,5.8779370871629,1257.19395225531,1262.87324695993,-0.0479680139990994,6.99367523632189,7.17245960235596,-13.2409332307835,40.8158729521286
2.36,0.911366617500619,1257.11810090463,1262.87324695993,0.0635287723222777,6.90541239545987,6.92968320846558,-13.9272222733643,39.8791790927608
2.37,2.22792788114845,1257.24876274621,1262.87324695993,0.16657924188015,6.94788964545362,6.89990901947021,-14.571856891533,39.4573970046308
2.38,3.54449963643026,1257.24899241841,1262.87324695993,-0.305284242068302,6.59567180985572,6.91512060165405,-11.784581014724,41.6426430672064
2.39,4.86103199059158,1257.04872615478,1262.87324695993,0.33976876069237,6.95126570388722,7.00241708755493,-15.6333404547698,40.0458251614291
2.4,6.1776051805922,1257.0776097991,1262.87324695993,0.0103303003504638,6.95605368169509,7.18058776855469,-13.6158331242021,41.0667291937736
2.41,1.21102684750984,1257.22045454263,1262.87324695993,0.0640464585842362,6.94671078448938,6.9488320350647,-13.9562171789663,39.73704617105
2.42,2.52758565976311,1257.22744200175,1262.87324695993,0.199613942503861,6.94029340973235,6.89268112182617,-14.7662923124983,39.454200353331
2.43,3.8441477103132,1257.1840175874,1262.87324695993,-0.265152090719347,6.63205207613837,6.94095420837402,-11.9812249242967,41.5870257397384
2.44,5.16067450850338,1257.0853388733,1262.87324695993,0.384055789882653,6.97939916626189,7.09166383743286,-15.8466151737477,40.4299155240687
2.45,0.194045026082179,1257.19680120883,1262.87324695993,0.013936822153497,6.99503170526437,7.15150022506714,-13.6107261835264,40.7092228245324
2.46,1.51065976170146,1257.16569757782,1262.87324695993,0.0857356737111665,6.99537367568615,6.98803472518921,-14.0801852974605,39.7175033233958
2.47,2.82723927604538,1257.24619333836,1262.87324695993,0.235711895978842,6.94964083535723,6.9017128944397,-14.9836076234749,39.4590776613763
2.48,4.14380617028117,1257.24782982036,1262.87324695993,-0.39429046020103,6.65921723371605,6.95143127441406,-11.2192505294639,41.4926217788112
2.49,5.46035587569959,1257.14473221976,1262.87324695993,0.397765199554716,6.94198336583435,6.93972396850586,-15.9599353144817,39.7088399651876
2.5,0.493744119661123,1257.16149627931,1262.87324695993,-0.0304238578857392,6.95184782518797,7.11500406265259,-13.348373146856,40.6799209227228
2.51,1.81035618548844,1257.19013997752,1262.87324695993,0.119892176673732,7.01135966209429,6.98911714553833,-14.2681616919601,39.562845667884
2.52,3.12692327668048,1257.11497130359,1262.87324695993,0.236079616833985,6.91920691496835,6.88888454437256,-14.9658733722239,39.5190951078327
2.53,4.44348666452839,1257.21493271896,1262.87324695993,-0.251597289713922,6.65151802920822,6.94727468490601,-12.0664092645583,41.4732860128248
2.54,5.76001688681242,1257.06460876976,1262.87324695993,0.444292342073814,6.93926014886215,7.01614379882812,-16.2246919417478,40.1722363395365
2.55,0.793384907477474,1257.19270677873,1262.87324695993,-0.0691434631595551,6.86387284198216,7.07128190994263,-13.1267324614394,40.96596233478
2.56,2.10999084609918,1257.12472001178,1262.87324695993,0.0870744485070087,7.00318192819719,6.95659637451172,-14.0511579864527,39.4462144401395
2.57,3.42655547447745,1257.20691700978,1262.87324695993,0.307226328707688,7.02790904970137,6.9942102432251,-15.387068586358,39.5326581354517
2.58,4.74310714521332,1257.24172152331,1262.87324695993,-0.31449655497672,6.62171844725897,6.94709300994873,-11.6823756922323,41.708629697541
2.59,6.05965758091835,1257.10678392549,1262.87324695993,0.381828971055145,7.01622982342393,7.1006932258606,-15.858827500719,40.2436340224755
2.6,1.09302846263399,1257.13990422108,1262.87324695993,0.0375666540269732,7.010265919503,7.19702291488647,-13.7623270006855,40.8665358819649
2.61,2.40964120820406,1257.17253315062,1262.87324695993,0.10026271723276,6.96359011475456,6.97592639923096,-14.1616358965779,39.8171885902156
2.62,3.72620891032688,1257.18068743113,1262.87324695993,0.262746685688706,7.00493529542012,6.97867202758789,-15.1356662346281,39.5874312506836
2.63,5.04276023487933,1257.2467505626,1262.87324695993,-0.376255897632474,6.61373428659613,6.90842914581299,-11.3075453846413,41.5364836144131
2.64,0.0761170433546994,1257.07785671638,1262.87324695993,0.390665903653309,6.97204884385555,7.01343107223511,-15.9030320940328,40.0059828696845
2.65,1.39552995530038,1271.91343259547,1416.78519858323,0.359226731904343,8.80618537862806,10,-15.916814441258,47.2813657362493
2.66,2.74797617712271,1310.01717374807,1416.78519858323,0.800000996981025,9.34230517397298,10,-19.2772713250452,45.0287837894476
2.67,4.13831560606796,1344.443800173,1416.78519858323,-0.0459016244438937,8.8442497788481,10,-14.9420619287437,48
2.68,5.56237141371962,1374.43051154739,1416.78519858323,0.254172979094187,9.13876452635597,10,-17.3454146913445,47.6693097282902
2.69,0.732739322153996,1400.03043415747,1416.78519858323,0.737469445019706,8.93701885916,10,-20.8697797724593,48
2.7,2.20715081104228,1410.25404765048,1416.78519858323,0.310585017668635,7.58767882057184,7.93215370178223,-18.6198021835723,45.1592875437692
2.71,3.68390755597252,1410.25347656658,1416.78519858323,0.434922986719017,7.86450728197559,8.11340141296387,-19.3941663201529,44.7834416876152
2.72,5.16064969334203,1410.28113066124,1416.78519858323,0.481193107792332,7.98993638979144,8.10314559936523,-19.7293858228808,44.288968526463
2.73,0.354477871810218,1410.40556771162,1416.78519858323,0.499161342281788,8.08939248529813,7.8777174949646,-19.8396167679046,42.4456296163681
2.74,1.83154830757343,1410.30938455693,1416.78519858323,0.263010356123182,7.81041414780454,7.84957408905029,-18.4424099111807,44.0036861464679
2.75,3.30851409282212,1410.29533732802,1416.78519858323,0.226637010300155,7.76029004577838,7.95891761779785,-18.2605153102705,45.1687866230855
2.76,4.7855518406152,1410.50341967152,1416.78519858323,-0.104480416717309,7.78846842412113,7.85092163085938,-16.310510410977,44.4066974324738
2.77,6.26252859487209,1410.4623904638,1416.78519858323,-0.272580621886094,7.73461943892025,7.83723115921021,-15.3259847052575,44.6177180403098
2.78,1.4561301350311,1410.4402183718,1416.78519858323,-0.442783983295529,7.56818704042492,7.91911268234253,-14.3309777792294,46.221042741248
2.79,2.93289410034559,1410.48541009211,1416.78519858323,-0.408890509494221,7.46998408831522,7.91933393478394,-14.5360483428734,46.8573815853999
2.8,4.40973394008584,1410.46046345952,1416.78519858323,-0.222890920906468,7.4984207849621,7.7988715171814,-15.6280836649778,45.9139519371924
2.81,5.88666435899425,1410.27868679106,1416.78519858323,-0.145721083161071,7.52750182408287,8.04949283599854,-16.1006295670685,47.3204046254194
2.82,1.08055951173516,1410.44972879656,1416.78519858323,-0.136056722722085,7.84169583527749,7.85622358322144,-16.167855052716,44.3415215623521
2.83,2.55771780568627,1410.4901376187,1416.78519858323,0.138118279577197,7.9032132793063,7.91570281982422,-17.8212411711695,44.2639607052426
2.84,4.03474204551146,1410.3216537019,1416.78519858323,0.239400405415262,7.84189671086858,7.88719844818115,-18.4264344480213,44.4891435687127
2.85,5.51167065882784,1410.44878942463,1416.78519858323,0.293077099489031,7.74114756773157,7.73855257034302,-18.769679185899,44.2809511517179
2.86,0.705432542035616,1410.33992674129,1416.78519858323,0.329099673380856,7.71934340710605,7.81663990020752,-18.9844665471782,44.7949848521764
2.87,2.1823139670007,1410.35741639112,1416.78519858323,0.445174186998027,7.83503116152554,8.01577281951904,-19.6630676652953,45.3051511574407
2.88,3.65925259810665,1410.44466518149,1416.78519858323,0.533652955441794,7.95443026895519,7.82376718521118,-20.1956012180933,43.5303400820511
2.89,5.13638472384627,1410.46395621788,1416.78519858323,0.43101602428138,7.99888675336695,7.78875827789307,-19.5702399446389,42.971444485669
2.9,0.330335075552085,1410.37829659726,1416.78519858323,0.216035007725894,7.8192011939467,7.859619140625,-18.2626902347286,44.4365739430858
2.91,1.80735682818474,1410.56517368605,1416.78519858323,0.179920744136514,7.94142856973202,7.95216035842896,-18.0626844160025,44.3730775090558
2.92,3.28444687557621,1410.50764679233,1416.78519858323,-0.174746256996831,7.72768997008394,7.77135562896729,-15.9487846195231,44.5070301168628
2.93,4.76140002608409,1410.33273809243,1416.78519858323,-0.360224102660069,7.5876885696081,7.84980440139771,-14.8391850617815,45.7752054145032
2.94,6.23817578655925,1410.43344278642,1416.78519858323,-0.349892371773844,7.63426349106799,8.02563095092773,-14.9273070621054,46.6373590978701
2.95,1.43180659193468,1410.56924888874,1416.78519858323,-0.360425121142441,7.45220475740287,7.85422134399414,-14.8714911686307,46.650998709417
2.96,2.90870375231351,1410.37674653871,1416.78519858323,-0.230093511744822,7.43680692050816,7.86058521270752,-15.6005180986203,46.7071243984213
2.97,4.3856364102058,1410.32555353016,1416.78519858323,-0.11016651733564,7.56787309847931,7.93108510971069,-16.3201964598768,46.4858037176119
2.98,5.8627796572489,1410.58964421245,1416.78519858323,-0.103796094522591,7.81306327511114,7.87493896484375,-16.3717565497768,44.6727653580536
2.99,1.05674988746954,1410.49845228857,1416.78519858323,0.152985975378955,7.80307431821148,7.80018424987793,-17.9154490778237,44.189552850225
3,2.53372871249671,1410.44513801541,1416.78519858323,0.211549725150966,7.85722459129552,7.91350173950195,-18.2702865094125,44.5999071560351
3.01,4.01068453119267,1410.52990680099,1416.78519858323,0.279993925069657,7.80274977205509,7.83892726898193,-18.6910035082615,44.4889354761905
3.02,5.48760978811889,1410.45325366019,1416.78519858323,0.390021048278229,7.67452950129498,7.80717086791992,-19.3476861942001,44.9980078536396
3.03,0.681299274444505,1410.36789974125,1416.78519858323,0.451943042597465,7.83811200342746,7.93981885910034,-19.7297973102964,44.859902227057
3.04,2.15829969861183,1410.52220075139,1416.78519858323,0.440727892703024,8.04396036231991,7.84320449829102,-19.6488347421866,43.0909188096866
3.05,3.63544231330714,1410.43843882348,1416.78519858323,0.328517758089226,8.0057336312308,7.83800554275513,-18.9654594636828,43.2055772281698
3.06,5.11254530614737,1410.35405983767,1416.78519858323,0.317789565367592,7.96381878393664,8.05484294891357,-18.8913872995192,44.7725801484653
3.07,0.306405434621297,1410.50015434971,1416.78519858323,0.0909770707431883,7.72258804534627,7.77648067474365,-17.5695162681657,44.6300050226111
3.08,1.78346878876414,1410.39616147819,1416.78519858323,-0.148455282560891,7.69255084802372,7.79115438461304,-16.1150748619174,44.8251685241111
3.09,3.26037151764586,1410.30146895133,1416.78519858323,-0.291719496724602,7.56190213071319,7.88929557800293,-15.2544801846015,46.1906739236389
3.1,4.7371431622841,1410.43305315693,1416.78519858323,-0.342604039757033,7.40788017347217,7.78635787963867,-14.9772435575989,46.574540568654
3.11,6.21396852094205,1410.49410635738,1416.78519858323,-0.279270577433818,7.325896560687,7.7329216003418,-15.3501228554246,46.6757142479657
3.12,1.40768029862651,1410.34878721477,1416.78519858323,-0.174836418542035,7.55937561700188,8.03069686889648,-15.9229483855804,47.0498334549932
3.13,2.88469139002363,1410.50407640719,1416.78519858323,-0.16727839986172,7.6951634784545,7.83706569671631,-15.9996449117901,45.1823694013972
3.14,4.36186597489959,1410.46411655056,1416.78519858323,-0.0845889085994793,7.83112584155017,7.81127071380615,-16.4789015963249,44.161825262576
3.15,5.83898208760375,1410.4380678479,1416.78519858323,0.169777969460666,7.77382369841169,7.88538360595703,-17.9870655861942,44.8936265008465
3.16,1.03272953916026,1410.33440412933,1416.78519858323,0.272213452919425,7.77201887474259,7.88307571411133,-18.625972838348,44.9924043909664
3.17,2.50970407717757,1410.46079874671,1416.78519858323,0.314370632338081,7.62836704414298,7.71076250076294,-18.924655884258,44.7672858819166
3.18,3.98664279628055,1410.48447169927,1416.78519858323,0.383983661697714,7.65278616773855,7.69707250595093,-19.34447374003,44.4456110571633
3.19,5.46350919032405,1410.43485242499,1416.78519858323,0.459275614843318,7.86230575325748,7.98328495025635,-19.7865649491441,45.0071772221396
3.2,0.657376570191495,1410.46933787571,1416.78519858323,0.413402842677625,8.10985232634501,7.8593897819519,-19.4803262786624,42.783932780619
3.21,2.13452785816815,1410.47134672675,1416.78519858323,0.413951433232373,8.03033191117225,7.84696435928345,-19.4788913303818,43.1045387531147
3.22,3.61159843622277,1410.35051899363,1416.78519858323,0.193652662823558,7.87213162792109,7.9848518371582,-18.1517178377193,44.9455779754064
3.23,5.0886733965907,1410.48642922211,1416.78519858323,0.0530389447477422,7.8237859910821,7.85499477386475,-17.3216799270207,44.4832591557883
3.24,0.282529348521194,1410.54136902636,1416.78519858323,-0.19889555574077,7.67995475946307,7.8304648399353,-15.8147868356547,45.116978943925
3.25,1.75938544162389,1410.37019941087,1416.78519858323,-0.411132109638046,7.6749280457105,8.05741882324219,-14.5399751042068,46.5354074154746
3.26,3.23617725155199,1410.41696817498,1416.78519858323,-0.310585894718988,7.46753195623935,7.83452081680298,-15.1415080943354,46.4604473142844
3.27,4.71301095727759,1410.43035077889,1416.78519858323,-0.268806080286194,7.48606764096151,7.94440460205078,-15.3681860720808,46.936253808026
3.28,6.18995203448432,1410.41011983524,1416.78519858323,-0.0979729069263491,7.5524707314976,8.0170726776123,-16.3739307930782,46.9868659832003
3.29,1.38379887397799,1410.46981837518,1416.78519858323,-0.0377943357533699,7.79547116561305,7.94737672805786,-16.7488706630248,45.212343624061
3.3,2.86099338149564,1410.43807406474,1416.78519858323,0.0298995002207239,7.71632524189682,7.75482940673828,-17.1641190283961,44.4443428711322
3.31,4.3380723709571,1410.41258192925,1416.78519858323,0.135734661671645,7.71404754059416,7.765709400177,-17.7962663121104,44.5005641745298
3.32,5.81498165516155,1410.44831103107,1416.78519858323,0.319976811360252,7.82751611901761,7.78562307357788,-18.9294697895072,44.058198964902
3.33,1.00875806266622,1410.46995809178,1416.78519858323,0.398985616637782,7.64522539637471,7.74953079223633,-19.3938240726262,44.8659755958258
3.34,2.48566424395976,1410.35206973816,1416.78519858323,0.435197628138651,7.72466877000514,7.90837478637695,-19.5898629725716,45.3029743542215
3.35,3.96256047472143,1410.46017668436,1416.78519858323,0.452984627712052,7.98084489072524,7.92160415649414,-19.7105526860607,43.9519857186724
3.36,5.43967582451823,1410.5004591983,1416.78519858323,0.441381657530776,8.08676403865274,7.79084396362305,-19.6386056809309,42.4717320762963
3.37,0.633636732025785,1410.3767045899,1416.78519858323,0.291357301428268,7.95579787440277,7.90976095199585,-18.7033827052732,43.9214223897097
3.38,2.11064865460056,1410.46932682123,1416.78519858323,0.285207265181704,7.88913870221406,8.00049591064453,-18.6988084744963,44.998994576341
3.39,3.58774170073584,1410.51160002711,1416.78519858323,-0.113238270498772,7.76290752705822,7.76223993301392,-16.3287151265107,44.2859959760519
3.4,5.06473914633633,1410.43805329477,1416.78519858323,-0.382794871031181,7.74107116684469,7.85044431686401,-14.7222882554621,44.8743613353281
3.41,0.258378639882324,1410.4204022501,1416.78519858323,-0.399210091753464,7.57066444977446,7.88878583908081,-14.6438192716403,46.1741371931466
3.42,1.73516922241527,1410.56658396163,1416.78519858323,-0.282543637930213,7.45311250897001,7.84420204162598,-15.3377638355148,46.6092110184926
3.43,3.21203233028132,1410.47384803555,1416.78519858323,-0.215879091758513,7.43952829654491,7.81190347671509,-15.7120855142126,46.4201676663772
3.44,4.68897842262606,1410.37523926706,1416.78519858323,-0.114715449376264,7.62146399017861,7.98212957382202,-16.2996405204975,46.4223367648395
3.45,6.16609382028952,1410.54578778867,1416.78519858323,-0.0787787752200129,7.84088064373968,7.86257123947144,-16.5165623321584,44.4205226859508
3.46,1.36008188959389,1410.5605453751,1416.78519858323,0.0253694227424071,7.81880805660872,7.88537502288818,-17.1362145262552,44.596158554302
3.47,2.83711183413946,1410.34826827159,1416.78519858323,0.229573919203113,7.85590524231268,7.92859411239624,-18.3686417943883,44.6529068470263
3.48,4.31405840066194,1410.44268989888,1416.78519858323,0.342208429718105,7.70822080543519,7.76441097259521,-19.0874827942656,44.6072210613121
3.49,5.79098888908053,1410.46176052934,1416.78519858323,0.452974761968908,7.84503180712062,7.99841165542603,-19.753267028922,45.1276783054689
3.5,0.984699095394106,1410.36942016766,1416.78519858323,0.437148017387033,7.82514535858781,7.99574184417725,-19.6538836991798,45.2261564425682
3.51,2.46163831806304,1410.43304374583,1416.78519858323,0.465904369531512,7.99381964069494,7.89768218994141,-19.8266148599838,43.714576449206
3.52,3.93877145800191,1410.4167069017,1416.78519858323,0.397150547892807,7.93040910577337,7.76945114135742,-19.3920731353836,43.2536969281508
3.53,5.41589411888295,1410.25245150281,1416.78519858323,0.37344871241897,7.91003971734348,7.93353462219238,-19.2184264545276,44.3444016103819
3.54,0.609743515125494,1410.42840909706,1416.78519858323,0.0947495288060036,7.77507554545474,7.70449352264404,-17.5855338580922,43.8879887665081
3.55,2.08683669742685,1410.48909822231,1416.78519858323,-0.203929231112064,7.68755614772188,7.72458744049072,-15.8054090583016,44.461514792994
3.56,3.56379004970534,1410.4955367594,1416.78519858323,-0.286338832189796,7.72258077677702,7.91956377029419,-15.2933779135647,45.3725573352629
3.57,5.04053120908537,1410.46505719859,1416.78519858323,-0.356264426929514,7.65659391600529,8.00993728637695,-14.8992827135213,46.4412083612767
3.58,0.234175932500904,1410.49666487822,1416.78519858323,-0.262547132346051,7.39567763161352,7.79354190826416,-15.470195315035,46.6314576075059
3.59,1.71105042894246,1410.46653269332,1416.78519858323,-0.20760404720957,7.54442748851831,7.92781591415405,-15.7538233950335,46.5149836943007
3.6,3.18801095819188,1410.43131077013,1416.78519858323,-0.102135234985727,7.56860481887513,7.86914110183716,-16.4191183747237,46.1394413455527
3.61,4.66518806251011,1410.52548953708,1416.78519858323,-0.188681208418517,7.76758375407949,7.77993297576904,-15.9003363511188,44.3694703457746
3.62,6.14234211688282,1410.50512042792,1416.78519858323,0.09521593708345,7.82524953146899,7.83381128311157,-17.5775272848045,44.2598413876509
3.63,1.33611282851542,1410.35665681937,1416.78519858323,0.286292388585176,7.88482713222016,8.07377338409424,-18.7316745704784,45.4312668479346
3.64,2.81308251021955,1410.55197260312,1416.78519858323,0.363681791805476,7.79759941370883,7.8210654258728,-19.204607120771,44.4257994848269
3.65,4.29001161581369,1410.48401313056,1416.78519858323,0.368735120153009,7.75358760964674,7.79924535751343,-19.2416161975764,44.4831457852589
3.66,5.76689131053832,1410.31006168976,1416.78519858323,0.474997279108268,7.8976650962626,8.02385139465332,-19.879684972603,45.011455715303
3.67,0.960719366254679,1410.50016036293,1416.78519858323,0.415982358219282,7.95570028045669,7.78270530700684,-19.5115798841586,43.2585752122597
3.68,2.43785423478776,1410.50148173279,1416.78519858323,0.311298126183507,8.03261588777067,7.82213068008423,-18.8558380248093,42.9635126830226
3.69,3.91494994162501,1410.41333447455,1416.78519858323,0.317684543038879,7.97111213234269,8.03192234039307,-18.882008002813,44.6128976085732
3.7,5.39201664011317,1410.5048266045,1416.78519858323,0.103861334493322,7.72703172352912,7.77831029891968,-17.609016136382,44.6080428555063
3.71,0.585904165832652,1410.37572410413,1416.78519858323,-0.13097250221708,7.72989623613025,7.8704891204834,-16.1976315669117,45.0556272453308
3.72,2.06280358441793,1410.3069452193,1416.78519858323,-0.300590027519435,7.58485240936018,7.97043704986572,-15.1875775962381,46.5200893312631
3.73,3.53957244892231,1410.52623090455,1416.78519858323,-0.394723246041806,7.53559625058996,7.85322713851929,-14.6754460220421,46.185273575357
3.74,5.01640411197038,1410.47016114861,1416.78519858323,-0.252372624004845,7.47641116092146,7.85651922225952,-15.5145820655174,46.4873491266243
3.75,0.21013354795457,1410.33579630258,1416.78519858323,-0.184716520505479,7.38546056712837,7.83198928833008,-15.8811067477206,46.8834760673036
3.76,1.68713309787324,1410.50615863006,1416.78519858323,-0.201088796473564,7.7417502412151,7.89652729034424,-15.781998597881,45.2476259796659
3.77,3.16432813818483,1410.46780576266,1416.78519858323,-0.0211780472879712,7.78925422742806,7.7050633430481,-16.8534581819444,43.7346391967734
3.78,4.64144386078959,1410.37456972928,1416.78519858323,0.180393047209825,7.75067428555137,7.80284309387207,-18.0508094521205,44.4944302828801
3.79,6.11835665357654,1410.46934372987,1416.78519858323,0.358903362014442,7.93292017601313,8.00613117218018,-19.1570590828949,44.7539261753039
3.8,1.31214032695565,1410.51847233371,1416.78519858323,0.357762509838734,7.70239741925625,7.82153272628784,-19.1735684996579,44.9780054563368
3.81,2.78906456809782,1410.36016520272,1416.78519858323,0.33408563025161,7.7269532400449,7.78959560394287,-19.0163828722519,44.5678134745727
3.82,4.26594253637175,1410.4532686262,1416.78519858323,0.514714097752924,7.9017796515505,7.96198987960815,-20.1104127156601,44.6506081670243
3.83,5.74300419306244,1410.47366329323,1416.78519858323,0.43944525493857,8.03811939427304,7.80123901367188,-19.6465515417221,42.8581523119571
3.84,0.936960400492993,1410.44672602438,1416.78519858323,0.407552434722389,8.02160750852679,7.93569374084473,-19.4386656559587,43.7009033471361
3.85,2.41401843598608,1410.40443452029,1416.78519858323,0.192923092785493,7.80151389544773,7.8976149559021,-18.174569857968,44.8704608517542
3.86,3.89109013254399,1410.47525381401,1416.78519858323,0.00178014036610774,7.76668055913694,7.77570724487305,-17.039066731692,44.3651114842788
3.87,5.3681431677049,1410.48559954613,1416.78519858323,-0.301312371274944,7.69721873193191,7.79688453674316,-15.2134203353306,44.8049046982574
3.88,0.56179240817999,1410.39400857979,1416.78519858323,-0.323386196093246,7.65721058323073,8.00884437561035,-15.0881237423836,46.3718377563571
3.89,2.03857087968554,1410.47405779225,1416.78519858323,-0.401784852788616,7.49406753312183,7.86326932907104,-14.626025094275,46.5183534212218
3.9,3.51541054349041,1410.50583213457,1416.78519858323,-0.171471003328554,7.48049903619007,7.88806104660034,-15.9735318622208,46.6770435384549
3.91,4.99234437042065,1410.40195948858,1416.78519858323,-0.151788667920995,7.49594093486263,7.95169544219971,-16.0758382377345,47.0018372847788
3.92,0.186220431481757,1410.48668232957,1416.78519858323,-0.102874341010709,7.73972060453612,7.82635545730591,-16.3877320199177,44.8690630608225
3.93,1.66341414520005,1410.39695288902,1416.78519858323,0.0547840641340116,7.76170302536163,7.8569278717041,-17.32266367661,44.822403762929
3.94,3.14048422498902,1410.49308231585,1416.78519858323,0.207174300024214,7.91841406309906,8.00547409057617,-18.2217812069687,44.762796127499
3.95,4.61741843870325,1410.47758365311,1416.78519858323,0.349663430198088,7.8350328767718,7.81834650039673,-19.1243656738485,44.2229602373421
3.96,6.0943926926557,1410.41444954889,1416.78519858323,0.438354626982576,7.75938059833427,7.80826950073242,-19.6677482063684,44.5197820435198
3.97,1.28810524500114,1410.32568123038,1416.78519858323,0.37355857853959,7.83722362554072,7.98192834854126,-19.2567954345851,45.0697141422338
3.98,2.76501093000025,1410.40614059908,1416.78519858323,0.468192578500596,7.92123896518985,7.82786273956299,-19.8367606844542,43.746617618312
3.99,4.2421312702195,1410.48874048329,1416.78519858323,0.391349320417921,8.08093596704739,7.7946605682373,-19.3528726966978,42.531030934308
4,5.7192756201821,1410.3788364257,1416.78519858323,0.313703852122809,7.93647452845212,7.88756275177002,-18.8633034310936,43.9115450705407
4.01,0.913098786736086,1410.45391328328,1416.78519858323,0.208272582359346,7.88694871459659,7.99527931213379,-18.2518652863934,44.9883728576002
4.02,2.39020231763958,1410.60380736018,1416.78519858323,-0.0615332242411921,7.77059515927381,7.69704341888428,-16.6582617821112,43.8426980322374
4.03,3.86719546382652,1410.44172152706,1416.78519858323,-0.354939065928495,7.69766569193746,7.84540891647339,-14.8927827858159,45.1025426833593
