t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.07,4.55219863691065,277.369629173733,278.667395112867,0.0537178793333112,1.56647498271403,1.67664241790771,-1.05510122804736,9.63592695432335
2.08,4.84263623785074,277.369440186373,278.667395112867,0.047583108122864,1.55260747244471,1.64322793483734,-1.01002359002963,9.51220235611737
2.09,5.13308098576812,277.342930970399,278.667395112867,0.102402212103871,1.62597968817778,1.70091331005096,-1.32096513984924,9.40552202277746
2.1,5.42352247979503,277.333094527409,278.667395112867,0.0236119604077414,1.63949093163146,1.68784606456757,-0.838300905340911,9.24502450361258
2.11,5.71395283364507,277.342297495099,278.667395112867,-0.0388731631235361,1.75433114008917,1.70634984970093,-0.450826910657773,8.68085669531154
2.12,6.00439039360191,277.312662422575,278.667395112867,0.0546000300718068,1.6606374854703,1.70116412639618,-1.02147989692115,9.21517039890651
2.13,0.0116414900546502,277.305854254039,278.667395112867,-0.0523080765126894,1.77672877553614,1.74317693710327,-0.372585138877677,8.77384361977582
2.14,0.302087755525299,277.315504568001,278.667395112867,-0.0536803532881125,1.78550085900339,1.73810398578644,-0.352646752944211,8.67643554587944
2.15,0.592528575637154,277.343617350855,278.667395112867,-0.0698679836989012,1.73413604792207,1.66900837421417,-0.243616381102526,8.57226822378392
2.16,0.882970942730374,277.283398296587,278.667395112867,-0.000827721310608154,1.63160692957737,1.58089780807495,-0.639278209663148,8.65820914994894
2.17,1.17341264531382,277.294431569638,278.667395112867,-0.103887719432849,1.54954006651322,1.51862227916718,-0.029793785893246,8.77558420733801
2.18,1.46384608207999,277.343113102648,278.667395112867,-0.0264235318019165,1.49762336554857,1.48073649406433,-0.492552741846293,8.87097989542665
2.19,1.75428687920724,277.350572085177,278.667395112867,-0.111384314066781,1.51478836931945,1.49321055412292,0.0137719982275569,8.8404519968423
2.2,2.04472588795287,277.43685616618,278.667395112867,-0.0209323824747062,1.47703136170492,1.55559325218201,-0.519617455743596,9.43839794951715
2.21,2.33515812655256,277.459746434184,278.667395112867,-0.00891967020803475,1.53415784933978,1.61723053455353,-0.5836766017713,9.47068706276229
2.22,2.62559516455008,277.505087272047,278.667395112867,0.0164182654302627,1.55273398146798,1.68519115447998,-0.737964607194439,9.7627309757715
2.23,2.9160318775264,277.428875861196,278.667395112867,0.00763664859259988,1.57164933552612,1.64748597145081,-0.670779649207545,9.42017370367469
2.24,3.20647554620908,277.442925108288,278.667395112867,0.0228289180072515,1.54634838884307,1.61653292179108,-0.773564232166471,9.3759314221418
2.25,3.49691910694666,277.375151789699,278.667395112867,0.00480650419631157,1.54019157648864,1.62117087841034,-0.677554491084842,9.43132045406859
2.26,3.78735311941177,277.399558788856,278.667395112867,-0.0399149848069971,1.66060482543028,1.67309749126434,-0.377998408488874,9.02350324966115
2.27,4.07779007514711,277.362117001727,278.667395112867,-0.0112423949820283,1.66269214063622,1.7194687128067,-0.528648806872331,9.29329143587777
2.28,4.36822187369896,277.337187373288,278.667395112867,0.0295177160323473,1.66515570980984,1.67923414707184,-0.78120850625871,9.04684667931256
2.29,4.65866041484481,277.318603407865,278.667395112867,-0.00333768120811062,1.58601676804934,1.57919979095459,-0.592059835584062,8.92288233161902
2.3,4.9490990635942,277.308286712682,278.667395112867,0.0195310336146504,1.64993458688503,1.67283725738525,-0.738321308076887,9.10401917747577
2.31,5.2395364592475,277.347870564958,278.667395112867,-0.0276139811316433,1.66191701027781,1.67616534233093,-0.43679650919175,9.0567021027623
2.32,5.52997654203438,277.292354952131,278.667395112867,0.0126889564055284,1.73262804150961,1.69419491291046,-0.678495438631448,8.74033270132695
2.33,5.82041403960364,277.287895374264,278.667395112867,-0.000458441482771133,1.63820871304156,1.57370042800903,-0.606191473228528,8.58713535736858
2.34,6.11085266737161,277.297607409436,278.667395112867,-0.00203248146478785,1.68612073857284,1.63615071773529,-0.612290389334332,8.67672312371711
2.35,0.118107027819136,277.28743895506,278.667395112867,-0.0518979668356907,1.44908765247577,1.45443367958069,-0.330780441204488,9.01038498430646
2.36,0.408553550036331,277.364110680209,278.667395112867,0.0603864138913703,1.48126811887014,1.40706288814545,-1.01640609218824,8.51880651331853
2.37,0.699002323516211,277.412468611585,278.667395112867,-0.076889962125827,1.4684419942764,1.51106584072113,-0.205178434705693,9.20049917622772
2.38,0.98944211753961,277.402938662847,278.667395112867,-0.0675662106664376,1.53789433376354,1.56283450126648,-0.26823404310531,9.08888123283523
2.39,1.27987434218655,277.499475209294,278.667395112867,0.0533452988236228,1.57276034668971,1.60886704921722,-0.995157655458049,9.16012343671813
2.4,1.57030382472088,277.414291621304,278.667395112867,0.0725272140285839,1.6603004156041,1.72736835479736,-1.09791498708562,9.35606451835698
2.41,1.86074361659034,277.379093955619,278.667395112867,-0.00854219806979895,1.55433698904724,1.66807389259338,-0.589099918395336,9.63813754312207
2.42,2.15118730135843,277.374227016302,278.667395112867,0.0643006144579509,1.55042346400775,1.64922535419464,-1.01373856176585,9.54070750505756
2.43,2.44162196994948,277.332217768049,278.667395112867,0.084011553989718,1.60825932522548,1.67310404777527,-1.13214790203039,9.33555976006102
2.44,2.73205470989059,277.374668095552,278.667395112867,0.0234851816528678,1.65362972406857,1.69513082504272,-0.761506527698048,9.20534604797783
2.45,3.02249434000065,277.308308363726,278.667395112867,0.00889408476049203,1.61682188033685,1.66878473758698,-0.667130189192673,9.27165681746717
2.46,3.31293493938072,277.340070975183,278.667395112867,-0.00994100303814427,1.74339780781491,1.70214819908142,-0.556329338862725,8.71440189323306
2.47,3.60337799471652,277.323764691503,278.667395112867,-0.0523498875200623,1.7268117242074,1.68939709663391,-0.283765352118886,8.73330785311759
2.48,3.89382035288894,277.3147444512,278.667395112867,-0.0212984907961341,1.65053359288072,1.67612671852112,-0.462532895265116,9.11237052008763
2.49,4.18425550020224,277.322186013691,278.667395112867,-0.0383559850112646,1.7082914126451,1.62633943557739,-0.37204119104458,8.4767553470311
2.5,4.474700670118,277.337034243207,278.667395112867,0.0109862190237175,1.5980439195911,1.58917617797852,-0.681157234000601,8.9107918571978
2.51,4.76514256032793,277.328335967416,278.667395112867,-0.110649774637587,1.60476217535947,1.5446959733963,0.0678475056389606,8.60399450503356
2.52,5.05557723028461,277.256419054662,278.667395112867,-0.0429720686898937,1.55296319875427,1.49228930473328,-0.339886328942467,8.60821959192482
2.53,5.34602353055926,277.395976890531,278.667395112867,0.0236927825565292,1.48998866099058,1.5203458070755,-0.743854153622445,9.14107998366286
2.54,5.63646918197772,277.376651334114,278.667395112867,-0.0192810717477929,1.46080465149328,1.52665460109711,-0.520720842791234,9.33978269197119
2.55,5.92690506761839,277.440058156451,278.667395112867,-0.0697924720332475,1.55662143444413,1.600057721138,-0.224656061949268,9.20580831721857
2.56,6.21734618319304,277.466060516728,278.667395112867,-0.0192420093041316,1.494378021076,1.61680006980896,-0.531988518130181,9.67282462446508
2.57,0.224590577302472,277.469474563634,278.667395112867,0.122749192740018,1.51837267354312,1.6309906244278,-1.36507889690339,9.61984309769491
2.58,0.515031079713587,277.451242658803,278.667395112867,0.0368364405279904,1.58560752733558,1.68596601486206,-0.852954524312503,9.53728996858852
2.59,0.805460022562009,277.322779895636,278.667395112867,0.00534037241078189,1.52118363865003,1.62892973423004,-0.658935901821554,9.59409003297432
2.6,1.09592048893727,277.39406343,278.667395112867,-0.0024339248547014,1.61549368169623,1.63512575626373,-0.608996418228363,9.03342583218637
2.61,1.38635059538895,277.343563736828,278.667395112867,0.0756101090921539,1.70656246337756,1.71627485752106,-1.07024979771108,8.98725200765455
2.62,1.67678084534037,277.351146000495,278.667395112867,0.0255925090883252,1.67364001479624,1.69047093391418,-0.774939509900261,9.04838237850409
2.63,1.96721903051829,277.327752936679,278.667395112867,-0.0397027725368074,1.68638783307715,1.72616028785706,-0.387191179007348,9.18729395030275
2.64,2.25766802341808,277.345100374999,278.667395112867,-0.0575767687994276,1.67526653462868,1.68825173377991,-0.268607529971004,9.01333971248018
2.65,2.54810324377393,277.331559123312,278.667395112867,0.0116151069745605,1.6608616676895,1.69076681137085,-0.689262946504104,9.12243676980498
2.66,2.83853761190303,277.326904424918,278.667395112867,-0.0208258482248238,1.63755732985,1.65574908256531,-0.514693137166119,9.06711743522408
2.67,3.12897660495036,277.287019522559,278.667395112867,0.0453498965661113,1.6887230352749,1.6088525056839,-0.925386839441152,8.47819210975306
2.68,3.41941154446283,277.307095512616,278.667395112867,-0.0338228558020017,1.56597515091214,1.59336888790131,-0.432333435218466,9.12707927530042
2.69,3.70984918896399,277.364522272742,278.667395112867,-0.000381866290413702,1.53076765782862,1.52659940719604,-0.628326433799526,8.94393423548043
2.7,4.00028883877567,277.380041436229,278.667395112867,-0.0571700063768156,1.4892390322033,1.50472474098206,-0.287677840559865,9.06117880371301
2.71,4.2907418488005,277.343966616346,278.667395112867,-0.0187979678209629,1.41772742549926,1.44220066070557,-0.503926114204167,9.08813603847033
2.72,4.58117078821652,277.4659083989,278.667395112867,-0.0129618365867042,1.62822825617508,1.63244831562042,-0.542999099089276,8.97938105658191
2.73,4.87161099936747,277.488906507224,278.667395112867,-0.00538772688287426,1.49991782662625,1.61382567882538,-0.609504108285679,9.63420603092799
2.74,5.16204267724154,277.45385603374,278.667395112867,0.110648466023969,1.63691054984383,1.64251446723938,-1.30186067536885,8.99052611941236
2.75,5.45248878425834,277.356177890965,278.667395112867,0.0392551710053262,1.53330384299451,1.68294632434845,-0.873256257681993,9.84678808826776
2.76,5.74292192265354,277.401418891281,278.667395112867,0.00579426892797663,1.64198152387506,1.6861389875412,-0.665701595353537,9.22037404722729
2.77,6.0333583320021,277.405849342377,278.667395112867,0.104817570707517,1.644691517308,1.70789480209351,-1.2662758314633,9.3400998458348
2.78,0.0406108589587575,277.36974273842,278.667395112867,0.0602269773632486,1.63920224184798,1.67183804512024,-0.98847935993551,9.15409615468333
2.79,0.331047621552671,277.308580646675,278.667395112867,0.0281645911512788,1.6867569050412,1.66744267940521,-0.793826363486831,8.84272464189869
2.8,0.621495755355795,277.345861466232,278.667395112867,0.0373649872258371,1.68131057469772,1.70990705490112,-0.847682861484978,9.11961408518919
2.81,0.911928658943964,277.314856857765,278.667395112867,-0.0283639940772665,1.76355657284501,1.70697963237762,-0.440508327633707,8.61643005871623
2.82,1.20236822658316,277.369603732591,278.667395112867,-0.0382717133277108,1.78075441824524,1.71859574317932,-0.38058006902077,8.58418779234243
2.83,1.49280319629781,277.319367617774,278.667395112867,-0.0221078967847229,1.77779002428686,1.75261402130127,-0.500582190609403,8.81774918100886
2.84,1.783246564606,277.308229769193,278.667395112867,-0.0654133205994885,1.69552717576149,1.63828456401825,-0.227625519178698,8.62037021868154
2.85,2.07369930334696,277.356595148904,278.667395112867,0.0314209728521297,1.60951093354363,1.61905229091644,-0.802665122560606,9.00510144988524
2.86,2.3641403343222,277.349014817984,278.667395112867,0.0231496304315439,1.56003808184113,1.55585074424744,-0.758415819809964,8.92254055359261
2.87,2.65458640162274,277.359812612083,278.667395112867,-0.0335952246891064,1.42163267770601,1.42094814777374,-0.421340260557553,8.93495292806648
2.88,2.94502519918026,277.41026578684,278.667395112867,-0.00860244088373507,1.44123104093509,1.50153267383575,-0.573106365478588,9.30034591244294
2.89,3.23545509045613,277.489855556027,278.667395112867,-0.0078218049945078,1.54078647805028,1.60400021076202,-0.571999683181094,9.33434346368744
2.9,3.52588615919407,277.435344946261,278.667395112867,-0.0883610906369412,1.55344658953223,1.64472568035126,-0.0810971139242743,9.51033020093923
2.91,3.81632228042,277.391180637767,278.667395112867,0.0200246752831013,1.54882123432333,1.63235855102539,-0.741323309817507,9.46106684320712
2.92,4.10676072204924,277.389187870663,278.667395112867,0.0760678412475515,1.51116854418991,1.65574026107788,-1.05473616726997,9.82597627736379
2.93,4.39719237113528,277.359729096608,278.667395112867,-0.00495387582602114,1.64184448790275,1.69086527824402,-0.593204862808436,9.26008599911815
2.94,4.68763350259346,277.418991239853,278.667395112867,0.0263566697347188,1.6729608355774,1.72009611129761,-0.769818926757106,9.24407840940621
2.95,4.97807497686645,277.383867689063,278.667395112867,0.0267282502677798,1.63680326454497,1.65698492527008,-0.779724882665284,9.07408614945301
2.96,5.26852070883376,277.287419602051,278.667395112867,-0.0153567798907051,1.54687863094783,1.60441994667053,-0.545020028402543,9.28890290626085
2.97,5.55895474494949,277.30576770158,278.667395112867,-0.0674497643417848,1.60368205855836,1.62118494510651,-0.220470830727352,9.06308794200431
2.98,5.84938826523484,277.308388418525,278.667395112867,0.00783857968990065,1.77891620151986,1.76098203659058,-0.668595663294076,8.86414046346297
2.99,6.13982932866264,277.327374375066,278.667395112867,0.00565911535224972,1.65520557220913,1.66431260108948,-0.666332628113612,9.02375538913201
3,0.147085977310873,277.287993467988,278.667395112867,0.0167148874233799,1.73478486038184,1.69038164615631,-0.737389416895571,8.70145378997833
3.01,0.437523806207402,277.287869158194,278.667395112867,-0.0422761344450151,1.5957015777575,1.60954296588898,-0.373338520992774,9.05267869296099
3.02,0.727962181125697,277.375238743631,278.667395112867,0.0148100530255789,1.73410993799613,1.66329884529114,-0.706566891774279,8.54590567335802
3.03,1.01840288522553,277.277755495493,278.667395112867,-0.0379598574169037,1.47781780645485,1.506422996521,-0.410950957002784,9.15270016880039
3.04,1.30884442735505,277.360915304236,278.667395112867,-0.0419854442934356,1.44556231133136,1.47716391086578,-0.39579406071807,9.16340555097905
3.05,1.59927735538634,277.4052752006,278.667395112867,0.0179623766156822,1.61913250140327,1.58100879192352,-0.787557814519487,8.75170162045927
3.06,1.88971344970708,277.478811383128,278.667395112867,-0.0345193758527738,1.5180108368777,1.59790933132172,-0.47843402702257,9.46317696569536
3.07,2.18014872781328,277.469407624225,278.667395112867,-0.0141466289960369,1.55897647951355,1.66510200500488,-0.611303423778509,9.61858455429985
3.08,2.47058391401894,277.409156152026,278.667395112867,0.025397213326567,1.55475117864921,1.60334599018097,-0.842112063076954,9.27197977110706
3.09,2.76102831752528,277.377558393384,278.667395112867,0.0746274826838885,1.50030335186873,1.60240578651428,-1.10734812663527,9.57909135393167
3.1,3.05145632154504,277.379441679417,278.667395112867,-0.00941452960464773,1.57858392187119,1.6427925825119,-0.587632290531048,9.36994480291064
3.11,3.34189826657715,277.431522256624,278.667395112867,0.0261010648281368,1.70074906074249,1.75217044353485,-0.797001665959006,9.28530439828521
3.12,3.63234781629925,277.368645251194,278.667395112867,-0.0550558016096229,1.6182316548614,1.69572114944458,-0.312010249243521,9.42654319597558
3.13,3.92278095029204,277.364694250184,278.667395112867,0.045471039947854,1.73012563699766,1.73346567153931,-0.912517154458337,8.9902561273319
3.14,4.21323085923783,277.366410553512,278.667395112867,0.0287778782892467,1.68974756375031,1.70777451992035,-0.809914427196749,9.06594897394309
3.15,4.50366933076558,277.327663813778,278.667395112867,-0.083556134096673,1.7385665465238,1.70304048061371,-0.147884828982283,8.74735366928181
3.16,4.79411747941689,277.343807741125,278.667395112867,0.0231423346657548,1.69587684581708,1.72425425052643,-0.79037457898267,9.12023336234864
3.17,5.08456070383159,277.299221270367,278.667395112867,-0.0238352236301793,1.7433355599752,1.71726179122925,-0.52728519941563,8.79216450726857
3.18,5.37499429614022,277.26625356287,278.667395112867,-0.0685881150799147,1.69195921671649,1.65683805942535,-0.255581331362987,8.7526397222579
3.19,5.66542918349121,277.349423276241,278.667395112867,-0.0989743676919163,1.69489515585477,1.65797567367554,-0.0660816745392003,8.7536228393517
3.2,5.95587658598252,277.298026237798,278.667395112867,0.00789162092165208,1.50905843080568,1.48962771892548,-0.699440743918019,8.85373799037185
3.21,6.2463113975822,277.377794186844,278.667395112867,-0.0110189975883326,1.50820347206989,1.50560224056244,-0.570282373107562,8.96146981543834
3.22,0.253553760203246,277.439530341968,278.667395112867,-0.071497181295566,1.58721453125416,1.60624063014984,-0.213567437977903,9.11053215403742
3.23,0.543996868239176,277.42586328046,278.667395112867,0.0117855921503749,1.51454345742208,1.55812442302704,-0.692711255316188,9.24568794523991
3.24,0.834434318099241,277.416396370481,278.667395112867,-0.101657603027866,1.55054745373762,1.64022207260132,-0.0111187376386983,9.52568754826831
3.25,1.1248693838459,277.441547140984,278.667395112867,0.0294953779544071,1.52490868527352,1.62916469573975,-0.808799185320935,9.60550733193285
3.26,1.41530040201913,277.426837525266,278.667395112867,0.0391939374553714,1.54814476496936,1.66447043418884,-0.846659590708279,9.68273328309339
3.27,1.70573863158306,277.355653979237,278.667395112867,0.0437377984711717,1.5182229064815,1.63128173351288,-0.888274755748681,9.66660011780528
3.28,1.99618485141657,277.389326180346,278.667395112867,0.0374100434588943,1.63869489479876,1.67708826065063,-0.87023286167277,9.20387240437808
3.29,2.28662678279436,277.339116699261,278.667395112867,0.0129089363400523,1.59669158507459,1.68967533111572,-0.719977358228824,9.52562947211854
3.3,2.57706767608163,277.349256956917,278.667395112867,0.011584991946938,1.61715253697143,1.64499199390411,-0.707844762894169,9.13222557365703
3.31,2.86752094969255,277.386544493628,278.667395112867,-0.0209755660092251,1.71184736102544,1.73384177684784,-0.508276519762745,9.07607619780513
3.32,3.15795562386789,277.284379347292,278.667395112867,0.00142587593891086,1.63182559241637,1.64342784881592,-0.637503873472628,9.02235867485624
3.33,3.44840653366772,277.268571600419,278.667395112867,0.00603614937794339,1.62666408013653,1.65459203720093,-0.664464849645322,9.10392131100239
3.34,3.73885655206301,277.295301994994,278.667395112867,0.0321109294834673,1.73857485703094,1.68357443809509,-0.827390044554721,8.59446610087057
3.35,4.02929915984102,277.351760160894,278.667395112867,0.0027876308068574,1.64107946102511,1.66768431663513,-0.668872183434181,9.08542802718044
3.36,4.31973641096998,277.288546601842,278.667395112867,-0.0954183452986695,1.57146317053242,1.60044050216675,-0.0597219128062829,9.10695419507877
3.37,4.61016985517098,277.309853232374,278.667395112867,-0.0687297785104404,1.49630698296284,1.49850916862488,-0.217852958051546,8.95841075959455
3.38,4.90060905181902,277.317225729603,278.667395112867,0.00995663991111784,1.51796373690057,1.469611287117,-0.70859162790124,8.65820651507505
3.39,5.1910393493287,277.400373891039,278.667395112867,-0.0749689637792912,1.54166815899236,1.62675225734711,-0.199222454801608,9.47213465320433
3.4,5.48147684811251,277.398945303292,278.667395112867,-0.0545547784301249,1.59284818773697,1.6450754404068,-0.291928609345014,9.27501722758269
3.41,5.7719219423298,277.471921109727,278.667395112867,-0.063263194339551,1.47407121695277,1.59074902534485,-0.243610040886585,9.6521444577896
3.42,6.06234596042081,277.422114623269,278.667395112867,0.0206478449114322,1.56227279115835,1.629509806633,-0.773472424336972,9.36956316638358
3.43,0.0695943503249836,277.360786632627,278.667395112867,0.0103302339999538,1.5277668416817,1.64029026031494,-0.697608500508553,9.64275488134224
3.44,0.360026746004046,277.368039237781,278.667395112867,0.0238151042540906,1.57663845247941,1.6806093454361,-0.780638102507674,9.59654372158711
3.45,0.650463159161113,277.413762605987,278.667395112867,0.0252855470537453,1.63122804982263,1.74364674091339,-0.75744390371957,9.64404086643743
3.46,0.940900241021261,277.351152557911,278.667395112867,0.0564378977581603,1.62381596743646,1.66391468048096,-0.946230184089418,9.21247693348409
3.47,1.231331810237,277.384689845938,278.667395112867,0.0586159717511066,1.71039471419039,1.74612510204315,-0.977244516644855,9.19659439353356
3.48,1.52177897573039,277.332307474445,278.667395112867,0.0560651924826947,1.65259305216894,1.65670478343964,-0.952986494428158,8.99634301398671
3.49,1.81222356998097,277.339903566473,278.667395112867,-0.0546836556393438,1.7448412353815,1.71190583705902,-0.30899359085196,8.76970768590185
3.5,2.10266794254789,277.317785922373,278.667395112867,0.0225155867962896,1.70343968753189,1.66613841056824,-0.772320669222877,8.74400164842873
3.51,2.3931106280668,277.309103344592,278.667395112867,-0.072086166313556,1.74360334101065,1.70742857456207,-0.199366829243842,8.75210617233178
3.52,2.6835518939944,277.252415237954,278.667395112867,-0.0075392625842913,1.70114105465776,1.65712189674377,-0.578586794503748,8.70892708146533
3.53,2.97399759075847,277.305584252139,278.667395112867,-0.0429696865851684,1.61853511982549,1.55945885181427,-0.376405609359653,8.60882254764277
3.54,3.26444965049736,277.266546247657,278.667395112867,-0.0309054219078517,1.42773864817543,1.44490361213684,-0.448939721383792,9.05644164549895
3.55,3.55488552855831,277.341094496556,278.667395112867,-0.104078138432165,1.50796399367273,1.49671745300293,0.00545650826308508,8.88831401512682
3.56,3.845324370408,277.383075338714,278.667395112867,-0.0865374614841956,1.5302334373804,1.50873994827271,-0.112480059756417,8.82847268953726
3.57,4.13575832424169,277.447004750628,278.667395112867,-0.0505598113432636,1.58168565610953,1.59122145175934,-0.335648852748027,9.0198511295049
3.58,4.42619270638607,277.50434256541,278.667395112867,-0.0726938342731525,1.57408905149693,1.62144577503204,-0.203626386711405,9.25321605196807
3.59,4.71663768641434,277.460350030346,278.667395112867,0.0442188992119528,1.52493465850674,1.62488675117493,-0.896797014147323,9.55372422549488
3.6,5.00706840046271,277.288056439298,278.667395112867,0.0766489149874839,1.48296746766667,1.62464666366577,-1.098585841296,9.81190742625028
3.61,5.29751236867008,277.345528752868,278.667395112867,0.0464790225142296,1.50991636106435,1.6383855342865,-0.897629537224065,9.72722856312433
3.62,5.58794662478106,277.379467450567,278.667395112867,-0.0301818731312584,1.58183367263469,1.64212000370026,-0.426409693505594,9.3291790388526
3.63,5.87839255020778,277.351057093862,278.667395112867,0.0560742152789269,1.5703334363997,1.66132390499115,-0.961055125825766,9.50226528759609
3.64,6.16882640496146,277.331507103998,278.667395112867,-0.026201993943639,1.65439916556593,1.71096980571747,-0.452814148884238,9.30388445328196
3.65,0.176083975520157,277.363557988331,278.667395112867,-0.0150390416059216,1.69156403319348,1.71989834308624,-0.515039498104303,9.1320741247092
3.66,0.466528504149153,277.323353489217,278.667395112867,0.0509811442931019,1.77136868211206,1.73885381221771,-0.909508135206063,8.75992578203863
3.67,0.756982421812324,277.367491726922,278.667395112867,-0.00650324256694801,1.68624961004914,1.71284651756287,-0.568902882663915,9.09727280147803
3.68,1.04742118942983,277.268530834129,278.667395112867,-0.00373880206551547,1.7357799341366,1.71565508842468,-0.586072231178046,8.82351534974519
3.69,1.3378506620314,277.361324751471,278.667395112867,0.0517697996220729,1.7837270614717,1.71968328952789,-0.932714959585738,8.58253732650167
3.7,1.62829711908546,277.282098794891,278.667395112867,-0.0284659460121887,1.50306039480365,1.46766531467438,-0.469606392342379,8.74990581392496
3.71,1.91874397969721,277.336411955074,278.667395112867,-0.0830953653627355,1.5069123920695,1.49827361106873,-0.170506703544525,8.89817240918208
3.72,2.20917327528105,277.36864564348,278.667395112867,-0.0538975455436583,1.50293124251557,1.52343940734863,-0.348699107971781,9.08954808602076
3.73,2.49961270312127,277.350488782882,278.667395112867,-0.082001379222138,1.42437264582034,1.49345755577087,-0.151897115317255,9.38199004370532
3.74,2.79004443039062,277.369704230509,278.667395112867,-0.0512854006662704,1.58181762719235,1.61582064628601,-0.328952124094115,9.17492654680573
3.75,3.08047462634153,277.476430071009,278.667395112867,0.037544934160246,1.58433810737683,1.61528718471527,-0.862176068407236,9.17346100838652
3.76,3.37090936570604,277.385442548505,278.667395112867,0.0475152783687415,1.53624464974035,1.66981077194214,-0.911369526972062,9.79112087924192
3.77,3.66135155466458,277.452034793118,278.667395112867,0.0664783024495555,1.55156316989685,1.65943086147308,-1.03645413985442,9.62333928876179
3.78,3.95180409562701,277.441384144264,278.667395112867,0.0013843600065131,1.55382926539366,1.59038043022156,-0.655280660549302,9.17448012788818
3.79,4.24225172146711,277.356972172746,278.667395112867,-0.00271331836182023,1.57312940976374,1.6524692773819,-0.633850659446616,9.4168502672619
3.8,4.53269057541098,277.349767966653,278.667395112867,-0.0433482906927241,1.59101176165256,1.6466737985611,-0.381067907741029,9.27083979026511
3.81,4.8231289292938,277.347893471224,278.667395112867,0.00654027512945698,1.65700673514957,1.71944463253021,-0.673656879447633,9.31301536414567
3.82,5.11356193315976,277.364891548486,278.667395112867,0.0769468530812109,1.68841762826744,1.72403728961945,-1.09741769984262,9.16418624251646
3.83,5.40400132142278,277.30481507156,278.667395112867,0.024374233145408,1.65818091794233,1.69620084762573,-0.791274557531507,9.18246430846895
3.84,5.69444907447658,277.294661840432,278.667395112867,0.0201396491893374,1.7343988882752,1.6705322265625,-0.777463628889094,8.56210204752917
3.85,5.98487552956828,277.316766468508,278.667395112867,-0.00902242596596248,1.72644225260121,1.65850400924683,-0.592451930729016,8.56580841462349
3.86,6.27531227277089,277.363153489496,278.667395112867,-0.0776960898484708,1.74586230618645,1.69954562187195,-0.157704519988555,8.70058571724706
3.87,0.282571796155288,277.371206477199,278.667395112867,0.0261447451806111,1.62226045651418,1.63792502880096,-0.779492921072907,9.06852793939654
3.88,0.573016762204823,277.363149279642,278.667395112867,-0.0181285357007689,1.46063153874273,1.41881048679352,-0.522723537626003,8.72046212565538
3.89,0.863466226578915,277.320490635559,278.667395112867,-0.00921951634953522,1.48891669966452,1.46633338928223,-0.563021752253921,8.82037984808017
3.9,1.153894410732,277.393286438514,278.667395112867,-0.133629450860484,1.55976086259495,1.56193566322327,0.188315649740499,8.98058189719729
3.91,1.44432721225824,277.435793000105,278.667395112867,-0.041892585517614,1.58738534522483,1.5939667224884,-0.348002566049662,9.01699309672634
3.92,1.73477260267723,277.462477812635,278.667395112867,-0.0187473430943303,1.52497928631521,1.60619246959686,-0.490965811433936,9.45049994937406
3.93,2.02521377770285,277.461749250967,278.667395112867,0.108239100967142,1.5027723063888,1.59872579574585,-1.27431134635403,9.52998084867092
3.94,2.31565843831215,277.477868847946,278.667395112867,0.074604255614634,1.53730598379164,1.62402713298798,-1.08515912820906,9.46136113154316
3.95,2.60608977210934,277.383395356956,278.667395112867,-0.0136082649694433,1.54945068307138,1.65689373016357,-0.554854263490764,9.59180539730242
3.96,2.89652125119225,277.356954079282,278.667395112867,0.0536608576269186,1.60405297371544,1.71387898921967,-0.975674211524522,9.61950760930225
3.97,3.18696677675189,277.405815693502,278.667395112867,-0.0045008780242905,1.65501592415044,1.67197322845459,-0.615696086309801,9.0451861472989
3.98,3.47740611830589,277.316501127465,278.667395112867,0.138893640234004,1.67230840599834,1.68918979167938,-1.48575007269401,9.04217589668519
3.99,3.76784608312602,277.355889199192,278.667395112867,-0.012664423484441,1.65048026878904,1.70850658416748,-0.583672046849093,9.29104672756197
4,4.05827599579951,277.361135298036,278.667395112867,-0.0667530055268962,1.69283318998892,1.70135617256165,-0.235569812113364,9.01107993939244
4.01,4.34872017393875,277.334146501078,278.667395112867,0.0583389059227515,1.72318056534125,1.70802652835846,-0.99021813331734,8.86598978335745
4.02,4.6391704803348,277.367347406828,278.667395112867,0.0316931330055346,1.76557949493383,1.69782721996307,-0.818955691733052,8.53690516123324
4.03,4.92961131555038,277.370454155484,278.667395112867,0.0894571523276883,1.76087814010781,1.69266414642334,-1.16075632244048,8.53815017094421
4.04,5.22006594488503,277.318701747518,278.667395112867,-0.0136901492861373,1.64271533176651,1.58626127243042,-0.536648214570202,8.59736763863799
4.05,5.51050273151711,277.328484136394,278.667395112867,0.044667377653412,1.63567173866594,1.56199288368225,-0.895692287377424,8.50216253009768
4.06,5.80095524411141,277.287939954485,278.667395112867,-0.0883595615297899,1.40297230680336,1.37682056427002,-0.0974307753104474,8.77049103782786
4.07,6.0913794832431,277.363124492275,278.667395112867,-0.0928465391146086,1.46926795011742,1.54299485683441,-0.0882027688360878,9.39546034342261
4.08,0.098632980086208,277.382077604435,278.667395112867,-0.0716168791109449,1.47384456750286,1.57355797290802,-0.21112555163708,9.55513059366671
4.09,0.389069912801332,277.471367059767,278.667395112867,-0.0972231321652192,1.50687857121667,1.62993347644806,-0.0731804010141214,9.69232166476285
4.1,0.679496451909287,277.489299096092,278.667395112867,0.0303699001551869,1.57640533298042,1.61962139606476,-0.865128130132978,9.22901899841352
