t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.2,4.69200267929157,600.537022790726,603.494801979902,0.0767230682322679,3.54342135474507,3.61006546020508,-3.53090787210166,19.5973408312047
0.21,5.321020775501,600.781651602202,603.494801979902,-0.0145577796772434,3.43938880334978,3.67286443710327,-2.9852772733114,20.6078323603233
0.22,5.95001956511216,600.911131226312,603.494801979902,-0.163709461905084,3.55079195434222,3.64036297798157,-2.06920111504289,19.7743245155797
0.23,0.295846430727174,600.560299861221,603.494801979902,-0.0396390117856675,3.33362102218469,3.3254382610321,-2.81395897928945,19.1780211818582
0.24,0.924871128874081,600.519579380153,603.494801979902,0.0232579707958555,3.27375644671983,3.16118741035461,-3.18580709391702,18.5246855435238
0.25,1.5538519870024,600.626457068436,603.494801979902,0.165107864862747,3.54502904651718,3.59434723854065,-4.03883984901824,19.5301545770486
0.26,2.18286156954998,600.852040898468,603.494801979902,0.0251666557590191,3.60688281993604,3.76992559432983,-3.21303858979059,20.2352821951544
0.27,2.81188999260208,600.923263210617,603.494801979902,-0.0647485388756506,3.48013547221027,3.56484484672546,-2.69164592599343,19.7528908040725
0.28,3.44090840351046,600.602703321517,603.494801979902,-0.0255946576458066,3.39902697732767,3.33862614631653,-2.90010530662412,18.8516156325746
0.29,4.06991462440391,600.371593917014,603.494801979902,0.101118116620165,3.24089346227238,3.21863770484924,-3.66734100016277,19.0767249869574
0.3,4.69891133277346,600.658264439793,603.494801979902,0.0669830428852209,3.47849069362319,3.56078839302063,-3.47617859399596,19.7180919221285
0.31,5.32793378807009,600.908422925289,603.494801979902,-0.101545552072827,3.5442916551751,3.75763964653015,-2.49058038489992,20.5031734850494
0.32,5.95696643709914,600.850096110515,603.494801979902,-0.190613679699929,3.48499244391314,3.51078033447266,-1.92525776843818,19.3526306596142
0.33,0.302775886161321,600.557991758564,603.494801979902,-0.108262235623571,3.44692323159776,3.38162350654602,-2.40732606865895,18.8151357327208
0.34,0.931773724970274,600.354105818185,603.494801979902,0.0226031639014075,3.27257461531304,3.23412942886353,-3.2080955842203,18.9875535616031
0.35,1.56077804959969,600.65583955693,603.494801979902,0.114733927018789,3.47503900982803,3.61191558837891,-3.75894042271367,20.0422507682709
0.36,2.18978736142237,600.923499817525,603.494801979902,0.101484320510048,3.69021429434606,3.93496084213257,-3.70048747447964,20.7143503371736
0.37,2.81881849713321,600.824727752417,603.494801979902,-0.0501535353007581,3.45637134875954,3.53548550605774,-2.76631835614833,19.6912471753538
0.38,3.44782705772947,600.464725348501,603.494801979902,0.0922883039046412,3.39631276926526,3.33135294914246,-3.60192743190853,18.8190892678947
0.39,4.07683110890164,600.369357048875,603.494801979902,0.0905727463636925,3.27819799686424,3.24542021751404,-3.58826981454698,19.0106419233996
0.4,4.70582932374884,600.668578575403,603.494801979902,0.0634310660521372,3.42826477896574,3.63382029533386,-3.44329309838263,20.4553313203073
0.41,5.33484680483023,600.930422449023,603.494801979902,-0.119360121299839,3.57086971498791,3.82276773452759,-2.3578631181202,20.7492528052505
0.42,5.96387059555953,600.752229275642,603.494801979902,-0.0629375422574721,3.38370471377197,3.41543340682983,-2.69525348442478,19.4048860045863
0.43,0.309684653497246,600.514959277755,603.494801979902,-0.0255010461359848,3.33393674971405,3.2528088092804,-2.91993300119251,18.7300339276856
0.44,0.938679653668384,600.493508665828,603.494801979902,0.128163807412102,3.40187472072086,3.36045718193054,-3.86490483568107,18.9715700334881
0.45,1.5676805417475,600.751099695639,603.494801979902,0.108577568197872,3.47865828455983,3.66164207458496,-3.74357366226087,20.335410157941
0.46,2.1966774493195,600.878524084023,603.494801979902,0.0390072125911978,3.65256429205073,3.86084222793579,-3.31143780855599,20.5306823136452
0.47,2.82569923225426,600.686910311413,603.494801979902,0.0538970045144735,3.32162546359096,3.32424283027649,-3.3968242256746,19.2741037156094
0.48,3.45471468250675,600.518132099254,603.494801979902,0.0782409648581976,3.18145583816387,3.12133002281189,-3.52845645673279,18.8830974722442
0.49,4.08371528388617,600.411599103258,603.494801979902,0.122318011226834,3.38052036253356,3.40941667556763,-3.79013631024922,19.414472372488
0.5,4.71271568686329,600.706174024863,603.494801979902,0.0270139418747309,3.41562322187367,3.6717586517334,-3.25100078716594,20.8007478647317
0.51,5.34173674212791,600.948969202461,603.494801979902,-0.154802856780349,3.58642124157582,3.81481742858887,-2.14283149796085,20.6322924263306
0.52,5.9707675751673,600.706554202407,603.494801979902,-0.072202715003818,3.31730147524409,3.32717800140381,-2.62030258111541,19.2863274978424
0.53,0.31660126037027,600.491662362018,603.494801979902,-0.0403325341534495,3.18563625398486,3.10195302963257,-2.81918570631975,18.6990710486687
0.54,0.945593283988813,600.468434735068,603.494801979902,0.0684411094998277,3.44096393818525,3.45769834518433,-3.45317019138755,19.3096050125652
0.55,1.57460971899365,600.776682384379,603.494801979902,0.0612360725351367,3.42788675909399,3.67893934249878,-3.41839361449372,20.717022712862
0.56,2.20362032708316,600.920381142743,603.494801979902,-0.00719835049343809,3.61570984777762,3.76576638221741,-3.00921331539854,20.126681532386
0.57,2.83262464474237,600.626441977016,603.494801979902,0.0139506836623298,3.41124006668174,3.36900091171265,-3.12488991497247,18.9764244749444
0.58,3.4616489178612,600.461993096682,603.494801979902,0.0722271166410478,3.18596099008887,3.08081459999084,-3.48124336787625,18.5614444176426
0.59,4.0906479613877,600.484324289103,603.494801979902,0.121392267881598,3.44391578945112,3.45412945747375,-3.77234261386366,19.2635534156487
0.6,4.71965957528729,600.774977837482,603.494801979902,0.0974581607708014,3.39601115448563,3.63603091239929,-3.67433364651946,20.6571318551954
0.61,5.34867544483444,600.972246930726,603.494801979902,-0.120951431659566,3.58651383175612,3.67683386802673,-2.34497266154369,19.7620186199845
0.62,5.97768575603536,600.638073949847,603.494801979902,-0.110819478671439,3.37392291857941,3.35585713386536,-2.39736157066976,19.0998411805278
0.63,0.323515298911303,600.481714898748,603.494801979902,-0.0648410238769106,3.22081363666584,3.06459927558899,-2.67932324028498,18.2528409380635
0.64,0.952505472616565,600.534949535896,603.494801979902,0.0778049411831645,3.50639603964803,3.52241992950439,-3.52593288699589,19.3013479357991
0.65,1.58151600785891,600.852371485657,603.494801979902,0.0985603962520912,3.53523693571664,3.75233268737793,-3.66094552866094,20.526688066931
0.66,2.21052535990979,600.958275339646,603.494801979902,0.000202780740657493,3.65087947457919,3.67403292655945,-3.05712701059661,19.3767112873821
0.67,2.83953216249837,600.58866253492,603.494801979902,0.0375047918702913,3.38096336362417,3.35441112518311,-3.2883262695675,19.0775810895008
0.68,3.46853891953873,600.486030507921,603.494801979902,0.027459668004385,3.27230577707675,3.19707083702087,-3.23144590631999,18.7848049609309
0.69,4.09753647754072,600.622409318973,603.494801979902,-0.00291856466726936,3.50900807051518,3.61808085441589,-3.0495335988824,19.8991383655959
0.7,4.72656767853293,600.812315222194,603.494801979902,-0.0553388248320207,3.51762361704831,3.73011040687561,-2.75878172849071,20.5052122266338
0.71,5.35559283972153,600.889696726877,603.494801979902,-0.112200818927734,3.43177062568198,3.54576086997986,-2.40252506031996,19.9032901399553
0.72,5.98458716289016,600.528123674245,603.494801979902,-0.0234244923512743,3.3482227165335,3.29555892944336,-2.94705594448844,18.9191830422724
0.73,0.330408651365623,600.519494510248,603.494801979902,0.0301812800943086,3.29714870373711,3.19029521942139,-3.26373272316739,18.5906284196418
0.74,0.959402817687739,600.654583716954,603.494801979902,0.0458441803289815,3.48060630278086,3.51808285713196,-3.35292192804234,19.4705589079551
0.75,1.58841962647802,600.901644513197,603.494801979902,0.0980085634483511,3.64649650701449,3.8204870223999,-3.69056538980222,20.3033052314716
0.76,2.21744666431086,600.878930480651,603.494801979902,0.0367803242325787,3.64808390918324,3.63058185577393,-3.30672700578144,19.1389851326164
0.77,2.84647965658802,600.558978370373,603.494801979902,0.0743267737758662,3.40289083214548,3.3056755065918,-3.52684915849687,18.6142253450323
0.78,3.47548331892261,600.429081032685,603.494801979902,0.0346006090826716,3.28823934406857,3.20366334915161,-3.28040728654208,18.6895788797223
0.79,4.10447627966129,600.626695617268,603.494801979902,0.0932274049521598,3.37966249955166,3.55353713035583,-3.63191346961961,20.2636340847876
0.8,4.73350651727132,600.911502979354,603.494801979902,-0.172651509865686,3.44816171204226,3.60870289802551,-2.04168855504911,20.1768746935853
0.81,5.36252317745051,600.846205316647,603.494801979902,-0.0732159484032528,3.41137627224321,3.48040437698364,-2.61946178968566,19.6261035362193
0.82,5.99152594807389,600.551660930437,603.494801979902,0.0214110287645242,3.43099926727221,3.34289169311523,-3.18871836209751,18.6769160551637
0.83,0.337345375367278,600.440312751354,603.494801979902,0.0269330958897229,3.33802670039836,3.31093192100525,-3.21262947700609,19.0396108071487
0.84,0.966354527978311,600.755145992248,603.494801979902,0.141886809723383,3.56245401456858,3.7331166267395,-3.92827265496233,20.2249432993763
0.85,1.595368348359,600.957486297623,603.494801979902,0.0703061278102178,3.66508092872321,3.88511800765991,-3.50780731072209,20.5465070227438
0.86,2.22439497091955,600.717554236794,603.494801979902,-0.0431773243977817,3.35072417142061,3.35068678855896,-2.82023873658306,19.2010903832037
0.87,2.85340317646735,600.469442640661,603.494801979902,0.00816787103752059,3.22317701116037,3.19863057136536,-3.11473506462567,19.0490389682227
0.88,3.48240903630655,600.472659244617,603.494801979902,0.0410058311720849,3.35018069361332,3.27330803871155,-3.30901526799444,18.7271346226272
0.89,4.11140790504543,600.75078156478,603.494801979902,0.13651908098763,3.45498770459964,3.71373963356018,-3.90120414068381,20.7614564983719
0.9,4.7404166076269,601.026070832154,603.494801979902,-0.0755969097852173,3.66720359390976,3.8691737651825,-2.64731896313338,20.444861465867
0.91,5.36944288906662,600.771772897109,603.494801979902,-0.138319059970844,3.33068745901353,3.38442516326904,-2.25111923474061,19.5325586440387
0.92,5.99844732910609,600.568632551555,603.494801979902,-0.074867738332109,3.22593639157179,3.16091656684875,-2.61509450114241,18.8234524103611
0.93,0.344252799885865,600.502475676497,603.494801979902,0.023666542581789,3.43742922439634,3.40898633003235,-3.21798218939874,19.0534801479785
0.94,0.973262543365465,600.798894208651,603.494801979902,0.125680792054639,3.55740363597823,3.81567859649658,-3.84802922128979,20.7792226345067
0.95,1.60228551747506,600.915602865873,603.494801979902,0.00569707043493106,3.59613340080199,3.71673798561096,-3.13739181249445,19.9537733693112
0.96,2.2312880981052,600.691794116481,603.494801979902,-0.0554758034260221,3.43887445428649,3.39205765724182,-2.77081977453348,18.9587120960405
0.97,2.8603132279077,600.467156038131,603.494801979902,-0.0189990566238829,3.1879096655453,3.08589506149292,-2.98670156836617,18.5925726749992
0.98,3.48932363535413,600.510437912753,603.494801979902,0.138185098182901,3.4468669631541,3.47479224205017,-3.90733843183441,19.3601893825988
0.99,4.11833928297572,600.754032554543,603.494801979902,0.101719329355823,3.41090107895059,3.68550944328308,-3.71155458066798,20.8457538420168
1,4.74734238918617,600.92292431804,603.494801979902,-0.177771576453094,3.55031779775637,3.74013328552246,-2.00231684961907,20.3658370936809
1.01,5.37635627410751,600.738333954984,603.494801979902,-0.0741695739363678,3.46426164781983,3.43713235855103,-2.63264003603856,19.0548366754167
1.02,6.00538313861767,600.47531730615,603.494801979902,0.0246973193315456,3.21052583821232,3.10743856430054,-3.20870048472518,18.564102582831
1.03,0.351174858353374,600.558175996999,603.494801979902,0.101883486181149,3.49244910784211,3.51919007301331,-3.6671585372022,19.3812549963851
1.04,0.980201650439419,600.819995162878,603.494801979902,0.0175921912216361,3.41966710699924,3.69210314750671,-3.16522148109565,20.8463598613302
1.05,1.60922051348075,600.929142681558,603.494801979902,0.062778134460806,3.58719487060667,3.626540184021,-3.43982937373365,19.4550632652178
1.06,2.23823875657183,600.545043355102,603.494801979902,0.00630436974191681,3.29646544491293,3.23962068557739,-3.09110255964312,18.8560541569357
1.07,2.86723971860293,600.504500531602,603.494801979902,0.0411594180950661,3.25578250551125,3.18187165260315,-3.31023177658532,18.7564113937348
1.08,3.49622942462067,600.528412631174,603.494801979902,0.0883098443808517,3.53429559421744,3.59615182876587,-3.5931156691582,19.5908334713974
1.09,4.12523964994804,600.74165355991,603.494801979902,-0.0469292708458293,3.47966019371028,3.75501871109009,-2.80660266121982,20.895078780491
1.1,4.75425463299227,600.916874891922,603.494801979902,-0.0970712203655286,3.46419088983177,3.55978417396545,-2.4855724527945,19.8228504087023
1.11,5.38326986397486,600.584553862075,603.494801979902,-0.0211050629342346,3.37968512420977,3.36491060256958,-2.92861324237504,19.1405528705716
1.12,6.01228363712788,600.483085840231,603.494801979902,0.00912517353249009,3.25083603958357,3.13422083854675,-3.11046116955348,18.5164340822875
1.13,0.358093098038985,600.636607875325,603.494801979902,0.0951800890644969,3.46866692617511,3.55234050750732,-3.62092098261039,19.7333174501145
1.14,0.987097092850398,600.841466603285,603.494801979902,0.0494197893436714,3.60883299121451,3.79779052734375,-3.36498210765661,20.3928662832418
1.15,1.61612432027004,600.947807150355,603.494801979902,-0.0397628122366134,3.51085372735833,3.61375689506531,-2.81317807788183,19.8632873500624
1.16,2.24512462337656,600.527124871444,603.494801979902,-0.0270779572721122,3.35657475376011,3.29562544822693,-2.87405417966765,18.8845097629473
1.17,2.87412685114965,600.44364067424,603.494801979902,0.133270837023762,3.26623163462822,3.23426270484924,-3.85770306231168,19.0591737827135
1.18,3.50312783283305,600.643424459888,603.494801979902,0.108022494521544,3.46326086975252,3.53187966346741,-3.71646960559035,19.669081625919
1.19,4.13216686313263,600.855847995985,603.494801979902,-0.1121564631061,3.4221111656197,3.65538120269775,-2.40999949857421,20.6411745413815
1.2,4.76119272045413,600.928518410872,603.494801979902,-0.0281584071844994,3.42894994312885,3.50382208824158,-2.90513550752436,19.6707667582832
1.21,5.39020338091891,600.559625619047,603.494801979902,-0.106100056473493,3.42765873555607,3.36134123802185,-2.413200326424,18.8104450292332
1.22,6.01921136573102,600.497358534963,603.494801979902,0.077953994058111,3.3097549032604,3.2317328453064,-3.52083174805531,18.7382291354755
1.23,0.365029731063558,600.755702196919,603.494801979902,0.156198392696187,3.52425562779414,3.64696168899536,-3.98021734074343,19.9483397781931
1.24,0.99405360869558,600.951486531376,603.494801979902,-0.00627497876920113,3.63461928269745,3.80953192710876,-3.00604209908364,20.267485886525
1.25,1.62307313516791,600.83756617893,603.494801979902,0.00509180861777003,3.46408148073283,3.53376650810242,-3.07538325305046,19.6325395741965
1.26,2.25206950291104,600.514807770443,603.494801979902,-0.00762226676154965,3.3895854459723,3.28464889526367,-2.99730429913118,18.5963102865378
1.27,2.8810765955691,600.333265776851,603.494801979902,0.141076778527938,3.25411344720984,3.23087406158447,-3.88827067014973,19.0801648913111
1.28,3.51008499669865,600.74007871387,603.494801979902,0.0789595536144463,3.4505887932167,3.64533495903015,-3.52224196188302,20.3890729387339
1.29,4.13911417584129,601.050829563324,603.494801979902,-0.0705958751276738,3.58043225917692,3.71490883827209,-2.6382439913941,20.0260949159843
1.3,4.76812740107179,600.777649877201,603.494801979902,-0.115820703941836,3.38126002576251,3.45287346839905,-2.34279064494383,19.6499030468386
1.31,5.39714992396438,600.496705424044,603.494801979902,-0.01927560014684,3.23238519552797,3.21834421157837,-2.90380100892617,19.1042538360115
1.32,6.02615361588833,600.430910071543,603.494801979902,0.152057583254371,3.37316592666283,3.34333634376526,-3.94995180136233,19.0054008923254
1.33,0.371973953757312,600.739239502584,603.494801979902,0.105205468870576,3.47551267084597,3.66299414634705,-3.65920958110333,20.3259644282643
1.34,1.00099062397378,601.015316868937,603.494801979902,0.096441585486386,3.66712499386983,3.75763487815857,-3.61717011009367,19.7523518308068
1.35,1.63001785260192,600.745328080875,603.494801979902,-0.0600468677404189,3.4569966967917,3.47690081596375,-2.6685323304187,19.2958253044359
1.36,2.2590426830055,600.409953425911,603.494801979902,0.0888517687442567,3.13133952552001,3.06988286972046,-3.56081680646488,18.7814210579403
1.37,2.88802896449346,600.440267188607,603.494801979902,0.102582350394675,3.40708119176993,3.43953943252563,-3.64369450931293,19.3674586691177
1.38,3.51702039430561,600.682649165711,603.494801979902,0.045820571316791,3.39083538722508,3.68900918960571,-3.31574499137605,21.007739099744
1.39,4.146034420745,601.002310877687,603.494801979902,-0.194573560160337,3.57884615483807,3.78441786766052,-1.8761206414229,20.477330859779
1.4,4.77506385952976,600.723706812904,603.494801979902,-0.0330303803204017,3.44885378312182,3.40788674354553,-2.86293208729772,18.9661990152347
1.41,5.40408994608011,600.486629194735,603.494801979902,0.00557551280886509,3.19323839933053,3.08171558380127,-3.08690418009492,18.5069674409727
1.42,6.03308890676184,600.500325827179,603.494801979902,0.106057592645971,3.45818976576372,3.47562623023987,-3.67979563306486,19.2886554520877
1.43,0.378917161387491,600.734801309568,603.494801979902,0.0395112085396077,3.36947692410166,3.6671028137207,-3.30435764321081,20.9816421543961
1.44,1.00792611786838,600.991555523493,603.494801979902,0.0263172064808181,3.62562939917975,3.68843913078308,-3.22828698468898,19.5933815649293
1.45,1.63694379786716,600.653913996121,603.494801979902,-0.0108224075108165,3.43890062973092,3.38015413284302,-2.99175640283443,18.8425966834592
1.46,2.26596551587419,600.459186989963,603.494801979902,0.0746824892336656,3.18823530054394,3.05452489852905,-3.50842773550867,18.3622869486602
1.47,2.89496073998384,600.532589737866,603.494801979902,0.126420395707299,3.46528107268351,3.47738718986511,-3.8271761466708,19.2508105125317
1.48,3.52396431074649,600.764152734772,603.494801979902,-0.00407571630139891,3.47080773446091,3.69235014915466,-3.07121747113289,20.536848546628
1.49,4.1529760302042,601.047470943168,603.494801979902,-0.176622221982958,3.62792622349039,3.72895240783691,-2.01498013152973,19.8229710306806
1.5,4.78199483694273,600.653343295422,603.494801979902,-0.126341772377881,3.34145490894439,3.27983975410461,-2.29723885227858,18.8270875037731
1.51,5.41101852496402,600.442264634512,603.494801979902,-0.0100880312347349,3.21009344997938,3.08772134780884,-3.00170939439231,18.4302384896308
1.52,6.03999699192522,600.623369019422,603.494801979902,0.105680938370856,3.56048444486425,3.60601925849915,-3.69737815838591,19.4768276895859
1.53,0.385830172638272,600.796874424527,603.494801979902,0.140762980014122,3.57312269693993,3.74072217941284,-3.9209537568331,20.2167842958729
1.54,1.01485786935205,600.968363693861,603.494801979902,0.0311387895243653,3.61674432011942,3.62994790077209,-3.24986019454389,19.2807306894131
1.55,1.64387017526109,600.568572611233,603.494801979902,0.0599447650068117,3.34658756359755,3.29140138626099,-3.41412481017265,18.8595777087065
1.56,2.27286955300942,600.504957662345,603.494801979902,0.109065337275407,3.2617733300874,3.17502641677856,-3.73127603983156,18.6770441906636
1.57,2.90185446562027,600.602723610278,603.494801979902,0.0149339524901176,3.45778945790346,3.50651788711548,-3.15221843833363,19.524881101442
1.58,3.53087234141972,600.950575149352,603.494801979902,-0.0342082448968457,3.59230481559259,3.83177614212036,-2.87737726981558,20.6880310532151
1.59,4.15989367127954,600.943258416081,603.494801979902,-0.155210921132662,3.61890606498196,3.67050647735596,-2.13732751342761,19.5575825513366
1.6,4.7889199593594,600.533044665939,603.494801979902,-0.0867974374159193,3.3478055565242,3.26940488815308,-2.54679325679391,18.7432480533927
1.61,5.41793153621814,600.461862710672,603.494801979902,0.0342604833226399,3.27375650479878,3.15519785881042,-3.27335484451152,18.4898420013038
1.62,6.04691611354246,600.659745057626,603.494801979902,0.0904152958875704,3.4884890654333,3.63063335418701,-3.59468605459317,20.0882243985198
1.63,0.392740690194628,600.93355384328,603.494801979902,0.0719937227073277,3.69171160833602,3.8521454334259,-3.49613290142019,20.2174986487584
1.64,1.02176580488,600.885875115964,603.494801979902,0.0764050220299808,3.58950305365541,3.57755398750305,-3.51247573935528,19.1731273042659
1.65,1.65079265698303,600.497998339838,603.494801979902,0.0165123445888387,3.39584746134034,3.3152928352356,-3.16642256741235,18.7258692508395
1.66,2.27981084012833,600.418686802119,603.494801979902,0.0463393582861855,3.2793068993608,3.18961381912231,-3.35471194968648,18.6460404529913
1.67,2.90880321475538,600.709910743364,603.494801979902,0.0942661519798015,3.42873709106818,3.64282751083374,-3.65160351110342,20.4931094209735
1.68,3.53782478607562,600.9141477328,603.494801979902,-0.156490381908492,3.53865345236996,3.75494742393494,-2.16569338863991,20.5141341734367
1.69,4.16685656232011,600.792260529096,603.494801979902,-0.0483550559409982,3.35590602954892,3.36595034599304,-2.80682784268048,19.2510202870616
1.7,4.79586689279598,600.477110696577,603.494801979902,-0.0193389567217428,3.38288659448138,3.29998064041138,-2.9702555219786,18.6804911628348
1.71,5.42486836966151,600.441533543648,603.494801979902,0.0128338854522935,3.38183252528087,3.29606914520264,-3.15693613139835,18.6607794943288
1.72,6.05388213847436,600.726528744803,603.494801979902,0.168383027303077,3.5572822275905,3.77538871765137,-4.09207994261136,20.4852131859818
1.73,0.399696779606778,600.903204525691,603.494801979902,0.049186852814237,3.65101460705929,3.84283947944641,-3.37811318429789,20.3709442730337
1.74,1.02871990901814,600.793649424064,603.494801979902,0.0485180520035422,3.47761210679466,3.45646238327026,-3.3658756675692,19.0688531712324
1.75,1.65775120722031,600.514361736986,603.494801979902,0.0532701097133168,3.17932064936686,3.12631678581238,-3.3760870550796,18.8392871227783
1.76,2.28675181780238,600.46129437919,603.494801979902,0.0869385448906602,3.39914732787671,3.40595746040344,-3.58849348795908,19.1992558438827
1.77,2.91573590683371,600.718300669923,603.494801979902,0.110544887492676,3.4934740635079,3.7042064666748,-3.76190680291835,20.4738833170585
1.78,3.54474586591962,600.979360707943,603.494801979902,-0.147524300334683,3.58155992295747,3.82495331764221,-2.22668553522372,20.697399467962
1.79,4.1737693691146,600.733652747143,603.494801979902,-0.0454298775952864,3.41431000708582,3.37958908081055,-2.81706780299096,19.007605740668
1.8,4.8027861100691,600.434321007548,603.494801979902,-0.0712108988390816,3.14476521844851,3.05210852622986,-2.64505173973821,18.6460934980281
1.81,5.43178544114165,600.446714713618,603.494801979902,0.0515319763345605,3.42607593976301,3.43106889724731,-3.38269325710292,19.2316095688302
1.82,6.06080226176757,600.754972346646,603.494801979902,0.049627571690755,3.42605695509314,3.62783002853394,-3.36546927790487,20.4142212228256
1.83,0.406631805188567,600.985402608348,603.494801979902,0.0421700648235737,3.65234962566322,3.80056285858154,-3.35536871723062,20.1078728188925
1.84,1.0356629516269,600.660652950025,603.494801979902,-0.0240413421932946,3.34072757129345,3.34733986854553,-2.94882454840798,19.2239196741277
1.85,1.66466980470406,600.490561543121,603.494801979902,0.0378515507224277,3.18955299322818,3.07338070869446,-3.31801870312939,18.4804993293942
1.86,2.29365554056096,600.552949452561,603.494801979902,0.0341236229099195,3.53620872632742,3.50143694877625,-3.2705761579282,18.9976866929948
1.87,2.92267992524539,600.75353307272,603.494801979902,0.0415851352454868,3.40285287521075,3.6282811164856,-3.33819656686115,20.5560885077914
1.88,3.55169174355291,600.993741227301,603.494801979902,-0.156852333813164,3.60038566383118,3.70729422569275,-2.13090657609715,19.8586850927609
1.89,4.18070934970366,600.596271442345,603.494801979902,-0.0212902028784747,3.34018493645494,3.34761023521423,-2.94379466792633,19.2423286410768
1.9,4.80972948287148,600.490612630962,603.494801979902,-0.0110631987179373,3.24683359033926,3.17242908477783,-2.98686301161893,18.72635169686
1.91,5.43870742678256,600.565038174176,603.494801979902,0.14370868619628,3.49421990064465,3.55288028717041,-3.92884745621239,19.5656611609737
1.92,6.06771745210948,600.808453926275,603.494801979902,0.0623278874475156,3.53393703534623,3.77904438972473,-3.45403688914053,20.7069585857518
1.93,0.413561739376568,600.995766196412,603.494801979902,0.0060110687790168,3.61886005665038,3.67229008674622,-3.10984224284215,19.5480443370998
1.94,1.04257900451369,600.570781226273,603.494801979902,0.0691414558971177,3.33118309479613,3.32091641426086,-3.47391656719211,19.1516648657919
1.95,1.67160051895217,600.529818731179,603.494801979902,0.070971114378672,3.25732820575953,3.14645791053772,-3.48351599456928,18.5209171429984
1.96,2.30059297695316,600.586947208878,603.494801979902,-0.029065501785746,3.48922281189019,3.57234621047974,-2.87348057665478,19.711582155789
1.97,2.92962090313777,600.747929418503,603.494801979902,-0.0987579007840933,3.36269031853546,3.63699674606323,-2.46585598368278,20.8564541519136
1.98,3.55863209599959,600.943187262298,603.494801979902,-0.106677235664568,3.50462421535475,3.63051056861877,-2.40044144771772,19.9706545982798
1.99,4.18766055538865,600.593456928966,603.494801979902,0.027198930894299,3.26669235252423,3.19395399093628,-3.21901412708967,18.7466870851544
2,4.81666456752132,600.50338426927,603.494801979902,-0.0379272865878324,3.30982612604706,3.24690651893616,-2.82111731195902,18.8074045181896
2.01,5.44565063097937,600.716491922133,603.494801979902,0.162851013217402,3.58247064616143,3.62089896202087,-4.02854157425201,19.4434461650881
2.02,6.07468004048753,600.793974959296,603.494801979902,0.0538118810637756,3.49309388849615,3.62326550483704,-3.40262658426507,19.9878067058443
2.03,0.420515382329071,600.907988584257,603.494801979902,0.0170219552625784,3.4527695703708,3.50377416610718,-3.18708622923414,19.5108463922982
2.04,1.04951105628855,600.5088428988,603.494801979902,0.0412944506497381,3.34776355702998,3.28731155395508,-3.34681853003437,18.8574568753753
2.05,1.67853277155575,600.499381251301,603.494801979902,0.0624064637471737,3.28504542390346,3.15639305114746,-3.4677053951647,18.4205581152311
